time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.0009000000000000001,0.012400000000000001,0.00219808529119514,0.006475866127805852
63.0,0.0009000000000000001,0.0126,0.00219808529119514,0.006394076205857716
64.0,0.0009000000000000001,0.013000000000000001,0.00219808529119514,0.006206957047497081
65.0,0.0009000000000000001,0.0132,0.00219808529119514,0.006370986868940363
66.0,0.0009000000000000001,0.0132,0.00219808529119514,0.006370986868940363
67.0,0.0009000000000000001,0.0134,0.00219808529119514,0.006260990336999411
68.0,0.0012000000000000001,0.0134,0.0024623480450043696,0.006652265146470589
69.0,0.0012000000000000001,0.0134,0.0024623480450043696,0.006652265146470589
70.0,0.0012000000000000001,0.014000000000000002,0.0024623480450043696,0.006680687011630497
71.0,0.0012000000000000001,0.0142,0.0024623480450043696,0.0069251638779773365
72.0,0.0012000000000000001,0.014400000000000001,0.0024623480450043696,0.0072721530873817415
73.0,0.0012000000000000001,0.014600000000000002,0.0024623480450043696,0.006900800868854205
74.0,0.0012000000000000001,0.014600000000000002,0.0024623480450043696,0.006900800868854205
75.0,0.0012000000000000001,0.015000000000000003,0.0024623480450043696,0.006973634557916583
76.0,0.0012000000000000001,0.015600000000000003,0.0024623480450043696,0.006730918448317045
77.0,0.0012000000000000001,0.0158,0.0024623480450043696,0.006802476329288204
78.0,0.0012000000000000001,0.0158,0.0024623480450043696,0.006802476329288204
79.0,0.0015,0.0158,0.002665569949915916,0.0065502109246874446
80.0,0.0018000000000000002,0.015600000000000003,0.0028209740758897636,0.006475866127805852
81.0,0.0018000000000000002,0.0158,0.0028209740758897636,0.0062878328623829655
82.0,0.0018000000000000002,0.016200000000000003,0.0028209740758897636,0.006152449234162551
83.0,0.0018000000000000002,0.016600000000000004,0.0028209740758897636,0.0056976449428458465
84.0,0.0018000000000000002,0.017000000000000005,0.0028209740758897636,0.005785644666804756
85.0,0.0018000000000000002,0.0172,0.0028209740758897636,0.00610090588614338
86.0,0.0018000000000000002,0.017400000000000002,0.0028209740758897636,0.006125013426408484
87.0,0.0021000000000000003,0.0176,0.0035228576916743986,0.005716089940731016
88.0,0.0021000000000000003,0.017800000000000003,0.0035228576916743986,0.006152449234162551
89.0,0.0021000000000000003,0.017800000000000003,0.0035228576916743986,0.006152449234162551
90.0,0.0021000000000000003,0.0182,0.0035228576916743986,0.006287832862382966
91.0,0.0021000000000000003,0.018400000000000003,0.0035228576916743986,0.006277780365367163
92.0,0.0021000000000000003,0.018400000000000003,0.0035228576916743986,0.006277780365367163
93.0,0.0021000000000000003,0.018400000000000003,0.0035228576916743986,0.006277780365367163
94.0,0.0021000000000000003,0.018400000000000003,0.0035228576916743986,0.006277780365367163
95.0,0.0021000000000000003,0.018400000000000003,0.0035228576916743986,0.006277780365367163
96.0,0.0021000000000000003,0.018600000000000002,0.0035228576916743986,0.006125013426408485
97.0,0.0021000000000000003,0.0188,0.0035228576916743986,0.00623740836869727
98.0,0.0021000000000000003,0.019200000000000002,0.0035228576916743986,0.005890223836332985
99.0,0.0021000000000000003,0.0194,0.0035228576916743986,0.005697644942845846
100.0,0.0021000000000000003,0.0196,0.0035228576916743986,0.006210347901094719
101.0,0.0021000000000000003,0.0204,0.0035228576916743986,0.006976652794179049
102.0,0.0021000000000000003,0.0206,0.0035228576916743986,0.007021770656885251
103.0,0.0021000000000000003,0.020800000000000003,0.0035228576916743986,0.007633720207770671
104.0,0.0021000000000000003,0.020800000000000003,0.0035228576916743986,0.007633720207770671
105.0,0.0021000000000000003,0.020800000000000003,0.0035228576916743986,0.007633720207770671
106.0,0.0021000000000000003,0.020800000000000003,0.0035228576916743986,0.007633720207770671
107.0,0.0021000000000000003,0.021200000000000004,0.0035228576916743986,0.007904695473344674
108.0,0.0021000000000000003,0.021200000000000004,0.0035228576916743986,0.007904695473344674
109.0,0.0021000000000000003,0.021200000000000004,0.0035228576916743986,0.007904695473344674
110.0,0.0024000000000000002,0.021200000000000004,0.004523622209550312,0.008010519399678874
111.0,0.0024000000000000002,0.021200000000000004,0.004523622209550312,0.008010519399678874
112.0,0.0024000000000000002,0.0216,0.004523622209550312,0.008146035522684768
113.0,0.0024000000000000002,0.022000000000000002,0.004523622209550312,0.008052459578486432
114.0,0.0024000000000000002,0.022200000000000004,0.004523622209550312,0.008256416962135063
115.0,0.0024000000000000002,0.022400000000000003,0.004523622209550312,0.008146035522684768
116.0,0.0024000000000000002,0.023000000000000003,0.004523622209550312,0.008397994748121343
117.0,0.0027,0.022800000000000004,0.004554927927097489,0.008420526299341077
118.0,0.003,0.023200000000000005,0.004963021151211067,0.008470381834430643
119.0,0.003,0.023200000000000005,0.004963021151211067,0.008470381834430643
120.0,0.003,0.023400000000000004,0.004963021151211067,0.008337612936187684
121.0,0.003,0.023400000000000004,0.004963021151211067,0.008337612936187684
122.0,0.003,0.023400000000000004,0.004963021151211067,0.008337612936187684
123.0,0.003,0.023600000000000003,0.004963021151211067,0.008400501238178088
124.0,0.003,0.023600000000000003,0.004963021151211067,0.008400501238178088
125.0,0.003,0.023600000000000003,0.004963021151211067,0.008400501238178088
126.0,0.003,0.023800000000000005,0.004963021151211067,0.008457945501436099
127.0,0.0033,0.023600000000000003,0.00599210006240673,0.008792341164780558
128.0,0.0033,0.023600000000000003,0.00599210006240673,0.008792341164780558
129.0,0.0033,0.023600000000000003,0.00599210006240673,0.008792341164780558
130.0,0.0036,0.023400000000000004,0.005968337509858081,0.00873227528075858
131.0,0.0036,0.023400000000000004,0.005968337509858081,0.00873227528075858
132.0,0.0036,0.023400000000000004,0.005968337509858081,0.00873227528075858
133.0,0.0036,0.0238,0.005968337509858081,0.008357788677571799
134.0,0.0036,0.024200000000000003,0.005968337509858081,0.008357788677571799
135.0,0.0036,0.0244,0.005968337509858081,0.008197560612767678
136.0,0.0036,0.024800000000000003,0.005968337509858081,0.008166684568544646
137.0,0.0039,0.024600000000000004,0.006536536987539631,0.008133103246673599
138.0,0.0039,0.025,0.006536536987539631,0.008497677701336375
139.0,0.0039,0.0252,0.006536536987539631,0.008618218157515293
140.0,0.0039,0.0254,0.006536536987539631,0.008537224989791226
141.0,0.0039,0.0254,0.006536536987539631,0.008537224989791226
142.0,0.0039,0.0258,0.006536536987539631,0.008751541217649067
143.0,0.0039,0.0262,0.006536536987539631,0.009220115309245838
144.0,0.0039,0.0262,0.006536536987539631,0.009220115309245838
145.0,0.0039,0.0264,0.006536536987539631,0.009304215230347565
146.0,0.0039,0.0264,0.006536536987539631,0.009304215230347565
147.0,0.0039,0.026600000000000002,0.006536536987539631,0.009292894852350483
148.0,0.0039,0.027000000000000003,0.006536536987539631,0.009700786728811984
149.0,0.0039,0.0274,0.006536536987539631,0.009472397573448534
150.0,0.0042,0.0274,0.006485611605294973,0.009472397573448534
151.0,0.0042,0.0274,0.006485611605294973,0.009472397573448534
152.0,0.0042,0.027600000000000003,0.006485611605294973,0.009527798663302087
153.0,0.0042,0.027600000000000003,0.006485611605294973,0.009527798663302087
154.0,0.0042,0.027600000000000003,0.006485611605294973,0.009527798663302087
155.0,0.0042,0.028000000000000004,0.006485611605294973,0.009447918177817632
156.0,0.0042,0.028000000000000004,0.006485611605294973,0.009447918177817632
157.0,0.0042,0.0284,0.006485611605294973,0.009615776510232382
158.0,0.0042,0.0284,0.006485611605294973,0.009615776510232382
159.0,0.0042,0.0284,0.006485611605294973,0.009615776510232382
160.0,0.0042,0.0284,0.006485611605294973,0.009615776510232382
161.0,0.0042,0.028600000000000004,0.006485611605294973,0.009735447979852855
162.0,0.0042,0.028800000000000003,0.006485611605294973,0.009934522476803062
163.0,0.0042,0.028800000000000003,0.006485611605294973,0.009934522476803062
164.0,0.0042,0.029000000000000005,0.006485611605294973,0.009787209698591858
165.0,0.0042,0.029000000000000005,0.006485611605294973,0.009787209698591858
166.0,0.0042,0.029400000000000003,0.006485611605294973,0.009560885226577583
167.0,0.0042,0.029800000000000004,0.006485611605294973,0.009220115309245836
168.0,0.0042,0.029800000000000004,0.006485611605294973,0.009220115309245836
169.0,0.0042,0.029800000000000004,0.006485611605294973,0.009220115309245836
170.0,0.0042,0.030000000000000006,0.006485611605294973,0.009130630923032184
171.0,0.0045,0.030000000000000006,0.006419542531659828,0.009130630923032184
172.0,0.0045,0.030400000000000003,0.006419542531659828,0.008647482140393297
173.0,0.0048000000000000004,0.030800000000000004,0.006337856187436852,0.00831991902794606
174.0,0.0048000000000000004,0.031000000000000007,0.006337856187436852,0.007986831266792265
175.0,0.0048000000000000004,0.031000000000000007,0.006337856187436852,0.007986831266792265
176.0,0.0048000000000000004,0.03180000000000001,0.006337856187436852,0.007395589012519912
177.0,0.0048000000000000004,0.03200000000000001,0.006337856187436852,0.007341303483857976
178.0,0.0048000000000000004,0.03200000000000001,0.006337856187436852,0.007341303483857976
179.0,0.0048000000000000004,0.032200000000000006,0.006337856187436852,0.00783782998969539
180.0,0.0048000000000000004,0.032400000000000005,0.006337856187436852,0.007666742943937865
181.0,0.0048000000000000004,0.032600000000000004,0.006337856187436852,0.007816312227777575
182.0,0.0048000000000000004,0.032600000000000004,0.006337856187436852,0.007816312227777575
183.0,0.0048000000000000004,0.032600000000000004,0.006337856187436852,0.007816312227777575
184.0,0.0048000000000000004,0.032600000000000004,0.006337856187436852,0.007816312227777575
185.0,0.0051,0.032600000000000004,0.006239939270959547,0.007597783610334903
186.0,0.0051,0.032600000000000004,0.006239939270959547,0.007597783610334903
187.0,0.0051,0.032600000000000004,0.006239939270959547,0.007597783610334903
188.0,0.0051,0.0328,0.006239939270959547,0.0076337202077706705
189.0,0.0051,0.033,0.006239939270959547,0.007773098007331371
190.0,0.0051,0.0332,0.006239939270959547,0.00779743547584717
191.0,0.0051,0.0334,0.006239939270959547,0.007816312227777577
192.0,0.0051,0.033600000000000005,0.006239939270959547,0.008041995039200552
193.0,0.0051,0.0342,0.006239939270959547,0.008049844718999243
194.0,0.0054,0.034600000000000006,0.0061250134264084835,0.00873227528075858
195.0,0.0054,0.034800000000000005,0.0061250134264084835,0.00831991902794606
196.0,0.0054,0.034800000000000005,0.0061250134264084835,0.00831991902794606
197.0,0.0054,0.034800000000000005,0.0061250134264084835,0.00831991902794606
198.0,0.0054,0.034800000000000005,0.0061250134264084835,0.00831991902794606
199.0,0.0054,0.0352,0.0061250134264084835,0.008470381834430642
200.0,0.0054,0.0354,0.0061250134264084835,0.008337612936187682
201.0,0.0054,0.03560000000000001,0.0061250134264084835,0.00829965122919727
202.0,0.0054,0.035800000000000005,0.0061250134264084835,0.008357788677571797
203.0,0.0054,0.036000000000000004,0.0061250134264084835,0.008207826816681231
204.0,0.0054,0.036000000000000004,0.0061250134264084835,0.008207826816681231
205.0,0.0054,0.03660000000000001,0.0061250134264084835,0.008337612936187682
206.0,0.005700000000000001,0.03660000000000001,0.00599210006240673,0.008337612936187682
207.0,0.005700000000000001,0.03660000000000001,0.00599210006240673,0.008337612936187682
208.0,0.005700000000000001,0.036800000000000006,0.00599210006240673,0.00837037382048955
209.0,0.005700000000000001,0.036800000000000006,0.00599210006240673,0.00837037382048955
210.0,0.005700000000000001,0.036800000000000006,0.00599210006240673,0.00837037382048955
211.0,0.005700000000000001,0.037000000000000005,0.00599210006240673,0.008297114273237285
212.0,0.005700000000000001,0.037200000000000004,0.00599210006240673,0.008519945638571324
213.0,0.005700000000000001,0.0374,0.00599210006240673,0.008133103246673599
214.0,0.006,0.037200000000000004,0.006155870112510925,0.008218080195840336
215.0,0.006,0.0374,0.006155870112510925,0.008337612936187682
216.0,0.006,0.0374,0.006155870112510925,0.008337612936187682
217.0,0.006,0.03760000000000001,0.006155870112510925,0.008248763862734699
218.0,0.0063,0.0374,0.00599210006240673,0.008235992893839117
219.0,0.0063,0.03760000000000001,0.00599210006240673,0.008248763862734699
220.0,0.0063,0.03760000000000001,0.00599210006240673,0.008248763862734699
221.0,0.0063,0.03780000000000001,0.00599210006240673,0.008256416962135063
222.0,0.0063,0.038000000000000006,0.00599210006240673,0.008460434230488471
223.0,0.0063,0.038400000000000004,0.00599210006240673,0.008934851926437753
224.0,0.0066,0.0382,0.006715261487247184,0.008751541217649069
225.0,0.0066,0.038400000000000004,0.006715261487247184,0.008647482140393297
226.0,0.0066,0.0386,0.006715261487247184,0.008537224989791226
227.0,0.0066,0.0386,0.006715261487247184,0.008537224989791226
228.0,0.0066,0.039,0.006715261487247184,0.009072804939691155
229.0,0.0066,0.0392,0.006715261487247184,0.008953681982996245
230.0,0.0066,0.0392,0.006715261487247184,0.008953681982996245
231.0,0.006900000000000001,0.039,0.00682024849061119,0.008789946410231227
232.0,0.007200000000000001,0.039,0.006909947063549231,0.008789946410231227
233.0,0.007200000000000001,0.0392,0.006909947063549231,0.008763560920082658
234.0,0.007200000000000001,0.0392,0.006909947063549231,0.008763560920082658
235.0,0.007200000000000001,0.039400000000000004,0.006909947063549231,0.00873227528075858
236.0,0.007200000000000001,0.0398,0.006909947063549231,0.008457945501436099
237.0,0.007200000000000001,0.0398,0.006909947063549231,0.008457945501436099
238.0,0.007200000000000001,0.0398,0.006909947063549231,0.008457945501436099
239.0,0.0075000000000000015,0.0398,0.006984946219135158,0.008153785042930418
240.0,0.0075000000000000015,0.0398,0.006984946219135158,0.008153785042930418
241.0,0.0075000000000000015,0.0402,0.006984946219135158,0.00750859157022281
242.0,0.0075000000000000015,0.0408,0.006984946219135158,0.00795778334647744
243.0,0.0075000000000000015,0.0412,0.006984946219135158,0.007904695473344674
244.0,0.007800000000000001,0.0412,0.007309690755932731,0.008519945638571324
245.0,0.007800000000000001,0.041600000000000005,0.007309690755932731,0.009213262751398974
246.0,0.007800000000000001,0.041800000000000004,0.007309690755932731,0.008941917844447136
247.0,0.008100000000000001,0.041600000000000005,0.007354912429261498,0.009121403400793105
248.0,0.008100000000000001,0.041800000000000004,0.007354912429261498,0.008941917844447136
249.0,0.008100000000000001,0.042,0.007354912429261498,0.008849620866098402
250.0,0.008100000000000001,0.042600000000000006,0.007354912429261498,0.008438009243891596
251.0,0.008100000000000001,0.042600000000000006,0.007354912429261498,0.008438009243891596
252.0,0.008400000000000001,0.04240000000000001,0.007387044135013109,0.008450474916582469
253.0,0.008400000000000001,0.04240000000000001,0.007387044135013109,0.008450474916582469
254.0,0.008400000000000001,0.0432,0.007387044135013109,0.008953681982996247
255.0,0.008400000000000001,0.0432,0.007387044135013109,0.008953681982996247
256.0,0.008400000000000001,0.0432,0.007387044135013109,0.008953681982996247
257.0,0.008400000000000001,0.04340000000000001,0.007387044135013109,0.008828184530539854
258.0,0.008400000000000001,0.04360000000000001,0.007387044135013109,0.00879234116478056
259.0,0.008400000000000001,0.043800000000000006,0.007387044135013109,0.009035602097434233
260.0,0.008700000000000001,0.043800000000000006,0.0076578133473699855,0.00922011530924584
261.0,0.008700000000000001,0.04440000000000001,0.0076578133473699855,0.00943900083918342
262.0,0.008700000000000001,0.04460000000000001,0.0076578133473699855,0.009201830481514336
263.0,0.008700000000000001,0.045000000000000005,0.0076578133473699855,0.009072804939691157
264.0,0.008700000000000001,0.045000000000000005,0.0076578133473699855,0.009072804939691157
265.0,0.008700000000000001,0.045200000000000004,0.0076578133473699855,0.0089065321977453
266.0,0.008700000000000001,0.04540000000000001,0.0076578133473699855,0.009201830481514335
267.0,0.008700000000000001,0.04580000000000001,0.0076578133473699855,0.009578484662046114
268.0,0.008700000000000001,0.04640000000000001,0.0076578133473699855,0.0095718886658579
269.0,0.008700000000000001,0.04640000000000001,0.0076578133473699855,0.0095718886658579
270.0,0.009,0.04640000000000001,0.007663996483902062,0.0095718886658579
271.0,0.009,0.04660000000000001,0.007663996483902062,0.009472397573448534
272.0,0.009,0.04660000000000001,0.007663996483902062,0.009472397573448534
273.0,0.009,0.04660000000000001,0.007663996483902062,0.009472397573448534
274.0,0.009,0.04660000000000001,0.007663996483902062,0.009472397573448534
275.0,0.009,0.04660000000000001,0.007663996483902062,0.009472397573448534
276.0,0.009,0.04680000000000001,0.007663996483902062,0.00954545910230012
277.0,0.009,0.04680000000000001,0.007663996483902062,0.00954545910230012
278.0,0.009,0.047,0.007663996483902062,0.009347107630311722
279.0,0.0093,0.047,0.008137631881055997,0.009256576609433739
280.0,0.0096,0.0468,0.008120150374547453,0.009093664654148254
281.0,0.0096,0.0468,0.008120150374547453,0.009093664654148254
282.0,0.009899999999999999,0.047200000000000006,0.008765362453850291,0.010018929452212999
283.0,0.009899999999999999,0.047400000000000005,0.008765362453850291,0.009821565959394502
284.0,0.010199999999999999,0.047400000000000005,0.00915135882921507,0.010323198198844755
285.0,0.010199999999999999,0.047400000000000005,0.00915135882921507,0.010323198198844755
286.0,0.010199999999999999,0.0476,0.00915135882921507,0.010210417796493315
287.0,0.010199999999999999,0.0476,0.00915135882921507,0.010210417796493315
288.0,0.010199999999999999,0.0476,0.00915135882921507,0.010210417796493315
289.0,0.010499999999999999,0.0478,0.00910465468000326,0.010257731358910654
290.0,0.010499999999999999,0.048,0.00910465468000326,0.01046296727561194
291.0,0.0108,0.048,0.00925430198681445,0.010622716472878201
292.0,0.0111,0.048,0.008978922687693605,0.010622716472878201
293.0,0.0111,0.048,0.008978922687693605,0.010622716472878201
294.0,0.0111,0.04820000000000001,0.008978922687693605,0.011124179449337045
295.0,0.0111,0.048799999999999996,0.008978922687693605,0.010826867166063271
296.0,0.0111,0.048799999999999996,0.008978922687693605,0.010826867166063271
297.0,0.0111,0.048799999999999996,0.008978922687693605,0.010826867166063271
298.0,0.0111,0.049,0.008978922687693605,0.010925585616003911
299.0,0.0111,0.049,0.008978922687693605,0.010925585616003911
300.0,0.0111,0.0492,0.008978922687693605,0.01078790746013429
301.0,0.0111,0.0494,0.008978922687693605,0.010644494499876204
302.0,0.0114,0.0492,0.008683923440230773,0.010787907460134288
303.0,0.0114,0.0492,0.008683923440230773,0.010787907460134288
304.0,0.0114,0.0492,0.008683923440230773,0.010787907460134288
305.0,0.0114,0.0492,0.008683923440230773,0.010787907460134288
306.0,0.0114,0.0492,0.008683923440230773,0.010787907460134288
307.0,0.0117,0.0492,0.008590692637965813,0.010787907460134288
308.0,0.0117,0.0496,0.008590692637965813,0.010965976088745924
309.0,0.0117,0.05,0.008590692637965813,0.010973652656776547
310.0,0.0117,0.05,0.008590692637965813,0.010973652656776547
311.0,0.0117,0.0502,0.008590692637965813,0.010817140394567758
312.0,0.012300000000000002,0.0502,0.009228673851243827,0.010739009069251862
313.0,0.0126,0.05,0.009109855854194979,0.01025978352085154
314.0,0.0126,0.0502,0.009109855854194979,0.010257731358910652
315.0,0.0129,0.0502,0.009187520139612727,0.010339500140620666
316.0,0.0129,0.0502,0.009187520139612727,0.010339500140620666
317.0,0.0129,0.0502,0.009187520139612727,0.010339500140620666
318.0,0.0129,0.0504,0.009187520139612727,0.010414564700204078
319.0,0.0129,0.0504,0.009187520139612727,0.010414564700204078
320.0,0.0129,0.0506,0.009187520139612727,0.010241299259679692
321.0,0.0132,0.0506,0.009655105003653712,0.01048507711489349
322.0,0.0132,0.0508,0.009655105003653712,0.010390278857511098
323.0,0.0132,0.0508,0.009655105003653712,0.010390278857511098
324.0,0.013800000000000002,0.0504,0.009945112526155485,0.010085946449861497
325.0,0.014100000000000001,0.0502,0.010166508483094975,0.009752732410646989
326.0,0.014100000000000001,0.0502,0.010166508483094975,0.009752732410646989
327.0,0.014100000000000001,0.0502,0.010166508483094975,0.009752732410646989
328.0,0.014100000000000001,0.051000000000000004,0.010166508483094975,0.009165151389911681
329.0,0.014100000000000001,0.051000000000000004,0.010166508483094975,0.009165151389911681
330.0,0.014100000000000001,0.051000000000000004,0.010166508483094975,0.009165151389911681
331.0,0.014100000000000001,0.0516,0.010166508483094975,0.009439000839183418
332.0,0.014100000000000001,0.0516,0.010166508483094975,0.009439000839183418
333.0,0.014100000000000001,0.0524,0.010166508483094975,0.009875008327777969
334.0,0.014100000000000001,0.0526,0.010166508483094975,0.009735447979852858
335.0,0.014100000000000001,0.053000000000000005,0.010166508483094975,0.009872876187339044
336.0,0.014100000000000001,0.0534,0.010166508483094975,0.01048507711489349
337.0,0.014100000000000001,0.0536,0.010166508483094975,0.010811300131173667
338.0,0.014400000000000001,0.0534,0.010733126291998988,0.011032964959133772
339.0,0.014400000000000001,0.0538,0.010733126291998988,0.011422968551401853
340.0,0.014700000000000001,0.0536,0.011262887355334214,0.011564009503172924
341.0,0.014700000000000001,0.0538,0.011262887355334214,0.011496452542094521
342.0,0.014700000000000001,0.054000000000000006,0.011262887355334214,0.011276430939656489
343.0,0.014700000000000001,0.054400000000000004,0.011262887355334214,0.011118500466860581
344.0,0.015000000000000003,0.054400000000000004,0.011760773336549096,0.010965976088745924
345.0,0.015300000000000003,0.054200000000000005,0.011916816954027173,0.010971734018304539
346.0,0.015600000000000003,0.054000000000000006,0.01174465163831023,0.010662279799663664
347.0,0.016200000000000003,0.054000000000000006,0.012327120293760506,0.010341536076475904
348.0,0.016500000000000004,0.054200000000000005,0.012596992122182016,0.010581015770560129
349.0,0.016800000000000002,0.054200000000000005,0.012555560730734326,0.010660305120546875
350.0,0.016800000000000002,0.054200000000000005,0.012555560730734326,0.010660305120546875
351.0,0.016800000000000002,0.0546,0.012555560730734326,0.01072331449152782
352.0,0.016800000000000002,0.0548,0.012555560730734326,0.010865687180051561
353.0,0.016800000000000002,0.0548,0.012555560730734326,0.010865687180051561
354.0,0.0171,0.0546,0.012805837484686836,0.010644494499876204
355.0,0.0171,0.0548,0.012805837484686836,0.010551128650029516
356.0,0.0171,0.055200000000000006,0.012805837484686836,0.010748806543298803
357.0,0.017400000000000002,0.055400000000000005,0.012600751857267129,0.010956372815086109
358.0,0.017400000000000002,0.0558,0.012600751857267129,0.011199624053840757
359.0,0.0177,0.055600000000000004,0.0125366830163577,0.011454256850621083
360.0,0.0177,0.0558,0.0125366830163577,0.011349008767288886
361.0,0.0177,0.05620000000000001,0.0125366830163577,0.011569469805438251
362.0,0.0177,0.05620000000000001,0.0125366830163577,0.011569469805438251
363.0,0.0177,0.05620000000000001,0.0125366830163577,0.011569469805438251
364.0,0.0177,0.05620000000000001,0.0125366830163577,0.011569469805438251
365.0,0.0177,0.056400000000000006,0.0125366830163577,0.011306262819666296
366.0,0.018000000000000002,0.05620000000000001,0.012156869403107468,0.011569469805438251
367.0,0.018000000000000002,0.056400000000000006,0.012156869403107468,0.011816135266303401
368.0,0.018000000000000002,0.056400000000000006,0.012156869403107468,0.011816135266303401
369.0,0.018000000000000002,0.056400000000000006,0.012156869403107468,0.011816135266303401
370.0,0.018000000000000002,0.056600000000000004,0.012156869403107468,0.012054263277276414
371.0,0.018000000000000002,0.056600000000000004,0.012156869403107468,0.012054263277276414
372.0,0.0183,0.0568,0.012230677564395626,0.012420695802189439
373.0,0.0186,0.0568,0.012141273669421568,0.012215606928498435
374.0,0.0186,0.0568,0.012141273669421568,0.012215606928498435
375.0,0.0189,0.056600000000000004,0.0121996548700104,0.012330535481606543
376.0,0.019200000000000002,0.056600000000000004,0.011936675019716158,0.012667405333955998
377.0,0.019200000000000002,0.05700000000000001,0.011936675019716158,0.013226767119029979
378.0,0.019200000000000002,0.05700000000000001,0.011936675019716158,0.013226767119029979
379.0,0.019200000000000002,0.05700000000000001,0.011936675019716158,0.013226767119029979
