time,extension,std
165,0.886852910170338,0.022697902765803458
166,0.8869500083226989,0.022671419327411423
167,0.8871442046274206,0.023036738507234148
168,0.8871442046274206,0.023036738507234148
169,0.8872413027797816,0.02325532583283847
170,0.8873384009321423,0.023056802735176223
171,0.8873904177994785,0.022619570502456283
172,0.8874424346668148,0.02271558714746399
173,0.8876366309715364,0.02281521032101029
174,0.8879279254286191,0.02345277775313496
175,0.8882192198857016,0.023486544632506233
176,0.8883163180380627,0.023521887524850158
177,0.888420351772735,0.0240230794754568
178,0.8884272873550464,0.023764175344875856
179,0.8885243855074073,0.023717213095143092
180,0.8887185818121291,0.023700704578086346
181,0.8887185818121291,0.023700704578086346
182,0.8887185818121291,0.023700704578086346
183,0.8890618931365479,0.023182216193038126
184,0.8891589912889087,0.023208837430751354
185,0.8892560894412697,0.02306145061109997
186,0.8894502857459913,0.023700044937540393
187,0.8894052044609668,0.02373978078054043
188,0.889457221328303,0.02405239137641248
189,0.8895092381956391,0.02418082728310285
190,0.8895092381956391,0.02418082728310285
191,0.8898005326527216,0.024154817586188936
192,0.8898976308050826,0.02417076377563928
193,0.8900467458247795,0.02397056811240852
194,0.8903380402818623,0.0240035538724807
195,0.8903380402818623,0.0240035538724807
196,0.890532236586584,0.02393242646112454
197,0.890532236586584,0.02393242646112454
198,0.8906293347389449,0.024105482914325918
199,0.8906293347389449,0.024105482914325918
200,0.8906293347389449,0.024105482914325918
201,0.8907264328913057,0.023939213578980212
202,0.8907264328913057,0.023939213578980212
203,0.8907264328913057,0.023939213578980212
204,0.8908235310436665,0.02402466442661599
205,0.8909206291960274,0.024191765101267314
206,0.8909206291960274,0.024191765101267314
207,0.8910177273483884,0.02418925825038169
208,0.8910177273483884,0.02418925825038169
209,0.8912639405204463,0.02437853837674453
210,0.891510153692504,0.0242258509929232
211,0.8917043499972259,0.024119428953656447
212,0.8918014481495867,0.024105244467791342
213,0.8918083837318982,0.024176983586145256
214,0.8920025800366199,0.024314567251209285
215,0.8919124174665707,0.024795024303878428
216,0.8922037119236532,0.024580372428483762
217,0.8923008100760141,0.02447666484202676
218,0.8923008100760141,0.02447666484202676
219,0.8924499250957113,0.02488473837238447
220,0.8924048438106864,0.025314989890365285
221,0.8925019419630474,0.02545810524551154
222,0.8925990401154081,0.0252722343106534
223,0.892657992565056,0.024778128733003276
224,0.8928521888697776,0.024815926547132824
225,0.8929492870221385,0.025213556151544653
226,0.8930463851744993,0.025269597955763615
227,0.8930984020418354,0.02612642087596724
228,0.8931955001941964,0.02609799902738397
229,0.8931504189091718,0.026414728810689157
230,0.8933446152138935,0.026275259444356366
231,0.8933966320812297,0.026662323661005103
232,0.893351550796205,0.02677930299908396
233,0.8934555845308773,0.02693829780679939
234,0.8935526826832383,0.026908881810804433
235,0.8936497808355992,0.026877822943199566
236,0.89374687898796,0.0270041088117265
237,0.8937017977029353,0.026950511857416558
238,0.8939480108749932,0.026794415441308287
239,0.8941040614770016,0.026521370351845323
240,0.8942011596293626,0.026321479525859073
241,0.8944924540864454,0.026034333040091714
242,0.8946415691061422,0.02637848970343202
243,0.8947906841258394,0.02661425100626391
244,0.8947456028408147,0.02685303744955547
245,0.8950368972978973,0.027277875344878813
246,0.895231093602619,0.027573781368893716
247,0.8953802086223162,0.0280142023299772
248,0.8955293236420132,0.027987840248223015
249,0.8955813405093493,0.028086380076194437
250,0.8955362592243247,0.027949838837600487
251,0.8957824723963826,0.028597605016775773
252,0.8959766687011044,0.02863917309517792
253,0.8959766687011044,0.02863917309517792
254,0.8959766687011044,0.02863917309517792
255,0.8961708650058261,0.028376361431931767
256,0.896417078177884,0.027964771054773414
257,0.896566193197581,0.028194767488754918
258,0.8966632913499418,0.02805259805045669
259,0.8969545858070246,0.028078038723867486
260,0.8972458802641071,0.02824293275976931
261,0.8972458802641071,0.02824293275976931
262,0.8974400765688288,0.028395014858327787
263,0.8976342728735506,0.028464558089724343
264,0.8978284691782723,0.028527829407288565
265,0.8978804860456087,0.028257328431174535
266,0.8981717805026912,0.028898971734052103
267,0.8981717805026912,0.028751843473049085
268,0.8982688786550521,0.028813038531321788
269,0.8982688786550521,0.028813038531321788
270,0.8986572712644957,0.02889530720682847
271,0.8985671086944461,0.028995794154035418
272,0.8985220274094213,0.029582818616293832
273,0.8986191255617824,0.029567460247218104
274,0.8987682405814794,0.030151883387771288
275,0.8987682405814794,0.030151883387771288
276,0.8988722743161517,0.030575248370208915
277,0.8989693724685126,0.030557137822752257
278,0.8989693724685126,0.030557137822752257
279,0.8989693724685126,0.030557137822752257
280,0.8991635687732344,0.030443745934734784
281,0.8994097819452921,0.030574026327406918
282,0.8993647006602676,0.030403133129765763
283,0.8996109138323255,0.03045319957468815
284,0.899902208289408,0.03130025981829016
285,0.899902208289408,0.03130025981829016
286,0.8999993064417691,0.03127009472346423
287,0.9000513233091052,0.031225855455289463
288,0.9001484214614661,0.03168368994287685
289,0.9004397159185487,0.031442434321485184
290,0.9005368140709096,0.03112307827821078
291,0.9005368140709096,0.03112307827821078
292,0.9007310103756314,0.030828107946338463
293,0.9009772235476893,0.031052337434662305
294,0.9011263385673862,0.030952486065868916
295,0.9012234367197471,0.031049922264261735
296,0.9011783554347225,0.03122003787864817
297,0.9013725517394442,0.031124649112663154
298,0.901469649891805,0.031147092865649637
299,0.9013794873217558,0.03154802553475205
300,0.9013794873217558,0.03154802553475205
301,0.9014765854741165,0.031426974585104614
302,0.9016707817788383,0.031397868292889854
303,0.90186497808356,0.031362883032304174
304,0.9019169949508962,0.03166547250486319
305,0.9021111912556179,0.03169684504542992
306,0.9024024857127007,0.031590404705766906
307,0.9024995838650613,0.031599714294641555
308,0.9025065194473729,0.03185015805939732
309,0.9024614381623483,0.031769035912381116
310,0.9029018476391278,0.03239854160395869
311,0.9029538645064642,0.032189725402913344
312,0.9032000776785221,0.032435525719091036
313,0.9032000776785221,0.032435525719091036
314,0.9033942739832438,0.03292087559474265
315,0.9033942739832438,0.03292087559474265
316,0.9034913721356046,0.03278346852449259
317,0.9033561282805307,0.03312938983149863
318,0.9033561282805307,0.03312938983149863
319,0.903363063862842,0.033084780996797285
320,0.9034150807301782,0.03335187384494824
321,0.9036092770348999,0.033357325568219985
322,0.9039005714919826,0.033491125161443355
323,0.9039525883593187,0.0335578193148953
324,0.9040496865116795,0.0334856667183585
325,0.9040496865116795,0.0334856667183585
326,0.9041988015313767,0.03382665271704974
327,0.9043929978360984,0.03360734524316281
328,0.9043479165510737,0.03384542917531276
329,0.904549048438107,0.03429967974209396
330,0.9046461465904677,0.03408785196136855
331,0.9048403428951897,0.034134055232443415
332,0.904795261610165,0.034020565124833896
333,0.9048021971924763,0.0342590080589009
334,0.9048542140598127,0.03417105952871121
335,0.9049062309271488,0.034182133534790035
336,0.9051975253842314,0.03407882557637221
337,0.9052946235365923,0.03453938768765168
338,0.9052946235365923,0.03453938768765168
339,0.9053466404039284,0.03476642573549113
340,0.9056448704433226,0.035502210775864185
341,0.906033263052766,0.03529523761378857
342,0.9062274593574877,0.03492028133753744
343,0.906182378072463,0.03458228750908397
344,0.9061893136547745,0.03461627014988609
345,0.9062864118071353,0.034526454127952175
346,0.9064806081118573,0.03454244920659439
347,0.9066297231315542,0.03466395675596943
348,0.9068759363036123,0.03482919667663864
349,0.906973034455973,0.0353905598325887
350,0.907070132608334,0.03548843174979766
351,0.9071741663430063,0.03554793686624562
352,0.9074203795150642,0.03556127822223476
353,0.9073752982300395,0.0359676637736054
354,0.9073302169450149,0.035786560759886614
355,0.9073302169450149,0.035786560759886614
356,0.9075244132497367,0.035719985081651105
357,0.9074862675470233,0.03560716741301494
358,0.9074862675470233,0.03560716741301494
359,0.9074411862619987,0.03535067634722888
360,0.9074932031293348,0.035678458078764436
361,0.9075903012816958,0.03544845747311135
362,0.9075972368640073,0.03594797811969614
363,0.9075070742939578,0.03561576221591583
364,0.9076041724463187,0.03571808650445957
365,0.9077012705986796,0.035621055462234597
366,0.9077532874660157,0.034760252464846327
367,0.9077532874660157,0.034760252464846327
368,0.9079474837707376,0.035099010178537116
369,0.9079995006380738,0.03526240194686668
370,0.9080965987904347,0.035160623137467026
371,0.908200632525107,0.03501195906740208
372,0.908200632525107,0.03501195906740208
373,0.9082977306774678,0.034908675066560514
374,0.9082977306774678,0.034908675066560514
375,0.9086861232869112,0.03586242619399168
376,0.9088352383066084,0.03554238383774093
377,0.9087901570215835,0.03488085379409679
378,0.9088872551739445,0.03483760911699229
379,0.9088872551739445,0.03483760911699229
380,0.9089843533263054,0.03505823401524684
381,0.9089843533263054,0.03505823401524684
382,0.909372745935749,0.03552250891199047
383,0.909372745935749,0.03552250891199047
384,0.9096640403928316,0.035882773955744164
385,0.9097611385451922,0.035830029174807654
386,0.9098582366975533,0.03558371392144529
387,0.9101044498696111,0.03541834173926418
388,0.9101044498696111,0.03541834173926418
389,0.9100593685845865,0.03516257100674723
390,0.9101564667369475,0.03516970709627781
391,0.910350663041669,0.035692713038070534
392,0.9104096154913168,0.0357183223881314
393,0.910461632358653,0.03542853662148103
394,0.910461632358653,0.03542853662148103
395,0.9105136492259891,0.035299372476673065
396,0.9105656660933252,0.0350673572307152
397,0.910624618542973,0.03586401880090683
398,0.9107217166953339,0.03580543555625662
399,0.9108708317150309,0.03642811195538941
400,0.9108708317150309,0.03642811195538941
401,0.9109679298673917,0.036431252249454295
402,0.9111170448870889,0.03566074608869374
403,0.911169061754425,0.0357925917093371
404,0.9112661599067857,0.03572851925745887
405,0.9113701936414582,0.035348330142030426
406,0.9114672917938192,0.03554537861818399
407,0.9118556844032627,0.03546387903098955
408,0.9119527825556235,0.035390660404657465
409,0.9120498807079842,0.035513867009977516
410,0.9122440770127062,0.036076756580370274
411,0.912341175165067,0.03619233467575301
412,0.9126324696221497,0.03589159562161531
413,0.9128266659268712,0.03611258007862371
414,0.913020862231593,0.03574909139817796
415,0.9132150585363147,0.03550598189460555
416,0.9131699772512902,0.03551932394130928
417,0.913267075403651,0.03594769974795596
418,0.9133190922709872,0.03608401860491989
419,0.9133260278532986,0.03637216359713321
420,0.9136173223103812,0.03642340787282022
421,0.9135271597403319,0.03650097956323147
422,0.9135340953226434,0.0364189806783385
423,0.9138253897797259,0.036469547715327164
424,0.9141687011041448,0.036680272737515424
425,0.9141687011041448,0.036680272737515424
426,0.9143628974088666,0.03685997496105084
427,0.9144599955612275,0.03736012993177514
428,0.9145120124285636,0.037518391052729895
429,0.9145120124285636,0.037518391052729895
430,0.9148033068856462,0.03747645528729278
431,0.9151916994950897,0.03732463574080679
432,0.9152887976474504,0.03722387728895768
433,0.9153858957998114,0.037181418583726325
434,0.915677190256894,0.037166450153493895
435,0.9156321089718695,0.03723345399126397
436,0.9155870276868446,0.03717427424350497
437,0.9157812239915664,0.03750062776941644
438,0.9159303390112635,0.037619510826893354
439,0.9161314708982967,0.03818211053235202
440,0.9161314708982967,0.03818211053235202
441,0.9162285690506577,0.03870666782146754
442,0.9161834877656329,0.03893247270356621
443,0.9164297009376908,0.03976005533634191
444,0.9165788159573879,0.03929649807704117
445,0.9167730122621096,0.0396960885379507
446,0.9168250291294457,0.04022561579893444
447,0.9169221272818068,0.04033745721548167
448,0.9169221272818068,0.04033745721548167
449,0.9168839815790936,0.04105398894629347
450,0.9169810797314544,0.040952236141207694
451,0.9171301947511514,0.040760296641602474
452,0.917324391055873,0.04071095238870238
453,0.9173764079232094,0.0408560342702572
454,0.9173313266381847,0.04093317335317198
455,0.9173313266381847,0.04093317335317198
456,0.9173313266381847,0.04093317335317198
457,0.9175255229429065,0.04115006827703591
458,0.9175255229429065,0.04115006827703591
459,0.9175775398102426,0.04152351578329872
460,0.9177266548299398,0.04142995798354085
461,0.9177266548299398,0.04142995798354085
462,0.917830688564612,0.04116235176477717
463,0.9178376241469235,0.0413847918671994
464,0.9179347222992844,0.041223691892107034
465,0.9178896410142596,0.04133680321967354
466,0.9179867391666205,0.04138947016683929
467,0.9179867391666205,0.04138947016683929
468,0.9181809354713424,0.04164967704071885
469,0.9182329523386785,0.04159857280977082
470,0.9181878710536538,0.04147478278951646
471,0.9183369860733508,0.041837486026984054
472,0.9183890029406869,0.041631804416842784
473,0.9186802973977696,0.04245518273106276
474,0.9190686900072131,0.042627875378216676
475,0.9190686900072131,0.042627875378216676
476,0.9189785274371638,0.042818817791339614
477,0.9190756255895246,0.04275862266934696
478,0.919127642456861,0.042730197715014955
479,0.9191796593241971,0.043204863447852494
480,0.9191345780391722,0.04307981940563291
481,0.9193357099262055,0.04309991191765549
482,0.9192455473561562,0.043325939501117544
483,0.919342645508517,0.043419443603625076
484,0.919342645508517,0.043419443603625076
485,0.9193946623758531,0.042994387542505126
486,0.9197830549852966,0.0432583959263501
487,0.9196998279975588,0.04370729670913065
488,0.9196998279975588,0.04370729670913065
489,0.9197518448648949,0.04374415631389845
490,0.9197518448648949,0.04374415631389845
491,0.9199009598845921,0.043686876862407714
492,0.9199529767519282,0.043789709169380304
493,0.9200049936192644,0.043354618521359516
494,0.9201991899239861,0.04358684547372359
495,0.9201090273539368,0.04347912640945932
496,0.920161044221273,0.04347907684585701
497,0.920161044221273,0.04347907684585701
498,0.9202581423736337,0.043519374288587424
499,0.9205494368307164,0.04398692738011341
500,0.9206465349830772,0.04422204664852808
501,0.9207436331354382,0.044305937513477806
502,0.9208927481551353,0.04392405770075888
503,0.9210869444598571,0.04368775298688421
504,0.9213782389169396,0.04367618737389833
505,0.9213782389169396,0.04367618737389833
506,0.9213782389169396,0.04392655038805568
507,0.9213851744992511,0.04413528432555724
508,0.9214822726516119,0.04411396829625474
509,0.9216313876713089,0.04439171855023701
510,0.9216383232536204,0.044620077845582626
511,0.9216383232536204,0.044620077845582626
512,0.9216903401209567,0.04508121859235276
513,0.9215550962658826,0.04441207103733837
514,0.9215550962658826,0.04441207103733837
515,0.9216521944182434,0.04453919418462098
516,0.9217562281529159,0.04507223714087375
517,0.9220544581923099,0.045101831000238415
518,0.922106475059646,0.04498516409038945
519,0.9220613937746214,0.045534429554420275
520,0.9222555900793432,0.045199581806524905
521,0.9223076069466793,0.0455639700780559
522,0.9223076069466793,0.0455639700780559
523,0.9225018032514011,0.04512647432288127
524,0.9228451145758199,0.045141333116943586
525,0.9228000332907953,0.04493778289444812
526,0.9228971314431562,0.044861153508513475
527,0.922994229595517,0.04473364186452768
528,0.922994229595517,0.04473364186452768
529,0.9231884259002388,0.04492197944313524
530,0.9231884259002388,0.04492197944313524
531,0.9230982633301893,0.04479144813987579
532,0.9230982633301893,0.04479144813987579
533,0.9232924596349112,0.04497978571848335
534,0.9236357709593299,0.04457293486494506
535,0.923687787826666,0.04412919659020066
536,0.923687787826666,0.04412919659020066
537,0.9238819841313878,0.044260063951800634
538,0.9242703767408312,0.044408314726435145
539,0.9243674748931923,0.044715855942927124
540,0.924464573045553,0.0448228894792744
541,0.9246587693502748,0.04463915756786148
542,0.9247107862176109,0.044975665843147127
543,0.9247177217999224,0.044940077044199514
544,0.9247246573822339,0.045169283393218594
545,0.9247385285468569,0.04599214803957174
546,0.924984741718915,0.04617754327367294
547,0.9250887754535873,0.04582517065920544
548,0.9252378904732842,0.04533191640867811
549,0.9253349886256451,0.04523843302135255
550,0.9254841036453422,0.04523763580828618
551,0.9258274149697608,0.045632124161481616
552,0.9260736281418189,0.04537149017956651
553,0.9260805637241305,0.04561077075171604
554,0.9261325805914666,0.04570490825603719
555,0.9262816956111637,0.045594357579778914
556,0.9264308106308609,0.04583593018797567
557,0.9264308106308609,0.04583593018797567
558,0.9265799256505577,0.046323532566684575
559,0.9267290406702549,0.04642691643355147
560,0.9266388781002054,0.04669910066620674
561,0.9267879931199025,0.04645849005674072
562,0.9267879931199025,0.04645849005674072
563,0.9267879931199025,0.04645849005674072
564,0.9271313044443213,0.04622352496173365
565,0.9269058980191979,0.04528359092952679
566,0.9271000943239197,0.044991011072800416
567,0.9270550130388948,0.04483888573951894
568,0.9271521111912558,0.044886468821111546
569,0.927204128058592,0.044908287064264925
570,0.9271659823558787,0.04522894890276409
571,0.9271798535205016,0.045506887532531036
572,0.9271798535205016,0.045506887532531036
573,0.9272769516728626,0.04565140054663689
574,0.9274260666925594,0.04508057906194734
575,0.9275751817122566,0.044836128008347055
576,0.9275751817122566,0.044836128008347055
577,0.927627198579593,0.04553519353116147
578,0.9276792154469291,0.04591878953650211
579,0.9278283304666262,0.04498583528295561
580,0.9279254286189872,0.04508077401646422
581,0.928074543638684,0.04469777976049333
582,0.9281265605060202,0.04496133319570152
583,0.9281785773733563,0.04494966616880141
584,0.928469871830439,0.045031008115543114
585,0.9283797092603896,0.045218359007900624
586,0.9284768074127505,0.04511576107216126
587,0.9284768074127505,0.04511576107216126
588,0.9285739055651113,0.045060665834062597
589,0.9285739055651113,0.045060665834062597
590,0.9285288242800867,0.04522529910824198
591,0.9286328580147591,0.045838239774875694
592,0.9285947123120458,0.04610631079844592
593,0.9288860067691286,0.04642718230546329
594,0.928795844199079,0.046512743976191075
595,0.928795844199079,0.046512743976191075
596,0.9291391555234979,0.046658473297830294
597,0.9291391555234979,0.046658473297830294
598,0.929191172390834,0.04643974492751219
599,0.9293853686955558,0.04632565388903267
600,0.9293402874105312,0.046134271596408094
601,0.9293402874105312,0.046134271596408094
602,0.9295865005825891,0.04593830322941256
603,0.9295414192975644,0.04659248024898717
604,0.9296905343172613,0.046477074989831675
605,0.9299367474893194,0.04709053093806997
606,0.9301309437940412,0.047159039024007324
607,0.9301309437940412,0.047159039024007324
608,0.9303251400987629,0.046985559372538
609,0.930377156966099,0.04670976696241913
610,0.9304742551184598,0.046836573092726125
611,0.9306684514231816,0.047038340839145584
612,0.9307204682905179,0.04666623416821587
613,0.9308175664428786,0.04659852875080802
614,0.9309666814625758,0.04708434920472256
615,0.9309666814625758,0.04708434920472256
616,0.9309216001775511,0.047151126648639595
617,0.9308765188925263,0.04695940308483864
618,0.9308765188925263,0.04695940308483864
619,0.9309736170448872,0.04722007558387702
620,0.9309285357598626,0.04722152807093411
621,0.9309805526271987,0.047025937735954426
622,0.9310325694945348,0.04694015370787907
623,0.9312787826665928,0.0467479101048132
624,0.9315700771236753,0.046868749148039714
625,0.9315700771236753,0.046868749148039714
626,0.9317191921433724,0.04682166996733323
627,0.9316741108583477,0.04682057136873035
628,0.9317712090107085,0.04702956262566843
629,0.9318232258780449,0.04735565986899997
630,0.9320694390501028,0.04726687993788982
631,0.9319792764800533,0.04692209582474246
632,0.9319411307773403,0.0461888191254697
633,0.9318509682072909,0.046280262640029365
634,0.9319480663596517,0.04639997882095125
635,0.9322393608167343,0.04590535904084
636,0.9324335571214561,0.045853868224510326
637,0.9323884758364315,0.04579148438851328
638,0.9327768684458749,0.04582399088444289
639,0.9327768684458749,0.04582399088444289
640,0.932978000332908,0.04636380166900072
641,0.9329849359152197,0.04680967950785548
642,0.9328947733451702,0.04662775903164169
643,0.9328496920601456,0.04643445604930587
644,0.9328496920601456,0.04643445604930587
645,0.9330438883648673,0.046188789735659555
646,0.9329988070798427,0.045993165517372155
647,0.9329537257948178,0.04584236950695508
648,0.9331479220995396,0.04559307923445579
649,0.9331479220995396,0.04559307923445579
650,0.9331548576818511,0.045585379355851226
651,0.933251955834212,0.04570293891564672
652,0.9332068745491873,0.045791221076206465
653,0.9331617932641626,0.04592918168399882
654,0.9333559895688843,0.046113938202818894
655,0.9336472840259669,0.04668915544801632
656,0.9336022027409422,0.045930187214397906
657,0.933699300893303,0.04580338108409091
658,0.9336542196082783,0.04600954119664482
659,0.9338033346279755,0.04657620261947433
660,0.9339004327803364,0.04682212409297413
661,0.9339524496476725,0.04630872367954246
662,0.9339524496476725,0.04630872367954246
663,0.9338622870776231,0.04647869602409827
664,0.933727043222549,0.046054571858659535
665,0.9337790600898853,0.04622864312588862
666,0.934122371414304,0.0463448038164197
667,0.9342194695666649,0.0464547029125428
668,0.934271486434001,0.046639687054267256
669,0.9343235033013372,0.046835399269383717
670,0.9344206014536982,0.04698974062601191
671,0.9344726183210343,0.04681662950958842
672,0.9343824557509849,0.046927221019580814
673,0.9344864894856574,0.0471321527060673
674,0.9345835876380181,0.04724104563358762
675,0.9345385063529936,0.047672236791421
676,0.9345385063529936,0.047672236791421
677,0.9344934250679688,0.047877186470024445
678,0.9346494756699775,0.04782713937999982
679,0.9346564112522889,0.04776237836498777
680,0.934805526271986,0.04808167315925613
681,0.934805526271986,0.04808167315925613
682,0.934805526271986,0.04808167315925613
683,0.9348575431393221,0.047256269214328905
684,0.9350517394440437,0.047101143818341976
685,0.9351488375964047,0.04711678744734265
686,0.9352008544637408,0.04675459890883808
687,0.9355892470731844,0.04671232271562905
688,0.935499084503135,0.04657785668192241
689,0.9354019863507741,0.04670796454546708
690,0.935499084503135,0.04652970062405733
691,0.9354089219330858,0.04664971185306224
692,0.9356031182378073,0.04672629812702945
693,0.9358493314098654,0.04745405342916932
694,0.9358493314098654,0.04745405342916932
695,0.9359464295622262,0.04737033273246286
696,0.9359013482772015,0.04722757636365035
697,0.9359013482772015,0.04722757636365035
698,0.9359533651445376,0.04721340199128166
699,0.9359603007268492,0.04721538590424703
700,0.9360573988792099,0.04764999990034856
701,0.9361094157465463,0.047821829835604186
702,0.9361094157465463,0.047821829835604186
703,0.9362585307662432,0.04741281628295393
