time,extension,std
61,0.6606035445944423,0.017764304470457386
62,0.6608700554547597,0.01798533606624889
63,0.6610033108849186,0.018144881937583766
64,0.6611365663150773,0.01787303414494494
65,0.6616695880357124,0.01761963385089362
66,0.6619360988960299,0.018024028200511966
67,0.6624691206166652,0.018676442345596515
68,0.6632686531976177,0.018799816719244397
69,0.6635351640579353,0.01892636748467218
70,0.6641450639113542,0.020485895018181665
71,0.6645448302018306,0.019809072140644944
72,0.6648113410621482,0.019895205439700792
73,0.6650778519224658,0.019679080591360424
74,0.6652111073526246,0.019764864348305766
75,0.6653443627827833,0.019945906908683336
76,0.6656108736431009,0.020104875995376636
77,0.6656108736431009,0.020104875995376636
78,0.6656108736431009,0.020104875995376636
79,0.6658773845034185,0.020254798265871832
80,0.6662771507938948,0.020272973505415907
81,0.6664104062240536,0.02024330978267592
82,0.6665436616542124,0.020778418471632996
83,0.6672099388050062,0.020875838556800166
84,0.6674764496653238,0.02069731223735548
85,0.6678762159558003,0.021018731993374312
86,0.6686757485367528,0.02132845531698989
87,0.6690755148272292,0.021680353562780467
88,0.6693420256875466,0.021726442352658696
89,0.6698750474081818,0.021530703938342007
90,0.6698750474081818,0.021530703938342007
91,0.6702748136986583,0.021205168741738254
92,0.670408069128817,0.021394306176543
93,0.6704849472616008,0.02188553129636743
94,0.6706182026917596,0.021713356150004467
95,0.6710179689822359,0.02216420804047583
96,0.6718175015631886,0.02213265799590533
97,0.6720840124235062,0.022195707979004557
98,0.6724837787139826,0.022407039928744953
99,0.6727502895743,0.022879028191623466
100,0.6730168004346176,0.02300038319706434
101,0.6734165667250939,0.02325177555228451
102,0.6736830775854116,0.023188586994386726
103,0.6738163330155704,0.023403149577625012
104,0.6739495884457292,0.023118523555427525
105,0.6740828438758879,0.023164425056026988
106,0.6748823764568406,0.02356735176677369
107,0.675225765449942,0.023497859133045147
108,0.6756255317404184,0.023748928564763634
109,0.6757587871705771,0.023692389881592325
110,0.6760252980308947,0.024143772922696507
111,0.6762918088912122,0.024421559462771525
112,0.6766915751816885,0.024781088610629696
113,0.6768248306118473,0.024714658717398655
114,0.6773578523324825,0.025210055723808963
115,0.6777576186229588,0.025445407317619278
116,0.6784238957737527,0.025350492623479173
117,0.6788236620642292,0.025396860198085278
118,0.6790901729245465,0.025369507108642934
119,0.6793566837848642,0.025183243656146784
120,0.679489939215023,0.02454179186305811
121,0.6796231946451817,0.02491180555935982
122,0.6801562163658168,0.02457726122727489
123,0.6802894717959757,0.024705264353790623
124,0.6806892380864519,0.024765475897240895
125,0.6809557489467695,0.024771722297351348
126,0.6810890043769282,0.024889295880636573
127,0.6816220260975634,0.025031734213861824
128,0.6817552815277222,0.024830975862889078
129,0.6821550478181986,0.024839539003122645
130,0.6824984368113001,0.02604809386740969
131,0.6831647139620939,0.026435346666409575
132,0.6838309911128879,0.0270670983995789
133,0.684364012833523,0.027437706416099182
134,0.6844972682636817,0.027368113478159938
135,0.6848970345541581,0.027987557447948848
136,0.6852968008446345,0.02776199751072176
137,0.6856965671351108,0.02793806590586359
138,0.6860963334255872,0.02810061193448436
139,0.6863628442859047,0.027858815021580274
140,0.6869163668419488,0.029167222396095364
141,0.6869932449747327,0.029356271469241135
142,0.6872033785376754,0.0297990545077959
143,0.6874135121006181,0.029598062960338168
144,0.6875467675307769,0.029437510223513447
145,0.6882130446815707,0.02928544292169293
146,0.6884795555418883,0.029214848212944917
147,0.6890125772625234,0.029056660525456437
148,0.6894123435529997,0.0293997463438983
149,0.6894123435529997,0.0293997463438983
150,0.6896788544133172,0.029708327338384816
151,0.6900786207037936,0.02955785041544028
152,0.6904783869942699,0.029662941695360705
153,0.6906885205572126,0.029282681131785993
154,0.6908217759873714,0.029155185147634856
155,0.6912215422778477,0.02917363314258164
156,0.691698186701108,0.028770592262446937
157,0.6918314421312668,0.028769896201112286
158,0.6924977192820608,0.029091496780914362
159,0.6928411082751622,0.029206718470400052
160,0.693051241838105,0.029322160752208438
161,0.6933177526984224,0.029431419328655676
162,0.6933177526984224,0.029431419328655676
163,0.6933177526984224,0.029431419328655676
164,0.6937175189888988,0.029380262799616
165,0.6939840298492164,0.029543603888301132
166,0.6942505407095338,0.029700515739360913
167,0.6945170515698514,0.02944572476905987
168,0.6945939297026353,0.029633251266898943
169,0.694727185132794,0.029469471815713084
170,0.6948604405629529,0.02944013893932294
171,0.695393462283588,0.029308749548379778
172,0.695393462283588,0.029308749548379778
173,0.6956599731439056,0.02930326018861681
174,0.6959264840042231,0.029429215745610377
175,0.6959264840042231,0.029429215745610377
176,0.6961929948645407,0.029138022154969648
177,0.6968592720153346,0.02903766254383305
178,0.6968592720153346,0.02903766254383305
179,0.6976588045962873,0.028419740153986357
180,0.697792060026446,0.028070960870267236
181,0.6985352153100238,0.028284943760784123
182,0.6987453488729666,0.028252566446942094
183,0.699109238701477,0.02883653921610169
184,0.699186116834261,0.028848706106715246
185,0.6994526276945786,0.02891551164783199
186,0.6997191385548961,0.028758367101210443
187,0.7002521602755312,0.02871745622747883
188,0.7006519265660075,0.028817417619876204
189,0.7011849482866427,0.029098273440680222
190,0.7014514591469603,0.029193080186522714
191,0.7019844808675954,0.02950645790315783
192,0.7022509917279128,0.02958276819191998
193,0.7022509917279128,0.02958276819191998
194,0.7023278698606967,0.029967779502002752
195,0.7025943807210143,0.030246796651580213
196,0.7027276361511732,0.030070682211650535
197,0.7031274024416495,0.03029945916677679
198,0.7039269350226021,0.030163419054652942
199,0.7041934458829197,0.030129989914419494
200,0.7042703240157037,0.02999253232162817
201,0.7044035794458624,0.030008646356222076
202,0.7042908248511127,0.03012249452161595
203,0.7045573357114302,0.030015356176255753
204,0.704690591141589,0.03003018596090604
205,0.7049571020019065,0.030336086044573964
206,0.7054901237225416,0.030299800141428527
207,0.7056233791527005,0.03009434533641549
208,0.7057566345828592,0.029956655472498425
209,0.7063101571389033,0.03043234790648173
210,0.7064434125690621,0.030571036563314075
211,0.7066535461320048,0.030822961984299676
212,0.7070533124224812,0.030663516592286562
213,0.707207068688049,0.03072313488197964
214,0.7073403241182078,0.030785076175029534
215,0.7074172022509917,0.030398399303547756
216,0.7076837131113093,0.030447421407590002
217,0.7079707248070359,0.030722402460781596
218,0.7079707248070359,0.030722402460781596
219,0.7081808583699785,0.030928817921675306
220,0.7083141138001373,0.0309125185822916
221,0.7085806246604548,0.031228074901136067
222,0.7085806246604548,0.031228074901136067
223,0.7089803909509312,0.03137253140262381
224,0.7090572690837151,0.03137623221279245
225,0.7095902908043502,0.031199264239633363
226,0.7098568016646677,0.03155750540900661
227,0.7101233125249853,0.031490727221734224
228,0.7102565679551441,0.03166356606810844
229,0.7102565679551441,0.03166356606810844
230,0.7106563342456205,0.031549167892528464
231,0.7109228451059381,0.03132579894340288
232,0.7113994895291983,0.032198441916287776
233,0.7116660003895158,0.031964212757452204
234,0.7119325112498334,0.03193096877051113
235,0.7122759002429347,0.03152844258767044
236,0.7124860338058776,0.03142084998519269
237,0.7127525446661951,0.03115828569778261
238,0.7128858000963538,0.03131060395487847
239,0.7132855663868302,0.031893185613653806
240,0.7136289553799317,0.03163501059279789
241,0.7137622108100905,0.03198423329821096
242,0.714028721670408,0.032529304838432194
243,0.7142388552333507,0.03287990713383514
244,0.7146386215238271,0.03352924767893674
245,0.7149820105169284,0.03338568895437521
246,0.7152485213772461,0.03395093333793819
247,0.7155150322375635,0.03372732104841109
248,0.7157815430978811,0.03401817110686263
249,0.7160480539581988,0.034043987077679666
250,0.7161249320909827,0.033786793976735466
251,0.7163914429513003,0.033937119583126195
252,0.7167912092417766,0.034119360413939384
253,0.7167912092417766,0.034119360413939384
254,0.717190975532253,0.0342889043085882
255,0.7174011090951957,0.03484508798531901
256,0.7179546316512398,0.03549976429847311
257,0.7182211425115573,0.035615021920172234
258,0.7184876533718749,0.03534870282298118
259,0.7191539305226687,0.035571856426435566
260,0.7192871859528275,0.035336076919600085
261,0.7194204413829863,0.03522408404252725
262,0.7198202076734628,0.03619408252489443
263,0.7200867185337803,0.03633335405255599
264,0.7204864848242566,0.035734160779139504
265,0.7204864848242566,0.035734160779139504
266,0.7206197402544153,0.03573727276606964
267,0.7207529956845742,0.03567683815022256
268,0.7209631292475167,0.03622284185875963
269,0.721496150968152,0.036641639347475205
270,0.7217626618284695,0.036385216868229174
271,0.7220291726887871,0.03642933964054295
272,0.7220291726887871,0.03642933964054295
273,0.7222956835491046,0.03689337148540321
274,0.7225621944094222,0.03704719683539615
275,0.722695449839581,0.03697218906344456
276,0.7232284715602161,0.03749617983389207
277,0.7231720942628412,0.03735767797073425
278,0.7235154832559427,0.03759937334669844
279,0.7235154832559427,0.03759937334669844
280,0.7239921276792028,0.03679805447701738
281,0.7245251493998379,0.03704781970989428
282,0.7249249156903144,0.036952610887866506
283,0.725191426550632,0.03700294882299282
284,0.7255911928411083,0.036769095907332516
285,0.7258577037014258,0.03668688791006118
286,0.7260678372643684,0.03656350317542967
287,0.7262779708273112,0.037065799187344435
288,0.7266777371177875,0.03782153548010281
289,0.7268878706807302,0.037659097337017174
290,0.7268878706807302,0.037659097337017174
291,0.7274208924013653,0.03786924877028891
292,0.7276874032616829,0.0379374027555824
293,0.7278206586918416,0.03811585640818776
294,0.7278975368246257,0.037940678671559994
295,0.7280307922547844,0.03811829852673333
296,0.7281076703875684,0.03805699227857084
297,0.7283741812478859,0.03823250141080862
298,0.7287175702409873,0.037726268448614556
299,0.7289840811013049,0.037538733841788324
300,0.7291173365314637,0.0374128388235828
301,0.7293838473917813,0.037515505108126984
302,0.7297836136822574,0.038013548500265164
303,0.7303166354028927,0.03777591823496867
304,0.7305267689658353,0.0380679903575136
305,0.7307369025287781,0.03870146998122549
306,0.7308701579589368,0.03902727045991044
307,0.7310034133890956,0.03940516718126603
308,0.7315364351097307,0.039479849946588465
309,0.7318029459700482,0.03919827498088731
310,0.7318798241028323,0.03912665852461112
311,0.7320899576657748,0.039365517017652556
312,0.7322232130959336,0.03961869041927733
313,0.7321104585011838,0.03965661632959953
314,0.7325871029244442,0.03940594218337239
315,0.7326639810572281,0.039377227965983704
316,0.7330637473477043,0.039276001938079036
317,0.7337300244984982,0.039198567886174235
318,0.7341297907889747,0.039696990570099254
319,0.7343963016492921,0.03954973578299292
320,0.7349293233699272,0.03997596869237502
321,0.7350625788000862,0.03998100762309639
322,0.7354059677931876,0.04066732250364096
323,0.7358057340836639,0.04050271604351294
324,0.7358057340836639,0.04050271604351294
325,0.7360722449439814,0.0411037507051228
326,0.7370050329550928,0.040779887742059186
327,0.7379378209662043,0.040950725491414985
328,0.738071076396363,0.04125875732375521
329,0.7382043318265219,0.041562778408675755
330,0.7384144653894646,0.041724902725874834
331,0.738814231679941,0.0417093798389145
332,0.7392139979704172,0.041897828700676445
333,0.73942413153336,0.04197073434087455
334,0.7399571532539951,0.04147364300468189
335,0.7401672868169377,0.042090602910511685
336,0.7405875539428232,0.043797904119167785
337,0.7406644320756071,0.04353026719193474
338,0.7413307092264009,0.0438560901414615
339,0.7414639646565597,0.043866812089179336
340,0.7416740982195025,0.043861312222581265
341,0.7420738645099787,0.04408699082282479
342,0.7422071199401375,0.04404197383555094
343,0.7423403753702963,0.043945164424734694
344,0.7427401416607727,0.04400348556534991
345,0.7430066525210901,0.044003485565349915
346,0.7434064188115664,0.043843498897843634
347,0.7435396742417254,0.0438897942232562
348,0.7439394405322016,0.043665874946008314
349,0.7440163186649855,0.0439968734931177
350,0.7446825958157796,0.04479881718919361
351,0.7453488729665734,0.04506864975695567
352,0.7454821283967321,0.04495156462386774
353,0.7456153838268909,0.04483309455655717
354,0.745559006529516,0.044303472402950815
355,0.7459587728199922,0.044038768654562535
356,0.7464917945406275,0.04424544268599841
357,0.7468915608311039,0.04426311426413596
358,0.7468915608311039,0.04426311426413596
359,0.7469684389638876,0.044250447149663016
360,0.7472349498242054,0.04434185775269069
361,0.7475014606845228,0.04417510364792032
362,0.7478448496776243,0.043845830831146855
363,0.7482446159681008,0.04404131129991347
364,0.7487776376887358,0.043928573215142
365,0.7493106594093709,0.044361087000067384
366,0.7501101919903235,0.043805156263588586
367,0.7501870701231075,0.04383305879773975
368,0.7502639482558914,0.04367038102071318
369,0.7506637145463676,0.04396736137617982
370,0.7512736143997867,0.043099981945058666
371,0.7512736143997867,0.043099981945058666
372,0.7513504925325707,0.04291200606602412
373,0.7516170033928883,0.04315249537003486
374,0.751827136955831,0.04294841981067176
375,0.7517707596584561,0.04341380282042493
376,0.7520372705187736,0.04354461321406609
377,0.7523037813790912,0.043825271895500624
378,0.7524370368092499,0.04380934111259859
379,0.7526471703721926,0.04320136506318539
380,0.7526676712076016,0.0436438725591222
381,0.7529341820679192,0.04302747622916935
382,0.7529341820679192,0.04302747622916935
383,0.7529341820679192,0.04302747622916935
384,0.7532006929282369,0.04330543934080614
385,0.7532006929282369,0.04330543934080614
386,0.7533544491938047,0.043132750294730536
387,0.7533544491938047,0.043132750294730536
388,0.7535082054593724,0.04377282154183507
389,0.7536414608895312,0.04375146409221932
390,0.7539079717498488,0.0434436475793473
391,0.7540412271800075,0.04341891927374604
392,0.7543846161731089,0.04382262694034763
393,0.7545178716032678,0.043847199094336466
394,0.7549176378937442,0.04344178749941483
395,0.754994516026528,0.04367600312164574
396,0.755660793177322,0.04323871509515917
397,0.7557940486074807,0.04336068247413307
398,0.7560605594677982,0.04365282753386632
399,0.7562706930307411,0.04340599069206854
400,0.7565372038910585,0.04363767028506894
401,0.7566704593212173,0.04343609571328609
402,0.7569369701815349,0.043556241333580256
403,0.7570702256116937,0.04382394009084422
404,0.75746999190217,0.04341497226716526
405,0.7576801254651128,0.04310892605932833
406,0.7577570035978967,0.04274290294993883
407,0.7582900253185317,0.04235985490702433
408,0.7588230470391668,0.04266320729054526
409,0.7592228133296433,0.042797177140332036
410,0.7596225796201196,0.04339883568835966
411,0.7598890904804371,0.04357966662474674
412,0.7600428467460049,0.04410682683099078
413,0.7603093576063225,0.04417815920223435
414,0.7604426130364812,0.04405480416713219
415,0.7608423793269575,0.04409842467191574
416,0.7611088901872751,0.0441571950364015
417,0.7611088901872751,0.0441571950364015
418,0.7616419119079103,0.0447804563598465
419,0.7615291573131606,0.0454252959619482
420,0.7614727800157857,0.046119203028923424
421,0.761816169008887,0.046270095473597526
422,0.7623491907295221,0.046660929059359306
423,0.7627489570199985,0.04646556228601752
424,0.7629590905829412,0.046479000102589915
425,0.7629590905829412,0.046479000102589915
426,0.763112846848509,0.046163524698516846
427,0.7633793577088266,0.045991179416232174
428,0.7633229804114517,0.04586537050187682
429,0.7637227467019281,0.04595767833310122
430,0.7638560021320868,0.046121786682610716
431,0.7646555347130396,0.04637227315609178
432,0.7650553010035158,0.04668334669336717
433,0.7651885564336747,0.04653492051129079
434,0.7651885564336747,0.04653492051129079
435,0.765588322724151,0.04607969154722351
436,0.765665200856935,0.046320606421929436
437,0.7657420789897188,0.04645885191877618
438,0.7657420789897188,0.04645885191877618
439,0.7659522125526614,0.047337605132116385
440,0.7660854679828203,0.047186530994348226
441,0.7660290906854454,0.04707291291568598
442,0.7661828469510131,0.046885808841907246
443,0.7661828469510131,0.046885808841907246
444,0.7663929805139559,0.04745239285564445
445,0.7670028803673749,0.04775106574950841
446,0.7672693912276926,0.04807410251135652
447,0.7678792910811116,0.04848409442746903
448,0.7681458019414291,0.04831119320900054
449,0.7680894246440542,0.048634395916488514
450,0.7680894246440542,0.048634395916488514
451,0.7684891909345305,0.0482509091734019
452,0.7688889572250069,0.049195346827054995
453,0.7690222126551656,0.04903372187444222
454,0.7691554680853245,0.04901246470080185
455,0.7693092243508922,0.049043690293999916
456,0.7695962360466188,0.0493392599502458
457,0.7699960023370952,0.04959567219271393
458,0.7704726467603555,0.04989416617240906
459,0.7704726467603555,0.04989416617240906
460,0.7709492911836157,0.050647167886314896
461,0.7712926801767173,0.05141026723198149
462,0.7715028137396599,0.051489316001962215
463,0.7719025800301361,0.05161266364663912
464,0.7721690908904537,0.051270811124211786
465,0.7725124798835552,0.05155812038358788
466,0.7727226134464978,0.051694105704087924
467,0.7729891243068155,0.052057999967456
468,0.7729891243068155,0.052057999967456
469,0.7733888905972919,0.05210876500379103
470,0.7736554014576094,0.05250381849594249
471,0.7737886568877681,0.05228351395115361
472,0.774454934038562,0.0523515316358692
473,0.7746650676015048,0.052823477119400816
474,0.7751980893221398,0.052788800129349826
475,0.7753313447522986,0.05247316015026541
476,0.7758079891755589,0.052737360357074395
477,0.7762077554660352,0.052430085594025566
478,0.7765511444591368,0.05376485384559389
479,0.7766280225919205,0.05389239073731759
480,0.7767049007247046,0.05305452945770245
481,0.7766485234273296,0.052969638309601816
482,0.7770482897178059,0.053389224007259525
483,0.7773148005781236,0.05339094346433201
484,0.777581311438441,0.053260055515331695
485,0.7779247004315426,0.053697333671768356
486,0.7782117121272691,0.05368451112164456
487,0.7780989575325195,0.053841717603473796
488,0.7782322129626781,0.053732529434449436
489,0.7784987238229958,0.05368144650012154
490,0.7788421128160972,0.05429147899300047
491,0.7790522463790399,0.053909964763151845
492,0.7794520126695162,0.05339108659787593
493,0.7798517789599926,0.05423004782339707
494,0.7802720460858779,0.05461280656449572
495,0.7806718123763543,0.05475404533702373
496,0.7811484567996145,0.05507543196151961
497,0.7813585903625573,0.05529344869427789
498,0.7820248675133511,0.055328364951172854
499,0.7821581229435097,0.0557739930915267
500,0.7831114117900305,0.05572017545579087
501,0.7830550344926556,0.055789951233744466
502,0.7835880562132906,0.055139741255212364
503,0.7838545670736082,0.054785199712729805
504,0.7839314452063921,0.055067778216832265
505,0.7843312114968685,0.05510705105724169
506,0.7844080896296524,0.054756738779089334
507,0.7848078559201288,0.05487137887008883
508,0.7848847340529126,0.05485831309126431
509,0.7850948676158553,0.055313408919030735
510,0.7853613784761729,0.055274382004476576
511,0.785305001178798,0.05543412651000108
512,0.7857816456020581,0.055313408919030735
513,0.7862582900253184,0.05513924276137922
514,0.7860891581331939,0.055721525922428516
515,0.786622179853829,0.05615372812808539
516,0.7870219461443053,0.05587296827902596
517,0.7872320797072481,0.05661720446056321
518,0.7880316122882007,0.056913460474268464
519,0.7884518794140861,0.05646184129454053
520,0.7891181565648799,0.057195015635583296
521,0.7898613118484578,0.05711725815825022
522,0.7899945672786166,0.057311990310878816
523,0.7902610781389342,0.05781361106143333
524,0.7906608444294104,0.05756155087922954
525,0.7910606107198869,0.057693425741419994
526,0.7911938661500455,0.05768365617793133
527,0.7913271215802044,0.05775121763356438
528,0.791537255143147,0.05770228205007861
529,0.7917473887060896,0.057283178909109396
530,0.7920138995664073,0.057177007840123514
531,0.7922804104267248,0.05698779796862586
532,0.7923572885595088,0.05688200818261986
533,0.7926237994198264,0.056608419977150756
534,0.7931568211404615,0.05645084444217549
535,0.793423332000779,0.0562862234813689
536,0.7936334655637217,0.056406962859352434
537,0.7937872218292894,0.05653649924849561
538,0.794130610822391,0.05580535331990314
539,0.7943407443853338,0.05593245307932353
540,0.7941511116578001,0.05636378125689907
541,0.7943612452207427,0.056302286168682
542,0.7948942669413779,0.05639801447781624
543,0.7952940332318542,0.05655210939073181
544,0.795427288662013,0.056923146891997914
545,0.795504166794797,0.05681270104631329
546,0.795524667630206,0.05623520534130014
547,0.7956784238957737,0.05584749119151449
548,0.7958321801613415,0.05577630759528138
549,0.7961755691544429,0.05583227162279939
550,0.7964420800147606,0.05596893752461465
551,0.7965958362803285,0.05651289018827169
552,0.7968623471406459,0.05656449721244531
553,0.7968059698432712,0.05676963551650596
554,0.7970724807035887,0.05633422860090367
555,0.7974158696966901,0.05639033201128557
556,0.7974363705320991,0.055723475298711425
557,0.7979130149553594,0.05573960856853307
558,0.7983127812458358,0.05511981336410191
559,0.7983127812458358,0.05528565589154923
560,0.7991123138267884,0.05480288642728468
561,0.7992455692569472,0.05512936713060067
562,0.7997222136802073,0.055540643882396136
563,0.7999323472431501,0.05578115597780609
564,0.8001988581034676,0.05567575184521167
565,0.8001424808060928,0.05597815591445657
566,0.8002193589388767,0.056289998305838945
567,0.8002193589388767,0.056289998305838945
568,0.8004858697991942,0.05638831597804358
569,0.8003167379070696,0.057067036480833694
570,0.8008497596277048,0.05701808861720509
571,0.8012495259181811,0.056809018879128044
572,0.8017261703414414,0.057096520612653925
573,0.8018594257716002,0.057036632002646054
574,0.8019363039043842,0.05713159825708286
575,0.8020695593345428,0.05711163577298137
576,0.8024693256250193,0.05696509386537782
577,0.8028690919154956,0.0567695992510998
578,0.8034789917689145,0.05744997202067276
579,0.8034789917689145,0.05744997202067276
580,0.8037455026292322,0.057106301287208304
581,0.8037455026292322,0.057106301287208304
582,0.8039556361921748,0.05741006109784833
583,0.8042990251852763,0.05702610463546533
584,0.8042426478879015,0.05706322688979216
585,0.8043759033180602,0.056826640876398375
586,0.8045091587482189,0.05695715076320188
587,0.8047192923111616,0.057093815151051046
588,0.8052523140317968,0.057317475193955796
589,0.8054624475947394,0.057648829763202805
590,0.8056725811576821,0.05789482465145571
591,0.8060723474481585,0.05761180654332328
592,0.8062056028783172,0.05805640564623805
593,0.806338858308476,0.05793325517292145
594,0.8068718800291113,0.057997902660533146
595,0.8072152690222126,0.05898369128275213
596,0.8074254025851553,0.05976274852981093
597,0.8079584243057905,0.0595285164560923
598,0.8080916797359492,0.059359143131217366
599,0.8083581905962668,0.0592942214769433
600,0.8085683241592094,0.059788429990261474
601,0.8087015795893682,0.05996957941903493
602,0.8087784577221522,0.059885744363458386
603,0.8090449685824698,0.06001084385448054
604,0.8092551021454124,0.06045295948116733
605,0.8095984911385138,0.0605995131249429
606,0.8094088584109801,0.060621079674323404
607,0.8100751355617741,0.0606421153127788
608,0.8104749018522506,0.06088199740740965
609,0.8104749018522506,0.06088199740740965
610,0.8112744344332032,0.06042478731500943
611,0.811407689863362,0.060358269030106805
612,0.8116742007236795,0.06022262193178008
613,0.8122072224443145,0.060057134562404496
614,0.8126069887347909,0.06045551414217792
615,0.8124378568426662,0.06029007636388845
616,0.812647990405609,0.06047360779287336
617,0.812647990405609,0.06047360779287336
618,0.8127812458357678,0.060400721307450465
619,0.8133911456891867,0.0602352644766084
620,0.813334768391812,0.06048498666454133
621,0.8132220137970623,0.059776603158985316
622,0.813432147360005,0.06002915502730863
623,0.8135654027901636,0.059953449981309866
624,0.8136986582203225,0.05983789838206104
625,0.8139087917832653,0.059889226788145206
626,0.8141394261816168,0.059725472535171624
627,0.8143495597445596,0.06039280618324565
628,0.8144828151747183,0.060468629931007406
629,0.8146160706048771,0.0603511836710032
630,0.8145596933075023,0.06051258645118551
631,0.8145596933075023,0.06051258645118551
632,0.8146365714402862,0.05966116675807583
633,0.814769826870445,0.059659215417185565
634,0.814846705003229,0.05966160287416281
635,0.8151132158635463,0.05973335595010337
636,0.8151900939963304,0.05973633501318776
637,0.8153233494264891,0.05988818151609438
638,0.8157231157169654,0.05983164118710675
639,0.8161228820074418,0.05980705299722752
640,0.8167891591582357,0.05923930741736951
641,0.817188925448712,0.05919539130529068
642,0.8177219471693471,0.05884725559585401
643,0.8181217134598234,0.059104650431373425
644,0.8181985915926074,0.05886613474624181
645,0.8180858369978576,0.05925751942365634
646,0.8183523478581751,0.05937434783815376
647,0.818562481421118,0.05902990750120305
648,0.8187726149840606,0.05880033901740181
649,0.8189827485470033,0.058808103381685566
650,0.8193825148374795,0.059091455648709566
651,0.8196490256977972,0.05875809633342319
652,0.8195926484004222,0.05829486254829857
653,0.8199924146908988,0.05832997618402153
654,0.820469059114159,0.05830562090109403
655,0.8212122143977367,0.05847978599930148
656,0.8212122143977367,0.05847978599930148
657,0.8218784915485305,0.058530165805255864
658,0.8221450024088481,0.05824565386905636
659,0.8225447686993245,0.05823713797613365
660,0.8226985249648923,0.05820284080642063
661,0.8232315466855273,0.05744192101038762
662,0.8235749356786288,0.057360998750627216
663,0.8237850692415715,0.057492594943258125
664,0.8243180909622067,0.057653059302740534
665,0.8243385917976156,0.05662672561076627
666,0.8246051026579333,0.05689415558875953
667,0.824835737056285,0.057655875827905115
668,0.824968992486444,0.05772435526219852
669,0.8252355033467614,0.05794109080004465
670,0.8253123814795453,0.057823645121855866
671,0.8257121477700216,0.05785304155746523
672,0.8259786586303393,0.05789606399032901
673,0.8261119140604979,0.05775068607721931
674,0.826644935781133,0.058112575374244954
675,0.8267781912112919,0.05775690913357959
676,0.8274649691974948,0.058927348574129575
677,0.8274085919001198,0.058870768306938055
678,0.827352214602745,0.05892529072784306
679,0.8274854700329037,0.0586527151193968
680,0.8274854700329037,0.0586527151193968
681,0.8278852363233802,0.05864738512590333
682,0.8281517471836978,0.05899367117676887
683,0.828551513474174,0.05901684682401508
684,0.8284951361767992,0.05850626672949911
685,0.8288949024672756,0.057989975955537724
686,0.8289717806000594,0.057918822397119284
687,0.8290486587328433,0.05810642650353751
688,0.8295253031561035,0.058384151052025365
689,0.8297918140164211,0.05801449856276116
690,0.8300788257121479,0.0581017640774472
691,0.8304785920026242,0.058719655054156016
692,0.8304222147052492,0.05899775815635654
693,0.8304990928380332,0.059107910622309
694,0.8309193599639184,0.058927774798765535
695,0.8308629826665437,0.058520561136175514
696,0.8309962380967024,0.05847647733925571
697,0.8310731162294864,0.05838792864323301
698,0.8315497606527466,0.0581343388391158
699,0.8317598942156892,0.05863536007599233
700,0.8317598942156892,0.05863536007599233
701,0.8320264050760069,0.05874398919838931
702,0.8320264050760069,0.05874398919838931
703,0.8321032832087907,0.05908976589079014
