time,ABCD,ABC,sd_ABCD,sd_ABC
419.0,0.111,0.0008,0.046220813886858766,0.003938927711338648
420.0,0.111,0.0008,0.046220813886858766,0.003938927711338648
421.0,0.111,0.001,0.046220813886858766,0.004380858271151806
422.0,0.111,0.001,0.046220813886858766,0.004380858271151806
423.0,0.1113,0.001,0.04657252408878007,0.004380858271151806
424.0,0.1116,0.001,0.04613813252318816,0.004380858271151806
425.0,0.1116,0.001,0.04613813252318816,0.004380858271151806
426.0,0.1116,0.001,0.04613813252318816,0.004380858271151806
427.0,0.1116,0.001,0.04613813252318816,0.004380858271151806
428.0,0.1119,0.001,0.046290584159396624,0.004380858271151806
429.0,0.1122,0.001,0.04683044852540822,0.004380858271151806
430.0,0.1122,0.001,0.04683044852540822,0.004380858271151806
431.0,0.1125,0.001,0.04678286399565939,0.004380858271151806
432.0,0.1125,0.001,0.04678286399565939,0.004380858271151806
433.0,0.1125,0.001,0.04678286399565939,0.004380858271151806
434.0,0.1128,0.001,0.04653835173078417,0.004380858271151806
435.0,0.1131,0.0012,0.046290584159396624,0.004773665131518841
436.0,0.1131,0.0012,0.046290584159396624,0.004773665131518841
437.0,0.1131,0.0012,0.046290584159396624,0.004773665131518841
438.0,0.1131,0.0012,0.046290584159396624,0.004773665131518841
439.0,0.1134,0.0012,0.045841624594407056,0.004773665131518841
440.0,0.11399999999999999,0.0012,0.0469041575982343,0.004773665131518841
441.0,0.11399999999999999,0.0012,0.0469041575982343,0.004773665131518841
442.0,0.11460000000000001,0.0012,0.047363200137582835,0.004773665131518841
443.0,0.1152,0.0012,0.04704350017899294,0.004773665131518841
444.0,0.1152,0.0012,0.04704350017899294,0.004773665131518841
445.0,0.1155,0.0012,0.046976783434140974,0.004773665131518841
446.0,0.11610000000000001,0.0012,0.04722383835618308,0.004773665131518841
447.0,0.1164,0.0012,0.047726493500132416,0.004773665131518841
448.0,0.1164,0.0012,0.047726493500132416,0.004773665131518841
449.0,0.11670000000000001,0.0012,0.047461946479641595,0.004773665131518841
450.0,0.11670000000000001,0.0012,0.047461946479641595,0.004773665131518841
451.0,0.11670000000000001,0.0012,0.047461946479641595,0.004773665131518841
452.0,0.11670000000000001,0.0012,0.047461946479641595,0.004773665131518841
453.0,0.11670000000000001,0.0012,0.047461946479641595,0.004773665131518841
454.0,0.11670000000000001,0.0012,0.047461946479641595,0.004773665131518841
455.0,0.11699999999999999,0.0012,0.04719399037242695,0.004773665131518841
456.0,0.11699999999999999,0.0012,0.04719399037242695,0.004773665131518841
457.0,0.1173,0.0012,0.04750023923384731,0.004773665131518841
458.0,0.1173,0.0012,0.04750023923384731,0.004773665131518841
459.0,0.1176,0.0012,0.047228650780489746,0.004773665131518841
460.0,0.1176,0.0012,0.047228650780489746,0.004773665131518841
461.0,0.1176,0.0012,0.047228650780489746,0.004773665131518841
462.0,0.11789999999999999,0.0012,0.04753085122509188,0.004773665131518841
463.0,0.11879999999999999,0.0012,0.047657871619206066,0.004773665131518841
464.0,0.11879999999999999,0.0012,0.047657871619206066,0.004773665131518841
465.0,0.1191,0.0012,0.04794978433926286,0.004773665131518841
466.0,0.1194,0.0012,0.047859643276412484,0.004773665131518841
467.0,0.1197,0.0012,0.0479573674309703,0.004773665131518841
468.0,0.12,0.0012,0.04786344211304794,0.004773665131518841
469.0,0.12,0.0012,0.04786344211304794,0.004773665131518841
470.0,0.12029999999999999,0.0012,0.04889599351499243,0.004773665131518841
471.0,0.1209,0.0012,0.0494432640876021,0.004773665131518841
472.0,0.1209,0.0012,0.0494432640876021,0.004773665131518841
473.0,0.12120000000000002,0.0012,0.049344798012648614,0.004773665131518841
474.0,0.12179999999999999,0.0012,0.04932637133512771,0.004773665131518841
475.0,0.12209999999999999,0.0012,0.049037091712665466,0.004773665131518841
476.0,0.12269999999999999,0.0012,0.04937702815167099,0.004773665131518841
477.0,0.12269999999999999,0.0012,0.04937702815167099,0.004773665131518841
478.0,0.12269999999999999,0.0014000000000000002,0.04937702815167099,0.005128647999524855
479.0,0.12299999999999998,0.0014000000000000002,0.049267359653960834,0.005128647999524855
480.0,0.12299999999999998,0.0014000000000000002,0.049267359653960834,0.005128647999524855
481.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
482.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
483.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
484.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
485.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
486.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
487.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
488.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
489.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
490.0,0.12359999999999997,0.0014000000000000002,0.0495947211267123,0.005128647999524855
491.0,0.12389999999999998,0.0014000000000000002,0.04948002351730168,0.005128647999524855
492.0,0.1242,0.0014000000000000002,0.049730181068350324,0.005128647999524855
493.0,0.1242,0.0014000000000000002,0.049730181068350324,0.005128647999524855
494.0,0.1242,0.0014000000000000002,0.049730181068350324,0.005128647999524855
495.0,0.1245,0.0014000000000000002,0.049977267559634275,0.005128647999524855
496.0,0.12479999999999998,0.0016,0.05003998401278722,0.005453198486885814
497.0,0.12539999999999998,0.0018,0.05052092275843381,0.005752469825293227
498.0,0.1257,0.0018,0.050397510761039495,0.005752469825293227
499.0,0.1257,0.0018,0.050397510761039495,0.005752469825293227
500.0,0.1257,0.0018,0.050397510761039495,0.005752469825293227
501.0,0.12599999999999997,0.0018,0.05027198750072178,0.005752469825293227
502.0,0.1266,0.0018,0.05091525936655568,0.005752469825293227
503.0,0.12689999999999999,0.0018,0.051142403683689476,0.005752469825293227
504.0,0.12689999999999999,0.0018,0.051142403683689476,0.005752469825293227
505.0,0.12719999999999998,0.0018,0.050653905889064293,0.005752469825293227
506.0,0.12749999999999997,0.0018,0.05015883861204414,0.005752469825293227
507.0,0.12749999999999997,0.0018,0.05015883861204414,0.005752469825293227
508.0,0.12749999999999997,0.002,0.05015883861204414,0.006030226891555273
509.0,0.12749999999999997,0.002,0.05015883861204414,0.006030226891555273
510.0,0.1278,0.002,0.049839743177508444,0.006030226891555273
511.0,0.1281,0.002,0.05006450384708256,0.006030226891555273
512.0,0.1281,0.002,0.05006450384708256,0.006030226891555273
513.0,0.1281,0.002,0.05006450384708256,0.006030226891555273
514.0,0.1281,0.002,0.05006450384708256,0.006030226891555273
515.0,0.1296,0.002,0.051146847410177686,0.006030226891555273
516.0,0.1296,0.002,0.051146847410177686,0.006030226891555273
517.0,0.13019999999999998,0.002,0.05120724380575289,0.006030226891555273
518.0,0.1305,0.002,0.051588406026583496,0.006030226891555273
519.0,0.13079999999999997,0.002,0.0514375172594691,0.006030226891555273
520.0,0.1311,0.002,0.05110683996207446,0.006030226891555273
521.0,0.1311,0.002,0.05110683996207446,0.006030226891555273
522.0,0.1311,0.002,0.05110683996207446,0.006030226891555273
523.0,0.1311,0.002,0.05110683996207446,0.006030226891555273
524.0,0.1311,0.002,0.05110683996207446,0.006030226891555273
525.0,0.1317,0.002,0.05132693781489935,0.006030226891555273
526.0,0.132,0.002,0.051168171925346506,0.006030226891555273
527.0,0.1323,0.002,0.05153904080668098,0.006030226891555273
528.0,0.13259999999999997,0.002,0.0519055085533493,0.006030226891555273
529.0,0.1329,0.002,0.05244130918551623,0.006030226891555273
530.0,0.1332,0.002,0.05262560731672886,0.006030226891555273
531.0,0.1335,0.002,0.05332149489822859,0.006030226891555273
532.0,0.1338,0.002,0.05315842531356795,0.006030226891555273
533.0,0.1338,0.002,0.05315842531356795,0.006030226891555273
534.0,0.1341,0.002,0.05333513254540917,0.006030226891555273
535.0,0.1344,0.002,0.053168685247136686,0.006030226891555273
536.0,0.1344,0.002,0.053168685247136686,0.006030226891555273
537.0,0.1347,0.002,0.05334195006150072,0.006030226891555273
538.0,0.1347,0.002,0.05334195006150072,0.006030226891555273
539.0,0.1347,0.002,0.05334195006150072,0.006030226891555273
540.0,0.1347,0.002,0.05334195006150072,0.006030226891555273
541.0,0.135,0.002,0.05385164807134504,0.006030226891555273
542.0,0.135,0.002,0.05385164807134504,0.006030226891555273
543.0,0.1356,0.002,0.05384827168662299,0.006030226891555273
544.0,0.1356,0.002,0.05384827168662299,0.006030226891555273
545.0,0.1356,0.002,0.05384827168662299,0.006030226891555273
546.0,0.1356,0.002,0.05384827168662299,0.006030226891555273
547.0,0.1356,0.002,0.05384827168662299,0.006030226891555273
548.0,0.13620000000000002,0.002,0.05383814126198503,0.006030226891555273
549.0,0.13620000000000002,0.002,0.05383814126198503,0.006030226891555273
550.0,0.13649999999999998,0.002,0.05416724941411469,0.006030226891555273
551.0,0.13649999999999998,0.002,0.05416724941411469,0.006030226891555273
552.0,0.1368,0.002,0.054158017957555545,0.006030226891555273
553.0,0.1371,0.002,0.05514526271584895,0.006030226891555273
554.0,0.1374,0.002,0.05578856187753577,0.006030226891555273
555.0,0.138,0.002,0.056084352055226126,0.006030226891555273
556.0,0.1383,0.002,0.05655166583833679,0.006030226891555273
557.0,0.1386,0.002,0.056372140120969166,0.006030226891555273
558.0,0.1389,0.002,0.056673707227506226,0.006030226891555273
559.0,0.1392,0.002,0.056652048025243935,0.006030226891555273
560.0,0.13949999999999999,0.002,0.056468011861906066,0.006030226891555273
561.0,0.13949999999999999,0.002,0.056468011861906066,0.006030226891555273
562.0,0.13979999999999998,0.0022,0.05644305255581224,0.006289320754704402
563.0,0.1401,0.0022,0.05673783409843751,0.006289320754704402
564.0,0.141,0.0022,0.05696889103233927,0.006289320754704402
565.0,0.141,0.0022,0.05696889103233927,0.006289320754704402
566.0,0.141,0.0022,0.05696889103233927,0.006289320754704402
567.0,0.141,0.0022,0.05696889103233927,0.006289320754704402
568.0,0.141,0.0022,0.05696889103233927,0.006289320754704402
569.0,0.14129999999999998,0.0022,0.05709561358728962,0.006289320754704402
570.0,0.1419,0.0022,0.0571847086998868,0.006289320754704402
571.0,0.1419,0.0022,0.0571847086998868,0.006289320754704402
572.0,0.1419,0.0022,0.0571847086998868,0.006289320754704402
573.0,0.1425,0.0022,0.05694894044828067,0.006289320754704402
574.0,0.1425,0.0022,0.05694894044828067,0.006289320754704402
575.0,0.1425,0.0024000000000000002,0.05694894044828067,0.0065319726474218085
576.0,0.14279999999999998,0.0024000000000000002,0.056908219569280626,0.0065319726474218085
577.0,0.14279999999999998,0.0024000000000000002,0.056908219569280626,0.0065319726474218085
578.0,0.14279999999999998,0.0024000000000000002,0.056908219569280626,0.0065319726474218085
579.0,0.14279999999999998,0.0024000000000000002,0.056908219569280626,0.0065319726474218085
580.0,0.1431,0.0024000000000000002,0.05654523531088748,0.0065319726474218085
581.0,0.14339999999999997,0.0024000000000000002,0.057140973994944375,0.0065319726474218085
582.0,0.14339999999999997,0.0024000000000000002,0.057140973994944375,0.0065319726474218085
583.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
584.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
585.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
586.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
587.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
588.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
589.0,0.144,0.0024000000000000002,0.05752469825293227,0.0065319726474218085
590.0,0.14429999999999998,0.0026,0.05747647740202469,0.007333333333333332
591.0,0.14459999999999998,0.0026,0.05742663303571072,0.007333333333333332
592.0,0.14489999999999997,0.0026,0.05737516092272937,0.007333333333333332
593.0,0.14489999999999997,0.0026,0.05737516092272937,0.007333333333333332
594.0,0.14519999999999997,0.0026,0.057322056678194844,0.007333333333333332
595.0,0.14519999999999997,0.0028000000000000004,0.057322056678194844,0.007531750973530175
596.0,0.14519999999999997,0.0026,0.057322056678194844,0.007333333333333332
597.0,0.14519999999999997,0.0026,0.057322056678194844,0.007333333333333332
598.0,0.14609999999999998,0.0026,0.05809944452871692,0.007333333333333332
599.0,0.14639999999999997,0.0026,0.05819715706895906,0.007333333333333332
600.0,0.14639999999999997,0.0026,0.05819715706895906,0.007333333333333332
601.0,0.147,0.0026,0.058542913552988865,0.007333333333333332
602.0,0.147,0.0026,0.058542913552988865,0.007333333333333332
603.0,0.1473,0.0026,0.05816825125913151,0.007333333333333332
604.0,0.14759999999999998,0.0026,0.058570858407107664,0.007333333333333332
605.0,0.14789999999999998,0.0026,0.05819325171748478,0.007333333333333332
606.0,0.14789999999999998,0.0026,0.05819325171748478,0.007333333333333332
607.0,0.14789999999999998,0.0026,0.05819325171748478,0.007333333333333332
608.0,0.1482,0.0030000000000000005,0.05828144878713357,0.0077198419411254535
609.0,0.14849999999999997,0.0030000000000000005,0.058987672055654604,0.0077198419411254535
610.0,0.14849999999999997,0.0030000000000000005,0.058987672055654604,0.0077198419411254535
611.0,0.14879999999999996,0.0030000000000000005,0.05937860036930966,0.0077198419411254535
612.0,0.14909999999999998,0.0030000000000000005,0.059000000000000004,0.0077198419411254535
613.0,0.14909999999999998,0.0030000000000000005,0.059000000000000004,0.0077198419411254535
614.0,0.1494,0.0030000000000000005,0.059234510825424,0.0077198419411254535
615.0,0.15,0.0030000000000000005,0.05954371961386478,0.0077198419411254535
616.0,0.15,0.0030000000000000005,0.05954371961386478,0.0077198419411254535
617.0,0.1503,0.0030000000000000005,0.059313496854349335,0.0077198419411254535
618.0,0.1503,0.0030000000000000005,0.059313496854349335,0.0077198419411254535
619.0,0.1503,0.0030000000000000005,0.059313496854349335,0.0077198419411254535
620.0,0.15059999999999998,0.0030000000000000005,0.058926765025441856,0.0077198419411254535
621.0,0.15059999999999998,0.0030000000000000005,0.058926765025441856,0.0077198419411254535
622.0,0.15059999999999998,0.0030000000000000005,0.058926765025441856,0.0077198419411254535
623.0,0.15089999999999998,0.0030000000000000005,0.059000000000000004,0.0077198419411254535
624.0,0.15089999999999998,0.0030000000000000005,0.059000000000000004,0.0077198419411254535
625.0,0.15089999999999998,0.0032,0.059000000000000004,0.007898344027949047
626.0,0.1512,0.0032,0.05907160523851155,0.007898344027949047
627.0,0.1512,0.0032,0.05907160523851155,0.007898344027949047
628.0,0.1518,0.0032,0.059056213590412014,0.007898344027949047
629.0,0.15209999999999999,0.0032,0.058969175306795976,0.007898344027949047
630.0,0.15209999999999999,0.0032,0.058969175306795976,0.007898344027949047
631.0,0.15209999999999999,0.0034,0.058969175306795976,0.008067893720848651
632.0,0.1524,0.0034,0.05964744908056155,0.008067893720848651
633.0,0.1524,0.0034,0.05964744908056155,0.008067893720848651
634.0,0.1524,0.0034,0.05964744908056155,0.008067893720848651
635.0,0.1527,0.0034,0.05971066601842284,0.008067893720848651
636.0,0.1527,0.0034,0.05971066601842284,0.008067893720848651
637.0,0.153,0.0034,0.06007570980929738,0.008067893720848651
638.0,0.153,0.0034,0.06007570980929738,0.008067893720848651
639.0,0.1533,0.0034,0.05968020838374538,0.008067893720848651
640.0,0.1533,0.0034,0.05968020838374538,0.008067893720848651
641.0,0.1536,0.0034,0.059738825505087335,0.008067893720848651
642.0,0.15389999999999998,0.0034,0.05979586486158934,0.008067893720848651
643.0,0.15419999999999998,0.0034,0.05939390847247185,0.008067893720848651
644.0,0.15419999999999998,0.0034,0.05939390847247185,0.008067893720848651
645.0,0.15419999999999998,0.0036,0.05939390847247185,0.008229044398784816
646.0,0.15449999999999997,0.0036,0.059141586660549375,0.008229044398784816
647.0,0.15449999999999997,0.0038,0.059141586660549375,0.008382280492958123
648.0,0.15449999999999997,0.0038,0.059141586660549375,0.008382280492958123
649.0,0.15509999999999996,0.0038,0.05909237760413005,0.008382280492958123
650.0,0.15509999999999996,0.0038,0.05909237760413005,0.008382280492958123
651.0,0.15569999999999998,0.0038,0.058882780319732,0.008382280492958123
652.0,0.15629999999999997,0.0038,0.05882099192387945,0.008382280492958123
653.0,0.1566,0.0038,0.05871038316098006,0.008382280492958123
654.0,0.1566,0.0038,0.05871038316098006,0.008382280492958123
655.0,0.1566,0.0038,0.05871038316098006,0.008382280492958123
656.0,0.1566,0.0038,0.05871038316098006,0.008382280492958123
657.0,0.15689999999999998,0.0038,0.05859801423877155,0.008382280492958123
658.0,0.15719999999999998,0.0038,0.05879393908156922,0.008382280492958123
659.0,0.15719999999999998,0.0038,0.05879393908156922,0.008382280492958123
660.0,0.15749999999999997,0.0038,0.05960094569109392,0.008382280492958123
661.0,0.15749999999999997,0.0038,0.05960094569109392,0.008382280492958123
662.0,0.15809999999999996,0.0038,0.0592153235696179,0.008382280492958123
663.0,0.15839999999999999,0.0038,0.05940309144082716,0.008382280492958123
664.0,0.15869999999999998,0.0038,0.05912928823580347,0.008382280492958123
665.0,0.15869999999999998,0.0038,0.05912928823580347,0.008382280492958123
666.0,0.15869999999999998,0.0038,0.05912928823580347,0.008382280492958123
667.0,0.15989999999999996,0.004,0.05862903407326132,0.008528028654224418
668.0,0.16019999999999995,0.004,0.058187783785071084,0.008528028654224418
669.0,0.16079999999999997,0.004,0.05839053472485541,0.008528028654224418
670.0,0.1611,0.004,0.05825570592420345,0.008528028654224418
671.0,0.1611,0.004,0.05825570592420345,0.008528028654224418
672.0,0.1611,0.004,0.05825570592420345,0.008528028654224418
673.0,0.1611,0.004,0.05825570592420345,0.008528028654224418
674.0,0.1617,0.004,0.058136985567787146,0.008528028654224418
675.0,0.1617,0.004,0.058136985567787146,0.008528028654224418
676.0,0.1617,0.004,0.058136985567787146,0.008528028654224418
677.0,0.1617,0.004200000000000001,0.058136985567787146,0.008666666666666668
678.0,0.1617,0.004200000000000001,0.058136985567787146,0.008666666666666668
679.0,0.162,0.004200000000000001,0.05830951894845301,0.008666666666666668
680.0,0.162,0.004200000000000001,0.05830951894845301,0.008666666666666668
681.0,0.1623,0.004200000000000001,0.0584799888073612,0.008666666666666668
682.0,0.16260000000000002,0.004200000000000001,0.05864841313826286,0.008666666666666668
683.0,0.16260000000000002,0.004200000000000001,0.05864841313826286,0.008666666666666668
684.0,0.1635,0.004200000000000001,0.059905228182825274,0.008666666666666668
685.0,0.16380000000000003,0.004200000000000001,0.060063602652824316,0.008666666666666668
686.0,0.16380000000000003,0.004200000000000001,0.060063602652824316,0.008666666666666668
687.0,0.1641,0.004200000000000001,0.05961314681114622,0.008666666666666668
688.0,0.1641,0.004200000000000001,0.05961314681114622,0.008666666666666668
689.0,0.16440000000000002,0.004200000000000001,0.06052497606172783,0.008666666666666668
690.0,0.16469999999999999,0.004200000000000001,0.06037684685675161,0.008666666666666668
691.0,0.1653,0.004200000000000001,0.05992343599809829,0.008666666666666668
692.0,0.16590000000000005,0.004200000000000001,0.06037082377801684,0.008666666666666668
693.0,0.16590000000000005,0.004200000000000001,0.06037082377801684,0.008666666666666668
694.0,0.16590000000000005,0.004200000000000001,0.06037082377801684,0.008666666666666668
695.0,0.16590000000000005,0.004200000000000001,0.06037082377801684,0.008666666666666668
696.0,0.1665,0.004200000000000001,0.061255797499279424,0.008666666666666668
697.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
698.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
699.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
700.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
701.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
702.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
703.0,0.1671,0.004200000000000001,0.06094035832457234,0.008666666666666668
704.0,0.16740000000000002,0.004200000000000001,0.06063002556489648,0.008666666666666668
705.0,0.16740000000000002,0.004200000000000001,0.06063002556489648,0.008666666666666668
706.0,0.16740000000000002,0.004,0.06063002556489648,0.008528028654224418
707.0,0.16740000000000002,0.004,0.06063002556489648,0.008528028654224418
708.0,0.16800000000000004,0.004,0.06090230627070628,0.008528028654224418
709.0,0.16860000000000003,0.004,0.0605700195866509,0.008528028654224418
710.0,0.16920000000000002,0.004,0.06068098399154234,0.008528028654224418
711.0,0.16920000000000002,0.0042,0.06068098399154234,0.008666666666666666
712.0,0.16980000000000003,0.0042,0.06033542604775106,0.008666666666666666
713.0,0.1704,0.0042,0.061478747251683355,0.008666666666666666
714.0,0.1704,0.0042,0.061478747251683355,0.008666666666666666
715.0,0.1704,0.004,0.061478747251683355,0.008040302522073698
716.0,0.1704,0.004,0.061478747251683355,0.008040302522073698
717.0,0.1704,0.004,0.061478747251683355,0.008040302522073698
718.0,0.1704,0.004,0.061478747251683355,0.008040302522073698
719.0,0.1704,0.0042,0.061478747251683355,0.008666666666666666
720.0,0.171,0.0042,0.061125801723688145,0.008666666666666666
721.0,0.171,0.0044,0.061125801723688145,0.00879853063949552
722.0,0.17130000000000004,0.0044,0.06183482396308293,0.00879853063949552
723.0,0.1716,0.0044,0.06165593682245486,0.00879853063949552
724.0,0.17190000000000003,0.0044,0.061326992425847854,0.00879853063949552
725.0,0.17190000000000003,0.0044,0.061326992425847854,0.00879853063949552
726.0,0.17190000000000003,0.0044,0.061326992425847854,0.00879853063949552
727.0,0.17190000000000003,0.0044,0.061326992425847854,0.00879853063949552
728.0,0.1722,0.0044,0.06188258677087235,0.00879853063949552
729.0,0.1722,0.0044,0.06188258677087235,0.00879853063949552
730.0,0.17249999999999996,0.0044,0.06228599725897832,0.00879853063949552
731.0,0.17249999999999996,0.0044,0.06228599725897832,0.00879853063949552
732.0,0.17279999999999998,0.0044,0.06224876778627101,0.00879853063949552
733.0,0.17279999999999998,0.0044,0.06224876778627101,0.00879853063949552
734.0,0.17309999999999998,0.0044,0.06293647591023827,0.00879853063949552
735.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
736.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
737.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
738.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
739.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
740.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
741.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
742.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
743.0,0.1734,0.0046,0.06289674077406555,0.008923920866769472
744.0,0.1734,0.0044,0.06289674077406555,0.00879853063949552
745.0,0.17369999999999997,0.0044,0.063,0.00879853063949552
746.0,0.1746,0.0044,0.06330015079689061,0.00879853063949552
747.0,0.1746,0.0044,0.06330015079689061,0.00879853063949552
748.0,0.17489999999999997,0.0044,0.0629653584412601,0.00879853063949552
749.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
750.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
751.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
752.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
753.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
754.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
755.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
756.0,0.1752,0.0044,0.06320529321907375,0.00879853063949552
757.0,0.17550000000000002,0.0044,0.06315565187405134,0.00879853063949552
758.0,0.17579999999999998,0.004200000000000001,0.06281574788075187,0.008666666666666668
759.0,0.17609999999999995,0.0044,0.06247253942187865,0.008798530639495518
760.0,0.17609999999999995,0.0044,0.06247253942187865,0.008798530639495518
761.0,0.17609999999999995,0.0044,0.06247253942187865,0.008798530639495518
762.0,0.17669999999999997,0.0044,0.06279765484909014,0.008798530639495518
763.0,0.17669999999999997,0.0044,0.06279765484909014,0.008798530639495518
764.0,0.177,0.0044,0.06259538176400731,0.008798530639495518
765.0,0.177,0.0044,0.06259538176400731,0.008798530639495518
766.0,0.1773,0.0044,0.06354597476702131,0.008798530639495518
767.0,0.1776,0.0044,0.06377232229509201,0.008798530639495518
768.0,0.17850000000000002,0.0044,0.0634428877022476,0.008798530639495518
769.0,0.17850000000000002,0.0044,0.0634428877022476,0.008798530639495518
770.0,0.1788,0.0044,0.06337765594219522,0.008798530639495518
771.0,0.1788,0.0046,0.06337765594219522,0.008923920866769472
772.0,0.1788,0.0046,0.06337765594219522,0.008923920866769472
773.0,0.1788,0.0046,0.06337765594219522,0.008923920866769472
774.0,0.1791,0.0046,0.06316716638484672,0.008923920866769472
775.0,0.1797,0.0046,0.06346008050878772,0.008923920866769472
776.0,0.18,0.0046,0.0632455532033676,0.008923920866769472
777.0,0.18,0.0046,0.0632455532033676,0.008923920866769472
778.0,0.18,0.0046,0.0632455532033676,0.008923920866769472
779.0,0.18030000000000002,0.0046,0.06288445392507233,0.008923920866769472
780.0,0.18059999999999998,0.0046,0.06280995867767236,0.008923920866769472
781.0,0.1809,0.0046,0.06287867104771913,0.008923920866769472
782.0,0.1809,0.0046,0.06287867104771913,0.008923920866769472
783.0,0.18149999999999994,0.0046,0.06286710369718593,0.008923920866769472
784.0,0.18149999999999994,0.0046,0.06286710369718593,0.008923920866769472
785.0,0.18149999999999994,0.0046,0.06286710369718593,0.008923920866769472
786.0,0.18149999999999994,0.0046,0.06286710369718593,0.008923920866769472
787.0,0.18209999999999998,0.0046,0.062414304887144695,0.008923920866769472
788.0,0.18209999999999998,0.0046,0.062414304887144695,0.008923920866769472
789.0,0.18239999999999998,0.0046,0.06291119281827505,0.008923920866769472
790.0,0.1827,0.0046,0.06311533454355965,0.008923920866769472
791.0,0.1827,0.0046,0.06311533454355965,0.008923920866769472
792.0,0.183,0.0046,0.06288517674735004,0.008923920866769472
793.0,0.18389999999999998,0.0046,0.06232685106466044,0.008923920866769472
794.0,0.18419999999999997,0.0046,0.06267085737116067,0.008923920866769472
795.0,0.1845,0.0046,0.06257722501764593,0.008923920866769472
796.0,0.1845,0.0046,0.06257722501764593,0.008923920866769472
797.0,0.1845,0.0046,0.06257722501764593,0.008923920866769472
798.0,0.1848,0.0046,0.062481997407253236,0.008923920866769472
799.0,0.1851,0.0046,0.0629653584412601,0.008923920866769472
800.0,0.1851,0.0046,0.0629653584412601,0.008923920866769472
801.0,0.1851,0.0046,0.0629653584412601,0.008923920866769472
802.0,0.1851,0.0046,0.0629653584412601,0.008923920866769472
803.0,0.1851,0.0046,0.0629653584412601,0.008923920866769472
804.0,0.18539999999999995,0.0046,0.06286782671894771,0.008923920866769472
805.0,0.18569999999999998,0.0046,0.06262369577665688,0.008923920866769472
806.0,0.18599999999999997,0.0046,0.06295741706611195,0.008923920866769472
807.0,0.18599999999999997,0.0046,0.06295741706611195,0.008923920866769472
808.0,0.18599999999999997,0.0046,0.06295741706611195,0.008923920866769472
809.0,0.1863,0.0046,0.06271073563303467,0.008923920866769472
810.0,0.1869,0.0046,0.06293647591023825,0.008923920866769472
811.0,0.1869,0.0046,0.06293647591023825,0.008923920866769472
812.0,0.18720000000000003,0.0046,0.06254016890985127,0.008923920866769472
813.0,0.18720000000000003,0.0046,0.06254016890985127,0.008923920866769472
814.0,0.18720000000000003,0.0046,0.06254016890985127,0.008923920866769472
815.0,0.18720000000000003,0.0046,0.06254016890985127,0.008923920866769472
816.0,0.18780000000000002,0.0046,0.0630468801044833,0.008923920866769472
817.0,0.18780000000000002,0.0046,0.0630468801044833,0.008923920866769472
818.0,0.18780000000000002,0.0046,0.0630468801044833,0.008923920866769472
819.0,0.18780000000000002,0.0046,0.0630468801044833,0.008923920866769472
820.0,0.1884,0.0046,0.06282443068511716,0.008923920866769472
821.0,0.1884,0.0048000000000000004,0.06282443068511716,0.009043106644167024
822.0,0.1887,0.0048000000000000004,0.06285553421790464,0.009043106644167024
823.0,0.18900000000000003,0.0048000000000000004,0.06288517674735004,0.009043106644167024
