time,ABCD,ABC,sd_ABCD,sd_ABC
79.0,0.00102,0.00976,0.002265151008411821,0.005971514874718968
80.0,0.00102,0.00996,0.002265151008411821,0.00613636288814062
81.0,0.00102,0.01004,0.002265151008411821,0.006214873004707857
82.0,0.00102,0.01004,0.002265151008411821,0.006214873004707857
83.0,0.00102,0.0102,0.002265151008411821,0.006237715199421252
84.0,0.00102,0.010320000000000001,0.002265151008411821,0.006284307857873073
85.0,0.00102,0.01044,0.002265151008411821,0.006353747005515801
86.0,0.00102,0.01048,0.002265151008411821,0.006350821151074032
87.0,0.00102,0.0106,0.002265151008411821,0.006314965390149647
88.0,0.00102,0.01068,0.002265151008411821,0.006408454012340483
89.0,0.00102,0.01072,0.002265151008411821,0.006429226197214522
90.0,0.00102,0.01088,0.002265151008411821,0.006383817926063628
91.0,0.00102,0.011040000000000001,0.002265151008411821,0.006256988012606305
92.0,0.00108,0.011040000000000001,0.0023167375179922144,0.006152801776180482
93.0,0.00108,0.011240000000000002,0.0023167375179922144,0.006194034275499338
94.0,0.00108,0.011360000000000002,0.0023167375179922144,0.006246647585753983
95.0,0.00108,0.01148,0.0023167375179922144,0.006373049315340152
96.0,0.00108,0.01152,0.0023167375179922144,0.006414125825161999
97.0,0.00114,0.011600000000000001,0.0023656634664219753,0.0063691174086883155
98.0,0.0012,0.01156,0.002412090756622109,0.006404417667248574
99.0,0.0012,0.011720000000000001,0.002412090756622109,0.00636289750400434
100.0,0.00126,0.011760000000000001,0.0024561610844419943,0.006326343830572779
101.0,0.00132,0.011840000000000002,0.002497999199359359,0.006379765994251994
102.0,0.00144,0.011880000000000002,0.002712931993250107,0.006468696963379905
103.0,0.00144,0.011960000000000002,0.002712931993250107,0.00644466735943271
104.0,0.00144,0.012040000000000002,0.002712931993250107,0.006394315657462706
105.0,0.0015000000000000002,0.012200000000000003,0.002746899078134205,0.006441657356220485
106.0,0.0016200000000000001,0.012280000000000003,0.0030576283144115,0.006562950802217188
107.0,0.00168,0.012360000000000003,0.0030842709467112763,0.006509542335229215
108.0,0.00168,0.012520000000000002,0.0030842709467112763,0.00667042318406752
109.0,0.0017400000000000002,0.0126,0.0031095161856936697,0.006759953379792622
110.0,0.0017400000000000002,0.01264,0.0031095161856936697,0.006768196572831262
111.0,0.0018,0.0126,0.0031333978072025613,0.006736003071090257
112.0,0.0018,0.012799999999999999,0.0031333978072025613,0.006702931666762904
113.0,0.0018599999999999999,0.012879999999999997,0.0031559467676119,0.006716901642630156
114.0,0.0018599999999999999,0.012959999999999998,0.0031559467676119,0.006801544684923427
115.0,0.0018599999999999999,0.012999999999999998,0.0031559467676119,0.006759953379792623
116.0,0.0018599999999999999,0.013119999999999998,0.0031559467676119,0.006752896871833314
117.0,0.00198,0.013079999999999998,0.003197157828731353,0.006818987157825264
118.0,0.00204,0.013279999999999998,0.0032158697395600743,0.00700660582968139
119.0,0.00204,0.013319999999999999,0.0032158697395600743,0.006987550256410225
120.0,0.00204,0.013399999999999999,0.0032158697395600743,0.006948584624427358
121.0,0.00204,0.013479999999999999,0.0032158697395600743,0.006978292459947896
122.0,0.00204,0.013519999999999999,0.0032158697395600743,0.007027334796594961
123.0,0.0021000000000000003,0.0138,0.0032333489534143163,0.007109532653097146
124.0,0.0021600000000000005,0.013839999999999998,0.0033596536618039556,0.007042038272425323
125.0,0.0021600000000000005,0.013919999999999998,0.0033596536618039556,0.006997373244527715
126.0,0.00222,0.013999999999999999,0.003374233919788986,0.007247430753394787
127.0,0.0024000000000000002,0.013919999999999998,0.003411211461689767,0.007134607646018544
128.0,0.0024000000000000002,0.014039999999999999,0.003411211461689767,0.007202580906673088
129.0,0.0024600000000000004,0.014039999999999999,0.0036276714294434112,0.0071801071993347985
130.0,0.0024600000000000004,0.014119999999999999,0.0036276714294434112,0.007268695852347888
131.0,0.00252,0.014159999999999999,0.003636181813636136,0.007290120615316223
132.0,0.00264,0.014119999999999999,0.0037484542268659345,0.007290896496122526
133.0,0.00264,0.014159999999999999,0.0037484542268659345,0.007245646550818908
134.0,0.00264,0.01428,0.0037484542268659345,0.007440104267760736
135.0,0.0027,0.01436,0.003849439156316387,0.0075658990399573986
136.0,0.0027600000000000003,0.01436,0.003946920548754664,0.0075658990399573986
137.0,0.00288,0.01436,0.003952444583016716,0.007587230101035595
138.0,0.00288,0.0144,0.003952444583016716,0.007606483146539264
139.0,0.0030000000000000005,0.01436,0.0039542842128966445,0.007501541929039077
140.0,0.00306,0.01464,0.003953824385671077,0.007611156086278679
141.0,0.00306,0.01472,0.003953824385671077,0.007582648986770102
142.0,0.00318,0.01472,0.00421728046796209,0.007582648986770102
143.0,0.00318,0.01496,0.00421728046796209,0.0077249693536707
144.0,0.00318,0.01504,0.00421728046796209,0.007735422915184901
145.0,0.0032400000000000003,0.01512,0.0042996828635694425,0.00786923430105169
146.0,0.0033,0.01528,0.004295875400258421,0.00790611577619925
147.0,0.0033,0.0154,0.004295875400258421,0.008047836775660698
148.0,0.00336,0.01548,0.004375136361511283,0.008093494082573142
149.0,0.0034200000000000003,0.01544,0.004452170053110975,0.008020579590634144
150.0,0.0034200000000000003,0.01576,0.004452170053110975,0.008096788239665144
151.0,0.0034800000000000005,0.0158,0.004527090175216908,0.008067893720848651
152.0,0.0034800000000000005,0.0158,0.004527090175216908,0.008067893720848651
153.0,0.0036000000000000003,0.01584,0.004592483978296396,0.008078803791841383
154.0,0.0036000000000000003,0.016,0.004592483978296396,0.008080404030302525
155.0,0.0036000000000000003,0.01604,0.004592483978296396,0.00805024624756688
156.0,0.0036000000000000003,0.016159999999999997,0.004592483978296396,0.007978151984696024
157.0,0.00366,0.01628,0.004816260337270364,0.007923982265849347
158.0,0.00366,0.016319999999999998,0.004816260337270364,0.007891793461590593
159.0,0.00366,0.016399999999999998,0.004816260337270364,0.00782639925205233
160.0,0.00378,0.016479999999999998,0.004798105686812056,0.007717852844234109
161.0,0.00378,0.01656,0.004798105686812056,0.007816480904945251
162.0,0.00384,0.01664,0.0047878634445477205,0.007747948571764468
163.0,0.0039000000000000003,0.01676,0.004852365870939097,0.007809758205752802
164.0,0.00396,0.01676,0.004840736232509191,0.007789036584141258
165.0,0.004079999999999999,0.01672,0.004815127676962942,0.007823920844035768
166.0,0.00426,0.01664,0.004846366961680958,0.0078102755419001725
167.0,0.00432,0.01672,0.004830207975947733,0.007926531334064036
168.0,0.00432,0.01688,0.004830207975947733,0.008111944055751146
169.0,0.00432,0.01696,0.004830207975947733,0.008082803793963898
170.0,0.00432,0.01704,0.004830207975947733,0.008032660603040337
171.0,0.00432,0.017159999999999998,0.004830207975947733,0.008086302172704334
172.0,0.00438,0.01724,0.0048882047271514165,0.008153972818649368
173.0,0.00444,0.0174,0.005017786545697397,0.008087900927567141
174.0,0.00456,0.01744,0.00505389138999031,0.008070797840224828
175.0,0.00462,0.01748,0.005034788069928159,0.008153179958417661
176.0,0.00468,0.01752,0.00501488692884405,0.008115927724436856
177.0,0.00468,0.01756,0.00501488692884405,0.00817772288079949
178.0,0.00468,0.0176,0.00501488692884405,0.008258451440919187
179.0,0.004739999999999999,0.01776,0.004994178429113059,0.008361914622956644
180.0,0.004739999999999999,0.01788,0.004994178429113059,0.00836452344878371
181.0,0.004739999999999999,0.017920000000000002,0.004994178429113059,0.008306842743403558
182.0,0.0048,0.01796,0.004972652484064488,0.008268132812311386
183.0,0.00486,0.018000000000000002,0.0049502984299387995,0.00828775414010748
184.0,0.00498,0.018000000000000002,0.004976672857168002,0.008209381182156143
185.0,0.00498,0.01808,0.004976672857168002,0.0082089874374051
186.0,0.00498,0.01812,0.004976672857168002,0.008188782669979806
187.0,0.0051,0.01816,0.005,0.008207806089819667
188.0,0.0051600000000000005,0.01816,0.0049741148138958535,0.008128662344761992
189.0,0.0051600000000000005,0.01828,0.0049741148138958535,0.008224231258785212
190.0,0.00534,0.01824,0.004964968186293754,0.008146536724649352
191.0,0.00534,0.01832,0.004964968186293754,0.008084003408652863
192.0,0.0054600000000000004,0.01832,0.004979594726116136,0.008103970843626193
193.0,0.005640000000000001,0.01824,0.00524456428556792,0.008186117837688708
194.0,0.005699999999999999,0.01828,0.0052136185305235155,0.00814524711135583
195.0,0.00582,0.01828,0.0052191953402799555,0.008165064777959991
196.0,0.00588,0.01844,0.005324386434988628,0.008236798436580107
197.0,0.00594,0.01848,0.005291159006906108,0.008273701796302633
198.0,0.00594,0.01856,0.005291159006906108,0.008268621469755464
199.0,0.0060599999999999985,0.018600000000000002,0.005221981511753073,0.00820691996753565
200.0,0.0060599999999999985,0.0188,0.005221981511753073,0.008480518375617844
201.0,0.006119999999999999,0.018840000000000003,0.005185995126737534,0.008457523098975076
202.0,0.006119999999999999,0.01896,0.005185995126737534,0.00857753702493562
203.0,0.006119999999999999,0.019200000000000002,0.005185995126737534,0.008622263875771509
204.0,0.006119999999999999,0.019360000000000002,0.005185995126737534,0.008598238015413213
205.0,0.006179999999999999,0.0194,0.0052191953402799555,0.008420753583206844
206.0,0.006179999999999999,0.01948,0.0052191953402799555,0.008426125797755214
207.0,0.006239999999999999,0.019600000000000003,0.005251493294119476,0.008423152316650516
208.0,0.006359999999999999,0.01956,0.005313447776418554,0.008507061831801917
209.0,0.006419999999999999,0.019760000000000003,0.005274639151811067,0.008543554484658199
210.0,0.006479999999999999,0.019840000000000003,0.005303857944073266,0.008601996479558885
211.0,0.006599999999999999,0.019880000000000002,0.005427204202399745,0.00849869865261022
212.0,0.00678,0.019840000000000003,0.005504048097041437,0.008450354125626029
213.0,0.00678,0.02,0.005504048097041437,0.008394322275481593
214.0,0.0069,0.019960000000000002,0.005680909018170179,0.008384593856676312
215.0,0.0069,0.02008,0.005680909018170179,0.008432357112020722
216.0,0.0069,0.02016,0.005680909018170179,0.008412016417127358
217.0,0.006959999999999999,0.02012,0.005638826441411691,0.008441456143236296
218.0,0.007019999999999999,0.02016,0.005595777628956254,0.00837350318299071
219.0,0.0070799999999999995,0.0202,0.005616857743355346,0.008420753583206844
220.0,0.00714,0.02028,0.0057013555007081025,0.008360658231300097
221.0,0.0072,0.0204,0.00578399044384977,0.008442317648177383
222.0,0.0072,0.0204,0.00578399044384977,0.008442317648177383
223.0,0.00726,0.0204,0.005864841313826286,0.008423152316650516
224.0,0.00732,0.02044,0.005820340508626934,0.008411536090033698
225.0,0.0074399999999999996,0.02048,0.006097391394537653,0.0084572364567185
226.0,0.0075,0.0206,0.00617178329908861,0.008629290032479291
227.0,0.0075,0.02084,0.00617178329908861,0.008940566949234112
228.0,0.0075,0.02088,0.00617178329908861,0.008981777286947348
229.0,0.00756,0.02092,0.006127137845831296,0.008968722305767963
230.0,0.00762,0.02104,0.006141068903108583,0.00894643995557942
231.0,0.00762,0.02112,0.006141068903108583,0.008954745934278356
232.0,0.00768,0.02116,0.006095005406813919,0.008994633641423886
233.0,0.00774,0.0212,0.006167067964010715,0.009087676192837122
234.0,0.00786,0.021240000000000002,0.006249072658475743,0.009055518993543343
235.0,0.00786,0.021480000000000003,0.006249072658475743,0.009143612883628471
236.0,0.00804,0.02152,0.006337191807101944,0.00900334393546098
237.0,0.00804,0.021560000000000003,0.006337191807101944,0.009094698200244763
238.0,0.008100000000000001,0.021560000000000003,0.0063460796774644475,0.008987443541638601
239.0,0.00816,0.02168,0.006296896782615156,0.009152887715653106
240.0,0.00816,0.021720000000000003,0.006296896782615156,0.00920702410821721
241.0,0.00816,0.021840000000000002,0.006296896782615156,0.0092798467420295
242.0,0.00828,0.02196,0.0063118935352238,0.009350546896985612
243.0,0.00828,0.022080000000000002,0.0063118935352238,0.00929828918770447
244.0,0.00846,0.022080000000000002,0.006387203115320792,0.009367556304133492
245.0,0.00846,0.0222,0.006387203115320792,0.009434516469332226
246.0,0.00846,0.022320000000000003,0.006387203115320792,0.009379625458267177
247.0,0.00852,0.022400000000000003,0.006504823385206339,0.009445216843043955
248.0,0.00852,0.022600000000000002,0.006504823385206339,0.009536744462839242
249.0,0.008579999999999999,0.022680000000000002,0.006564643589300599,0.00961572785712149
250.0,0.00864,0.022720000000000004,0.006623374586197802,0.009562215203390876
251.0,0.00876,0.022680000000000002,0.006628862510402383,0.009765823730301153
252.0,0.009,0.022600000000000002,0.006687845148272553,0.009804142600003944
253.0,0.00912,0.022760000000000002,0.006794650302059167,0.009875098772041511
254.0,0.00924,0.022799999999999997,0.006844772391461172,0.010018165319240662
255.0,0.00924,0.022920000000000003,0.006844772391461172,0.010023890653752357
256.0,0.00924,0.0232,0.006844772391461172,0.009945304968128977
257.0,0.0093,0.023240000000000004,0.006842381297339532,0.009858719157899945
258.0,0.0093,0.023280000000000002,0.006842381297339532,0.009853553940204785
259.0,0.0093,0.02352,0.006842381297339532,0.00993359771866989
260.0,0.0093,0.023560000000000005,0.006842381297339532,0.010008400511973969
261.0,0.009479999999999999,0.02368,0.006937644347392643,0.010117371799099413
262.0,0.0096,0.02368,0.00703239258393226,0.010212766817107205
263.0,0.00966,0.02376,0.007026961065651482,0.010151498869276857
264.0,0.00978,0.02376,0.00706618065795866,0.010151498869276857
265.0,0.00996,0.02384,0.0070437593268470955,0.010248153319727728
266.0,0.00996,0.023960000000000002,0.0070437593268470955,0.010225655988934912
267.0,0.01002,0.02408,0.007137863189294882,0.010296297265218083
268.0,0.01008,0.02408,0.007179769558216398,0.010280588750188632
269.0,0.01008,0.02412,0.007179769558216398,0.010272332163671894
270.0,0.01014,0.02416,0.007271113457311123,0.010263911476034795
271.0,0.01014,0.024319999999999998,0.007271113457311123,0.010228579490028826
272.0,0.01014,0.02452,0.007271113457311123,0.01024397334528892
273.0,0.0102,0.0246,0.007261354744623948,0.010286796479865915
274.0,0.01026,0.02456,0.007301058453776038,0.010312608738330908
275.0,0.01026,0.02464,0.007301058453776038,0.010370431938249177
276.0,0.010320000000000001,0.02484,0.007389427336650409,0.010379389055802714
277.0,0.01038,0.02496,0.0074274674504350895,0.01042328395875544
278.0,0.01044,0.02508,0.007366755792687234,0.010372535608494913
279.0,0.01044,0.02508,0.007366755792687234,0.010372535608494913
280.0,0.01044,0.02524,0.007366755792687234,0.01041669212118102
281.0,0.01044,0.02536,0.007366755792687234,0.010471240073977326
282.0,0.01056,0.02528,0.00744043009509531,0.010465991099603023
283.0,0.010620000000000001,0.02536,0.00747626547512496,0.010563439904986566
284.0,0.0108,0.02532,0.007483314773547883,0.01046869310628291
285.0,0.0108,0.0256,0.007483314773547883,0.010651504375183134
286.0,0.010860000000000002,0.02568,0.007517011011396389,0.010639055171841856
287.0,0.010920000000000001,0.02572,0.0075980858833596425,0.010670529603548366
288.0,0.0111,0.025840000000000002,0.007597846584873422,0.01055119314426936
289.0,0.011160000000000002,0.025920000000000002,0.00762865411697002,0.010567417046293907
290.0,0.011160000000000002,0.026080000000000002,0.00762865411697002,0.010536785011749948
291.0,0.011280000000000002,0.026160000000000003,0.007496908453731869,0.010535864674740486
292.0,0.011280000000000002,0.026239999999999996,0.007496908453731869,0.010488204052287706
293.0,0.011280000000000002,0.02628,0.007496908453731869,0.010440867644583815
294.0,0.011340000000000001,0.026319999999999996,0.007478210772881196,0.010547516343201419
295.0,0.011340000000000001,0.026479999999999997,0.007478210772881196,0.01061776670006314
296.0,0.011340000000000001,0.026600000000000002,0.007478210772881196,0.010717681039697294
297.0,0.011340000000000001,0.026559999999999997,0.007478210772881196,0.01070478039159717
298.0,0.011460000000000001,0.026680000000000002,0.007536336221027007,0.010621951731478474
299.0,0.011460000000000001,0.026799999999999997,0.007536336221027007,0.010659088216923697
300.0,0.01152,0.026840000000000003,0.007564510439005169,0.010655979494626433
301.0,0.011640000000000001,0.026920000000000003,0.007666693017082516,0.010829887563888401
302.0,0.011820000000000002,0.026959999999999998,0.007883469471564592,0.010900764499183837
303.0,0.011820000000000002,0.02712,0.007883469471564592,0.01095931871361841
304.0,0.011820000000000002,0.0272,0.007883469471564592,0.01096551066947747
305.0,0.012000000000000002,0.027160000000000004,0.008,0.010999283723235909
306.0,0.012120000000000002,0.02712,0.00813432681463394,0.010944561861647745
307.0,0.01224,0.027160000000000004,0.008131644136559124,0.010851355638440719
308.0,0.012300000000000002,0.0272,0.008107235825315107,0.010802169628684261
309.0,0.012420000000000002,0.02724,0.008146611119187703,0.010946259911979344
310.0,0.012420000000000002,0.02732,0.008146611119187703,0.011054392609257007
311.0,0.01284,0.0272,0.008443179065214282,0.011053588475324118
312.0,0.012960000000000001,0.0272,0.008516081044919452,0.011038957643663003
313.0,0.012960000000000001,0.0274,0.008516081044919452,0.01124744639929662
314.0,0.012960000000000001,0.02752,0.008516081044919452,0.011331978528647917
315.0,0.01314,0.02752,0.008385918933762499,0.0113888834688334
316.0,0.01314,0.027559999999999998,0.008385918933762499,0.011369212369332797
317.0,0.0132,0.027680000000000003,0.00848528137423857,0.011237455407715933
318.0,0.0132,0.027760000000000003,0.00848528137423857,0.011382353877734596
319.0,0.01326,0.02796,0.008540598233251474,0.011133641803021139
320.0,0.01332,0.028080000000000004,0.008510100950154363,0.011198556905587288
321.0,0.01344,0.028080000000000004,0.008617951665511412,0.011140679847960244
322.0,0.01344,0.028160000000000004,0.008617951665511412,0.011139809403008363
323.0,0.01344,0.02828,0.008617951665511412,0.011130157413100859
324.0,0.013619999999999998,0.02824,0.008436069744097231,0.011080167011832493
325.0,0.013619999999999998,0.02832,0.008436069744097231,0.011004939203316248
326.0,0.013739999999999999,0.02836,0.008455014649737322,0.011142348010716554
327.0,0.013859999999999999,0.028480000000000002,0.0086,0.011115990847659624
328.0,0.01398,0.02852,0.00861520853965928,0.011106900212175867
329.0,0.0141,0.02852,0.008501336793277118,0.01104854302749023
330.0,0.014159999999999999,0.028640000000000002,0.008421617205954945,0.011122386198450166
331.0,0.014159999999999999,0.028800000000000003,0.008421617205954945,0.011256423530903175
332.0,0.01422,0.028880000000000003,0.008470483510939084,0.01133625630756058
333.0,0.014339999999999999,0.028800000000000003,0.008608452505848803,0.011342242487553536
334.0,0.014339999999999999,0.028839999999999998,0.008608452505848803,0.011317921785175647
335.0,0.01452,0.029079999999999998,0.00886996976524518,0.011239971961574
336.0,0.01458,0.029079999999999998,0.008954633132934847,0.011225584054905
337.0,0.01458,0.02916,0.008954633132934847,0.011188666704583823
338.0,0.01458,0.02924,0.008954633132934847,0.011194443065894594
339.0,0.01458,0.02956,0.008954633132934847,0.011496437744278911
340.0,0.0147,0.02964,0.009000000000000001,0.011597213179697679
341.0,0.0147,0.02972,0.009000000000000001,0.011668900219096584
342.0,0.0147,0.029840000000000005,0.009000000000000001,0.011671185272137771
343.0,0.0147,0.02996,0.009000000000000001,0.011782472858728198
344.0,0.01476,0.03004,0.009001817998200545,0.011891699847058252
345.0,0.01482,0.03004,0.009003231743001055,0.012026838673768286
346.0,0.014879999999999999,0.030000000000000006,0.009084652392409359,0.012067152175064405
347.0,0.014879999999999999,0.030160000000000006,0.009084652392409359,0.012012384182058687
348.0,0.01494,0.0302,0.00904513932753639,0.01195783839119341
349.0,0.015,0.030240000000000003,0.009045340337332909,0.01194357102749797
350.0,0.01512,0.030240000000000003,0.008963765442552082,0.011807479225328566
351.0,0.01518,0.030240000000000003,0.008962751200993425,0.011875720073861932
352.0,0.01518,0.03036,0.008922086995968845,0.011831749787343505
353.0,0.01536,0.03028,0.009118213541139415,0.01177918040056654
354.0,0.01548,0.030320000000000003,0.009032466692186278,0.011778151318642857
355.0,0.015600000000000001,0.030240000000000003,0.00906541880895848,0.01179378367333119
356.0,0.01566,0.03032,0.009141115905621151,0.011764421624611053
357.0,0.01572,0.030520000000000002,0.009136540025434334,0.011757207116995056
358.0,0.015780000000000002,0.030560000000000004,0.009091654514893415,0.011658715905521352
359.0,0.015960000000000002,0.03064,0.008953211714239755,0.01168225798016597
360.0,0.01602,0.03064,0.008946507698538017,0.011626788990182208
361.0,0.01602,0.03084,0.008782420457419986,0.011793441080755545
362.0,0.01614,0.0308,0.008891057816194262,0.011959527709332967
363.0,0.0162,0.03088,0.00900504908875621,0.01200780890701858
364.0,0.0162,0.03092,0.00900504908875621,0.012031675366349115
365.0,0.016319999999999998,0.03088,0.009068627239003707,0.01202126062735132
366.0,0.0165,0.0308,0.00912040668949681,0.011837280604987453
367.0,0.01656,0.03088,0.009189717574055747,0.011721757375052428
368.0,0.01656,0.03092,0.009189717574055747,0.01169103947647103
369.0,0.01656,0.03096,0.009189717574055747,0.011742971248256285
370.0,0.016620000000000003,0.03096,0.009139524554970519,0.0116877904004326
371.0,0.01668,0.03104,0.009286549412995119,0.011777327988361983
372.0,0.01668,0.03104,0.009286549412995119,0.011777327988361983
373.0,0.01668,0.03104,0.009286549412995119,0.011777327988361983
374.0,0.0168,0.031,0.00938083151964686,0.011821910833599437
375.0,0.0168,0.031120000000000002,0.00938083151964686,0.011865645172241387
376.0,0.0168,0.031200000000000002,0.00938083151964686,0.011871364408916648
377.0,0.01686,0.031200000000000002,0.009369001111014014,0.01185774264377755
378.0,0.016980000000000002,0.031120000000000002,0.009305130549619095,0.011892854997854805
379.0,0.01704,0.03116,0.00925281284013383,0.011875379845067965
380.0,0.01704,0.03136,0.00925281284013383,0.01189475735461857
381.0,0.017159999999999998,0.03136,0.009342765796447683,0.011962500329839667
382.0,0.017220000000000003,0.03152,0.00936744847378895,0.012010500456355731
383.0,0.01728,0.0316,0.009352879964821726,0.01204033624819909
384.0,0.01734,0.03168,0.009415461172502868,0.011975463129738122
385.0,0.0174,0.03168,0.00943879807448539,0.011948441426615126
386.0,0.0174,0.031760000000000004,0.00943879807448539,0.011950334934657901
387.0,0.017580000000000002,0.03172,0.009390711077732854,0.012063870427726322
388.0,0.017700000000000004,0.03164,0.00935657279913188,0.012128537180608967
389.0,0.017700000000000004,0.03172,0.00935657279913188,0.012276346641761419
390.0,0.017700000000000004,0.031760000000000004,0.00935657279913188,0.012349391675199018
391.0,0.01776,0.03196,0.009299853371278104,0.012318926884918167
392.0,0.01782,0.03212,0.00935968142425993,0.012292134300298125
393.0,0.01788,0.03216,0.009341208798553954,0.012337607776897661
394.0,0.01794,0.0322,0.009438605443987618,0.012304224453168082
395.0,0.018000000000000002,0.032400000000000005,0.00938083151964686,0.012332104770914334
396.0,0.018000000000000002,0.03244,0.00938083151964686,0.012324173502724332
397.0,0.01806,0.03244,0.009322309507061784,0.012363452167374188
