time,extension,std
72,0.6709948840470563,0.016945749910426397
73,0.6716700859583971,0.017090375771402218
74,0.6716700859583971,0.017090375771402218
75,0.6718051263406652,0.017453481753172847
76,0.6720752071052015,0.017712419581961753
77,0.672480328252006,0.018184884579754784
78,0.6727504090165425,0.018197786759610396
79,0.6730204897810788,0.01820208525787268
80,0.6730204897810788,0.01820208525787268
81,0.6734256109278832,0.01933564705057381
82,0.6735606513101513,0.019126208613006436
83,0.6736956916924195,0.018912176042025025
84,0.6738307320746876,0.018797420148526357
85,0.6743708936037602,0.019544629067123714
86,0.674911055132833,0.019647718400475633
87,0.6753161762796375,0.02023802995871518
88,0.6754512166619056,0.02010836977229437
89,0.6759913781909782,0.020242814868473735
90,0.6763964993377827,0.02039433964773547
91,0.6766665801023191,0.02122635511492919
92,0.676801620484587,0.021267213293467892
93,0.6770717012491235,0.02107031204886278
94,0.677476822395928,0.020896375256095577
95,0.6778819435427325,0.021165363725868892
96,0.6782870646895368,0.020866770190696868
97,0.6789622666008778,0.020572879799423797
98,0.6790973069831459,0.02077023795704967
99,0.6790973069831459,0.02077023795704967
100,0.6797725088944867,0.020886203641074012
101,0.6801776300412911,0.021604452854325825
102,0.6803126704235593,0.02168721204785866
103,0.6803126704235593,0.02168721204785866
104,0.6807177915703637,0.02156875200915234
105,0.6809878723349001,0.021450483643448957
106,0.6812579530994365,0.021859641779956168
107,0.6815280338639728,0.021993037355315475
108,0.6815280338639728,0.021993037355315475
109,0.6822032357753135,0.02211948146956096
110,0.682242189731737,0.021849545858657653
111,0.6823772301140051,0.021905435057348502
112,0.6823772301140051,0.021905435057348502
113,0.6830524320253458,0.022417182582512768
114,0.6833225127898823,0.022156352783681915
115,0.6837276339366868,0.022274136811009575
116,0.6838626743189549,0.02273950831136324
117,0.6841327550834913,0.022633759745408485
118,0.6848079569948321,0.02285065030292151
119,0.6849819513335237,0.023520370689434304
120,0.6854260264367518,0.023202319689836198
121,0.68556106681902,0.02338451002342095
122,0.6859661879658244,0.022824565083101007
123,0.6866413898771652,0.02293160599441147
124,0.6869114706417015,0.022928189184133082
125,0.6870465110239696,0.02292391738485528
126,0.6871815514062377,0.022746291116421836
127,0.6875866725530424,0.022281749453851276
128,0.6878567533175787,0.022076182046811978
129,0.6882618744643831,0.021840564710587252
130,0.6885319552289194,0.022240273372823558
131,0.6888020359934557,0.022275577555144026
132,0.6891110707144155,0.022064216401713625
133,0.68951619186122,0.022048972925671827
134,0.690326434154829,0.022059734238758427
135,0.690326434154829,0.022059734238758427
136,0.6904614745370972,0.022278185692581488
137,0.6907315553016334,0.02235253919575238
138,0.6907315553016334,0.02235253919575238
139,0.6907315553016334,0.02235253919575238
140,0.6910405900225932,0.022958968089374105
141,0.6911756304048615,0.02272924507773902
142,0.6911756304048615,0.02272924507773902
143,0.6914457111693978,0.022871715347559145
144,0.6919858726984703,0.022961554129005433
145,0.6921209130807385,0.02297964736564325
146,0.6920248266548938,0.023226566077803424
147,0.6924299478016983,0.023529553854141794
148,0.6925649881839665,0.02370995095304401
149,0.6927000285662347,0.02363713729970704
150,0.6928350689485029,0.02356239101227386
151,0.6935102708598436,0.022986679153700708
152,0.6936842651985353,0.022991069958561892
153,0.6938193055808034,0.023509635987679356
154,0.694224426727608,0.023662617518213754
155,0.6944945074921441,0.023727233731327704
156,0.6948996286389486,0.023768789036073136
157,0.6950346690212169,0.023580711021617667
158,0.6951697094034851,0.023816180604873678
159,0.6953047497857532,0.023963598000056627
160,0.6955748305502896,0.024333106703322914
161,0.6958449113148258,0.02460858984561239
162,0.6959799516970939,0.024742610425071695
163,0.6962889864180539,0.02507186031706405
164,0.6965590671825902,0.0248434046149276
165,0.6968291479471265,0.025329666133040746
166,0.6969641883293947,0.025369978627735892
167,0.6972342690939309,0.0252082938398095
168,0.6977744306230035,0.024861994279772037
169,0.6980445113875399,0.025319378865669658
170,0.6981795517698082,0.025186806942311873
171,0.6983145921520761,0.025448814610611648
172,0.6985846729166125,0.025804884569527533
173,0.6987197132988807,0.02613185952839876
174,0.6992598748279534,0.02611657521062966
175,0.6998000363570259,0.025612702740967958
176,0.7004752382683667,0.025857511934402732
177,0.7009193133715947,0.026061977037157236
178,0.7014594749006673,0.02610189442090416
179,0.7022697171942762,0.026077337993818322
180,0.7024047575765445,0.026131787554048574
181,0.702443711532968,0.02634026089054885
182,0.7031189134443088,0.026435194681035428
183,0.703253953826577,0.02655539991624304
184,0.703388994208845,0.026673496742638563
185,0.7036590749733813,0.026903489100034542
186,0.704199236502454,0.02644731857428846
187,0.7042381904588776,0.026798416677277455
188,0.7045082712234139,0.026861164735255558
189,0.7050484327524865,0.026893967136009164
190,0.7050484327524865,0.026893967136009164
191,0.7057236346638273,0.0269200278977
192,0.7061287558106318,0.02658805346953526
193,0.7063988365751681,0.026759489766021934
194,0.7063988365751681,0.026759489766021934
195,0.7068039577219726,0.02700323258146516
196,0.7069389981042408,0.027301733946198416
197,0.7073830732074686,0.02836545007063077
198,0.7073830732074686,0.02836545007063077
199,0.7076921079284284,0.028029538169821067
200,0.7078271483106967,0.028169279465129766
201,0.708097229075233,0.027643851822598486
202,0.7083673098397694,0.02725116313396596
203,0.7083673098397694,0.02725116313396596
204,0.7087724309865737,0.027358153566966085
205,0.7093125925156465,0.02705463589259147
206,0.7094476328979147,0.02695537609185308
207,0.7099877944269872,0.02707353118407049
208,0.7105279559560599,0.0276143262195968
209,0.7105279559560599,0.0276143262195968
210,0.7107980367205962,0.027391722926447606
211,0.7110681174851324,0.027085616238503685
212,0.711473238631937,0.027699115375873076
213,0.7117433193964734,0.027604722623376123
214,0.7120134001610097,0.02787219505230972
215,0.7120523541174332,0.027755639954112673
216,0.7124574752642375,0.027594092464108138
217,0.7126314696029293,0.027636939157311618
218,0.7130755447061574,0.028185879718647004
219,0.7134806658529617,0.02792111226283104
220,0.7137897005739217,0.028204693164256674
221,0.7143298621029942,0.02776569354753796
222,0.7147349832497987,0.027829221407496062
223,0.7151401043966031,0.027428026238117298
224,0.7154101851611395,0.027251241303900345
225,0.715815306307944,0.02750760092609081
226,0.7160853870724804,0.027844144612123443
227,0.7160853870724804,0.027844144612123443
228,0.7164905082192847,0.028145833986171553
229,0.7167605889838211,0.028239940263149507
230,0.7170696237047809,0.02845869981290778
231,0.7176097852338535,0.02839664480725457
232,0.7176097852338535,0.02839664480725457
233,0.7177837795725452,0.028588259728152092
234,0.7177837795725452,0.028588259728152092
235,0.7180538603370815,0.028874348429998174
236,0.7183239411016178,0.028570634583700544
237,0.7183239411016178,0.028570634583700544
238,0.7185940218661541,0.028699590103531136
239,0.7186329758225776,0.029081973999396143
240,0.7189030565871141,0.028986181405530227
241,0.7189030565871141,0.028986181405530227
242,0.7191731373516503,0.029102245778694233
243,0.7197132988807229,0.027988653020362027
244,0.7198483392629911,0.027927179713633336
245,0.7200223336016829,0.02839722892525985
246,0.7205624951307554,0.028804666903759393
247,0.7207364894694471,0.029104078452120822
248,0.7207364894694471,0.029104078452120822
249,0.7211416106162515,0.02918380492352644
250,0.7211416106162515,0.02918380492352644
251,0.7214116913807879,0.029686872880143763
252,0.7218168125275922,0.02960014580642306
253,0.7222608876308203,0.029853610902773203
254,0.722801049159893,0.03007999092448486
255,0.7232061703066974,0.02988131009981654
256,0.7233412106889657,0.029859295280732615
257,0.7235152050276573,0.029758873044670783
258,0.7236502454099255,0.029805451187489118
259,0.7240553665567299,0.03021939221039447
260,0.7238631937050406,0.030182452852277396
261,0.7239982340873087,0.030084321990435526
262,0.7241332744695769,0.029913270248100615
263,0.7245383956163813,0.029673542026157906
264,0.7246734359986494,0.029710187245829037
265,0.7254836782922585,0.030182452852277396
266,0.7257537590567948,0.02966419242638145
267,0.7257537590567948,0.02966419242638145
268,0.7261588802035992,0.029442364192130987
269,0.7264289609681356,0.029334705732582983
270,0.7264289609681356,0.029261694561718475
271,0.7267379956890955,0.029204940133989013
272,0.7270080764536317,0.028788282679130108
273,0.7271431168358999,0.02887382597861229
274,0.7274521515568598,0.029314074009134224
275,0.7277222323213961,0.029398447377036164
276,0.7279923130859325,0.029549016306296787
277,0.7279923130859325,0.029549016306296787
278,0.7279923130859325,0.029549016306296787
279,0.7281663074246241,0.029670771917692254
280,0.7281663074246241,0.029670771917692254
281,0.7282052613810476,0.029568714625488872
282,0.7288804632923884,0.029550506146557465
283,0.7290155036746566,0.029396283662854503
284,0.7291894980133482,0.02906536805157325
285,0.7294595787778845,0.029410394493715315
286,0.7301347806892252,0.029178707820839617
287,0.7302126886020722,0.02926490311867087
288,0.7302516425584958,0.029229814200064996
289,0.7303866829407639,0.029355100530150578
290,0.7311969252343729,0.02956176943859328
291,0.7316020463811774,0.030039036412015344
292,0.7317370867634455,0.030075264590498408
293,0.7320071675279819,0.03028450735213073
294,0.732586283013478,0.03001151942768908
295,0.732586283013478,0.03001151942768908
296,0.7327213233957461,0.030037796666503944
297,0.7331264445425507,0.030529159937856716
298,0.7335315656893552,0.030235767656823752
299,0.7340717272184278,0.030292047203302773
300,0.7340717272184278,0.030292047203302773
301,0.7344768483652322,0.030668025800258774
302,0.7350170098943049,0.030195592063177422
303,0.7354221310411094,0.030122831709649345
304,0.7360973329524502,0.03037273113348335
305,0.7362323733347184,0.030292047203302773
306,0.7369075752460591,0.030288533387864816
307,0.7369075752460591,0.030288533387864816
308,0.737216609967019,0.030557347415653094
309,0.7376217311138235,0.030558041733046642
310,0.7380268522606279,0.030615604809726117
311,0.738161892642896,0.030861742179319026
312,0.7382008465993195,0.031090204543296657
313,0.7384709273638558,0.031298529961513714
314,0.7388760485106602,0.030991555109921902
315,0.7398213311865375,0.03151324972595527
316,0.7399563715688056,0.03160065394560439
317,0.7401303659074973,0.03143858855243197
318,0.7400342794816526,0.031378880865030497
319,0.7404394006284571,0.03089060688808173
320,0.7408445217752616,0.03093375590077176
321,0.7416547640688705,0.03111923591053074
322,0.7417898044511386,0.031325672512880764
323,0.7419248448334068,0.031192519906979525
324,0.7420988391720986,0.03128253868660728
325,0.7424078738930583,0.031156859903460683
326,0.7429480354221311,0.031067023452715874
327,0.7433531565689355,0.0311724817951988
328,0.74375827771574,0.030787375973655648
329,0.7440283584802763,0.030543660859854462
330,0.7439322720544316,0.030434210151326007
331,0.7445113875399278,0.029936081922969524
332,0.7449165086867323,0.029281554674252606
333,0.7451865894512686,0.028703939876642836
334,0.745591710598073,0.02889628948192213
335,0.7462669125094138,0.028467143002625785
336,0.7465369932739501,0.028524309850718618
337,0.7473472355675591,0.02917648751782676
338,0.7476173163320954,0.028988575467196295
339,0.7482925182434361,0.0294086370645675
340,0.7488326797725089,0.02942601440701544
341,0.7490066741112006,0.02936103216147856
342,0.7492767548757369,0.02906510525277826
343,0.7500869971693458,0.02879832568528356
344,0.7500869971693458,0.02879832568528356
345,0.7502609915080375,0.028940456630358397
346,0.750666112654842,0.028520921553250103
347,0.7508011530371101,0.028502119961016766
348,0.7508011530371101,0.028502119961016766
349,0.7509361934193782,0.02855697891030024
350,0.7512062741839146,0.028586984966823777
351,0.7511101877580699,0.028899664903966973
352,0.7512841820967616,0.028579786109206508
353,0.7515542628612978,0.0286791643468202
354,0.751689303243566,0.02865135033226309
355,0.7519593840081024,0.028515570848942188
356,0.7519593840081024,0.028515570848942188
357,0.7519593840081024,0.028515570848942188
358,0.7520944243903706,0.028483018775631027
359,0.752499545537175,0.028603162431457274
360,0.7526345859194431,0.02871519891158074
361,0.7531747474485158,0.02869718846040053
362,0.7533487417872076,0.02871724405957627
363,0.7534837821694756,0.028820068561139407
364,0.7534837821694756,0.028820068561139407
365,0.7538889033162801,0.028593565509408312
366,0.7544290648453528,0.02867207077674063
367,0.7544680188017762,0.028566714735559145
368,0.7544680188017762,0.028566714735559145
369,0.7545069727581998,0.028547543260536944
370,0.7553172150518087,0.02907464333893967
371,0.7554522554340769,0.029304954451292886
372,0.7558573765808813,0.029829599673489426
373,0.756397538109954,0.02931014630953412
374,0.7566676188744903,0.029666448382376004
375,0.7570727400212948,0.02992885243249207
376,0.757207780403563,0.029844114104479496
377,0.7575168151245227,0.029941658640428918
378,0.7579219362713273,0.030461242068595903
379,0.7580569766535953,0.03015510470262749
380,0.7580569766535953,0.03015510470262749
381,0.7580569766535953,0.03015510470262749
382,0.7585010517568234,0.030675034660779383
383,0.7586360921390916,0.030790796842256923
384,0.7591762536681643,0.030813460704508185
385,0.7595813748149688,0.030566600687027774
386,0.7598904095359285,0.030820206524146992
387,0.7600644038746202,0.03143579714997469
388,0.7601033578310437,0.031662293747803175
389,0.7602773521697354,0.03144769177120417
390,0.7605474329342716,0.0312193897435281
391,0.7609525540810761,0.03071821894039781
392,0.7612226348456125,0.0312582902444639
393,0.7616277559924168,0.03158760141134409
394,0.7618017503311086,0.03137826069872983
395,0.7623419118601813,0.03183410210938279
396,0.7626119926247176,0.03191387594336129
397,0.763017113771522,0.032125191164532
398,0.7631911081102136,0.03254279156124079
399,0.7635962292570181,0.032734231510733396
400,0.7640013504038226,0.03251041258888067
401,0.7640013504038226,0.03251041258888067
402,0.7642714311683589,0.03248880454926649
403,0.764349339081206,0.031859135309312586
404,0.7647544602280104,0.032297166527571065
405,0.7647544602280104,0.032297166527571065
406,0.7647544602280104,0.032297166527571065
407,0.7651985353312384,0.03262411234846883
408,0.7654114836263536,0.032668512337069196
409,0.7655465240086217,0.03264616755903384
410,0.7655854779650453,0.03252686767383984
411,0.7658555587295816,0.032545926338607076
412,0.7663957202586543,0.032225532286167015
413,0.7668008414054587,0.03260369831060271
414,0.7668008414054587,0.03260369831060271
415,0.766935881787727,0.03270331115126756
416,0.7668397953618823,0.03259073226418833
417,0.7668787493183057,0.03308621851251166
418,0.7670137897005739,0.03298267302185304
419,0.7674189108473783,0.033605260102304746
420,0.7678240319941828,0.03407219346415774
421,0.7679980263328745,0.03425706189329305
422,0.7684421014361025,0.0346402561074476
423,0.7683070610538343,0.03449553428123811
424,0.7684421014361025,0.03438473370961273
425,0.7688472225829069,0.03430053794927031
426,0.7690212169215987,0.03474272933794954
427,0.7691562573038668,0.03449804726196874
428,0.7691562573038668,0.03449804726196874
429,0.7690601708780221,0.034270578655298596
430,0.7690601708780221,0.034270578655298596
431,0.7690991248344456,0.03442702914788438
432,0.769003038408601,0.03447805688205253
433,0.7690419923650245,0.034942207535565456
434,0.7693120731295608,0.03527749809694556
435,0.7692159867037163,0.03549069654644047
436,0.7696211078505206,0.035269951739860236
437,0.769891188615057,0.035406951316156524
438,0.7702963097618614,0.03560197946160686
439,0.7704703041005532,0.03540959978724328
440,0.7705482120134002,0.035594591194870365
441,0.7704521255875555,0.03536940424074444
442,0.7707222063520918,0.03586733134082778
443,0.7707222063520918,0.03586733134082778
444,0.7711662814553198,0.03641315249316867
445,0.7712052354117434,0.03685689335498801
446,0.771514270132703,0.0363004518478506
447,0.7719193912795075,0.036150367746288305
448,0.7729997143376529,0.03705269381647803
449,0.7732697951021892,0.03724743851426702
450,0.7734048354844573,0.0372243488586049
451,0.773578829823149,0.0372977559252531
452,0.7745241124990261,0.03774145031941168
453,0.775334354792635,0.037524221170263425
454,0.7754693951749032,0.03760089493652071
455,0.7755083491313268,0.038024943918136975
456,0.7761835510426676,0.03809710395508229
457,0.776588672189472,0.03812649694829234
458,0.7767626665281636,0.03816716066804984
459,0.7770327472927001,0.03817865558774617
460,0.7771677876749682,0.0382973789348707
461,0.7777469031604641,0.039108265558489216
462,0.7778819435427324,0.03916245910189165
463,0.7785571454540732,0.039581173758423904
464,0.7788272262186094,0.0396736101811023
465,0.7790973069831458,0.03965162539746547
466,0.7796374685122185,0.039813961773157526
467,0.7799075492767549,0.03905902050798329
468,0.7801776300412911,0.038962548305694296
469,0.7807177915703637,0.03931560331747845
470,0.7809878723349001,0.03959439511484632
471,0.7812579530994364,0.039259999175770596
472,0.7815280338639727,0.03919760779100331
473,0.7817981146285089,0.03907469764258243
474,0.7817020282026644,0.03896871052974102
475,0.7819721089672007,0.0388427675345914
476,0.7823772301140052,0.0386727385125589
477,0.7825122704962733,0.03880217933003783
478,0.7826473108785414,0.03898610085616595
479,0.7829173916430779,0.039458176961914726
480,0.7835925935544185,0.0393391436264253
481,0.783862674318955,0.03968121847717697
482,0.7842677954657594,0.04012547863562345
483,0.7846729166125639,0.03968780377100966
484,0.7845768301867192,0.03981091772728121
485,0.7848469109512556,0.03958665641608049
486,0.7855221128625963,0.039940480841612815
487,0.7859272340094008,0.03952482191818892
488,0.7859661879658244,0.039754317008180655
489,0.7862362687303607,0.03994727483625895
490,0.7867764302594333,0.04015430909416167
491,0.7866803438335886,0.04047478990490164
492,0.7869893785545485,0.04034941296052103
493,0.7869322460851274,0.040617456271442344
494,0.7872023268496636,0.04041343168540018
495,0.7873763211883553,0.04107362866309302
496,0.7881865634819641,0.04124858427174286
497,0.7882255174383879,0.04111000176854679
498,0.788360557820656,0.04086309804296873
499,0.7882644713948112,0.040382231909466576
500,0.788438465733503,0.040562135168227736
501,0.7885735061157713,0.04036600194020404
502,0.7891136676448438,0.04056488912549253
503,0.7892487080271118,0.04041860522503469
504,0.7892487080271118,0.04041860522503469
505,0.7897888695561845,0.040540095073098165
506,0.789827823512608,0.040746670839497685
507,0.7899628638948761,0.0406505597157114
508,0.7902329446594125,0.040674751583201184
509,0.7902329446594125,0.040674751583201184
510,0.7906770197626406,0.04098554948187077
511,0.7908120601449087,0.04110114318845963
512,0.791082140909445,0.04093970197294484
513,0.7910250084400238,0.041032523986286706
514,0.7915651699690964,0.04093736987454794
515,0.7917002103513647,0.04082944871214252
516,0.791970291115901,0.04115162057189387
517,0.7921053314981691,0.0413634267766102
518,0.7922403718804373,0.04103738245761639
519,0.7926454930272417,0.04139548237321319
520,0.7927805334095099,0.04149412737897426
521,0.7931856545563143,0.04146376504058761
522,0.7934557353208508,0.041224161882268635
523,0.7938037239982341,0.04158432660015415
524,0.7937076375723895,0.04206693080867748
525,0.7942477991014621,0.041999318991129436
526,0.7942867530578855,0.04154025990449934
527,0.7942867530578855,0.04154025990449934
528,0.7944217934401537,0.041733467235575854
529,0.7945568338224219,0.04181880509747104
530,0.79469187420469,0.04200831871026589
531,0.7949619549692263,0.04201463512353999
532,0.7953670761160307,0.04151249127155114
533,0.795502116498299,0.04126959968186873
534,0.795502116498299,0.04126959968186873
535,0.795637156880567,0.04129380755152131
536,0.7959072376451035,0.041123439016073376
537,0.7962162723660633,0.04118153971420067
538,0.7963513127483315,0.04120033758375941
539,0.7966213935128678,0.041073379502156206
540,0.7965253070870232,0.041050068156793504
541,0.7970654686160958,0.04029416642769602
542,0.7972005089983639,0.04041679724504365
543,0.797335549380632,0.040592511539555724
544,0.7977406705274366,0.04040142506937279
545,0.798145791674241,0.03986599750376608
546,0.7980497052483964,0.03988644759940609
547,0.798223699587088,0.03991511844603281
548,0.798223699587088,0.03991511844603281
549,0.7984937803516242,0.039977591399018485
550,0.7987638611161607,0.04009106923216487
551,0.7988989014984289,0.038960039855163275
552,0.7993040226452333,0.03889378124521436
553,0.8001142649388423,0.03901811558019444
554,0.8007894668501829,0.03917569481717689
555,0.8010595476147194,0.039081816344827346
556,0.8013296283792557,0.038925487838886996
557,0.8020048302905964,0.03903189978698732
558,0.8024099514374009,0.039058876156115405
559,0.8029501129664737,0.038810034892448796
560,0.8030851533487418,0.03894679947050176
561,0.8036253148778145,0.038381980708810624
562,0.8043005167891552,0.0384493518631954
563,0.8047056379359597,0.03847567398966384
564,0.8052457994650324,0.03808257258673842
565,0.8052847534214558,0.03822263518669003
566,0.8050925805697664,0.03796007472140543
567,0.8054977017165711,0.038146123469888195
568,0.8060378632456436,0.03820024630884704
569,0.8060768172020671,0.037892017934074144
570,0.8062118575843352,0.03800612994396128
571,0.8062508115407587,0.037899439121159555
572,0.8061547251149143,0.038038865317596246
573,0.8062897654971823,0.03803473463491982
574,0.8064248058794505,0.03820597965003885
575,0.8066948866439868,0.038015253808152225
576,0.8071000077907913,0.03792595352146044
577,0.8073700885553275,0.03825347441663526
578,0.8077752097021321,0.03832311659760485
579,0.8078141636585555,0.0380113258345547
580,0.8077180772327109,0.03803405885986723
581,0.8078920715714025,0.03814350384519149
582,0.8078920715714025,0.03814350384519149
583,0.8081621523359389,0.03822414299901009
584,0.8084322331004752,0.03876872752570015
585,0.8085672734827434,0.03886222685101566
586,0.8085672734827434,0.03886222685101566
587,0.8095125561586204,0.03936320424373582
588,0.8097826369231568,0.03952709776340924
589,0.8100527176876932,0.039344940783940595
590,0.8101877580699612,0.03942305642293077
591,0.8101877580699612,0.03942305642293077
592,0.8101877580699612,0.03942305642293077
593,0.8101877580699612,0.03942305642293077
594,0.8102267120263847,0.03940047060649577
595,0.8106318331731893,0.039342689733319676
596,0.8110369543199937,0.03904406941989103
597,0.8113070350845301,0.03918481962158051
598,0.8115771158490664,0.038858499840070684
599,0.811751110187758,0.039014141377519095
600,0.8120211909522943,0.038911821547072546
601,0.8121562313345625,0.038917062101833044
602,0.8121951852909861,0.039350648695747635
603,0.8123302256732541,0.039469591597782225
604,0.8126003064377906,0.03924395933695712
605,0.8126003064377906,0.03924395933695712
606,0.8124081335861012,0.039358651649763675
607,0.8124860414989483,0.0398238053489138
608,0.8130262030280209,0.03977119209150596
609,0.8134313241748253,0.039990779370848134
610,0.8134702781312488,0.04040492383981295
611,0.8135092320876725,0.0401478646792652
612,0.8134131456618275,0.04049586473852601
613,0.8135481860440958,0.04026580124794478
614,0.8134520996182513,0.04035942016064381
615,0.8133560131924066,0.04010156283291374
616,0.81339496714883,0.04031592578018076
617,0.81339496714883,0.04031592578018076
618,0.8135300075310983,0.04036976482320032
619,0.8134339211052535,0.04037933777777067
620,0.8135689614875218,0.04031972402462842
621,0.81370400186979,0.04014477166088796
622,0.8138390422520579,0.04042411563807815
623,0.8142441633988624,0.04096380678867423
624,0.8145142441633988,0.04066392486955328
625,0.8145531981198223,0.04073722219415818
626,0.8149583192666268,0.040698616718054935
627,0.8149972732230504,0.041026158185817604
628,0.8149972732230504,0.041026158185817604
629,0.8150362271794737,0.04113944008018873
630,0.81530630794401,0.04138576124535315
631,0.8153452619004337,0.04159221459267085
632,0.8154803022827017,0.04118565925667555
633,0.8157503830472381,0.04063917366064879
634,0.8158854234295062,0.04050391577555013
635,0.8158854234295062,0.04050391577555013
636,0.8158854234295062,0.04050391577555013
637,0.8157893370036617,0.04090091589041156
638,0.8159243773859298,0.04048220251755907
639,0.8160594177681978,0.04051707172765397
640,0.8163294985327343,0.04069708585351884
641,0.8164645389150025,0.040557608223462785
642,0.8164645389150025,0.040557608223462785
643,0.8171397408263432,0.04081048751638237
644,0.8175448619731477,0.04065331687617838
645,0.8183551042667565,0.04042037106112809
646,0.8185290986054483,0.04039320123120252
647,0.818336925753759,0.040615758945612424
648,0.8184719661360272,0.040744466413530085
649,0.819147168047368,0.04029137077710071
650,0.8192822084296362,0.0398956004460868
651,0.8194172488119043,0.0399612390520699
652,0.8194172488119043,0.0399612390520699
653,0.8200924507232452,0.040270122285368436
654,0.8202664450619368,0.0394277426588568
655,0.8199781857844027,0.03917425935787395
656,0.8199781857844027,0.03917425935787395
657,0.8202482665489391,0.03964732409990823
658,0.8207884280780119,0.039700726502755516
659,0.8208273820344353,0.03937424412951818
660,0.8209624224167035,0.03960348452941133
661,0.8214064975199313,0.039547467862978226
662,0.8215415379021996,0.03977053204467121
663,0.8215415379021996,0.03977053204467121
664,0.821811618666736,0.03974974239164404
665,0.821946659049004,0.03985297539491793
666,0.8220816994312722,0.04006928171809912
667,0.8220816994312722,0.04006928171809912
668,0.8222167398135403,0.0401691811190119
669,0.8226218609603448,0.04057294569481612
670,0.8225257745345002,0.04013335162809644
671,0.8225257745345002,0.04013335162809644
672,0.8225257745345002,0.04013335162809644
673,0.8226608149167683,0.04045515179492906
674,0.8230659360635728,0.04005594642810779
675,0.8230659360635728,0.04005594642810779
676,0.8230659360635728,0.04005594642810779
677,0.8231048900199963,0.04060359753468188
678,0.8233749707845326,0.04067081601174756
679,0.8240501726958733,0.04025684897260399
680,0.8244552938426779,0.04033329107518276
681,0.8248604149894824,0.040399391347373394
682,0.8248604149894824,0.040399391347373394
683,0.8249954553717506,0.040249478075715564
684,0.8249954553717506,0.040249478075715564
685,0.8254005765185551,0.04035873063787083
686,0.825478484431402,0.040360279959577965
687,0.8261536863427428,0.04048241704118813
688,0.8261926402991663,0.0406852007382911
689,0.8263666346378581,0.040915192435037454
690,0.8265406289765497,0.0414196123301889
691,0.826810709741086,0.04193170922434491
692,0.826810709741086,0.04193170922434491
693,0.8272158308878905,0.04275750990817493
694,0.8272158308878905,0.04275750990817493
695,0.8271197444620457,0.04245863973671439
696,0.8275248656088503,0.04284035185011931
697,0.828200067520191,0.043410911804761726
698,0.8284701482847274,0.04339827858558491
699,0.8289142233879555,0.04367984405284966
700,0.8290882177266471,0.04432368018705358
701,0.8290882177266471,0.04432368018705358
702,0.8292232581089153,0.04436350387677788
703,0.8296283792557196,0.04416600271958864
