time,extension,std
62,0.9753751094823119,0.07826564291118264
63,0.9751338948919899,0.07532083118153435
64,0.9754083804602872,0.07346095195886257
65,0.9754318780884825,0.0805240320382419
66,0.9769157637061873,0.07774681371808918
67,0.9755797259968607,0.07686449336564197
68,0.9754557916039023,0.07654490613018848
69,0.976464318123783,0.07739333146921511
70,0.9757213355968687,0.07648422395960947
71,0.9760621551775048,0.07928411948994411
72,0.9763657528515306,0.079932761343931
73,0.97572320708938,0.07503276925484827
74,0.9760199426241986,0.07913322500260929
75,0.9765044512409659,0.08215148037353304
76,0.9784994622578185,0.0860500600211814
77,0.9768429834418659,0.07966373818501268
78,0.977189209556423,0.07851909306391225
79,0.9774142045449818,0.07802954606595702
80,0.9776845312410324,0.07648845938928568
81,0.9770698499229361,0.08039985407123341
82,0.9757494079845357,0.07828129649814967
83,0.9772582468357219,0.08262302753927812
84,0.9771979431881416,0.08621029027235051
85,0.9784096306172847,0.08897645986604419
86,0.9782326706031779,0.09022074509266122
87,0.977434167131767,0.09131498314656734
88,0.9781740305044961,0.083790499837927
89,0.9792120850173299,0.07993720122393365
90,0.9781120633080168,0.08266866341424305
91,0.9767207125978062,0.07899841731922916
92,0.9774241858383745,0.08410996599869588
93,0.9775799356040221,0.08032177498275961
94,0.9770199434559729,0.08927168493224612
95,0.9785944924886608,0.08937803148340258
96,0.9779637995124137,0.08523433267970854
97,0.9767514882524335,0.08407662092118334
98,0.9766387828145416,0.08403343872225527
99,0.9769134763264514,0.0867869184076432
100,0.9773341462542285,0.0817025095757048
101,0.9767768573731398,0.08023725332038056
102,0.9762686431845649,0.08073920535175365
103,0.9766957593643245,0.08253017596240354
104,0.9770284691440789,0.08450665895911313
105,0.9778546291159318,0.0811846575074084
106,0.9761875451757497,0.07870394634887841
107,0.9762877739969007,0.08368073796282088
108,0.9759034942012844,0.08827964356475065
109,0.9765406334295141,0.09111806690262104
110,0.9782507616974521,0.08507229519231413
111,0.9778702248868578,0.08942515242069665
112,0.9784815791071566,0.09309483006212875
113,0.9777142671775979,0.0919394164522545
114,0.9767306938911988,0.08838981143639613
115,0.9785200486754407,0.08946698240820153
116,0.9786668568657574,0.09225832081189457
117,0.9799101517239772,0.09217259087939311
118,0.9794826196569928,0.09393320598485182
119,0.9782328785467902,0.08963812109504443
120,0.9758706391105337,0.08531732710492614
121,0.9763301944938193,0.08316997149269482
122,0.9754451864796726,0.07929076473154448
123,0.9778317553185737,0.08473466537142299
124,0.9794233557274741,0.08232288772535266
125,0.9784335441327046,0.08636848966804266
126,0.9801183032799362,0.08621288695293715
127,0.9790723469098332,0.0819437534578673
128,0.9772181137185392,0.08037615350544625
129,0.9773096089079715,0.08125403668896866
130,0.9779806429450139,0.0833201822244579
131,0.9789638003441881,0.08401096892496498
132,0.9785206725062778,0.08281840090124988
133,0.9775890851229653,0.08189324060416298
134,0.9786161186243448,0.0908269401640801
135,0.9761773559387449,0.08687015910832613
136,0.9782592873855582,0.08905046883408142
137,0.9794075520129357,0.08912100309556727
138,0.9792226901415596,0.09296020034829315
139,0.9795612223424598,0.09034213983657864
140,0.9797733248270534,0.0954453684478297
141,0.9804075528447103,0.0946377730581665
142,0.9808879025892306,0.09268423533929336
143,0.9815271212535838,0.10357249462229241
144,0.9805165152975798,0.0920687018135081
145,0.9813202173592991,0.09373587536683724
146,0.9809559001504679,0.09747310096833862
147,0.9790234801609317,0.08762892271200677
148,0.9776726784551285,0.08898524283711545
149,0.9799698315407208,0.09318636844453769
150,0.9803607655319322,0.09232875740312961
151,0.9792661503565401,0.09118972267883166
152,0.9788839499970472,0.09644361392145578
153,0.9791937859794434,0.0932298902002336
154,0.9791958654155669,0.08962174755826476
155,0.979374696922185,0.09711473816739066
156,0.979448516904568,0.09753353759852511
157,0.9816932681998487,0.0965202824068755
158,0.9802854899442629,0.08867281572996259
159,0.9804418635407474,0.09416430533761536
160,0.981949662673872,0.0898703745199402
161,0.9810690214755845,0.09011798448179746
162,0.9812337128165628,0.090928113720979
163,0.981591375829799,0.09077907445121366
164,0.9796774628217615,0.09274893072421449
165,0.9812578342755951,0.09045920571594797
166,0.9801688335777362,0.08817451771910884
167,0.9794208604041259,0.09123353984744466
168,0.9797111496869617,0.08992984607181398
169,0.980393620622683,0.08666398878070067
170,0.9810199467830707,0.09576754529155679
171,0.9809831407636853,0.08972752183233874
172,0.9798456892041499,0.09247699455714832
173,0.9824335474598024,0.09286856250127454
174,0.9827458787655469,0.08939382813521339
175,0.9810276406967275,0.09076286280786108
176,0.9819471673505239,0.0877010755709876
177,0.981764176971659,0.09164099431348158
178,0.9804749265751105,0.0864272515644532
179,0.980919302074695,0.08038862351273597
180,0.9806337954949431,0.08427314384444347
181,0.9804564195936116,0.08219477587426298
182,0.9792524260781252,0.08251185064672335
183,0.9793480801398046,0.07682413708104735
184,0.9810020636324088,0.085248331442127
185,0.9806477277169703,0.08240272609384744
186,0.9802578334438207,0.08248569884077543
187,0.9799062007953426,0.08681366664797852
188,0.9795547760904771,0.0811282921471004
189,0.9794200286296765,0.08342953063812272
190,0.9791451271741544,0.090449924826193
191,0.9805872161257776,0.0923033550503774
192,0.9806724730068396,0.09401535336411238
193,0.9808733465363664,0.09392566052523461
194,0.9810436523548782,0.095681119544331
195,0.9814632825645935,0.0977330111792189
196,0.9810661102650116,0.09717869974283004
197,0.9824044353540737,0.09849917438225755
198,0.9832715602175589,0.09522933556923437
199,0.9814562124817736,0.10138186685902642
200,0.9833252096695443,0.09509715470202709
201,0.9821823515760878,0.10183438628061646
202,0.9812216520870467,0.10115494525050957
203,0.9823963255531923,0.0997166901429627
204,0.9827072012536503,0.09837232429052342
205,0.9823455873117799,0.09605389695599958
206,0.9831158104519113,0.09681774796690788
207,0.982837166011367,0.0951475911575285
208,0.9827379769082777,0.09915306866650432
209,0.9836990922845433,0.09634923672760387
210,0.9821085315937047,0.09013028485164558
211,0.9824788791672939,0.09146568459636777
212,0.9827240446862504,0.09331789742969354
213,0.9818585833716642,0.0952985858348682
214,0.982695556411359,0.1017592870223852
215,0.9821632207637518,0.094239551695673
216,0.9826485611549687,0.0966413253316809
217,0.9847329879251302,0.10083834620690292
218,0.9838217790158278,0.09431541334513203
219,0.9840453183991004,0.09705181573810086
220,0.9828184510862559,0.09257332858026145
221,0.9831293267867139,0.09394858631405968
222,0.9814404087672353,0.09026753526534292
223,0.9826298462298574,0.09308833077046891
224,0.9817675040694563,0.08885582741626932
225,0.9821663399179371,0.09009205346317208
226,0.9833836418246137,0.08782367016216965
227,0.9837924589664869,0.08887189326608837
228,0.9851665503568728,0.08970419840292845
229,0.9837398492325632,0.08655211945079416
230,0.9815065348359615,0.08226732319932781
231,0.9803509921821519,0.07880676277159218
232,0.9805177629592539,0.08020363621895212
233,0.9820607045628651,0.07673744954077336
234,0.9825535309241262,0.08168723430257624
235,0.9820401181452427,0.08098253618895165
236,0.9826078042069488,0.0820363392580282
237,0.9823270803302809,0.07947174106320976
238,0.983678505866921,0.08480936908037467
239,0.9832073056413438,0.0805445356845393
240,0.9843551543814967,0.0844301463658187
241,0.9833867609787988,0.0819413240685677
242,0.9843260422757683,0.08054908748783539
243,0.9821143540148505,0.07770130571885527
244,0.9833322797523639,0.07934807592187461
245,0.9829132733734858,0.08498160941797317
246,0.9848770928484865,0.08255580920164207
247,0.9835726625682366,0.08351958169763443
248,0.9846055184907619,0.08984973777397041
249,0.9849625576731609,0.08979665968621277
250,0.9834202399003865,0.09226587783597803
251,0.9841821452960242,0.08455825105554077
252,0.984534817662564,0.0817743966061533
253,0.9842033555444837,0.0855819608714415
254,0.9835949125347578,0.08422341503842032
255,0.9836691484043655,0.08135468493943904
256,0.9841509537541724,0.0872690623700952
257,0.9829028761928685,0.08478582234880358
258,0.9826579186175242,0.08371957415617283
259,0.9835616415567822,0.08972781265058014
260,0.9842332994246616,0.08742170754320071
261,0.9833164760378257,0.08119773095114924
262,0.9813715794315487,0.08451111025186352
263,0.9817986956113085,0.08326639880250161
264,0.9850114244220622,0.08632236456779568
265,0.983842989264287,0.07958351708971487
266,0.9842120891762023,0.08701494754262325
267,0.9832066818105067,0.08798643152038403
268,0.9835961601964317,0.08533753573684455
269,0.9831409716290053,0.08969580838336073
270,0.9841923345330292,0.08465425418132158
271,0.9846604156044213,0.09118735146221353
272,0.984528787297806,0.08469576603990907
273,0.9846525137471522,0.08926612644802676
274,0.9844514322740131,0.08499870245434253
275,0.9859432197489871,0.09007149309615432
276,0.9839091153330133,0.08393170895531112
277,0.9839694189805939,0.085591655789267
278,0.9820372069346699,0.08161996756344116
279,0.982001856520571,0.08236639340821968
280,0.98354105513916,0.086315403444885
281,0.9825362716043016,0.08614402103825673
282,0.9831476258246002,0.08416498420011068
283,0.9827186381523295,0.08754716456996493
284,0.9821343166016359,0.08589075342426192
285,0.9816901490456635,0.08544155939849071
286,0.9821754894368804,0.08899815540733674
287,0.9818623263566864,0.08834137757284496
288,0.9817554433399404,0.08314668726915617
289,0.9839681713189196,0.08403345884473866
290,0.9829654672201849,0.08307949036077383
291,0.983577653214933,0.08537514282540482
292,0.9829259579338391,0.0781272521867432
293,0.9828327991955077,0.08516641236912796
294,0.9823848886545133,0.08741067677092305
295,0.9833717890387098,0.08133142534341797
296,0.9839783605559248,0.08661426861853737
297,0.9838793793964478,0.08507173313804434
298,0.9829540303215057,0.08258269385425661
299,0.9835676719215405,0.0838820206045295
300,0.9835751578915848,0.08937787641289055
301,0.9842759278651927,0.08689630529789813
302,0.9826683157981415,0.08721477112415212
303,0.9833709572642605,0.08915250813527091
304,0.9845682965841518,0.08826897627305225
305,0.9842638671356766,0.08897145375009195
306,0.9855612273331066,0.09018547526535917
307,0.9832967213946527,0.07826983953254674
308,0.9837687533946794,0.08273580520562963
309,0.9837015876078915,0.07826596096088324
310,0.9837953701770599,0.08103972529072216
311,0.9823536971126614,0.08840477624466783
312,0.9837198866457779,0.08618531573307468
313,0.9834568379761597,0.08862314957187878
314,0.9849116114881359,0.08859789620987614
315,0.983943010141826,0.09066584582970019
316,0.984809719118086,0.0887187461841661
317,0.9841068697083549,0.0894182136956413
318,0.9831158104519113,0.08183073680887579
319,0.9845955371973693,0.09236862021997827
320,0.9853212604044587,0.07998486197474207
321,0.9843790678969166,0.08160507837718467
322,0.9841586476678291,0.09082340421087423
323,0.9839779446686999,0.09136931288581493
324,0.983079628263363,0.0845710546676434
325,0.9834393707127225,0.08230844103711786
326,0.9826814162457195,0.08852369176546421
327,0.9847722892678638,0.08777962228982499
328,0.9841767387621033,0.0862606534081856
329,0.9849373964960668,0.0914510177016796
330,0.9850717280696427,0.09234900904394747
331,0.9874312642389389,0.09245848285374397
332,0.9868425758723858,0.0916711174435883
333,0.9852570058282435,0.09069379615324484
334,0.9853505804537994,0.08943681474070973
335,0.985547087167467,0.09207994009915144
336,0.9845464625048554,0.08955246849239729
337,0.9850382491480549,0.09139026680841153
338,0.9853008819304486,0.08769085894255882
339,0.9855059143322222,0.09400900056402386
340,0.9855021713472001,0.0938256931409402
341,0.9867862231534399,0.08994574930465639
342,0.9856778836996328,0.09583234876179697
343,0.9857352761366404,0.0968808496934773
344,0.9869575686900134,0.09061778066278836
345,0.9857011733842156,0.09455960032234198
346,0.9863437191463663,0.09124013056876047
347,0.9859390608767401,0.09430760418465989
348,0.9859775304450242,0.09817399260622846
349,0.9866556345648863,0.09542316625004062
350,0.986254095449445,0.10034120449116074
351,0.985268650670535,0.09805466747285481
352,0.9847390182898883,0.09803157560585814
353,0.9847024202141154,0.09327756409826482
354,0.9853489169049008,0.09781391964546282
355,0.9861894249860054,0.0960909497328624
356,0.9866577140010098,0.09998056501249442
357,0.9869428046935368,0.09636580617229665
358,0.9858677362177052,0.09714144352472673
359,0.9879126537015209,0.09867910549148712
360,0.9881547000662925,0.0990730781191705
361,0.9862522239569339,0.09918626966102219
362,0.986071728901417,0.09722521123064777
363,0.9856169562212153,0.10034328340392339
364,0.9867583587093854,0.10129451973233812
365,0.9853692953789106,0.0991040988739435
366,0.9863859316996728,0.09299166814116654
367,0.9863106561120033,0.0970964441752083
368,0.9877475464733179,0.0940926057780356
369,0.9868968491552083,0.09409893652645951
370,0.9868656576133562,0.09060366791906035
371,0.9863062892961441,0.09519777735610548
372,0.9877606469208956,0.09890189328611017
373,0.9877695884962266,0.09702492733818441
374,0.9877945417297083,0.10289890368403261
375,0.9885705872909855,0.09803940092024883
376,0.9890467781632588,0.09749995911436933
377,0.9887974537720554,0.09324114700280134
378,0.9896768473086689,0.0983235942128044
379,0.9903932130532026,0.10094486183730629
380,0.9887544094442997,0.10310465526403832
381,0.9894210766654827,0.10049615402104357
382,0.9898340526796029,0.0962211670379001
383,0.9897236346214469,0.09548233808878162
384,0.9895699642919229,0.10159647011610537
385,0.989973374899875,0.09399697979524303
386,0.9896976416699037,0.0989549790064501
387,0.9882780106284138,0.09702505411225239
388,0.9897236346214469,0.09812405578861867
389,0.9898215760628621,0.09204177420646174
390,0.9897408939412716,0.09990149190474998
391,0.9891112406830863,0.09404954066382958
392,0.9876483573702285,0.09508499043419866
393,0.9882617910266508,0.08903688234255405
394,0.9869184752908923,0.08712690979254346
395,0.9860812943075852,0.08730197464790426
396,0.9873181429138224,0.08988255735876986
397,0.9854680685947753,0.08889726079140885
398,0.9862809201754378,0.09426479149675403
399,0.9867292466036569,0.09370371662057034
400,0.9863549481014331,0.09796051785711134
401,0.9860742242247653,0.09183589626552834
402,0.9868679449930919,0.09201229035603863
403,0.9865142329084905,0.09266577052078465
404,0.9859943738776242,0.08479402852368766
405,0.9853264589947671,0.09601165486818684
406,0.9855460474494052,0.09360976478981642
407,0.9876824601226534,0.09116419673064692
408,0.9862657402917365,0.08739275947900375
409,0.986442492362231,0.08778557718574212
410,0.9877602310336709,0.09188566417006748
411,0.9885751620504569,0.09430051411537246
412,0.9884741014548566,0.09159221820269313
413,0.9879303289085705,0.09117228190867026
414,0.9881228846936033,0.09381386927882442
415,0.9894123430337641,0.09139603715978611
416,0.988494064041642,0.08886509443022633
417,0.9875722500081098,0.08287657487864152
418,0.9889317853456312,0.08917611342850999
419,0.9877257123940213,0.08827732163839208
420,0.9868868678618156,0.08467004549227451
421,0.9865021721789745,0.08749189163177938
422,0.9876076004222087,0.08838839028996905
423,0.9866452373842689,0.0842776573015591
424,0.9876321377684655,0.0850597366191945
425,0.9886882833755735,0.0895758268183587
426,0.9882538891693816,0.0853603032368065
427,0.9886200778707239,0.07994242972101637
428,0.9884331365632244,0.08238887403833321
429,0.9906778878585051,0.08292365323141782
430,0.9894499808275988,0.0862113658277116
431,0.9905240095853687,0.08494098312547622
432,0.9895391886372955,0.08571643641171256
433,0.989661251537743,0.08408503786669112
434,0.988437711322696,0.0863837348782906
435,0.987960688675973,0.08212106880866948
436,0.9890721472839653,0.0846088013200157
437,0.9891717522742793,0.08608573143103626
438,0.9897435972082321,0.08920005638936335
439,0.9897602326972199,0.09029032090428943
440,0.9913767863396018,0.09716297867040707
441,0.9909459271748198,0.09356798127178999
442,0.9888063953473865,0.08994705478075132
443,0.9888157528099419,0.09520689017382455
444,0.9885096598125679,0.09093314146692026
445,0.9889130704205202,0.0892745575388299
446,0.9890873271676666,0.08717226647306954
447,0.9892476516927856,0.0852297351435157
448,0.9897708378214495,0.08881057232905586
449,0.9899045455641884,0.0881032969876816
450,0.9899565314672751,0.08382600545815148
451,0.9900879518302781,0.08378928338481503
452,0.9903110753263258,0.08537172518193593
453,0.989972127238201,0.08385736034860237
454,0.9903645168346988,0.08411169557175903
455,0.9914583002356415,0.08378410188927071
456,0.9919698415220141,0.0818382990644649
457,0.9906581332153321,0.08305477803399403
458,0.9924630837705001,0.09055209860603602
459,0.9925048804365818,0.08724586869373668
460,0.9923790745511121,0.08779816870759181
461,0.9928423729194202,0.09135151987796024
462,0.9922445350339238,0.08679111534393548
463,0.9916113467343288,0.0879066349307362
464,0.9914965618603134,0.08858239470350451
465,0.9905441801157663,0.09131623711887152
466,0.9904506054902104,0.08761312426410696
467,0.9909371935431013,0.0854879126438334
468,0.9913283354779251,0.07995835233315204
469,0.9906676986215001,0.08426099486435953
470,0.9905778669809664,0.07566428460013098
471,0.9912848752629446,0.08421214022525482
472,0.9922553481017659,0.08714774256866432
473,0.9911763286972998,0.0862516656484103
474,0.9906186239289865,0.08975054425689873
475,0.9915903444294817,0.09287473825034136
476,0.9905886800488086,0.09102632650144925
477,0.9908475698461799,0.09350910451960251
478,0.9899881388963517,0.0917130687943729
479,0.9902620006338122,0.09220684272954108
480,0.989544803114829,0.09451861691494033
481,0.9896990972751901,0.09140418969153316
482,0.9896375459659353,0.09054996265788658
483,0.990687453264673,0.08950587523206682
484,0.9905040469985834,0.08748495499706647
485,0.990858382914022,0.09050996638125089
486,0.9901345311994436,0.0918682942452466
487,0.9905986613422011,0.0893309441334552
488,0.9901786152452611,0.08261793438579237
489,0.9900584238373248,0.08274167305287047
490,0.9911863099906923,0.08867257671580468
491,0.9904867876787586,0.08435912742279894
492,0.9904441592382276,0.08542544205319191
493,0.990287785641743,0.09072113261211179
494,0.9915391903008446,0.0909470802470828
495,0.9901230943007645,0.08904396557196428
496,0.9912195809686678,0.08855120357963585
497,0.9900184986637542,0.08744352845348699
498,0.9911116582338602,0.09086399893990706
499,0.9915732930532694,0.08614910694011847
500,0.9902996384276468,0.0875288889331255
501,0.9913913423924661,0.08381516590995139
502,0.9913944615466512,0.08624963160223754
503,0.9918508977757519,0.0942757072859739
504,0.9919785751537327,0.08686939719246074
505,0.9926448264876909,0.09184636754006803
506,0.9928629593370424,0.08977316207087647
507,0.9930455338286828,0.09495322097048285
508,0.9930409590692111,0.09323937981101699
509,0.9933252179872889,0.09912971651518668
510,0.9931272556683349,0.09655566678566853
511,0.9931619822515968,0.09810815083116295
512,0.9924489436048605,0.10234343580815108
513,0.9925065439854803,0.1006055847789513
514,0.9915023842814591,0.09630060179552884
515,0.9934570542375164,0.0967788727629079
516,0.993297769430459,0.09981073714191788
517,0.992619665310597,0.09437928168481308
518,0.992850690663914,0.09771539019025818
519,0.9938303130216786,0.0936620764607184
520,0.9936275679996406,0.09889893277109217
521,0.9946483631926495,0.10245552439865199
522,0.9927791580612668,0.09660591013027889
523,0.9936404605036061,0.09886271453364258
524,0.9937648107837893,0.09920205713893511
525,0.99246661881191,0.09665415426877476
526,0.994190055471038,0.09823324859725684
527,0.9925930485282167,0.09317453091057806
528,0.9947015967574104,0.09820955577018088
529,0.993107501025162,0.10277781107700913
530,0.9924125534726997,0.10547091179903571
531,0.9934466570568992,0.10058252247671447
532,0.9933720053000668,0.09896846373541879
533,0.9935510447502972,0.10015451145021176
534,0.9933668067097581,0.10246091976333063
535,0.9913476742338732,0.09284707032197378
536,0.9922154229281954,0.0966186420030048
537,0.9925448056101522,0.09788123098407829
538,0.994305256232278,0.10679678978810397
539,0.9920642479220194,0.10480978029486797
540,0.9924795113158754,0.10144993467100519
541,0.9925909690920933,0.10439850559405262
542,0.9937373622269596,0.10851359018990646
543,0.9942480717388826,0.1087539061928297
544,0.9945653936913236,0.10281396447161505
545,0.993729252426078,0.10389430566973297
546,0.9934797200912623,0.10368214633990211
547,0.9913892629563426,0.10668177783187016
548,0.9922882031925166,0.10148256898232118
549,0.9917841478761886,0.10833577526900882
550,0.9934002856313459,0.10748791773213454
551,0.9931176902621669,0.1060508020031126
552,0.992079011918496,0.1002168845593477
553,0.9923543292612429,0.0961878662343951
554,0.9916566784418203,0.09973499642777077
555,0.9915319122744123,0.09637029113577643
556,0.9903081641157531,0.09959999670234161
557,0.9913141953122855,0.09518230244350383
558,0.9911549105052281,0.09334481964860276
559,0.9918486103960159,0.10165770602793499
560,0.9908446586356071,0.09899219463591927
561,0.9923058783995661,0.10163445159562043
562,0.9914799263713256,0.10288560370121196
563,0.9922817569405339,0.09775128352534442
564,0.9929176485070896,0.0994120078075835
565,0.9941195625864524,0.0975740644565717
566,0.9955795346887374,0.10724798917942478
567,0.9948569306358332,0.10207947377946115
568,0.9947492158446377,0.09703691676006498
569,0.9953869789037046,0.10273342368033916
570,0.9940417916754348,0.10126382553041152
571,0.99370284358731,0.10250686541076907
572,0.9932158396471944,0.0968848281819665
573,0.9930592581070976,0.0928522319377673
574,0.9928005762533385,0.09506816321596163
575,0.9944439546217131,0.09399883126488545
576,0.9929534148084131,0.09198098722995639
577,0.9937415210992065,0.08768547767265374
578,0.9950305635521426,0.09133633307673837
579,0.9956751887504169,0.0952838599071158
580,0.9945803656314125,0.09404129553900012
581,0.9943324968454953,0.09444409087882938
582,0.9952655398340942,0.0989302919727036
583,0.9941353663009908,0.0939402524559769
584,0.9949908463221844,0.09459159937367796
585,0.9947789517812035,0.09417115625888468
586,0.9935431428930279,0.10049536788968401
587,0.9931640616877203,0.09873336245096417
588,0.9929030924542254,0.10016365174414271
589,0.9933518347696692,0.09786852911438386
590,0.9943665995979202,0.0970924833896221
591,0.9923094134409759,0.09185345073329472
592,0.9943485085036461,0.09487646977324793
593,0.9936496100225493,0.0921443531464019
594,0.9941066700824871,0.10045931534014091
595,0.9941339106957044,0.09586539009094618
596,0.9942541021036407,0.09662225922188196
597,0.996309624711686,0.10050963725044162
598,0.9953971681407096,0.09755083941434814
599,0.9945986646692989,0.0969423079814771
600,0.9939089157071453,0.097015073180329
601,0.9937267571027298,0.0990508384464586
602,0.9933368628295802,0.0989511019200862
603,0.9922825887149833,0.0982399529068633
604,0.9927899711291087,0.09438373519724845
605,0.9924370908189567,0.09231394229238446
606,0.9924859575678583,0.08760863546620798
607,0.9939731702833605,0.09827031174703603
608,0.99389248816177,0.09470148833611212
609,0.994143891989097,0.09412057682631138
610,0.9943705505265548,0.09495599218203624
611,0.9939270068014195,0.09538735693326067
612,0.9939904296031854,0.08982495397861297
613,0.9938864577970121,0.08910007608705017
614,0.9937949626075795,0.09783840505970709
615,0.9931478420859572,0.08562487359251879
616,0.9927635622903408,0.08988537293109024
617,0.9928305201335164,0.09401541754971049
618,0.9930761015396977,0.09747942904602613
619,0.9940698640631016,0.09835849998447431
620,0.9935622737053639,0.09958979495549657
621,0.9936496100225493,0.09691935568455301
622,0.9942520226675172,0.09269033072550831
623,0.9941809059520947,0.09450157188554531
624,0.9936304792102134,0.09699450878013062
625,0.9955003081724334,0.09812586416844452
626,0.9952611730182349,0.09755393962712923
627,0.9955537496808065,0.09600936988566876
628,0.9947546223785587,0.10049249075818932
629,0.9940837962851289,0.09926559294420906
630,0.9944314780049722,0.09676981802979884
631,0.9936891193088951,0.09721794903614545
632,0.9948384236543344,0.09456798771101267
633,0.9940588430516474,0.09729711859647379
634,0.9931099963485102,0.0984975006611431
635,0.9917733348083466,0.09378758403150074
636,0.993670404383784,0.09624380405829641
637,0.9943117024842606,0.09666139239215105
638,0.9926026139343844,0.09779386529258992
639,0.9930700711749396,0.09711546728603819
640,0.9922694882674055,0.10029818899853746
641,0.9925957517951771,0.09353250331583181
642,0.992094607689422,0.09292007963147221
643,0.9924075628260035,0.0931812928012957
644,0.9924501912665346,0.092274127945016
645,0.9923892637881171,0.08743233814126078
646,0.9930813001300063,0.09526251836456096
647,0.992404235728206,0.09424264073726484
648,0.9925909690920932,0.09391939412023705
649,0.9919037154532879,0.09445856744087013
650,0.9918020310268505,0.0972867496617563
651,0.9935250517987538,0.09711645791677512
652,0.9927209338498098,0.10058041963235688
653,0.9905063343783193,0.0934473761601708
654,0.990944887456758,0.09282281131708935
655,0.9923229297757785,0.09112825534282358
656,0.9932530615538047,0.08962336090384145
657,0.9933774118339878,0.09420285650653809
658,0.994032850100104,0.09678366120979272
659,0.9932154237599699,0.09770524758132515
660,0.9949625659909053,0.10000789414234743
661,0.9945882674886816,0.0976056008267855
662,0.9941738358692749,0.10019671341527639
663,0.9943670154851451,0.09587703292612688
664,0.9948862506851741,0.09516341764527816
665,0.9946575127115931,0.09551622050937308
666,0.9930804683555569,0.09050344875411687
667,0.9936011591608725,0.09251571529444996
668,0.9922597149176251,0.08791386178247666
669,0.9919656826497673,0.08916947053294473
670,0.9937082501212311,0.0864694589313722
671,0.993114779051594,0.0900751478274653
672,0.9924038198409812,0.0908723306735439
673,0.9924115137546381,0.09212711647109231
674,0.9922657452823833,0.08855115772442296
675,0.9925730859414313,0.08775379386521664
676,0.992855473366998,0.0964864822562552
677,0.9923801142691737,0.09156860247901022
678,0.9937668902199127,0.09364132571033375
679,0.9940012426710272,0.09425410845824818
680,0.9923013036400945,0.09302422443786391
681,0.9934452014516126,0.08792066049499228
682,0.9930484450392555,0.08909997675686163
683,0.9939889739978989,0.09404251156292955
684,0.9932247812225253,0.09468320170089724
685,0.9940927378604599,0.09972643348721527
686,0.9952555585407017,0.09865616620926423
687,0.994561442762689,0.09059345363846016
688,0.9957635647856642,0.09347252929968147
689,0.9958172142376495,0.1057998338665819
690,0.9950401289583106,0.1060944339587073
691,0.9969268013531306,0.10771175389848982
692,0.9962863350271033,0.09974122064709366
693,0.9950008276155772,0.10238832789240176
694,0.9959193145513118,0.10149368367036113
695,0.9970037404896989,0.10194834624223857
696,0.9955244296314656,0.0936220865131241
697,0.995124969952148,0.09808922917332702
698,0.9950611312631574,0.0960279365270444
699,0.9938947755415057,0.09411722511602871
700,0.9949904304349598,0.09632400458137788
701,0.9961896412473622,0.0974669360931176
702,0.9972023266394898,0.0996732150043897
703,0.9953643130499588,0.09324310315600842
