time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.0093,0.00032,0.00828470661136311,0.0010906396973771628
69.0,0.009479999999999999,0.00028000000000000003,0.00849299176326629,0.0010257295999049711
70.0,0.0096,0.0004,0.008570562726831037,0.0012060453783110546
71.0,0.00978,0.00036,0.008598308501729227,0.0011504939650586455
72.0,0.01002,0.00028000000000000003,0.00861520853965928,0.0010257295999049711
73.0,0.01002,0.00024,0.00861520853965928,0.0009547330263037681
74.0,0.01002,0.00024,0.00861520853965928,0.0009547330263037681
75.0,0.01014,0.0002,0.0086,0.0010444659357341872
76.0,0.0102,0.00032,0.008675985665774653,0.0012299297836572917
77.0,0.0105,0.00028000000000000003,0.008836906081367455,0.0010257295999049711
78.0,0.0108,0.00036,0.00873862897505303,0.0011504939650586455
79.0,0.011040000000000001,0.00032,0.00864323171883379,0.0012299297836572917
80.0,0.011340000000000001,0.0002,0.008566106572894234,0.0010444659357341872
81.0,0.0114,0.00036,0.008591750800516842,0.0011504939650586455
82.0,0.01152,0.00036,0.008599365727138885,0.0011504939650586455
83.0,0.011819999999999999,0.00028000000000000003,0.008504758026593649,0.0010257295999049714
84.0,0.011819999999999999,0.00032,0.008504758026593649,0.0010906396973771628
85.0,0.012,0.0004,0.008528028654224418,0.0014494861506789574
86.0,0.012119999999999999,0.00028000000000000003,0.008612042308725192,0.0013032980697391748
87.0,0.01236,0.00032,0.008772684879784524,0.0010906396973771628
88.0,0.01236,0.00028000000000000003,0.008772684879784524,0.0010257295999049711
89.0,0.012539999999999997,0.00032,0.008658994272903859,0.0010906396973771628
90.0,0.012659999999999998,0.0004,0.008608452505848803,0.0012060453783110543
91.0,0.012959999999999998,0.0004,0.008558674493805046,0.0012060453783110546
92.0,0.013079999999999998,0.00036,0.008586670431017431,0.0012833038170552938
93.0,0.013319999999999999,0.00028000000000000003,0.008637339657767104,0.0011727546782484117
94.0,0.013439999999999999,0.00024,0.008743621051424236,0.0009547330263037681
95.0,0.013439999999999999,0.0004000000000000001,0.008743621051424236,0.0012060453783110546
96.0,0.01356,0.00036,0.008805783223644458,0.0012833038170552938
97.0,0.013619999999999998,0.00036,0.008815482248449445,0.0011504939650586455
98.0,0.0138,0.00028000000000000003,0.008717797887081347,0.0010257295999049714
99.0,0.013919999999999998,0.00032,0.008898620935035639,0.0012299297836572919
100.0,0.0141,0.00043999999999999996,0.009,0.0013803820288074405
101.0,0.014459999999999999,0.00032,0.009109236072151266,0.0012299297836572919
102.0,0.01458,0.00036,0.009195057961159946,0.0011504939650586455
103.0,0.0147,0.00032,0.009160190549824327,0.0010906396973771628
104.0,0.01494,0.00028000000000000003,0.009204544332210931,0.0010257295999049714
105.0,0.01506,0.0004,0.009322309507061784,0.0012060453783110543
106.0,0.01506,0.00032,0.009322309507061784,0.0010906396973771628
107.0,0.015300000000000001,0.00024,0.009356572799131877,0.000954733026303768
108.0,0.01536,0.0002,0.009508656343277185,0.0008761716542303613
109.0,0.01542,0.00024,0.009506170245018375,0.000954733026303768
110.0,0.01548,0.00024,0.00950330086194935,0.0011111919162536572
111.0,0.01566,0.00024,0.009530620508273703,0.0009547330263037679
112.0,0.01596,0.00024,0.009466495943829768,0.000954733026303768
113.0,0.01626,0.0002,0.009392259869410847,0.0008761716542303613
114.0,0.01644,0.00028000000000000003,0.009481848688175453,0.0010257295999049711
115.0,0.01644,0.00036,0.009481848688175453,0.0011504939650586455
116.0,0.0168,0.00016,0.009572688422609587,0.0007877855422677295
117.0,0.01692,0.00016,0.00954910752612277,0.0007877855422677295
118.0,0.01692,0.00024,0.00954910752612277,0.0009547330263037679
119.0,0.016980000000000002,0.00036,0.009574777471897906,0.0012833038170552938
120.0,0.0171,0.00032,0.009662486034330727,0.001090639697377163
121.0,0.017159999999999998,0.00043999999999999996,0.009761520000864245,0.0013803820288074405
122.0,0.01728,0.0004,0.009808345240846509,0.0012060453783110546
123.0,0.017580000000000002,0.0004,0.01020712763442559,0.0012060453783110546
124.0,0.01776,0.00024,0.010159455962527986,0.0009547330263037681
125.0,0.01794,0.0002,0.01018001607428629,0.0008761716542303613
126.0,0.01812,0.00028000000000000003,0.010017439338927434,0.0010257295999049714
127.0,0.018300000000000004,0.00024,0.010104004606635386,0.0009547330263037681
128.0,0.018300000000000004,0.00036,0.010104004606635386,0.0011504939650586455
129.0,0.01848,0.00032,0.01004281742431783,0.0010906396973771628
130.0,0.01866,0.0004000000000000001,0.010300750193333229,0.0012060453783110546
131.0,0.01908,0.00012,0.0108336177118852,0.0006857864319910611
132.0,0.01914,0.0002,0.01081060085791215,0.0010444659357341872
133.0,0.01932,0.00032,0.010806731908650948,0.0013549758654528119
134.0,0.01938,0.00043999999999999996,0.010714645881392272,0.001597472751542007
135.0,0.019620000000000002,0.0004,0.010849549634557523,0.0013333333333333333
136.0,0.019799999999999998,0.00028000000000000003,0.011037127426019045,0.0010257295999049711
137.0,0.019799999999999998,0.00032,0.011037127426019045,0.0010906396973771628
138.0,0.02004,0.00036,0.011093650927854675,0.0011504939650586455
139.0,0.020220000000000002,0.0005200000000000001,0.011270395653295325,0.0013519906759585246
140.0,0.0204,0.00036,0.011441551070947107,0.0011504939650586455
141.0,0.02052,0.0005600000000000001,0.011447270417003347,0.001394940352079108
142.0,0.020700000000000003,0.0005600000000000001,0.01145346315233162,0.001394940352079108
143.0,0.02076,0.00048,0.011486592975369945,0.0013063945294843617
144.0,0.02088,0.00043999999999999996,0.01158305973079966,0.0013803820288074403
145.0,0.02112,0.0005200000000000001,0.011645678090253834,0.0015730045881507894
146.0,0.021419999999999998,0.00043999999999999996,0.011700971210661415,0.0013803820288074405
147.0,0.021599999999999998,0.00032,0.011816783134015943,0.0012299297836572919
148.0,0.0219,0.0002,0.011828317332109877,0.0008761716542303613
149.0,0.0219,0.00028000000000000003,0.011828317332109877,0.0010257295999049711
150.0,0.0219,0.00048,0.011828317332109877,0.0013063945294843617
151.0,0.0222,0.00032,0.011862852638689933,0.0010906396973771628
152.0,0.022319999999999996,0.00032,0.011849971231265423,0.0010906396973771628
153.0,0.02244,0.0002,0.011805083650698964,0.0008761716542303613
154.0,0.02262,0.00024,0.011873729597117097,0.0009547330263037681
155.0,0.022920000000000003,0.0002,0.01179768852553137,0.0008761716542303613
156.0,0.02304,0.0002,0.01193070903935798,0.0008761716542303613
157.0,0.02304,0.00028000000000000003,0.01193070903935798,0.0010257295999049711
158.0,0.023160000000000004,0.00036,0.012091168828378985,0.0011504939650586455
159.0,0.023220000000000005,0.0005200000000000001,0.011989540896510211,0.0015730045881507894
160.0,0.023400000000000004,0.00043999999999999996,0.011862852638689934,0.0012578641509408807
161.0,0.023520000000000003,0.00068,0.01186836896200071,0.001710809366022026
162.0,0.023700000000000002,0.00064,0.01179753441113092,0.0014738117967098825
163.0,0.02382,0.0004,0.01183077650567674,0.0012060453783110543
164.0,0.024,0.00036,0.011847516041923573,0.0011504939650586455
165.0,0.02406,0.00043999999999999996,0.011832005900791446,0.0012578641509408805
166.0,0.02418,0.00044000000000000007,0.0118,0.0012578641509408803
167.0,0.024300000000000002,0.00048,0.011950656125007607,0.0013063945294843617
168.0,0.02436,0.00043999999999999996,0.011903246310451311,0.001492878718679742
169.0,0.024600000000000004,0.00024,0.011924001768777889,0.0009547330263037681
170.0,0.02472,0.0002,0.012008481850910063,0.0008761716542303613
171.0,0.0249,0.00012,0.01201135826094315,0.0006857864319910611
172.0,0.02508,0.00032,0.012101990820446933,0.0010906396973771628
173.0,0.02514,0.00028000000000000003,0.012081390648431164,0.0011727546782484117
174.0,0.02514,0.00032,0.012081390648431164,0.0010906396973771628
175.0,0.02532,8.0e-5,0.012137994442695591,0.0005628211765451587
176.0,0.02532,0.00028000000000000003,0.012137994442695591,0.0010257295999049711
177.0,0.02538,0.00028000000000000003,0.012116255046986935,0.0010257295999049711
178.0,0.0255,0.00024,0.01201135826094315,0.0009547330263037681
179.0,0.025619999999999997,0.0004,0.012056081075917288,0.0012060453783110546
180.0,0.02574,0.00032,0.012039178467894651,0.0010906396973771628
181.0,0.025919999999999995,0.00028000000000000003,0.011996363085232426,0.0010257295999049711
182.0,0.026039999999999997,0.00032,0.012036912923473057,0.0010906396973771628
183.0,0.02628,0.0004,0.01208394878265454,0.0012060453783110546
184.0,0.026459999999999997,0.00032,0.012002878442652451,0.0010906396973771628
185.0,0.026759999999999996,0.0002,0.011952025313347906,0.0008761716542303613
186.0,0.02688,0.00024,0.012044764988839078,0.0009547330263037681
187.0,0.02694,0.00024,0.012195230066039606,0.0012481906096345212
188.0,0.026999999999999996,0.0002,0.012225160344737628,0.0008761716542303613
189.0,0.02706,0.00028000000000000003,0.012284358125089587,0.0010257295999049711
190.0,0.027120000000000002,0.00032,0.012460264115105339,0.0010906396973771628
191.0,0.02736,0.00028000000000000003,0.012367699866992246,0.0010257295999049711
192.0,0.02754,0.00016,0.01224284577732125,0.0007877855422677295
193.0,0.02766,0.00016,0.012147427711248172,0.0007877855422677295
194.0,0.027719999999999998,0.00024,0.012203725213675909,0.0009547330263037681
195.0,0.027839999999999997,0.00036,0.012166122860408135,0.0011504939650586455
196.0,0.027960000000000002,0.00036,0.012127204579336942,0.0011504939650586455
197.0,0.028319999999999998,0.00024,0.01227206732232334,0.0009547330263037679
198.0,0.028499999999999998,0.00024,0.012339883600452933,0.001111191916253657
199.0,0.02862,0.00024,0.012265398485169571,0.0009547330263037679
200.0,0.028919999999999998,0.0002,0.012161937644665315,0.0008761716542303613
201.0,0.02916,0.00016,0.012181058320941652,0.0007877855422677295
202.0,0.029220000000000003,0.00024,0.012170157241084738,0.0009547330263037681
203.0,0.02952,0.00016,0.012050801557648278,0.0007877855422677295
204.0,0.029580000000000002,0.00016,0.012068139873236473,0.0007877855422677295
205.0,0.029699999999999997,0.00016,0.012131851391350711,0.0007877855422677295
206.0,0.02988,0.0002,0.012120006000598576,0.0008761716542303613
207.0,0.03018,0.00024,0.012312742844859401,0.0009547330263037681
208.0,0.030300000000000004,0.0002,0.012339883600452935,0.0008761716542303613
209.0,0.03042,0.00028000000000000003,0.012277251691274766,0.0010257295999049714
210.0,0.03042,0.0004,0.012277251691274766,0.0013333333333333333
211.0,0.030599999999999995,0.00028000000000000003,0.012489995996796796,0.0010257295999049711
212.0,0.030719999999999997,0.0004,0.01245442601137151,0.0012060453783110543
213.0,0.030839999999999996,0.0004,0.012446832382724385,0.0012060453783110546
214.0,0.031079999999999997,0.00032,0.012428120606840835,0.0010906396973771628
215.0,0.031199999999999995,0.0004000000000000001,0.012387677161378782,0.0012060453783110546
216.0,0.03149999999999999,0.0004000000000000001,0.012745765785332219,0.0012060453783110546
217.0,0.03155999999999999,0.00028000000000000003,0.012809655449202087,0.0010257295999049714
218.0,0.031799999999999995,0.00032,0.012777821695137527,0.0010906396973771628
219.0,0.0321,0.00032,0.012915811310877138,0.0010906396973771628
220.0,0.032159999999999994,0.0004000000000000001,0.012891716861472084,0.0012060453783110546
221.0,0.03246,0.00028000000000000003,0.013131364257864729,0.0010257295999049711
222.0,0.032639999999999995,0.00036,0.01305429222342389,0.0011504939650586455
223.0,0.03282,0.00028000000000000003,0.013113629273670687,0.0010257295999049711
224.0,0.03288,0.0004,0.013058748373826227,0.0012060453783110546
225.0,0.033240000000000006,0.00036,0.013250591753509795,0.0011504939650586455
226.0,0.033479999999999996,0.00028000000000000003,0.013078226179417453,0.0010257295999049711
227.0,0.03366,0.00024,0.012986566485831007,0.000954733026303768
228.0,0.03384,0.00028000000000000003,0.013115431577136358,0.0010257295999049711
229.0,0.03408,0.00016,0.013153084671043381,0.0007877855422677295
230.0,0.0342,0.00024,0.013225320068304241,0.0009547330263037681
231.0,0.03426,0.00028000000000000003,0.013329256952624586,0.0010257295999049711
232.0,0.03438,0.00032,0.013426026285471881,0.0010906396973771628
233.0,0.034440000000000005,0.0004,0.013446729916769557,0.0013333333333333333
234.0,0.034620000000000005,0.0005200000000000001,0.01342602628547188,0.0014666666666666667
235.0,0.0348,0.00036,0.01348399724926484,0.0012833038170552938
236.0,0.03498,0.00043999999999999996,0.013485480407393051,0.0013803820288074405
237.0,0.03509999999999999,0.00032,0.013440102813459563,0.0012299297836572919
238.0,0.03522,0.00036,0.013501649730849392,0.0011504939650586455
239.0,0.035399999999999994,0.0002,0.013524388744379204,0.0008761716542303613
240.0,0.035399999999999994,0.00036,0.013524388744379204,0.0012833038170552938
241.0,0.03546,0.00028000000000000003,0.013540377327896671,0.0011727546782484117
242.0,0.035519999999999996,0.0002,0.013582876921129245,0.0010444659357341872
243.0,0.03564,0.00032,0.013640047987119,0.0010906396973771628
244.0,0.035699999999999996,0.00036,0.013601470508735445,0.0011504939650586455
245.0,0.035879999999999995,0.00028000000000000003,0.013750504122989952,0.0010257295999049714
246.0,0.036000000000000004,0.00028000000000000003,0.013698042328608991,0.0010257295999049711
247.0,0.03618,0.00036,0.01365696625435998,0.0012833038170552938
248.0,0.036359999999999996,0.00024,0.013746272221951666,0.0009547330263037681
249.0,0.036359999999999996,0.00024,0.013746272221951666,0.0009547330263037681
250.0,0.036539999999999996,0.00032,0.013885113022095413,0.0012299297836572917
251.0,0.036539999999999996,0.00028000000000000003,0.013885113022095413,0.0010257295999049711
252.0,0.036539999999999996,0.00036,0.013885113022095413,0.0011504939650586455
253.0,0.036599999999999994,0.00036,0.01397400183457578,0.0011504939650586455
254.0,0.03683999999999999,0.00028000000000000003,0.01390931669454294,0.0010257295999049711
255.0,0.03696,0.00032,0.013927605028079373,0.0010906396973771628
256.0,0.037079999999999995,0.00028000000000000003,0.013840126116083295,0.0010257295999049711
257.0,0.0372,0.00024,0.013856406460551019,0.0009547330263037681
258.0,0.037259999999999995,0.00024,0.013890349822154162,0.0009547330263037681
259.0,0.03732,0.00032,0.013871619162225374,0.001090639697377163
260.0,0.0375,0.00012,0.014048616884363967,0.0006857864319910612
261.0,0.037559999999999996,0.0002,0.014158068692124258,0.0008761716542303613
262.0,0.037739999999999996,0.00012,0.014072410144418306,0.0006857864319910612
263.0,0.0378,0.00012,0.014025949975929358,0.0006857864319910611
264.0,0.03797999999999999,0.00012,0.014194877437108974,0.0006857864319910611
265.0,0.038099999999999995,0.00024,0.014305116694258864,0.001111191916253657
266.0,0.038220000000000004,0.00032,0.014413503769350843,0.0013549758654528116
267.0,0.03846,0.00016,0.014525088014128584,0.0007877855422677295
268.0,0.03846,0.0002,0.014525088014128584,0.0008761716542303613
269.0,0.03846,0.00016,0.014525088014128584,0.0007877855422677295
270.0,0.03846,0.00012,0.014525088014128584,0.0006857864319910611
271.0,0.03864,8.0e-5,0.014455448799674123,0.0005628211765451587
272.0,0.03881999999999999,0.00012,0.01480675521510368,0.000685786431991061
273.0,0.03894,0.00012,0.01483227439189161,0.0006857864319910611
274.0,0.03906,8.0e-5,0.014905642616746916,0.0005628211765451587
275.0,0.03918,8.0e-5,0.01490466674934703,0.0005628211765451587
276.0,0.03936,8.0e-5,0.014827983372970545,0.0005628211765451588
277.0,0.03936,0.0002,0.014827983372970545,0.0008761716542303613
278.0,0.039420000000000004,0.00028000000000000003,0.0148508952898164,0.0010257295999049711
279.0,0.03972,0.00028000000000000003,0.014912593823525623,0.0010257295999049711
280.0,0.039900000000000005,0.00016,0.014951436537853297,0.0007877855422677295
281.0,0.03996,0.0002,0.014874505339368738,0.0008761716542303613
282.0,0.04008,0.00036,0.015084730389008975,0.0011504939650586455
283.0,0.04038,0.00028000000000000003,0.015417935246741935,0.0010257295999049711
284.0,0.0405,0.00036,0.015453743294690184,0.0011504939650586455
285.0,0.040619999999999996,0.00028000000000000003,0.015394331896690242,0.0010257295999049711
286.0,0.04074,0.0004,0.01545186072937496,0.0012060453783110543
287.0,0.0408,0.0002,0.015562191946567753,0.0008761716542303613
288.0,0.0411,0.0002,0.01566408747305876,0.0010444659357341872
289.0,0.04122,0.0002,0.015647363995254918,0.0008761716542303613
290.0,0.04122,0.00028000000000000003,0.015647363995254918,0.0010257295999049711
291.0,0.041339999999999995,0.00028000000000000003,0.015536350337778233,0.0010257295999049711
292.0,0.04146,0.00032,0.015470676073844291,0.0012299297836572917
293.0,0.04152,0.0005200000000000001,0.015554712819884877,0.0013519906759585246
294.0,0.041580000000000006,0.0005600000000000001,0.015591489520072978,0.001394940352079108
295.0,0.04176,0.0005200000000000001,0.015583674441251302,0.0013519906759585246
296.0,0.042,0.00036,0.015397756625265548,0.0011504939650586455
297.0,0.04212,0.00016,0.015420883125282947,0.0007877855422677295
298.0,0.04212,0.00032,0.015420883125282947,0.0010906396973771628
299.0,0.04212,0.0005200000000000001,0.015420883125282947,0.0013519906759585246
300.0,0.04224,0.00036,0.015419468213917107,0.0012833038170552938
301.0,0.042420000000000006,0.00036,0.015474436397432437,0.0011504939650586455
302.0,0.0426,0.00036,0.01548019262271512,0.0011504939650586455
303.0,0.04284000000000001,0.0004,0.01563259996987647,0.0013333333333333333
304.0,0.042960000000000005,0.00032,0.015787682195018655,0.0012299297836572919
305.0,0.043019999999999996,0.00024,0.015703039659424368,0.001111191916253657
306.0,0.04314,0.00028000000000000003,0.015717853195996872,0.0010257295999049711
307.0,0.0432,0.00043999999999999996,0.015655379557548553,0.0012578641509408805
308.0,0.04326000000000001,0.00043999999999999996,0.015662230190667436,0.0013803820288074405
309.0,0.043500000000000004,0.0005200000000000001,0.01566408747305876,0.0014666666666666667
310.0,0.04356000000000001,0.00036,0.01569296310162905,0.0011504939650586455
311.0,0.043680000000000004,0.00036,0.015564061166674973,0.0011504939650586455
312.0,0.0438,0.00028000000000000003,0.01555050423035156,0.0010257295999049711
313.0,0.044039999999999996,0.0004,0.01556733176179586,0.0013333333333333333
314.0,0.04416,0.00048,0.015504134345979519,0.0013063945294843617
315.0,0.044340000000000004,0.00043999999999999996,0.015652940473104265,0.0012578641509408805
316.0,0.04446,0.00032,0.015680793115377574,0.0010906396973771628
317.0,0.04446,0.00028000000000000003,0.015680793115377574,0.0010257295999049711
318.0,0.04463999999999999,0.00036,0.015639576836870096,0.0012833038170552938
319.0,0.044879999999999996,0.00024,0.0156432965602755,0.001111191916253657
320.0,0.04494,0.00028000000000000003,0.015620382954216057,0.0010257295999049711
321.0,0.04511999999999999,0.0004000000000000001,0.01566652482205291,0.0012060453783110546
322.0,0.04529999999999999,0.00028000000000000003,0.01575667246828236,0.0010257295999049711
323.0,0.04548,0.0002,0.015821274514802128,0.0008761716542303613
324.0,0.04554,8.0e-5,0.015773280053190068,0.0005628211765451588
325.0,0.045720000000000004,0.00016,0.015949465650781362,0.0007877855422677295
326.0,0.04601999999999999,0.0002,0.01600124995117569,0.0008761716542303613
327.0,0.04614,0.00032,0.016038476463577433,0.0010906396973771628
328.0,0.04632000000000001,0.00043999999999999996,0.016024526655893913,0.0013803820288074405
329.0,0.046439999999999995,0.00048,0.01608206228295138,0.0014247452368402534
330.0,0.04668,0.00068,0.016171355146453476,0.0016135787441697302
331.0,0.04692,0.0004000000000000001,0.01625657908775286,0.0012060453783110546
332.0,0.04704,0.0004,0.01630883753730418,0.0012060453783110546
333.0,0.04716,0.0002,0.0162708886721598,0.0008761716542303613
334.0,0.047220000000000005,0.00028000000000000003,0.016351925102123435,0.0010257295999049711
335.0,0.047279999999999996,0.00024,0.01625434207723082,0.000954733026303768
336.0,0.047400000000000005,0.00016,0.016259263094114577,0.0007877855422677295
337.0,0.04752,0.00032,0.01628563226226781,0.0012299297836572919
338.0,0.04776,0.00016,0.016446497278365165,0.0009715134501582486
339.0,0.047880000000000006,0.00032,0.016403547288204572,0.0013549758654528116
340.0,0.04812,0.00028000000000000003,0.01644782384058478,0.0010257295999049711
341.0,0.0483,0.00028000000000000003,0.0164786363072147,0.0010257295999049711
342.0,0.04842,0.00012,0.01643178737580414,0.0006857864319910611
343.0,0.048479999999999995,0.00012,0.016419057663138118,0.0006857864319910612
344.0,0.04854,0.00024,0.0164503661191642,0.000954733026303768
345.0,0.048780000000000004,8.0e-5,0.016396341055247662,0.0005628211765451587
346.0,0.04896,0.00016,0.01621940476432754,0.0007877855422677295
347.0,0.049080000000000006,0.0002,0.01625657908775286,0.0008761716542303613
348.0,0.04925999999999999,0.0002,0.01627703345766108,0.0008761716542303613
349.0,0.049379999999999986,0.00036,0.016445060048537373,0.0011504939650586455
350.0,0.04967999999999999,0.00024,0.01666962398005317,0.000954733026303768
351.0,0.049859999999999995,0.0002,0.01674829706404369,0.0008761716542303613
352.0,0.04998,0.0002,0.016842694666720157,0.0008761716542303613
353.0,0.050039999999999994,0.00024,0.016846256665394944,0.0009547330263037679
354.0,0.05022,0.00032,0.01683405639011152,0.0010906396973771628
355.0,0.050339999999999996,0.00032,0.016752638869470954,0.0013549758654528116
356.0,0.050699999999999995,0.00016,0.016544705277739845,0.0007877855422677295
357.0,0.050879999999999995,0.00012,0.016743628367504187,0.0006857864319910612
358.0,0.051179999999999996,0.00012,0.01656842561237269,0.0006857864319910612
359.0,0.051179999999999996,0.00032,0.01656842561237269,0.0010906396973771628
360.0,0.05135999999999999,0.00028000000000000003,0.01671841662794221,0.0010257295999049711
361.0,0.05135999999999999,0.00024,0.01671841662794221,0.0009547330263037681
362.0,0.05148,0.00028000000000000003,0.01671537126011972,0.0010257295999049714
363.0,0.05148,0.00024,0.01671537126011972,0.0009547330263037681
364.0,0.05148,0.0004,0.01671537126011972,0.0012060453783110546
365.0,0.05166,0.00032,0.01673091857501065,0.0012299297836572919
366.0,0.05177999999999999,0.00032,0.016703946185911225,0.0012299297836572919
367.0,0.05183999999999999,0.00036,0.01672276619136048,0.0011504939650586455
368.0,0.052079999999999994,0.00028000000000000003,0.016817307102560092,0.0011727546782484117
369.0,0.052139999999999985,0.00016,0.016921100329577755,0.0007877855422677295
370.0,0.05231999999999999,0.00028000000000000003,0.01684323441190989,0.0010257295999049711
371.0,0.05231999999999999,0.00024,0.01684323441190989,0.000954733026303768
372.0,0.0525,0.00024,0.016697849616587816,0.0009547330263037681
373.0,0.05273999999999999,0.0002,0.017083644490883936,0.0008761716542303613
374.0,0.05286,0.00024,0.017155863031734556,0.0012481906096345212
375.0,0.05297999999999999,0.0002,0.01724803019056221,0.0010444659357341872
376.0,0.05304,0.00024,0.017304124574006256,0.0011111919162536572
377.0,0.05315999999999999,0.00024,0.01726836308502817,0.000954733026303768
378.0,0.05321999999999999,0.00028000000000000003,0.01723959501739053,0.0010257295999049711
379.0,0.05334,0.00043999999999999996,0.01709641110664085,0.0013803820288074405
380.0,0.053399999999999996,0.00036,0.017088007490635063,0.0011504939650586455
381.0,0.05351999999999999,0.00032,0.017261201896423405,0.0010906396973771628
382.0,0.05369999999999999,0.00028000000000000003,0.01710661753931395,0.0010257295999049711
383.0,0.05369999999999999,0.0004000000000000001,0.01710661753931395,0.0012060453783110546
384.0,0.05369999999999999,0.00048,0.01710661753931395,0.0013063945294843617
385.0,0.05399999999999999,0.0005600000000000001,0.017077364071669952,0.001394940352079108
