time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0030000000000000005,0.0038808793449160357,0.00672,0.005507101167157375
53.0,0.0031200000000000004,0.003878985771080489,0.006960000000000001,0.0054095908781891956
54.0,0.0031200000000000004,0.003878985771080489,0.007040000000000001,0.005394479415408433
55.0,0.0031200000000000004,0.003878985771080489,0.00736,0.005321347075119002
56.0,0.0031200000000000004,0.003878985771080489,0.00752,0.0055189469566398345
57.0,0.0031200000000000004,0.003878985771080489,0.00752,0.0055189469566398345
58.0,0.0031200000000000004,0.003878985771080489,0.0076,0.005436085025840128
59.0,0.0031200000000000004,0.003878985771080489,0.00776,0.005622694538880004
60.0,0.0034800000000000005,0.004214842578220884,0.00784,0.005596500364203563
61.0,0.0036000000000000003,0.0043705881545081015,0.00784,0.005478566772208861
62.0,0.0037199999999999998,0.0045177202124929506,0.00784,0.005478566772208861
63.0,0.0037199999999999998,0.0045177202124929506,0.00784,0.005478566772208861
64.0,0.00384,0.004496529273807086,0.00784,0.005478566772208861
65.0,0.00396,0.004471953415112771,0.00792,0.0055100650020240794
66.0,0.00396,0.004471953415112771,0.00792,0.0055100650020240794
67.0,0.004200000000000001,0.0047337261502231115,0.00816,0.005768882040742383
68.0,0.00432,0.004701020297417859,0.008320000000000001,0.006038786200513328
69.0,0.00444,0.004664936511150095,0.00824,0.006123091122787508
70.0,0.00456,0.004781597376336464,0.008320000000000001,0.0057620857901511
71.0,0.00456,0.004781597376336464,0.008480000000000001,0.005693677123237098
72.0,0.0048000000000000004,0.004997958767010257,0.008560000000000002,0.005771711449927525
73.0,0.004920000000000001,0.004952179483081471,0.008480000000000001,0.005807243892988572
74.0,0.00504,0.00490297702151146,0.008560000000000002,0.005993738229117424
75.0,0.0051600000000000005,0.004850247205986894,0.00864,0.006120424154969548
76.0,0.00528,0.0049447560349220425,0.008960000000000001,0.0064427146008938984
77.0,0.0054,0.005034574339058884,0.00912,0.006466996274649192
78.0,0.0054,0.005034574339058884,0.0092,0.006426983930972567
79.0,0.005520000000000001,0.005261488886819247,0.00936,0.006239309223931503
80.0,0.005640000000000001,0.005608885079651275,0.009519999999999999,0.00620151396920172
81.0,0.00576,0.005680471380267733,0.009519999999999999,0.006148635156334639
82.0,0.005880000000000001,0.0056193543096287185,0.00976,0.006422409745475254
83.0,0.006000000000000001,0.005685642497752114,0.00968,0.0063677760190329735
84.0,0.006120000000000001,0.005748611189865332,0.00984,0.006525804352643404
85.0,0.006120000000000001,0.005748611189865332,0.01,0.0067249155976798975
86.0,0.006120000000000001,0.005748611189865332,0.01008,0.006772814806870425
87.0,0.006120000000000001,0.005748611189865332,0.010320000000000001,0.006765579149229562
88.0,0.0064800000000000005,0.006041489206870661,0.01048,0.006459418056810774
89.0,0.006840000000000001,0.006528930906014414,0.010320000000000001,0.006264379377048602
90.0,0.006959999999999999,0.0065681979636576055,0.01048,0.006305941480792831
91.0,0.0072,0.006749149606295838,0.01048,0.006357512027804074
92.0,0.0072,0.006749149606295838,0.0108,0.006426983930972567
93.0,0.0074399999999999996,0.0069168826291995476,0.011040000000000001,0.006642350211072178
94.0,0.0078000000000000005,0.007094119438820078,0.0108,0.006676183683170241
95.0,0.00792,0.007216308061662578,0.0108,0.00662709343128183
96.0,0.008159999999999999,0.0074487637653944325,0.01088,0.006616738206230916
97.0,0.00828,0.00746157503753841,0.0108,0.00662709343128183
98.0,0.00828,0.00746157503753841,0.011120000000000001,0.006678139787426448
99.0,0.00828,0.00746157503753841,0.01144,0.006761716965869735
100.0,0.00864,0.007776888838089431,0.01144,0.006664435000624661
101.0,0.00864,0.007776888838089431,0.01144,0.006664435000624661
102.0,0.009000000000000001,0.007879189847507243,0.011360000000000002,0.007061710494068758
103.0,0.00936,0.007681836515111341,0.011120000000000001,0.006965336917001714
104.0,0.00936,0.007681836515111341,0.011280000000000002,0.007030661710083387
105.0,0.00936,0.007681836515111341,0.011680000000000001,0.0074435014801983
106.0,0.009479999999999999,0.007770273023333405,0.011760000000000001,0.007380503826616032
107.0,0.00972,0.008388622031766406,0.011680000000000001,0.0074435014801983
108.0,0.01008,0.008436654719564078,0.011600000000000001,0.0074175742775698114
109.0,0.01008,0.008436654719564078,0.012080000000000002,0.007601933159078818
110.0,0.010320000000000001,0.008488744047867392,0.012160000000000002,0.007360567857419255
111.0,0.010320000000000001,0.008488744047867392,0.0124,0.007284313590846836
112.0,0.01044,0.008468814340067363,0.0124,0.007284313590846836
113.0,0.01044,0.008468814340067363,0.01256,0.007273547263606552
114.0,0.01056,0.008619294918841053,0.012800000000000002,0.007537660547584525
115.0,0.01056,0.008619294918841053,0.013039999999999998,0.0076584220679868885
116.0,0.011040000000000001,0.00877138203803385,0.0128,0.008
117.0,0.011040000000000001,0.00877138203803385,0.01288,0.007929896929098287
118.0,0.011160000000000002,0.00890851461541492,0.012960000000000001,0.00794100697876124
119.0,0.01152,0.009058179300769994,0.01288,0.007763441273569554
120.0,0.011640000000000001,0.009104293671960835,0.013040000000000001,0.007615665916184794
121.0,0.011640000000000001,0.009104293671960835,0.013040000000000001,0.007615665916184794
122.0,0.011880000000000002,0.009270625102759703,0.012960000000000001,0.007475019623208152
123.0,0.012240000000000003,0.009464347708691838,0.01288,0.007375192837326703
124.0,0.012360000000000003,0.009499215864523573,0.012960000000000001,0.007253317326913112
125.0,0.0126,0.00964047589645885,0.012959999999999998,0.00729819659021239
126.0,0.0132,0.009697464427701223,0.013039999999999998,0.007529425270095931
127.0,0.01344,0.009433245594649786,0.013279999999999998,0.0072479131408950525
128.0,0.013560000000000001,0.00983363656859787,0.013439999999999999,0.007395972428508999
129.0,0.014040000000000002,0.009818682733047488,0.0132,0.007505100306607827
130.0,0.0144,0.010141851056742198,0.013040000000000001,0.007572668362106515
131.0,0.01452,0.01022050759552597,0.013039999999999998,0.007572668362106515
132.0,0.01452,0.01022050759552597,0.013279999999999998,0.007599785174192594
133.0,0.01476,0.010229130072533848,0.0136,0.007751234266428877
134.0,0.015,0.01030355595443255,0.013680000000000001,0.007627661797025083
135.0,0.01548,0.010292140849468886,0.013519999999999999,0.007532893852691565
136.0,0.01572,0.010490111962204781,0.0136,0.0073178562713518275
137.0,0.015960000000000002,0.010470483293915485,0.01368,0.007186836038542827
138.0,0.01608,0.01045854791497347,0.01368,0.007232127865945662
139.0,0.01632,0.010844805019840944,0.01376,0.007324992164096944
140.0,0.017040000000000003,0.011067437068504438,0.0136,0.0076665187799992785
141.0,0.017280000000000004,0.010817672615508684,0.013439999999999999,0.00752725659432005
142.0,0.01752,0.010898867194458742,0.0136,0.007406560798180412
143.0,0.01752,0.010898867194458742,0.013919999999999998,0.007504665215717487
144.0,0.01776,0.011040851786128882,0.013999999999999999,0.0076345081233642215
145.0,0.01824,0.01117314564809165,0.01368,0.007838783745725155
146.0,0.018600000000000002,0.011322724125962491,0.013760000000000001,0.00779994767120071
147.0,0.01872,0.011348001712069964,0.013920000000000002,0.008131169557163776
148.0,0.01908,0.01141577855426427,0.013760000000000001,0.008247597052648556
149.0,0.01956,0.011551411257539761,0.013600000000000001,0.008121525944886798
150.0,0.01968,0.011629378701357688,0.013680000000000003,0.008244825216894708
151.0,0.02028,0.012054366640435358,0.01368,0.008362794182007126
152.0,0.02052,0.012066550155411497,0.01368,0.008440524212369268
153.0,0.02076,0.012134551781535875,0.0136,0.00835927933618731
154.0,0.02088,0.012075679724815764,0.01352,0.008354981405467896
155.0,0.02088,0.012075679724815764,0.01368,0.008323656967110217
156.0,0.021240000000000002,0.012012850262471909,0.0136,0.008201542911089899
157.0,0.021480000000000003,0.012187715461203764,0.01368,0.008284334860544487
158.0,0.021840000000000002,0.01216780630204482,0.013439999999999999,0.008427748143811026
159.0,0.021840000000000002,0.01216780630204482,0.013519999999999999,0.008471416526129717
160.0,0.02196,0.012158745907404117,0.013839999999999998,0.008636325749355429
161.0,0.022080000000000002,0.012268825601199696,0.013999999999999999,0.008446711713768276
162.0,0.022439999999999998,0.012290962334253605,0.013839999999999998,0.008483741954528107
163.0,0.022439999999999998,0.012290962334253605,0.014159999999999999,0.008483741954528107
164.0,0.022560000000000004,0.01245425916819509,0.0144,0.008552359741197581
165.0,0.022560000000000004,0.01245425916819509,0.01472,0.00872023216317042
166.0,0.02268,0.012614277624977183,0.014879999999999999,0.008477196302012662
167.0,0.02268,0.012614277624977183,0.01504,0.008573713981033624
168.0,0.0228,0.012538919004280965,0.01504,0.008649548767279773
169.0,0.02292,0.012753294892389374,0.01528,0.009023868576261107
170.0,0.023399999999999997,0.012611947688196139,0.0152,0.009035079029052512
171.0,0.023639999999999998,0.012851998971016937,0.0152,0.008998866141727785
172.0,0.02388,0.012970358672050385,0.0152,0.009035079029052512
173.0,0.02412,0.01330588330823042,0.01528,0.008914652007126428
174.0,0.02448,0.013598079096035616,0.01544,0.008741549855577728
175.0,0.0246,0.01351189951751524,0.015600000000000001,0.008750510189207744
176.0,0.02484,0.013607260966866482,0.01544,0.008666520145281579
177.0,0.02508,0.013589972293524941,0.015600000000000001,0.008637837975903413
178.0,0.0252,0.013767752917893438,0.01584,0.008961049501217216
179.0,0.02544,0.013903692065822822,0.01584,0.008961049501217216
180.0,0.0258,0.014149349159330724,0.01568,0.008883463196712583
181.0,0.02604,0.014271364221219144,0.01568,0.008735197391552624
182.0,0.0264,0.014596616885079771,0.01584,0.008435493525598142
183.0,0.02664,0.014554275618371058,0.016,0.008241260058203404
184.0,0.026760000000000003,0.01480700330717784,0.016,0.008040712731125879
185.0,0.02688,0.014858021952014024,0.01616,0.007998367180307516
186.0,0.02736,0.014654887044454295,0.01592,0.00801997506230537
187.0,0.02772,0.01469143857309211,0.01592,0.008100995151768675
188.0,0.02772,0.01469143857309211,0.016,0.008081220356417687
189.0,0.027839999999999997,0.014834268104766127,0.01632,0.008274475135953351
190.0,0.028079999999999997,0.015064270473473291,0.01624,0.008452894685930292
191.0,0.028319999999999998,0.014946762669077015,0.01632,0.008430847150403653
192.0,0.02856,0.014724906014737653,0.01632,0.008430847150403653
193.0,0.028680000000000004,0.014810972215191806,0.0164,0.008369039151929606
194.0,0.02904,0.01501150579130718,0.01624,0.008016717227272072
195.0,0.029400000000000003,0.014858516420022614,0.01616,0.008160032012742327
196.0,0.03,0.014846149779161806,0.01608,0.007813750308113961
197.0,0.03,0.014846149779161806,0.01624,0.007975882012514417
198.0,0.03036,0.014915763473587265,0.01616,0.007664814919820442
199.0,0.03048,0.014838229720033647,0.016720000000000002,0.007863737492244944
200.0,0.030600000000000002,0.015103723017176654,0.016800000000000002,0.007580856663669485
201.0,0.030600000000000002,0.015103723017176654,0.016880000000000003,0.007593337573834321
202.0,0.030839999999999996,0.015665326328538193,0.016800000000000002,0.007317856271351827
203.0,0.031200000000000002,0.01603567451474546,0.016640000000000002,0.007015318515758997
204.0,0.03168,0.015945621880091635,0.016560000000000002,0.007045508049350975
205.0,0.031799999999999995,0.015909181022803358,0.016640000000000002,0.006968617700309096
206.0,0.03204,0.0160635980923786,0.016560000000000002,0.007091702538739142
207.0,0.0324,0.016487472052861152,0.016560000000000002,0.006952198301579854
208.0,0.03252,0.01662459451707448,0.01648,0.006981725416823435
209.0,0.03276,0.01649682715319673,0.0164,0.00705662230584484
210.0,0.03312,0.016980949710226,0.01648,0.007028339136695679
211.0,0.033479999999999996,0.01662459451707448,0.01648,0.007166361328727261
212.0,0.03372,0.01709521952512587,0.0164,0.00705662230584484
213.0,0.03396,0.016996950506800102,0.01632,0.007129816667649016
214.0,0.03396,0.016996950506800102,0.016560000000000002,0.007091702538739141
215.0,0.0342,0.016807432758109354,0.0164,0.00705662230584484
216.0,0.034319999999999996,0.016972294350210995,0.01648,0.007211781743672457
217.0,0.034559999999999994,0.016820978155935192,0.016800000000000002,0.007580856663669485
218.0,0.03491999999999999,0.016870261239403328,0.016640000000000002,0.007596347135032625
219.0,0.03528,0.017041414140803204,0.01648,0.007736053943209348
220.0,0.035519999999999996,0.017221533743827695,0.016640000000000002,0.00746627792962792
221.0,0.035879999999999995,0.0174609067721617,0.016720000000000002,0.007392881297407054
222.0,0.036,0.017398099825872374,0.016720000000000002,0.007392881297407054
223.0,0.03612,0.017376549996933176,0.016640000000000002,0.00737829137900296
224.0,0.036239999999999994,0.017396410607962102,0.01672,0.007214045257661739
225.0,0.03648,0.0177674777418215,0.01672,0.007480696246107752
226.0,0.036719999999999996,0.01771778767228008,0.0168,0.007182745765700878
227.0,0.036719999999999996,0.01771778767228008,0.01688,0.007150396021571541
228.0,0.03684,0.017650067930724336,0.01712,0.00713897037108179
229.0,0.037079999999999995,0.0176367427230073,0.0172,0.007010196655077313
230.0,0.03732,0.017536480925924282,0.0172,0.006963461489687966
231.0,0.0378,0.017450805489859143,0.01696,0.006788225099390856
232.0,0.03804,0.017339303001315497,0.01712,0.00713897037108179
233.0,0.03804,0.017339303001315497,0.01736,0.007210423294206288
234.0,0.03828,0.017435642593637356,0.0172,0.007284313590846836
235.0,0.03828,0.017435642593637356,0.01744,0.007439991222290191
236.0,0.03852,0.017860274011198763,0.01736,0.007389346992772218
237.0,0.038759999999999996,0.01806966112192546,0.01728,0.007292825661048602
238.0,0.03912,0.01811149144739272,0.01744,0.0073071393660095
239.0,0.03936,0.01846978779587058,0.01744,0.007439991222290191
240.0,0.03972,0.01829914685197657,0.017280000000000004,0.007292825661048602
241.0,0.03984,0.01825372201352203,0.017200000000000003,0.00723934826246853
242.0,0.03984,0.01825372201352203,0.017280000000000004,0.007337463277382639
243.0,0.04007999999999999,0.01836127246490864,0.017280000000000004,0.007599785174192594
244.0,0.04019999999999999,0.018473367481930545,0.01736,0.00760708584821026
245.0,0.04044,0.018255734352106843,0.01752,0.007489421110568464
246.0,0.040679999999999994,0.018234795175763308,0.01744,0.007656289931174504
247.0,0.0408,0.018303562717767962,0.01752,0.007788636411006559
248.0,0.04103999999999999,0.01819728618475282,0.01744,0.0075705120739104894
249.0,0.041159999999999995,0.01826378148921286,0.01752,0.007872037829675155
250.0,0.041400000000000006,0.018030586258253684,0.01752,0.007661832252757023
251.0,0.041400000000000006,0.018030586258253684,0.0176,0.00762380803664362
252.0,0.041639999999999996,0.01827986513592907,0.01776,0.007883229422162531
253.0,0.04188000000000001,0.018121629876690314,0.017920000000000002,0.008171228768786046
254.0,0.04224,0.01838206757041398,0.01768,0.007962770515700818
255.0,0.04284000000000001,0.018303964107286057,0.0176,0.008040712731125879
256.0,0.04308,0.01825090436674527,0.0176,0.008081220356417685
257.0,0.04332,0.018554321791508767,0.01744,0.00803096049863354
258.0,0.04356,0.018376071397336265,0.01752,0.008197162276529306
259.0,0.043680000000000004,0.018264988253989308,0.0176,0.008121525944886797
260.0,0.043800000000000006,0.018233183473870842,0.017920000000000002,0.008171228768786046
261.0,0.044039999999999996,0.01816698058768901,0.01792,0.0083295392723605
262.0,0.044039999999999996,0.01816698058768901,0.01816,0.008445165263423246
263.0,0.04428000000000001,0.018258953632536067,0.01832,0.008744537653616125
264.0,0.044640000000000006,0.018390059426611045,0.01832,0.008555795267131001
265.0,0.04524,0.01839205684805375,0.01792,0.008171228768786046
266.0,0.04524,0.01839205684805375,0.01832,0.008401749089035094
267.0,0.04536,0.018390059426611045,0.01832,0.008362794182007126
268.0,0.04584,0.018334043276297316,0.01824,0.008404469170674393
269.0,0.0462,0.018233183473870842,0.01808,0.008446325127726573
270.0,0.04668,0.017744720399060006,0.018000000000000002,0.008561899465012398
271.0,0.046799999999999994,0.017732709313351885,0.01816,0.008483741954528107
272.0,0.046799999999999994,0.017732709313351885,0.01832,0.008593875370143032
273.0,0.04704,0.017706173257611917,0.01816,0.008636325749355429
274.0,0.047159999999999994,0.017608393174962943,0.01816,0.008560373823613078
275.0,0.047400000000000005,0.017866854502007853,0.01808,0.008523293413478437
276.0,0.04752,0.01772607902360306,0.01832,0.008707116488885423
277.0,0.04812,0.017586683273756554,0.018000000000000002,0.00848528137423857
278.0,0.048479999999999995,0.017601298653386752,0.01776,0.008481817286984902
279.0,0.04872,0.017592948494629713,0.0176,0.008398250546685183
280.0,0.04884,0.017691644516954482,0.01784,0.008560373823613078
281.0,0.0492,0.017897668300989513,0.0176,0.008280786712108251
282.0,0.04944,0.017920641387938717,0.018,0.00813157112614726
283.0,0.04955999999999999,0.017971814667667247,0.01824,0.008207910569588788
284.0,0.04968,0.017940309191247263,0.01832,0.00812514364080251
285.0,0.04968,0.017940309191247263,0.01848,0.007954564855528952
286.0,0.04968,0.017940309191247263,0.01856,0.007990198076776473
287.0,0.04992,0.017626325395236963,0.01856,0.007908042922059974
288.0,0.0504,0.017355820055414216,0.0184,0.007793246683991918
289.0,0.05076,0.01740696553048784,0.01832,0.007755024704233076
290.0,0.05112,0.017450384476204155,0.01816,0.007632797117488103
291.0,0.05112,0.017450384476204155,0.01824,0.00763065782062793
292.0,0.05136,0.01732022528957498,0.0184,0.007751234266428877
293.0,0.05196,0.0175498822602016,0.018000000000000002,0.007677159338596803
294.0,0.052320000000000005,0.017567874204969497,0.018000000000000002,0.007591617288906527
295.0,0.05256,0.017714470045123897,0.018000000000000002,0.0074175742775698114
296.0,0.053040000000000004,0.017581251609691085,0.01776,0.00736943494635589
297.0,0.05364,0.01787343257006708,0.01736,0.00693338566175962
298.0,0.05388,0.017876720696401307,0.01744,0.006701081240808707
299.0,0.05412000000000001,0.017835575547260615,0.01736,0.00693338566175962
300.0,0.05412000000000001,0.017835575547260615,0.01744,0.00703391202442474
301.0,0.054240000000000003,0.017813730086420326,0.01752,0.007132106194912566
302.0,0.05472,0.017467217107180747,0.017280000000000004,0.00738183097689378
303.0,0.05508,0.017043569617486896,0.017280000000000004,0.007599785174192594
304.0,0.05556,0.017177536351352624,0.017040000000000003,0.007615665916184794
305.0,0.05603999999999999,0.017168980096412843,0.016880000000000003,0.007763441273569554
306.0,0.056159999999999995,0.017089631657940484,0.016960000000000003,0.007774789189346262
307.0,0.0564,0.01714285714285714,0.017200000000000003,0.008171628369185767
308.0,0.056999999999999995,0.0176184041066524,0.017040000000000003,0.00811388328981976
309.0,0.05712,0.017742650102311696,0.0172,0.008211490207542808
310.0,0.0576,0.018061120719176125,0.01704,0.008233728542664357
311.0,0.05772,0.01793416531969876,0.01712,0.008360841672307147
312.0,0.0582,0.017660055238317013,0.01688,0.008292214199267324
313.0,0.05856,0.017463851878923492,0.016720000000000002,0.00838618884030798
314.0,0.058679999999999996,0.017536480925924282,0.016960000000000003,0.008263418277725814
315.0,0.05916,0.018263781489212857,0.016720000000000002,0.00814922057121829
316.0,0.059519999999999997,0.018216655308048318,0.016800000000000002,0.008161632489763258
317.0,0.05964,0.01819930476357685,0.016880000000000003,0.008052480920784094
318.0,0.059759999999999994,0.018342056057273494,0.017040000000000003,0.0079922411354605
319.0,0.059759999999999994,0.018342056057273494,0.017200000000000003,0.008010197582214964
320.0,0.06,0.018343658193456597,0.017120000000000003,0.00808283643889688
321.0,0.06011999999999999,0.01844311718307324,0.01736,0.008146014425497181
322.0,0.06048,0.01837727078846729,0.017120000000000003,0.00824284476354604
323.0,0.06071999999999999,0.01864714236464523,0.017040000000000003,0.008273291179378103
324.0,0.061079999999999995,0.01872773780426526,0.016960000000000003,0.008263418277725814
325.0,0.06132,0.018593876543043925,0.017040000000000003,0.008273291179378103
326.0,0.06167999999999999,0.01885870123430821,0.017040000000000003,0.008312665526969392
327.0,0.06192,0.01879626536939545,0.01696,0.008103816183422097
328.0,0.06204,0.018919766146028555,0.0172,0.008290638930598233
329.0,0.06204,0.018919766146028555,0.01728,0.008258675092635276
330.0,0.06204,0.018919766146028555,0.01752,0.008157230422347115
331.0,0.062400000000000004,0.018973665961010272,0.01744,0.007866643606561382
332.0,0.06263999999999999,0.01878531775790088,0.01736,0.007818763407629738
333.0,0.06276,0.018787273156396625,0.01752,0.007788636411006559
334.0,0.063,0.01874969387505202,0.01744,0.007783184385820079
335.0,0.06324,0.019250825585264798,0.01736,0.007692455885542692
336.0,0.06359999999999999,0.01908947781541722,0.017120000000000003,0.007408324055150561
337.0,0.06359999999999999,0.01908947781541722,0.017280000000000004,0.007685236310150596
338.0,0.06372,0.019046709502093608,0.017280000000000004,0.007811660567147457
339.0,0.06432,0.019091017227364032,0.016960000000000003,0.007982020612678503
340.0,0.06444,0.01908216391271799,0.017120000000000003,0.007919595949289333
341.0,0.06492,0.018688466376623955,0.016960000000000003,0.00789978041544478
342.0,0.06504,0.018675488683057812,0.016880000000000003,0.007929896929098288
343.0,0.06527999999999999,0.018882061457848272,0.016800000000000002,0.007793246683991918
344.0,0.06564,0.019105250907666668,0.016960000000000003,0.007899780415444781
345.0,0.06588,0.01929961403864897,0.0172,0.008091315576289311
346.0,0.06588,0.01929961403864897,0.01744,0.008071517066518662
347.0,0.06624000000000001,0.019126389505345856,0.01744,0.008271317541815875
348.0,0.06684,0.019204973845547493,0.01744,0.008111870868029879
349.0,0.06695999999999999,0.019064830319256473,0.01744,0.00819198214283768
350.0,0.06744,0.01914942318095418,0.0176,0.008081220356417685
351.0,0.0678,0.01936649747604858,0.01768,0.008165232416053034
352.0,0.06792,0.019335744630299693,0.018000000000000002,0.008561899465012398
353.0,0.06816000000000001,0.01938583535071156,0.01808,0.008637459944087399
354.0,0.06816000000000001,0.01938583535071156,0.01824,0.008520228031824366
355.0,0.0684,0.019050952089336746,0.01824,0.008326402560039765
356.0,0.06863999999999999,0.01894111174893687,0.01816,0.008406411547268003
357.0,0.06888,0.01890539281662829,0.018000000000000002,0.008251159473253515
358.0,0.069,0.018827899402704684,0.017920000000000002,0.008211092547056483
359.0,0.06924000000000001,0.018511507728095705,0.018000000000000002,0.008369039151929606
360.0,0.06936,0.01846978779587058,0.01808,0.008407576757828352
361.0,0.06936,0.01846978779587058,0.01816,0.008560373823613078
362.0,0.06948,0.018387262672062653,0.01816,0.008445165263423246
363.0,0.06972,0.01857806474840473,0.01808,0.008561518080149962
364.0,0.06984,0.018493639281589522,0.01816,0.008483741954528107
365.0,0.07032,0.018662895634637935,0.017920000000000002,0.008484896545495125
366.0,0.07044,0.01849562551700553,0.01784,0.008522144024569769
367.0,0.07067999999999999,0.018790401370738983,0.018000000000000002,0.008713114675415374
368.0,0.07092000000000001,0.01888400683874358,0.01816,0.008711615515962536
369.0,0.07092000000000001,0.01888400683874358,0.01824,0.008747151139726836
370.0,0.07116,0.018740287280267044,0.01808,0.008675181583702101
371.0,0.07128,0.019037063742036675,0.018000000000000002,0.008713114675415374
372.0,0.0714,0.018905781428668094,0.01808,0.008561518080149962
373.0,0.07152,0.018733621417883182,0.01824,0.008443231802177773
374.0,0.07164,0.018716750110365783,0.01848,0.008354981405467896
375.0,0.07212,0.01871989010956757,0.01832,0.00859387537014303
376.0,0.07224,0.01865974604460038,0.01856,0.008581327617185431
377.0,0.07247999999999999,0.018417205797507805,0.01864,0.0087265955210354
378.0,0.07307999999999999,0.018411221068264042,0.01888,0.00847719630201266
379.0,0.0732,0.018383666219594755,0.01896,0.008506803999488543
380.0,0.07343999999999999,0.018083886163529957,0.01904,0.008611714849730058
381.0,0.07343999999999999,0.018083886163529957,0.019200000000000002,0.0084370417487048
382.0,0.07343999999999999,0.018083886163529957,0.01928,0.008540515684855646
383.0,0.0738,0.01790792778495101,0.019280000000000002,0.00842503557795431
384.0,0.07416,0.017639658472328994,0.01912,0.008486820514714541
385.0,0.07416,0.017639658472328994,0.019280000000000002,0.008502196594926249
386.0,0.07416,0.017639658472328994,0.019360000000000002,0.008604128102728554
387.0,0.0744,0.017691229234757393,0.019440000000000002,0.008666520145281579
388.0,0.07452,0.017486134448733478,0.019600000000000003,0.008861749953869041
389.0,0.07488,0.01749243568295876,0.01968,0.00866011264478749
390.0,0.07524,0.017533128991851336,0.01968,0.008697736041344205
391.0,0.0756,0.017979580254345456,0.01968,0.008697736041344205
392.0,0.07596,0.017840517975458367,0.01952,0.008727717984931101
393.0,0.07644000000000001,0.01817506702118289,0.01936,0.008641995234472944
394.0,0.07656,0.01816495841684517,0.01952,0.008876108726376045
395.0,0.0768,0.018101753213093895,0.01936,0.008791832944876298
396.0,0.07704,0.018116358601539987,0.019440000000000002,0.00892636544176856
397.0,0.07763999999999999,0.017914490771211912,0.019200000000000002,0.008628382211738
