time,extension,std
60,0.8377825449545692,0.02035970449345739
61,0.838478295080881,0.021194393706173677
62,0.8377494139961734,0.01923295789307032
63,0.8388261701440368,0.022098044698274404
64,0.8382298128929125,0.020579584409489635
65,0.8381469854969229,0.019596355487241316
66,0.8383457712472977,0.01940911199464604
67,0.8377494139961733,0.018289221251874016
68,0.8377162830377777,0.01778400054919749
69,0.8381801164553188,0.01960750701290517
70,0.8389255630192243,0.019781713871904926
71,0.8395384857495466,0.020626874227727618
72,0.8403336287510458,0.022191820380599945
73,0.8392403071239845,0.02043776517457257
74,0.8395716167079423,0.02129178415826869
75,0.8392071761655884,0.02069228633358069
76,0.8390415213736094,0.021867186048758952
77,0.8395550512287444,0.02265605794428231
78,0.8393728309575675,0.021478716166812087
79,0.8399360572502962,0.0217085921638983
80,0.8398532298543065,0.021471903569236638
81,0.8404164561470351,0.022338135793548125
82,0.8403336287510458,0.021970882217724946
83,0.8405324145014206,0.021905056062143914
84,0.8405324145014206,0.021905056062143914
85,0.8411453372317427,0.022673952122805315
86,0.8406483728558057,0.021697759884097615
87,0.8412115991485344,0.023067055802894393
88,0.8411287717525451,0.021781146908436935
89,0.8403501942302436,0.019830365926395765
90,0.8419736111916377,0.02246267125902069
91,0.8416588670868776,0.022203879857452757
92,0.8414766468157008,0.021954812095885297
93,0.841112206273347,0.022155887428236667
94,0.8412115991485344,0.02212450428420796
95,0.8410790753149512,0.020808516344069744
96,0.8418245218788566,0.022864194821887732
97,0.8420233076292314,0.022712584408229555
98,0.8417085635244714,0.02107241516473705
99,0.8413441229821175,0.020122775947603998
100,0.8413938194197114,0.019987949039649244
101,0.8418742183164504,0.021347924597283234
102,0.842255224338002,0.02165579466978695
103,0.8443424747169375,0.02443522349138426
104,0.843762682945011,0.024297062906661282
105,0.8425699684427621,0.022341329710777888
106,0.8432325876106781,0.02332642880390379
107,0.8435638971946362,0.02391157678333784
108,0.8429178435059181,0.022839938449356986
109,0.8419570457124399,0.01908960560829368
110,0.8438123793826047,0.024195166850294953
111,0.8437792484242088,0.023881841033172504
112,0.8434148078818551,0.022082686430814298
113,0.8435142007570424,0.022117897171341792
114,0.8440277306121773,0.023873727909970655
115,0.8438455103410003,0.02433207657598142
116,0.843762682945011,0.024258635628515896
117,0.8438123793826047,0.022527940504844045
118,0.8441933854041562,0.023275495563614176
119,0.8445246949881142,0.02381571133539031
120,0.8441105580081668,0.02302869905039629
121,0.843746117465813,0.022114974753259853
122,0.8439780341745836,0.02263553746319604
123,0.844077427049771,0.02271001229746465
124,0.8439449032161879,0.022016784255582064
125,0.8444087366337291,0.023007783870763392
126,0.8451210522392386,0.02369695328585298
127,0.8445246949881142,0.022340094496722744
128,0.8445743914257079,0.02230921973562076
129,0.8450879212808429,0.023302830509545503
130,0.845237010593624,0.023514039865671944
131,0.8444584330713226,0.021466476458969805
132,0.8445578259465101,0.021579100659148892
133,0.8459990226367274,0.025157670668542156
134,0.8451210522392386,0.022734052609669014
135,0.8464794215334663,0.025400503211396377
136,0.8468604275550181,0.025817092920887776
137,0.8467776001590286,0.025699801693306108
138,0.8469266894718097,0.025057407269749154
139,0.8465291179710601,0.02420869936993633
140,0.8470426478261951,0.024867002731798513
141,0.8467776001590286,0.024947030562179524
142,0.8475230467229342,0.02663851074256579
143,0.846893558513414,0.023463052910318135
144,0.8474567848061425,0.0242981456839072
145,0.8471420407013824,0.023479509982315235
146,0.8474236538477466,0.02403030431044839
147,0.8482684932868396,0.02525760286758588
148,0.8484672790372144,0.026296693250868555
149,0.8478212253484964,0.025470274947911646
150,0.8478709217860899,0.02442793158352423
151,0.8468604275550181,0.021672336428695045
152,0.8471420407013824,0.022342083783143257
153,0.8481194039740584,0.02434214995951117
154,0.8478543563068921,0.023408925552216932
155,0.8475396122021318,0.02233042382348255
156,0.8477383979525068,0.022628752525666783
157,0.8484838445164122,0.024134480427270944
158,0.8489973743715472,0.025119037905132018
159,0.8493783803930988,0.025498820593712494
160,0.8491133327259325,0.024665589376937216
161,0.848848285058766,0.023915461592525434
162,0.8492292910803177,0.024716100103518133
163,0.8491961601219218,0.024321237726767433
164,0.8504551365409623,0.027148322713564044
165,0.8501900888737959,0.02651171452481891
166,0.8498422138106398,0.024073600559746604
167,0.8502729162697855,0.02480525544749499
168,0.8504220055825664,0.024813842105160567
169,0.8501900888737959,0.024343405199915416
170,0.849825648331442,0.023166146872675833
171,0.8507698806457225,0.02790453130885182
172,0.8507367496873266,0.02540586724917978
173,0.8512502795424616,0.02533895983517051
174,0.8512171485840657,0.025069019563466393
175,0.8506704877705349,0.023848500160964643
176,0.8511011902296803,0.024681078267603518
177,0.8513828033760447,0.025366655638807842
178,0.8507367496873266,0.023695607508309645
179,0.8521282499399501,0.027654872233375587
180,0.8522276428151375,0.0277183343278633
181,0.8527908691078662,0.029168200397177355
182,0.8528405655454598,0.029275320062253706
183,0.8525258214406997,0.028352855674295463
184,0.8528571310246577,0.02873757793332559
185,0.8526749107534809,0.029103423945503533
186,0.8534700537549799,0.030693390181446064
187,0.8542155003188855,0.032507782331106565
188,0.8534369227965842,0.028993852139505876
189,0.853967018130917,0.028479448734820476
190,0.8525920833574914,0.025845243402099944
191,0.8538013633389381,0.028171725428294995
192,0.8532547025254072,0.02714655401870087
193,0.8540498455269065,0.029408153678515986
194,0.8533706608797926,0.02708176844953321
195,0.8534203573173862,0.027260090988631424
196,0.8539338871725212,0.028147044871276547
197,0.8540332800477085,0.029089078546423362
198,0.8543645896316664,0.029790599862566783
199,0.8537682323805422,0.028524150919496644
200,0.8543314586732708,0.0283539884964491
201,0.8543314586732708,0.0283539884964491
202,0.8539173216933234,0.027530057408024437
203,0.8541989348396877,0.028169942835262248
204,0.8540664110061044,0.027662122903268173
205,0.8537019704637505,0.026516574071657924
206,0.8549609468827909,0.028925571592028455
207,0.8553916493419363,0.029016420721760847
208,0.8556732624883007,0.03014810224298244
209,0.8540167145685107,0.02685269917407635
210,0.8549940778411868,0.027673009020627266
211,0.8550934707163742,0.02747513832514528
212,0.8543148931940729,0.02533066360126525
213,0.854132672922896,0.024582732809627857
214,0.8546958992156244,0.025917769049798558
215,0.8553088219459468,0.0272190563529987
216,0.8568991079489451,0.02965784689060601
217,0.8561702268642375,0.02832870442059007
218,0.8557560898842901,0.027534527733735496
219,0.8563690126146124,0.02813678709459247
220,0.8557726553634879,0.027019845596128883
221,0.8559714411138629,0.027564148896571317
222,0.8564021435730081,0.028156138105194666
223,0.8557560898842901,0.02647051270210329
224,0.8561370959058417,0.027204781187230503
225,0.8566506257609766,0.029441715736793644
226,0.8575451616376633,0.030726319074872485
227,0.856584363844185,0.027801053691878783
228,0.8565015364481955,0.02707763289567808
229,0.8572966794496948,0.029980434308901953
230,0.8574457687624759,0.029065809970942134
231,0.8574457687624759,0.029065809970942134
232,0.8578267747840277,0.029346098097845545
233,0.8582077808055792,0.03002245425158152
234,0.8588703999734952,0.0319055860786633
235,0.8579096021800172,0.028969583020683264
236,0.8584728284727458,0.029896738026839124
237,0.8586716142231205,0.029893281939282697
238,0.8577936438256318,0.027497953647329664
239,0.8576611199920487,0.02678639614796857
240,0.8581249534095898,0.028277053156226934
241,0.8584065665559542,0.028805301022883204
242,0.858920096411089,0.029738306538301066
243,0.8588869654526932,0.029378950933028846
244,0.858240911763975,0.027623465147735667
245,0.8586716142231204,0.02882768841431523
246,0.8593673643494323,0.030404351349136643
247,0.859417060787026,0.03051252355885882
248,0.859234840515849,0.02993898618151039
249,0.8592017095574533,0.029507845226262232
250,0.8586550487439226,0.027451934856280422
251,0.8587047451815162,0.027597660654023887
252,0.8599140251629629,0.03157493598422139
253,0.8603447276221083,0.030894614805318358
254,0.860907953914837,0.032537296641960575
255,0.861520876645159,0.033191585313055785
256,0.8613883528115759,0.033136742761869044
257,0.8616699659579402,0.033652007790295986
258,0.8614546147283675,0.03263485585755547
259,0.8613717873323781,0.032137860544062986
260,0.8618853171875129,0.0328189716149715
261,0.8617527933539298,0.03220842400090598
262,0.8615705730827529,0.03189075403737618
263,0.8612558289779927,0.031415741422026605
264,0.860891388435639,0.030439329200151757
265,0.8607588646020558,0.029785517268323035
266,0.8612226980195969,0.0308917432978993
267,0.8613220908947844,0.030984185055034693
268,0.8617859243123255,0.03188472870804353
269,0.8616534004787424,0.03166577351276095
270,0.8619847100627005,0.03206375949273536
271,0.8619018826667109,0.031481518929657004
272,0.861868751708315,0.03141843421139914
273,0.8613717873323781,0.029516752720436277
274,0.8615208766451592,0.02955249020162596
275,0.8620841029378878,0.030689214715813845
276,0.8619018826667109,0.029939596648403465
277,0.8628792459393868,0.031942934836388465
278,0.8631608590857511,0.03241633258070345
279,0.8632602519609386,0.03392304714960111
280,0.8628958114185848,0.03234228588083351
281,0.8630945971689596,0.032559006069367596
282,0.8632933829193344,0.031633050083820426
283,0.8631608590857511,0.03134435587294966
284,0.863028335252168,0.03064365753254733
285,0.8638234782536672,0.03204305975174154
286,0.8643370081088022,0.03303650828622959
287,0.8640719604416357,0.03226224393567045
288,0.8646351867343642,0.03291989473406935
289,0.8639891330456462,0.031750893531168466
290,0.8647842760471455,0.0337995295872156
291,0.8653475023398739,0.033429227290744094
292,0.8645689248175726,0.032831960753488244
293,0.8642044842752188,0.030972851233851056
294,0.8649996272767181,0.0330721657959985
295,0.8648836689223327,0.03252033002119179
296,0.8647014486511557,0.030972851233851056
297,0.865165282068697,0.03187339488685989
298,0.8647511450887496,0.030990861475146382
299,0.8650327582351139,0.03139790063932195
300,0.8650327582351139,0.03139790063932195
301,0.8651321511103012,0.03155316849502217
302,0.8654137642566655,0.03191890102157379
303,0.8650990201519054,0.030903114522687382
304,0.8647842760471453,0.029880589346125183
305,0.8644695319423853,0.028710551015074692
306,0.8649333653599264,0.030201208023333054
307,0.8661426453413731,0.03265665747845119
308,0.8663911275293416,0.032431421093536875
309,0.866490520404529,0.03320987272447948
310,0.8661260798621753,0.03261590318084215
311,0.8658610321950088,0.030841137572725424
312,0.8661426453413731,0.03136827605418411
313,0.8660598179453836,0.03102381967824459
314,0.8668549609468829,0.03317882859076418
315,0.8672359669684344,0.03294124813022412
316,0.8666893061549038,0.0318089031661316
317,0.8661923417789668,0.030031510116491942
318,0.866987484780466,0.03316164066233626
319,0.867136574093247,0.032005699946669
320,0.8679317170947461,0.0334539542381322
321,0.8680311099699337,0.03375583374424155
322,0.8679979790115379,0.03364784183328504
323,0.8689753422842139,0.0350349513710729
324,0.8685612053042664,0.035321611358747194
325,0.8677329313443713,0.033101455447354516
326,0.8678323242195589,0.03320040692503787
327,0.8681139373659231,0.03362680713834116
328,0.8684452469498811,0.034004794095142475
329,0.8689090803674224,0.035612928646300286
330,0.8686440327002559,0.0342673407548747
331,0.8686937291378496,0.03425792889373066
332,0.869124431596995,0.03487073437163126
333,0.8689422113258181,0.03553207809604531
334,0.8697373543273172,0.036432626413985196
335,0.8696048304937342,0.03528913854614549
336,0.8692072589929846,0.03404750071444275
337,0.8692569554305781,0.03410547871817966
338,0.8695882650145361,0.03528038096678307
339,0.8699195745984941,0.03472090150553933
340,0.8697373543273172,0.03445416179578011
341,0.8703502770576396,0.03619191076214248
342,0.8697042233689216,0.03424452617059024
343,0.8696710924105256,0.033514007733397445
344,0.869124431596995,0.031852950127561286
345,0.8693563483057657,0.03252881578335824
346,0.8696876578897237,0.03318090176510722
347,0.8700189674736816,0.033766271774749834
348,0.8697870507649111,0.033245709064813646
349,0.8698864436400985,0.033417543980385794
350,0.8709631997879618,0.03523652103996217
351,0.8716589499142735,0.03626954806273617
352,0.8706484556832018,0.03473118934969949
353,0.8701017948696711,0.03300606472176123
354,0.8708472414335766,0.034735475646184295
355,0.8707147175999933,0.03428289123589575
356,0.8701680567864627,0.03263166719095233
357,0.8716092534766798,0.03571819052885962
358,0.8712945093719199,0.034768850543402056
359,0.8707975449959828,0.03353258475107159
360,0.8720068249774295,0.03597558305163835
361,0.8722884381237938,0.03652313505080809
362,0.872619747707752,0.038032857784585795
363,0.8727688370205329,0.03885504304563868
364,0.8717086463518674,0.03636378715549401
365,0.8731001466044909,0.04047694429377292
366,0.8729344918125118,0.0385385602064203
367,0.8730338846876994,0.038811110631914586
368,0.8731829740004803,0.03719238746320846
369,0.872917926333314,0.03740663963491219
370,0.87255348579096,0.035677118321997374
371,0.8722387416862001,0.03479324737160986
372,0.8723381345613874,0.034781772713841
373,0.8724375274365748,0.03470132505768433
374,0.8724872238741685,0.03459264299830427
375,0.8725866167493559,0.03508319204120243
376,0.8721724797694085,0.03381773726546929
377,0.8724043964781791,0.034632528617930695
378,0.8731995394796782,0.036331593907803286
379,0.8732989323548657,0.03654566728186845
380,0.8733983252300531,0.03759625948112922
381,0.8741934682315522,0.038848060372866366
382,0.8742928611067396,0.03872746289651975
383,0.8741603372731566,0.03835067637039685
384,0.8739449860435837,0.03666151375902576
385,0.8740940753563649,0.03665246633563096
386,0.8739118550851881,0.03598528813521047
387,0.8748892183578639,0.038767056004393084
388,0.8738787241267921,0.03583035706302033
389,0.8741603372731563,0.036465042949797466
390,0.8744916468571146,0.03730872299016432
391,0.8754690101297905,0.03879550551906324
392,0.8748395219202703,0.03724795195419538
393,0.8751211350666348,0.037731455835931224
394,0.8739781170019796,0.033677852779857936
395,0.8746738671282913,0.03624739411333084
396,0.8743094265859376,0.03484280934236381
397,0.8748726528786661,0.03625768394412084
398,0.8749720457538535,0.036628414378370375
399,0.874740129045083,0.03595254872257341
400,0.8752039624626242,0.03721407769801045
401,0.8750714386290409,0.0366779379426306
402,0.8751708315042283,0.036471710623070634
403,0.8756843613593632,0.037553820039147805
404,0.876065367380915,0.038173290325751535
405,0.8759328435473317,0.03771557207824487
406,0.8758500161513422,0.03746486089863709
407,0.875717492317759,0.03682556946002808
408,0.8764629388816646,0.03831164674883807
409,0.8766617246320394,0.038166929063152166
410,0.8761978912144981,0.03717592944797084
411,0.8757837542345507,0.035789617956030154
412,0.8759328435473317,0.03576389842928612
413,0.8764463734024666,0.03699488791432241
414,0.8764960698400602,0.03696399823395032
415,0.8768273794240182,0.037421726826930124
416,0.8765623317568519,0.03641034437088653
417,0.8768936413408098,0.036704145419312974
418,0.8773574747583511,0.03769514503449431
419,0.8772249509247678,0.03718851627233513
420,0.8779703974886733,0.040991244833273245
421,0.8774237366751426,0.03824592912162035
422,0.8774734331127363,0.03723778493140865
423,0.8793784632204947,0.041049880109592825
424,0.8776722188631111,0.03738078434188001
425,0.8789311952821515,0.04012593393554536
426,0.8785667547397976,0.038783151579473506
427,0.8786164511773915,0.03893633214461879
428,0.8777881772174964,0.036880619337905526
429,0.8784839273438083,0.04081158933648976
430,0.8783017070726313,0.040649401226168155
431,0.8782685761142355,0.037488563924062954
432,0.8789643262405472,0.03878571342754503
433,0.8795275525332759,0.039478590686852624
434,0.8791134155533284,0.03875736125046184
435,0.879676641846057,0.03954436525182514
436,0.8802895645763792,0.040038785380615866
437,0.8800245169092128,0.04024231915821211
438,0.8791962429493179,0.03818553212683045
439,0.8797097728044528,0.03893505740842211
440,0.8799085585548276,0.038973276947060875
441,0.8807533979939205,0.03967173392934039
442,0.8803889574515668,0.03897396680590508
443,0.8798422966380359,0.03788831262017608
444,0.8796103799292654,0.03741787571493093
445,0.8806374396395352,0.03914339892143925
446,0.8801404752635983,0.03803304329723119
447,0.8793122013037032,0.03574087666520163
448,0.8808030944315142,0.03903433148078629
449,0.8798919930756296,0.03642777570214636
450,0.8806374396395352,0.03804581903672273
451,0.8810184456610868,0.03853414894009343
452,0.8810847075778785,0.038338391030963
453,0.881647933870607,0.0389549692357325
454,0.8811012730570763,0.03767358092406166
455,0.8814822790786281,0.03802936930492398
456,0.8813000588074511,0.03765829746061153
457,0.8821945946841376,0.03887125429606271
458,0.8818798505793776,0.03798588752950374
459,0.8822111601633357,0.038481832797843195
460,0.8823105530385231,0.039469221313530374
461,0.8817638922249924,0.03747226705239298
462,0.8815816719538154,0.037011302743030314
463,0.8813663207242428,0.037176091089582815
464,0.8816976303082007,0.03669359982220189
465,0.8829069102896474,0.03927940417109231
466,0.8825424697472937,0.03821468392244144
467,0.8837517497287403,0.040530200764964795
468,0.8836689223327509,0.040202487974580224
469,0.8846462856054268,0.04138638131193353
470,0.8840996247918963,0.040209517127964396
471,0.8831885234360117,0.038350050151487236
472,0.8833376127487929,0.038104342969140094
473,0.8835695294575635,0.038574779874385234
474,0.8832050889152098,0.03772102152657067
475,0.88446406533425,0.04088567072715466
476,0.8840167973959068,0.039500050861440136
477,0.8839836664375109,0.03907108514043546
478,0.883304481790397,0.03673901874339834
479,0.8835860949367613,0.0376900163234161
480,0.8840996247918961,0.03896674509561606
481,0.8851266845021659,0.04066326718704374
482,0.8838842735623235,0.037474967488335974
483,0.8845800236886352,0.039257059173709204
484,0.8849113332725933,0.03975415114574762
485,0.88477880943901,0.03958031122761688
486,0.885292339294145,0.04040289390150795
487,0.8852095118981554,0.03976625996125139
488,0.8853586012109366,0.0395861363670711
489,0.8856899107948946,0.040005894348858845
490,0.8850935535437702,0.03857321785028003
491,0.8853751666901344,0.03913319362265226
492,0.8857561727116862,0.0395678716338119
493,0.8861868751708315,0.03984415083525194
494,0.8863359644836126,0.03970972215579144
495,0.8868494943387476,0.04141555273109783
496,0.8856070833989049,0.03778517778433574
497,0.8863525299628107,0.03930494946141651
498,0.8862697025668209,0.03893794692880913
499,0.8863193990044146,0.03982454773306396
500,0.8854414286069261,0.036132325237271695
501,0.8859549584620608,0.03771784821822651
502,0.8864684883171958,0.038887726524028804
503,0.886617577629977,0.03889278269056784
504,0.8862034406500293,0.037787629080251225
505,0.8863028335252168,0.03781947915370479
506,0.8873298932354865,0.04028221175124696
507,0.8869654526931328,0.03944078347814921
508,0.8869654526931328,0.03944078347814921
509,0.8869654526931328,0.03944078347814921
510,0.8872139348811011,0.039281443342277324
511,0.8872139348811011,0.04031816993699386
512,0.8873630241938824,0.039303086211106716
513,0.887594940902653,0.039773523116351864
514,0.8874624170690698,0.03956710528328456
515,0.8879759469242046,0.04055354374617582
516,0.887429286110674,0.03899847666719394
517,0.887760595694632,0.03947812856373896
518,0.8883238219873605,0.0403666300130871
519,0.8888870482800891,0.0421117873552662
520,0.8893674471768283,0.04226498189092503
521,0.8888207863632974,0.04169065311432162
522,0.888920179238485,0.04080812719505938
523,0.8897153222399842,0.042648284282485224
524,0.8897153222399842,0.042648284282485224
525,0.8891189649888598,0.04189708434523383
526,0.8888539173216933,0.04091577150752539
527,0.8885391732169332,0.040278224496747284
528,0.8893343162184324,0.04167355419921275
529,0.8891023995096617,0.041265627537937014
530,0.8893840126560261,0.04068564851759104
531,0.8892017923848493,0.04026008608681253
532,0.8888373518424952,0.0390366199423899
533,0.8896324948439948,0.040789284970773956
534,0.8899141079903589,0.04129196933430702
535,0.8911233879718057,0.04309586201745668
536,0.8907258164710561,0.042407695710520985
537,0.8918025726189194,0.04428590883923093
538,0.8909908641382224,0.042313953526001404
539,0.8906761200334622,0.0414542893814045
540,0.8911896498885972,0.04234615535231101
541,0.8916700487853363,0.04289125748751555
542,0.8921835786404713,0.04341881860456405
543,0.891222780846993,0.04246778499593438
544,0.8919185309733048,0.04268837555568287
545,0.8914712630349615,0.04171360188716767
546,0.8918025726189194,0.04217798600567765
547,0.8924651917868355,0.04334803631671551
548,0.892697108495606,0.04450322437960725
549,0.8925645846620228,0.04416549586785966
550,0.892713673974804,0.04312507602764989
551,0.8923492334324502,0.04319745890728145
552,0.892548019182825,0.04336334194347497
553,0.8917694416605236,0.0403988786088724
554,0.8915872213893468,0.039777008178353404
555,0.8913221737221803,0.03798288610627634
556,0.8917860071397216,0.039876561783952276
557,0.8922498405572626,0.04113809075938932
558,0.8922995369948565,0.04133116508762102
559,0.8924486263076375,0.041401458332573686
560,0.8925977156204187,0.04144110361281685
561,0.8937572991642717,0.0436269101384938
562,0.8932603347883346,0.04226594233916281
563,0.8943370909361981,0.043922214943979555
564,0.8943867873737917,0.04399826254568732
565,0.8956457637928321,0.04644816346838127
566,0.894817489832937,0.045459307818572374
567,0.8942211325818128,0.04359549294337413
568,0.8943205254570001,0.04360325935991741
569,0.8946021386033646,0.045574037060688605
570,0.8939229539562507,0.04279096503301923
571,0.8949003172289267,0.04539707087171956
572,0.8956954602304258,0.04549612647747659
573,0.8954801090008531,0.045563201889758986
574,0.8944199183321876,0.04293298873660787
575,0.8946518350409582,0.04340342564185301
576,0.8956291983136343,0.04487242608061646
577,0.8957285911888215,0.04497878368303797
578,0.8946352695617602,0.04227108645263811
579,0.8946352695617602,0.04227108645263811
580,0.8945524421657707,0.04179731084899069
581,0.8947843588745413,0.04238297416863076
582,0.8952481922920826,0.04337397378381209
583,0.8948009243537391,0.04178707896119372
584,0.8950825375001035,0.04221672655768517
585,0.8955960673552384,0.04329764313529488
586,0.8947180969577497,0.04113453783454624
587,0.8949997101041139,0.04173573988116885
588,0.8952813232504783,0.04243749596948212
589,0.8952813232504783,0.04243749596948212
590,0.8953310196880722,0.042444169311871394
591,0.8955298054384467,0.04235909530855182
592,0.8956291983136343,0.0425328502131929
593,0.8958611150224047,0.04409013951784562
594,0.8963746448775397,0.04493596642939675
595,0.8955463709176446,0.04198778344052237
596,0.8957782876264152,0.04257344676016245
597,0.8965237341903208,0.043971341190513484
598,0.8973188771918199,0.046616552342740515
599,0.8971863533582369,0.04551097616677628
600,0.8967722163782893,0.04390542626128375
601,0.8967887818574872,0.04337520141801435
602,0.8973520081502157,0.045083574333976736
603,0.8972691807542262,0.04364331366413532
604,0.8978324070469548,0.04451636319728023
605,0.897650186775778,0.044010450811861605
606,0.8979814963597359,0.04462180423079129
607,0.8981802821101108,0.0446947394490721
608,0.8977661451301632,0.04485014728866782
609,0.8987435084028393,0.04611070276651175
610,0.8978821034845487,0.043496669882309894
611,0.8988594667572247,0.045111298145081066
612,0.8984453297772771,0.04519307235783309
613,0.8992404727787763,0.04600987903228362
614,0.8993895620915574,0.0453970360827869
615,0.8994889549667447,0.04557261300046628
616,0.8987103774444435,0.0440928039499717
617,0.8980643237557254,0.04274457263230213
618,0.8995055204459428,0.04518407952433036
619,0.8987766393612352,0.04350047628642429
620,0.8989257286740163,0.04352425737444509
621,0.8983790678604854,0.042023183954397594
622,0.8982465440269024,0.041351114032632294
623,0.8985281571732665,0.043313599539790894
624,0.8984453297772771,0.041598618523489006
625,0.898958859632412,0.04287401380330573
626,0.8990085560700058,0.04291450602664466
627,0.8995220859251406,0.04391881402950135
628,0.8994392585291511,0.043459799712136295
629,0.8995883478419322,0.04330725341905494
630,0.8999693538634839,0.04410663895621964
631,0.9000687467386713,0.044367299312677154
632,0.9001681396138587,0.044280613929049965
633,0.9006319730313997,0.0451073265272869
634,0.9016259017832738,0.04770113098115881
635,0.90126146124092,0.04713001239371536
636,0.9008141933025767,0.04464712850484748
637,0.9007313659065872,0.044140952082979974
638,0.9008307587817745,0.044335200237878666
639,0.8999693538634839,0.04063054290180248
640,0.900433187281025,0.04252421857947841
641,0.9013277231577117,0.04394729243409361
642,0.9011951993241284,0.043483449033520714
643,0.902586699576752,0.0468244436220894
644,0.9022719554719919,0.045568631278188644
645,0.9027854853271268,0.04638578779670602
646,0.9028848782023141,0.04656944173419952
647,0.9018246875336486,0.044612477347260864
648,0.9014602469912948,0.04347861403664293
649,0.902586699576752,0.04513848101251309
650,0.9024541757431689,0.044782526922473885
651,0.9032990151822617,0.04588936013906034
652,0.9030339675150952,0.04537136447374504
653,0.9037297176414071,0.04729125269936871
654,0.9030836639526891,0.045366786148676945
655,0.9031333603902828,0.04631106619568273
656,0.9024873067015645,0.04510319118163861
657,0.90291800916071,0.04448559852063017
658,0.9028351817647204,0.043945025694429006
659,0.9035309318910322,0.04536613205737403
660,0.9036303247662197,0.045534256860290404
661,0.9037297176414071,0.045492555686078975
662,0.904243247496542,0.0461707112826545
663,0.9034646699742407,0.04548975427001429
664,0.9033818425782513,0.04488775864960698
665,0.9045082951637082,0.04544285121661475
666,0.904094158183761,0.04455210034671673
667,0.9039616343501776,0.04419039817660526
668,0.9039616343501776,0.04522712477132179
669,0.9035971938078239,0.0431652557451303
670,0.9031830568278765,0.04150393724291493
671,0.9037959795581985,0.04276978104233492
672,0.9037959795581985,0.04276978104233492
673,0.904077592704563,0.043394887052500566
674,0.9038456759957924,0.04280922373286048
675,0.9032990151822615,0.04009059192053828
676,0.9045082951637082,0.0438048523745757
677,0.9044254677677189,0.04329161086233714
678,0.905220610769218,0.044654107544719907
679,0.9046739499556873,0.043076034996492055
680,0.9045414261221041,0.04269596373668401
681,0.9052371762484158,0.04427262667150542
682,0.9055187893947803,0.044711652412665934
683,0.9058500989787382,0.044911815219631925
684,0.9054856584363845,0.043994004156129966
685,0.9055353548739782,0.044242259555034295
686,0.9051212178940307,0.04307161703949449
687,0.9046573844764894,0.04181008806405745
688,0.9051709143316243,0.04310547467035967
689,0.9066121110218415,0.046292456585778775
690,0.9074569504609346,0.04621942914298885
691,0.9076557362113091,0.04697923528710246
692,0.9080367422328608,0.047268800487720676
693,0.9072581647105595,0.045303039021449644
694,0.9066121110218417,0.04422506241298526
695,0.9053697000819991,0.04062730315565031
696,0.9056513132283635,0.04147115551376932
697,0.9063470633546752,0.04325324719914255
698,0.9061648430834982,0.04273444093308355
699,0.9052868726860095,0.039499571825819715
700,0.9055187893947801,0.04057845615103425
701,0.9056181822699676,0.04068877736311972
702,0.9061814085626962,0.042234471673396716
703,0.9056347477491654,0.03947532725982554
