time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.0012000000000000001,0.011360000000000002,0.002710523708715754,0.006921601796446501
71.0,0.0012000000000000001,0.011840000000000002,0.002710523708715754,0.006710819774127176
72.0,0.0012000000000000001,0.012000000000000002,0.002710523708715754,0.006998542122237652
73.0,0.0012000000000000001,0.012400000000000001,0.002710523708715754,0.007329003050503235
74.0,0.0012000000000000001,0.012560000000000002,0.002710523708715754,0.0073627856307852645
75.0,0.0012000000000000001,0.012640000000000002,0.002710523708715754,0.0073339022661186035
76.0,0.0012000000000000001,0.0132,0.002710523708715754,0.007548482750641661
77.0,0.0012000000000000001,0.01328,0.002710523708715754,0.007469775834682602
78.0,0.00132,0.013600000000000001,0.002788021022964102,0.007494215456345144
79.0,0.00132,0.013840000000000002,0.002788021022964102,0.007632797117488103
80.0,0.00132,0.014000000000000002,0.002788021022964102,0.0075051003066078275
81.0,0.00132,0.01424,0.002788021022964102,0.007630657820627931
82.0,0.00132,0.01456,0.002788021022964102,0.007866643606561382
83.0,0.00132,0.01456,0.002788021022964102,0.007866643606561382
84.0,0.00144,0.0148,0.002858285485805668,0.007969328960560774
85.0,0.00144,0.01496,0.002858285485805668,0.007951280220370624
86.0,0.00144,0.01504,0.002858285485805668,0.008103816183422097
87.0,0.00144,0.01512,0.002858285485805668,0.0081331772038098
88.0,0.00144,0.01536,0.002858285485805668,0.008294970199599568
89.0,0.00144,0.015600000000000001,0.002858285485805668,0.008171628369185767
90.0,0.00156,0.01552,0.0029218389512673105,0.008305985056277313
91.0,0.00156,0.01584,0.0029218389512673105,0.00835771670801473
92.0,0.0016799999999999999,0.016,0.0032162850924503518,0.008514093957572194
93.0,0.0016799999999999999,0.01608,0.0032162850924503518,0.008722104220932947
94.0,0.0016799999999999999,0.0164,0.0032162850924503518,0.008561899465012398
95.0,0.0016799999999999999,0.016560000000000002,0.0032162850924503518,0.008628760641255593
96.0,0.0016799999999999999,0.016640000000000002,0.0032162850924503518,0.00867969716390744
97.0,0.0018,0.016960000000000003,0.0036867108287325545,0.008909889025626503
98.0,0.0018,0.017040000000000003,0.0036867108287325545,0.008955582001165073
99.0,0.0018,0.01736,0.0036867108287325545,0.009057097791685993
100.0,0.0018,0.01744,0.0036867108287325545,0.009062504046445262
101.0,0.0018,0.0176,0.0036867108287325545,0.009214008855198344
102.0,0.0018,0.01768,0.0036867108287325545,0.009110299172936537
103.0,0.0018,0.01768,0.0036867108287325545,0.009110299172936537
104.0,0.0018,0.01768,0.0036867108287325545,0.009110299172936537
105.0,0.0018,0.017920000000000002,0.0036867108287325545,0.008934774987744944
106.0,0.0018,0.018080000000000002,0.0036867108287325545,0.009079782430190265
107.0,0.0018,0.01816,0.0036867108287325545,0.009006482925863877
108.0,0.0018,0.01824,0.0036867108287325545,0.008931850826322252
109.0,0.00192,0.01848,0.0037243818826972167,0.008774359677782877
110.0,0.00192,0.01872,0.0037243818826972167,0.008831853296622472
111.0,0.00192,0.018879999999999997,0.0037243818826972167,0.008742670399499556
112.0,0.00192,0.0192,0.0037243818826972167,0.008741176309016203
113.0,0.00192,0.0192,0.0037243818826972167,0.008741176309016203
114.0,0.00204,0.01928,0.0037577674657342237,0.00909595110643259
115.0,0.00204,0.01928,0.0037577674657342237,0.00909595110643259
116.0,0.0021600000000000005,0.01936,0.0037869809201784895,0.009155705258226163
117.0,0.00228,0.01944,0.004352057922783807,0.009178857694257416
118.0,0.00228,0.01984,0.004352057922783807,0.009033633300740345
119.0,0.00228,0.01984,0.004352057922783807,0.009033633300740345
120.0,0.00228,0.01992,0.004352057922783807,0.009052770463301524
121.0,0.00228,0.02008,0.004352057922783807,0.009231357385762586
122.0,0.0024,0.02016,0.0043705881545081015,0.00910563853121924
123.0,0.00252,0.02048,0.004385691019016925,0.008912820392386396
124.0,0.00252,0.0208,0.004385691019016925,0.009071147352221453
125.0,0.00252,0.02088,0.004385691019016925,0.009117464738912135
126.0,0.00252,0.02104,0.004385691019016925,0.009171740092617682
127.0,0.00252,0.02144,0.004385691019016925,0.009553629505831482
128.0,0.00252,0.02144,0.004385691019016925,0.009553629505831482
129.0,0.00252,0.02176,0.004385691019016925,0.009498786173796639
130.0,0.00252,0.021840000000000002,0.004385691019016925,0.009568997559081844
131.0,0.00252,0.021920000000000002,0.004385691019016925,0.009570021218495232
132.0,0.00264,0.022080000000000002,0.004561417609937167,0.009501535858663555
133.0,0.00264,0.022160000000000003,0.004561417609937167,0.009568997559081844
134.0,0.00264,0.022560000000000004,0.004561417609937167,0.010085673816187524
135.0,0.00264,0.022720000000000004,0.004561417609937167,0.010172070605740175
136.0,0.00264,0.02288,0.004561417609937167,0.01035027358408009
137.0,0.00288,0.02296,0.0045742848219861715,0.010374537117778472
138.0,0.0030000000000000005,0.02304,0.0047337261502231115,0.010271736534226888
139.0,0.0030000000000000005,0.023360000000000002,0.0047337261502231115,0.010423208014144323
140.0,0.0030000000000000005,0.023440000000000003,0.0047337261502231115,0.010443550885692127
141.0,0.0030000000000000005,0.02368,0.0047337261502231115,0.010469469705690319
142.0,0.0030000000000000005,0.02392,0.0047337261502231115,0.010395917566084118
143.0,0.0030000000000000005,0.02416,0.0047337261502231115,0.010566330817212543
144.0,0.0031200000000000004,0.024239999999999998,0.004732173854345918,0.010794102698289676
145.0,0.0031200000000000004,0.024239999999999998,0.004732173854345918,0.010794102698289676
146.0,0.0032400000000000007,0.024399999999999998,0.004880448289881175,0.010849621454884299
147.0,0.0032400000000000007,0.02448,0.004880448289881175,0.010891374606372076
148.0,0.0032400000000000007,0.02456,0.004880448289881175,0.010842395999981191
149.0,0.0032400000000000007,0.02456,0.004880448289881175,0.010842395999981191
150.0,0.0032400000000000007,0.02472,0.004880448289881175,0.010892873536287428
151.0,0.0032400000000000007,0.02488,0.004880448289881175,0.010880876315249387
152.0,0.00336,0.02504,0.0050214234911577635,0.010715161868938379
153.0,0.00336,0.02504,0.0050214234911577635,0.010715161868938379
154.0,0.00336,0.02528,0.0050214234911577635,0.010795010185171627
155.0,0.00336,0.02544,0.0050214234911577635,0.010774421713730447
156.0,0.00336,0.02544,0.0050214234911577635,0.010774421713730447
157.0,0.00336,0.025840000000000002,0.0050214234911577635,0.010968154273316238
158.0,0.0034799999999999996,0.026159999999999996,0.005011171193912045,0.011057105943090837
159.0,0.0034799999999999996,0.026239999999999996,0.005011171193912045,0.010966665632818428
160.0,0.0034799999999999996,0.026239999999999996,0.005011171193912045,0.010966665632818428
161.0,0.0034799999999999996,0.026399999999999996,0.005011171193912045,0.010751364412701017
162.0,0.0034799999999999996,0.026799999999999997,0.005011171193912045,0.010969345040258552
163.0,0.0034799999999999996,0.026879999999999998,0.005011171193912045,0.011052084483416304
164.0,0.0034799999999999996,0.026879999999999998,0.005011171193912045,0.011052084483416304
165.0,0.0034799999999999996,0.02712,0.005011171193912045,0.010940730863920138
166.0,0.0034799999999999996,0.02728,0.005011171193912045,0.010892873536287428
167.0,0.0037199999999999998,0.02736,0.005268466066501477,0.011120416964726985
168.0,0.0037199999999999998,0.0276,0.005268466066501477,0.011263087625386869
169.0,0.0037199999999999998,0.027999999999999997,0.005268466066501477,0.011570546703609479
170.0,0.0037199999999999998,0.028159999999999998,0.005268466066501477,0.011653781027842335
171.0,0.0037199999999999998,0.028399999999999998,0.005268466066501477,0.011464230084422216
172.0,0.00384,0.02856,0.005250306113524648,0.011428857139285802
173.0,0.00384,0.02872,0.005250306113524648,0.01121777015930255
174.0,0.00384,0.02896,0.005250306113524648,0.01121398543729013
175.0,0.00396,0.0292,0.005229273957486735,0.011028719466067876
176.0,0.00408,0.02928,0.00534461392049825,0.011122765769688172
177.0,0.00408,0.02936,0.00534461392049825,0.01112775533409637
178.0,0.00408,0.02952,0.00534461392049825,0.011223590316464546
179.0,0.00408,0.0296,0.00534461392049825,0.011168468734681178
180.0,0.00408,0.029679999999999998,0.00534461392049825,0.011171099739405924
181.0,0.004200000000000001,0.029759999999999998,0.005454823740581938,0.011085125168440815
182.0,0.004200000000000001,0.02992,0.005454823740581938,0.011146226596787757
183.0,0.004200000000000001,0.03008,0.005454823740581938,0.011233768335710336
184.0,0.004200000000000001,0.03032,0.005454823740581938,0.01134512391887783
185.0,0.004200000000000001,0.03056,0.005454823740581938,0.011507158375444
186.0,0.004200000000000001,0.03072,0.005454823740581938,0.011667222532919009
187.0,0.004200000000000001,0.03088,0.005454823740581938,0.011684002668920739
188.0,0.004200000000000001,0.03104,0.005454823740581938,0.011837263886833418
189.0,0.004200000000000001,0.031120000000000002,0.005454823740581938,0.01180217897557178
190.0,0.004320000000000001,0.03104,0.005560208482363493,0.011864816793824522
191.0,0.004320000000000001,0.03128,0.005560208482363493,0.01181324058255077
192.0,0.004320000000000001,0.03144,0.005560208482363493,0.01171107970065536
193.0,0.004320000000000001,0.0316,0.005560208482363493,0.011745602737768266
194.0,0.004320000000000001,0.031760000000000004,0.005560208482363493,0.011694338417388483
195.0,0.004320000000000001,0.03216,0.005560208482363493,0.011848292738463483
196.0,0.00444,0.032080000000000004,0.0055297340970134785,0.011917813797600872
197.0,0.00456,0.032080000000000004,0.005628498911788115,0.01186289017336442
198.0,0.00456,0.032240000000000005,0.005628498911788115,0.011888186556066351
199.0,0.00456,0.032400000000000005,0.005628498911788115,0.01207459806235168
200.0,0.00456,0.032560000000000006,0.005628498911788115,0.012149006846114575
201.0,0.00468,0.03264,0.005722993365470949,0.01231849447466893
202.0,0.00468,0.03304,0.005722993365470949,0.012435892753293933
203.0,0.0048000000000000004,0.0332,0.005813425699821659,0.012551932935136454
204.0,0.0048000000000000004,0.03336,0.005813425699821659,0.012639038971474411
205.0,0.004920000000000001,0.03352,0.005899982704921036,0.012594524239379847
206.0,0.004920000000000001,0.03352,0.005899982704921036,0.012594524239379847
207.0,0.004920000000000001,0.033600000000000005,0.005899982704921036,0.012519372742975226
208.0,0.00504,0.033760000000000005,0.005982832582839479,0.012260039617740696
209.0,0.00504,0.034,0.005982832582839479,0.012368491898236206
210.0,0.00504,0.03416,0.005982832582839479,0.012628700710391906
211.0,0.00504,0.03440000000000001,0.005982832582839479,0.012674898864467906
212.0,0.0051600000000000005,0.03440000000000001,0.0059396969619669995,0.012853967861945134
213.0,0.0051600000000000005,0.03456000000000001,0.0059396969619669995,0.012771396612296223
214.0,0.0051600000000000005,0.03456000000000001,0.0059396969619669995,0.012771396612296223
215.0,0.005640000000000001,0.03456000000000001,0.006900931614126975,0.01256519325886606
216.0,0.00576,0.034640000000000004,0.00685285580273372,0.012767560935625017
217.0,0.00576,0.035120000000000005,0.00685285580273372,0.013087835136928818
218.0,0.00576,0.03536,0.00685285580273372,0.013039594334493818
219.0,0.005880000000000001,0.03536,0.006909443404737122,0.012989414842831977
220.0,0.005880000000000001,0.03552,0.006909443404737122,0.013071608117424197
221.0,0.005880000000000001,0.03560000000000001,0.006909443404737122,0.013111764463524302
222.0,0.005880000000000001,0.03568,0.006909443404737122,0.01315130163496669
223.0,0.006000000000000001,0.03576000000000001,0.006857142857142857,0.013090828694867539
224.0,0.006000000000000001,0.03608,0.006857142857142857,0.01299268239888774
225.0,0.006120000000000001,0.03608,0.007422085080270605,0.01299268239888774
226.0,0.00636,0.036000000000000004,0.00816853095477906,0.012955181770005295
227.0,0.00636,0.03616,0.00816853095477906,0.012954173545421489
228.0,0.00636,0.03648,0.00816853095477906,0.013071608117424197
229.0,0.00636,0.036719999999999996,0.00816853095477906,0.012947365975915165
230.0,0.00636,0.03704,0.00816853095477906,0.012950392004152789
231.0,0.00636,0.0372,0.00816853095477906,0.013011768613412229
232.0,0.00636,0.0372,0.00816853095477906,0.013011768613412229
233.0,0.0066,0.03728,0.008332380897952962,0.013116495300940409
234.0,0.0066,0.03728,0.008332380897952962,0.013116495300940409
235.0,0.006719999999999999,0.037599999999999995,0.008454053489786026,0.013327890045360686
236.0,0.006719999999999999,0.037759999999999995,0.008454053489786026,0.013380704962972707
237.0,0.00684,0.03784,0.008486147175105497,0.013647695477139525
238.0,0.00684,0.037919999999999995,0.008486147175105497,0.01360048018359976
239.0,0.006959999999999999,0.03848,0.008429685156441769,0.013543942090356809
240.0,0.006959999999999999,0.03872,0.008429685156441769,0.013436228819797584
241.0,0.0070799999999999995,0.0388,0.008371087267542748,0.01355261854357877
242.0,0.0070799999999999995,0.03912,0.008371087267542748,0.01393372065991605
243.0,0.00732,0.03936,0.008848936290277366,0.014098429497135995
244.0,0.00732,0.03936,0.008848936290277366,0.014098429497135995
245.0,0.00756,0.03944,0.009216577788010525,0.014228686172801817
246.0,0.00768,0.03952,0.009154991947075673,0.014243136549774077
247.0,0.00768,0.03952,0.009154991947075673,0.014243136549774077
248.0,0.00768,0.03968,0.009154991947075673,0.01438457223442348
249.0,0.0078000000000000005,0.03968,0.009171829096728298,0.014475087677292532
250.0,0.0078000000000000005,0.03992,0.009171829096728298,0.014557191924773605
251.0,0.00792,0.04016,0.009266661772621426,0.014227538688854693
252.0,0.00792,0.04032,0.009266661772621426,0.014178799926190465
253.0,0.00792,0.04056,0.009266661772621426,0.013903692065822822
254.0,0.00792,0.04064,0.009266661772621426,0.014052031591080868
255.0,0.00792,0.04088,0.009266661772621426,0.014235110373542552
256.0,0.00804,0.041120000000000004,0.009358963835897256,0.014366400710955931
257.0,0.00804,0.041280000000000004,0.009358963835897256,0.01423855071735225
258.0,0.00816,0.04152,0.00929199787396639,0.01420296031229592
259.0,0.00816,0.04176,0.00929199787396639,0.014369127904458708
260.0,0.008280000000000001,0.04184,0.009302270953802582,0.014483431772835032
261.0,0.008280000000000001,0.042,0.009302270953802582,0.014551807517996392
262.0,0.008280000000000001,0.04208,0.009302270953802582,0.014574005374400725
263.0,0.008280000000000001,0.0424,0.009302270953802582,0.014501231474799451
264.0,0.008280000000000001,0.04256,0.009302270953802582,0.014630357033879094
265.0,0.008280000000000001,0.042960000000000005,0.009302270953802582,0.014786866759778033
266.0,0.008400000000000001,0.04288,0.009231711097944862,0.014681155490308392
267.0,0.008400000000000001,0.043120000000000006,0.009231711097944862,0.014686714807496422
268.0,0.008400000000000001,0.043280000000000006,0.009231711097944862,0.01465109872595059
269.0,0.008520000000000002,0.0432,0.009238870856001698,0.01472468425911443
270.0,0.00888,0.043120000000000006,0.00932987302230019,0.014530249938156815
271.0,0.00888,0.0432,0.00932987302230019,0.014546196641551835
272.0,0.009000000000000001,0.0432,0.009251585633538386,0.014319958955590477
273.0,0.009000000000000001,0.04376,0.009251585633538386,0.014442793556451804
274.0,0.009000000000000001,0.04408,0.009251585633538386,0.014668917576192963
275.0,0.009000000000000001,0.04408,0.009251585633538386,0.014668917576192963
276.0,0.009000000000000001,0.044160000000000005,0.009251585633538386,0.014657115009720134
277.0,0.009000000000000001,0.04456,0.009251585633538386,0.014658228865363911
278.0,0.00924,0.044640000000000006,0.009248408577938683,0.014328165497739487
279.0,0.00924,0.044800000000000006,0.009248408577938683,0.014251387329531344
280.0,0.00936,0.04488,0.009244435723003038,0.014096808149364877
281.0,0.009600000000000001,0.04512000000000001,0.009071147352221453,0.014114170040011823
282.0,0.009600000000000001,0.0452,0.009071147352221453,0.014165206007132045
283.0,0.009600000000000001,0.04528000000000001,0.009071147352221453,0.014261465133537368
284.0,0.009600000000000001,0.04536,0.009071147352221453,0.0144473145587401
285.0,0.00972,0.04568,0.009142946428135467,0.014412919374573605
286.0,0.00984,0.04584,0.009212591206316161,0.014438271138518897
287.0,0.01008,0.04584,0.009266661772621426,0.014550909923157272
288.0,0.01008,0.046,0.009266661772621426,0.014818631405588503
289.0,0.010320000000000001,0.04608,0.009314110427798485,0.015015420644885615
290.0,0.010320000000000001,0.04624,0.009314110427798485,0.015208161074413504
291.0,0.01044,0.046639999999999994,0.009295950402059544,0.015346022551894848
292.0,0.01056,0.04672,0.009510810176009278,0.015235618846395871
293.0,0.01056,0.046959999999999995,0.009510810176009278,0.015350277535216205
294.0,0.01056,0.0472,0.009510810176009278,0.01543914981269291
295.0,0.0108,0.047279999999999996,0.009544738907708608,0.01515503553413242
296.0,0.0108,0.04752,0.009544738907708608,0.01502411666730038
297.0,0.010920000000000001,0.047599999999999996,0.009824666998563008,0.01495025765937272
298.0,0.010920000000000001,0.04768,0.009824666998563008,0.014919429873661462
299.0,0.011160000000000002,0.04784,0.009773683950240239,0.014590128057515256
300.0,0.011280000000000002,0.04816,0.009745831133864156,0.014987559466954925
301.0,0.011280000000000002,0.0484,0.009745831133864156,0.014993876301030773
302.0,0.0114,0.04856,0.010087373396519847,0.015097181788638026
303.0,0.011640000000000001,0.048639999999999996,0.010099019956492445,0.015018029980320185
304.0,0.011640000000000001,0.048639999999999996,0.010099019956492445,0.015018029980320185
305.0,0.011760000000000001,0.048639999999999996,0.010138952970940283,0.014996271645489292
306.0,0.011760000000000001,0.04872,0.010138952970940283,0.014938021615860594
307.0,0.012000000000000002,0.04872,0.009995917534020514,0.015003455384323565
308.0,0.012000000000000002,0.04904,0.009995917534020514,0.014984291094070373
309.0,0.012120000000000002,0.04912,0.010031867590181738,0.015032807659331272
310.0,0.01224,0.0492,0.010066229661190765,0.01508073510902474
311.0,0.01224,0.04936,0.010066229661190765,0.015088527876151066
312.0,0.01236,0.04936,0.009952458418472723,0.015131747946564777
313.0,0.01236,0.04976,0.009952458418472723,0.01507878628797316
314.0,0.012599999999999998,0.04968,0.010374615803065888,0.015012158337800188
315.0,0.012599999999999998,0.04968,0.010374615803065888,0.015012158337800188
316.0,0.012599999999999998,0.05,0.010374615803065888,0.01542327951573232
317.0,0.012719999999999999,0.04992,0.010402197570019246,0.015401881676719681
318.0,0.012839999999999997,0.05008,0.010910320895409829,0.015231331832369587
319.0,0.012839999999999997,0.05024,0.010910320895409829,0.015357720919353062
320.0,0.012839999999999997,0.0504,0.010910320895409829,0.015290386468868175
321.0,0.012839999999999997,0.05056,0.010910320895409829,0.015199570348385188
322.0,0.012959999999999998,0.05056,0.011000853399177906,0.01522103807235236
323.0,0.012959999999999998,0.05072,0.011000853399177906,0.015342404888253407
324.0,0.012959999999999998,0.0508,0.011000853399177906,0.015402093682221205
325.0,0.013079999999999998,0.0508,0.010956015959932047,0.01538087866707974
326.0,0.013199999999999998,0.05112,0.01097678440702774,0.015508575639540431
327.0,0.013199999999999998,0.05112,0.01097678440702774,0.015508575639540431
328.0,0.013439999999999999,0.05104,0.011146812484806074,0.015493197980838862
329.0,0.013439999999999999,0.05112,0.011146812484806074,0.015402941675046945
330.0,0.013439999999999999,0.0512,0.011146812484806074,0.015502468532857756
331.0,0.01356,0.0512,0.011163277991262426,0.015417985786550905
332.0,0.01356,0.05152,0.011163277991262426,0.015282696631371398
333.0,0.01356,0.05192,0.011163277991262426,0.015258105908610261
334.0,0.01356,0.05224,0.011163277991262426,0.015105830743424196
335.0,0.01356,0.05224,0.011163277991262426,0.015105830743424196
336.0,0.01368,0.052320000000000005,0.011046173961316809,0.014984944825676584
337.0,0.013919999999999998,0.05248,0.010871869711342578,0.015045834734475282
338.0,0.013919999999999998,0.05264,0.010871869711342578,0.0149308063945601
339.0,0.014039999999999999,0.05295999999999999,0.010815634941309432,0.01464820111543965
340.0,0.014039999999999999,0.053040000000000004,0.010815634941309432,0.014609138878644089
341.0,0.01428,0.053360000000000005,0.011036192777421393,0.01451496061423017
342.0,0.01452,0.053439999999999994,0.010915706713778292,0.014674926554765278
343.0,0.01464,0.053439999999999994,0.010920417125919762,0.014652658740422002
344.0,0.01464,0.053680000000000005,0.010920417125919762,0.014704490498358877
345.0,0.015,0.053680000000000005,0.011126361416354716,0.0147709588209363
346.0,0.015,0.053759999999999995,0.011126361416354716,0.014860658924605913
347.0,0.015,0.053759999999999995,0.011126361416354716,0.014860658924605913
348.0,0.01512,0.053919999999999996,0.0109928362572901,0.014993658523468092
349.0,0.01536,0.053919999999999996,0.010987488246145417,0.01490629232976491
350.0,0.01548,0.053840000000000006,0.010915706713778292,0.014949383988400762
351.0,0.01572,0.053759999999999995,0.011428642856919646,0.014948291827878815
352.0,0.01584,0.053759999999999995,0.011484434896761755,0.015057115749501216
353.0,0.015960000000000002,0.05383999999999999,0.011538683828314038,0.014949383988400762
354.0,0.015960000000000002,0.054079999999999996,0.011538683828314038,0.014685603112419668
355.0,0.015960000000000002,0.0544,0.011538683828314038,0.01465800610100647
356.0,0.0162,0.0544,0.011515739007895202,0.014746843314930218
357.0,0.016319999999999998,0.05431999999999999,0.011502333392376858,0.0147266799395117
358.0,0.016319999999999998,0.054479999999999994,0.011502333392376858,0.014543727170158274
359.0,0.016319999999999998,0.05456,0.011502333392376858,0.014518334643351026
360.0,0.01644,0.054639999999999994,0.011359002543159774,0.014333861720999498
361.0,0.01656,0.054639999999999994,0.011407408978021115,0.014288228350210362
362.0,0.01668,0.05488,0.01139000636075148,0.014183405077478282
363.0,0.0168,0.055119999999999995,0.011306490821376788,0.01393372065991605
364.0,0.01692,0.05504,0.011351238357329034,0.01386959676002566
365.0,0.017159999999999998,0.054959999999999995,0.011241976730821255,0.01370976115840127
366.0,0.0174,0.054959999999999995,0.011126361416354716,0.013757313453919255
367.0,0.0174,0.055119999999999995,0.011126361416354716,0.014073625644286202
368.0,0.01752,0.055279999999999996,0.011165252220297451,0.013943091332927838
369.0,0.01764,0.055439999999999996,0.011202696468407295,0.013927157437385214
370.0,0.01788,0.05535999999999999,0.011142197782689529,0.013746628529147332
371.0,0.01788,0.05551999999999999,0.011142197782689529,0.013705711605467442
372.0,0.01788,0.055839999999999994,0.011142197782689529,0.013713333300262255
373.0,0.01788,0.05592,0.011142197782689529,0.013558399761093957
374.0,0.01788,0.056159999999999995,0.011142197782689529,0.013641712741830193
375.0,0.01788,0.05624,0.011142197782689529,0.013628541479451969
376.0,0.018000000000000002,0.05624,0.011109841197270617,0.013724044147229417
377.0,0.01812,0.056319999999999995,0.011142197782689529,0.013852635496687325
378.0,0.01824,0.056319999999999995,0.011107195682005758,0.013710475661228638
379.0,0.01824,0.0564,0.011107195682005758,0.013696416930522155
380.0,0.01824,0.05656,0.011107195682005758,0.013570917283601998
381.0,0.01836,0.05672,0.011004192151083114,0.013778184472089883
382.0,0.01836,0.05704,0.011004192151083114,0.013733557887339244
383.0,0.01836,0.057519999999999995,0.011004192151083114,0.0138538140331573
384.0,0.01836,0.05776,0.011004192151083114,0.013907214395589722
385.0,0.01836,0.057999999999999996,0.011004192151083114,0.013885831863111849
386.0,0.01848,0.057999999999999996,0.010966070120036212,0.01402621452415266
387.0,0.018600000000000002,0.058159999999999996,0.010926470386270253,0.013978642601468565
388.0,0.018600000000000002,0.05824,0.010926470386270253,0.01386017639844163
389.0,0.018600000000000002,0.0584,0.010926470386270253,0.013926922979375934
390.0,0.018600000000000002,0.0588,0.010926470386270253,0.013932783245984697
391.0,0.01872,0.05904,0.01095266252226054,0.013893119718414728
392.0,0.018840000000000003,0.0592,0.011044178446177897,0.013714285714285717
393.0,0.01896,0.05944,0.01113362254706024,0.013809431855194673
394.0,0.01896,0.0596,0.01113362254706024,0.013815105604270381
395.0,0.01896,0.05976,0.01113362254706024,0.013724044147229417
396.0,0.01932,0.05976,0.010929159648035383,0.013676376175951086
397.0,0.01944,0.05976,0.010947294885318586,0.013842495941034299
398.0,0.01944,0.05976,0.010947294885318586,0.013842495941034299
399.0,0.01944,0.05984,0.010947294885318586,0.01385546381580279
