time,ABCD,ABC,sd_ABCD,sd_ABC
50.0,0.00048,0.009200000000000002,0.0016442850937072179,0.005436085025840128
51.0,0.00048,0.00936,0.0016442850937072179,0.005576042045928204
52.0,0.00048,0.00936,0.0016442850937072179,0.005576042045928204
53.0,0.00048,0.0096,0.0016442850937072179,0.005421047417431507
54.0,0.00048,0.00976,0.0016442850937072179,0.005490474125469401
55.0,0.00048,0.01008,0.0016442850937072179,0.00567069084802527
56.0,0.00048,0.01024,0.0016442850937072179,0.005780191367497961
57.0,0.00048,0.01024,0.0016442850937072179,0.005780191367497961
58.0,0.00048,0.0104,0.0016442850937072179,0.005771145679064045
59.0,0.00048,0.01048,0.0016442850937072179,0.00598719722509998
60.0,0.00048,0.0108,0.0016442850937072179,0.0061145527311522
61.0,0.00048,0.011040000000000001,0.0016442850937072179,0.0062888303964331906
62.0,0.00048,0.011360000000000002,0.0016442850937072179,0.006432570184900703
63.0,0.00048,0.01144,0.0016442850937072179,0.0063636724091213435
64.0,0.00048,0.011760000000000001,0.0016442850937072179,0.006732679970994963
65.0,0.00048,0.012160000000000002,0.0016442850937072179,0.007089399963095234
66.0,0.00048,0.012240000000000003,0.0016442850937072179,0.00701764539847772
67.0,0.00048,0.01248,0.0016442850937072179,0.007120651197003527
68.0,0.0006000000000000001,0.01248,0.0018182745801939796,0.007120651197003527
69.0,0.0006000000000000001,0.01264,0.0018182745801939796,0.007199092913382227
70.0,0.00072,0.01272,0.0019695643359558955,0.007304010639954697
71.0,0.00072,0.0132,0.0019695643359558955,0.007505100306607827
72.0,0.00072,0.01352,0.0019695643359558955,0.007445694551009918
73.0,0.00072,0.013760000000000001,0.0019695643359558955,0.00741361130981799
74.0,0.00072,0.013840000000000002,0.0019695643359558955,0.007415813220024202
75.0,0.00096,0.013840000000000002,0.0022219682394541236,0.007589896614068265
76.0,0.0012000000000000001,0.014080000000000002,0.002424366106925306,0.007504665215717487
77.0,0.0012000000000000001,0.014080000000000002,0.002424366106925306,0.007504665215717487
78.0,0.0012000000000000001,0.01416,0.002424366106925306,0.007415813220024202
79.0,0.0012000000000000001,0.014400000000000001,0.002424366106925306,0.007751234266428877
80.0,0.0012000000000000001,0.01472,0.002424366106925306,0.007811660567147457
81.0,0.0012000000000000001,0.014879999999999999,0.002424366106925306,0.007919595949289333
82.0,0.0012000000000000001,0.01504,0.002424366106925306,0.008022824582758511
83.0,0.0012000000000000001,0.0152,0.002424366106925306,0.00804071273112588
84.0,0.0012000000000000001,0.01536,0.002424366106925306,0.008095753484994212
85.0,0.0012000000000000001,0.01568,0.002424366106925306,0.008034212558090023
86.0,0.0012000000000000001,0.01592,0.002424366106925306,0.00801997506230537
87.0,0.00132,0.01664,0.0025107117455788817,0.008055318942494215
88.0,0.00132,0.01672,0.0025107117455788817,0.008028113865964904
89.0,0.00132,0.017039999999999996,0.0025107117455788817,0.008193974889502404
90.0,0.00132,0.01728,0.0025107117455788817,0.008454053489786024
91.0,0.00132,0.01744,0.0025107117455788817,0.008427748143811026
92.0,0.00132,0.01752,0.0025107117455788817,0.008354981405467896
93.0,0.00144,0.01768,0.0028582854858056686,0.008323656967110217
94.0,0.0015600000000000002,0.01768,0.00292183895126731,0.008244825216894708
95.0,0.0015600000000000002,0.01784,0.00292183895126731,0.008170029850318911
96.0,0.0015600000000000002,0.018000000000000002,0.00292183895126731,0.008251159473253515
97.0,0.00168,0.01816,0.002979110948054188,0.008560373823613078
98.0,0.00168,0.01816,0.002979110948054188,0.008560373823613078
99.0,0.00168,0.01824,0.002979110948054188,0.008596534660156108
100.0,0.0018,0.01816,0.0030304576336566327,0.008674052321347237
101.0,0.0018,0.0184,0.0030304576336566327,0.008815570640309436
102.0,0.0018,0.0184,0.0030304576336566327,0.008815570640309436
103.0,0.0018,0.01864,0.0030304576336566327,0.009057097791685993
104.0,0.0018,0.01864,0.0030304576336566327,0.009057097791685993
105.0,0.0018,0.01864,0.0030304576336566327,0.009057097791685993
106.0,0.0018,0.01888,0.0030304576336566327,0.009179924858524893
107.0,0.00192,0.019119999999999998,0.0030761757334159478,0.009117464738912133
108.0,0.00204,0.019119999999999998,0.0033439558633939132,0.009259611663739755
109.0,0.00204,0.019119999999999998,0.0033439558633939132,0.009259611663739755
110.0,0.00204,0.01952,0.0033439558633939132,0.009307096261258209
111.0,0.00204,0.01976,0.0033439558633939132,0.009403776922501047
112.0,0.00204,0.02,0.0033439558633939132,0.009697464427701223
113.0,0.00204,0.020640000000000002,0.0033439558633939132,0.010233518356810802
114.0,0.00204,0.02104,0.0033439558633939132,0.01011961118878808
115.0,0.00204,0.02112,0.0033439558633939132,0.010127029904857473
116.0,0.00204,0.0212,0.0033439558633939132,0.010101525445522107
117.0,0.00204,0.02152,0.0033439558633939132,0.010186505679534257
118.0,0.00204,0.0216,0.0033439558633939132,0.01025391911138649
119.0,0.00204,0.02176,0.0033439558633939132,0.010290792397248392
120.0,0.00204,0.021840000000000002,0.0033439558633939132,0.01022873104424543
121.0,0.0021600000000000005,0.021920000000000002,0.003376751246330093,0.010325004323762498
122.0,0.0021600000000000005,0.022160000000000003,0.003376751246330093,0.010449802263532969
123.0,0.0022800000000000003,0.022240000000000003,0.003614257481538517,0.010227134775404385
124.0,0.0024000000000000002,0.022400000000000003,0.0036365491603879588,0.009930369826847295
125.0,0.0024000000000000002,0.022560000000000004,0.0036365491603879588,0.009889512069844085
126.0,0.0024000000000000002,0.022720000000000004,0.0036365491603879588,0.009845832019858216
127.0,0.0024000000000000002,0.0228,0.0036365491603879588,0.009839528775841466
128.0,0.0024000000000000002,0.02296,0.0036365491603879588,0.009824916263858778
129.0,0.00252,0.02304,0.0038504704191799203,0.009882906289887297
130.0,0.00252,0.02312,0.0038504704191799203,0.009873981476794537
131.0,0.00252,0.023200000000000002,0.0038504704191799203,0.009930369826847295
132.0,0.00264,0.023280000000000002,0.004049489763777503,0.010050972132899709
133.0,0.00264,0.023600000000000003,0.004049489763777503,0.010004080800006625
134.0,0.00264,0.023760000000000003,0.004049489763777503,0.010074335953201044
135.0,0.0030000000000000005,0.023520000000000003,0.0045758906794419905,0.009984150705298997
136.0,0.0030000000000000005,0.023520000000000003,0.0045758906794419905,0.009984150705298997
137.0,0.0030000000000000005,0.023600000000000003,0.0045758906794419905,0.010004080800006625
138.0,0.0030000000000000005,0.023680000000000003,0.0045758906794419905,0.00999068954332084
139.0,0.00312,0.023680000000000003,0.004732173854345919,0.010055844071981228
140.0,0.00312,0.023840000000000004,0.004732173854345919,0.010188749297381791
141.0,0.00312,0.02392,0.004732173854345919,0.0102695110469222
142.0,0.00312,0.024,0.004732173854345919,0.01025391911138649
143.0,0.00312,0.024319999999999998,0.004732173854345919,0.010375481301843204
144.0,0.00312,0.02448,0.004732173854345919,0.010242448686815122
145.0,0.00312,0.0248,0.004732173854345919,0.010536622236906157
146.0,0.00312,0.02488,0.004732173854345919,0.010483495288756882
147.0,0.0032400000000000003,0.02504,0.004727513908504347,0.010623347410495507
148.0,0.0034800000000000005,0.02496,0.005011171193912045,0.01058485633693105
149.0,0.0034800000000000005,0.0256,0.005011171193912045,0.010720950308167838
150.0,0.0034800000000000005,0.02576,0.005011171193912045,0.010725822360365775
151.0,0.0034800000000000005,0.025920000000000002,0.005011171193912045,0.010697777758936284
152.0,0.0034800000000000005,0.026239999999999996,0.005011171193912045,0.010725822360365775
153.0,0.0036000000000000003,0.026239999999999996,0.005283783431116265,0.010756222688779377
154.0,0.0036000000000000003,0.026479999999999997,0.005283783431116265,0.01080861334533619
155.0,0.0036000000000000003,0.026719999999999997,0.005283783431116265,0.01082521621596765
156.0,0.0036000000000000003,0.026799999999999997,0.005283783431116265,0.010819483559292279
157.0,0.0036000000000000003,0.026879999999999998,0.005283783431116265,0.010843299445147812
158.0,0.0037199999999999998,0.026959999999999998,0.005268466066501477,0.010806196257287778
159.0,0.0037199999999999998,0.02736,0.005268466066501477,0.010912939333559918
160.0,0.0037199999999999998,0.0276,0.005268466066501477,0.011292041625925429
161.0,0.0037199999999999998,0.027679999999999996,0.005268466066501477,0.011280179474617938
162.0,0.0037199999999999998,0.027839999999999997,0.005268466066501477,0.011455967164472381
163.0,0.00384,0.027999999999999997,0.005388422964172015,0.011654901745354936
164.0,0.00384,0.028159999999999998,0.005388422964172015,0.011709685507898046
165.0,0.00396,0.028079999999999997,0.005367931992634688,0.011612519633778793
166.0,0.00396,0.028399999999999998,0.005367931992634688,0.011492677349210723
167.0,0.00396,0.02856,0.005367931992634688,0.011371572145540144
168.0,0.00396,0.02888,0.005367931992634688,0.011029903694511756
169.0,0.00408,0.02904,0.00534461392049825,0.011308223484144047
170.0,0.00408,0.0292,0.00534461392049825,0.01129204162592543
171.0,0.00408,0.02928,0.00534461392049825,0.011355193004227859
172.0,0.004200000000000001,0.0296,0.005454823740581938,0.011626851399643316
173.0,0.004200000000000001,0.029759999999999998,0.005454823740581938,0.011603236705368735
174.0,0.004200000000000001,0.03,0.005454823740581938,0.011745602737768266
175.0,0.004200000000000001,0.03016,0.005454823740581938,0.011632747582859803
176.0,0.004200000000000001,0.03024,0.005454823740581938,0.011687355805069242
177.0,0.004200000000000001,0.03064,0.005454823740581938,0.012030166165069528
178.0,0.004200000000000001,0.03072,0.005454823740581938,0.01194381404232128
179.0,0.004200000000000001,0.03104,0.005454823740581938,0.011919731540601072
180.0,0.004200000000000001,0.03128,0.005454823740581938,0.012086491025360606
181.0,0.004200000000000001,0.03128,0.005454823740581938,0.012086491025360606
182.0,0.004200000000000001,0.03128,0.005454823740581938,0.012086491025360606
183.0,0.004200000000000001,0.03144,0.005454823740581938,0.012256043906779134
184.0,0.004200000000000001,0.03144,0.005454823740581938,0.012256043906779134
185.0,0.004320000000000001,0.03136,0.005818478656620734,0.012238714084779478
186.0,0.00444,0.03128,0.005914906799686669,0.012327238795712956
187.0,0.00444,0.03152,0.005914906799686669,0.012717078344991549
188.0,0.00444,0.03168,0.005914906799686669,0.012644979644273122
189.0,0.00444,0.03184,0.005914906799686669,0.012673868342992608
190.0,0.00444,0.032080000000000004,0.005914906799686669,0.012479926739711714
191.0,0.00444,0.03224,0.005914906799686669,0.01247783340691052
192.0,0.00444,0.032479999999999995,0.005914906799686669,0.012509979689701125
193.0,0.00444,0.03272,0.005914906799686669,0.012641105609099552
194.0,0.00444,0.03312,0.005914906799686669,0.01249430890854075
195.0,0.00444,0.03312,0.005914906799686669,0.01249430890854075
196.0,0.00456,0.0332,0.006363672409121343,0.012629734917314483
197.0,0.00456,0.0332,0.006363672409121343,0.012629734917314483
198.0,0.00468,0.03336,0.00633242385163333,0.012716308025363273
199.0,0.00468,0.03352,0.00633242385163333,0.012749133624025803
200.0,0.00468,0.03368,0.00633242385163333,0.012625597581331121
201.0,0.00468,0.03368,0.00633242385163333,0.012625597581331121
202.0,0.00468,0.03408,0.00633242385163333,0.012885429201787797
203.0,0.00468,0.034159999999999996,0.00633242385163333,0.012859301406105278
204.0,0.0048000000000000004,0.03448,0.006298687910013886,0.013027819527175416
205.0,0.0048000000000000004,0.03472,0.006298687910013886,0.012890496420199793
206.0,0.0048000000000000004,0.03504,0.006298687910013886,0.013069609553370408
207.0,0.0048000000000000004,0.03528,0.006298687910013886,0.013147576792329608
208.0,0.0048000000000000004,0.03536,0.006298687910013886,0.013114503577399817
209.0,0.004920000000000001,0.03536,0.0063786634131905336,0.013064611805662388
210.0,0.004920000000000001,0.03552,0.0063786634131905336,0.012996451635044114
211.0,0.00504,0.03576,0.006340540117339519,0.012889736464429712
212.0,0.00504,0.035840000000000004,0.006340540117339519,0.012802040653659835
213.0,0.00504,0.03608,0.006340540117339519,0.012942321023270429
214.0,0.00504,0.03624,0.006340540117339519,0.013115748440056982
215.0,0.00504,0.0364,0.006340540117339519,0.013011768613412229
216.0,0.00504,0.03648,0.006340540117339519,0.013121473287115657
217.0,0.005279999999999999,0.0364,0.0062565557454495975,0.01293626448305345
218.0,0.005399999999999999,0.03632,0.006210590034081188,0.012773441835563764
219.0,0.005399999999999999,0.03648,0.006210590034081188,0.012613954048382049
220.0,0.005399999999999999,0.03664,0.006210590034081188,0.012502669102790714
221.0,0.005399999999999999,0.0368,0.006210590034081188,0.01241460627565739
222.0,0.005399999999999999,0.037040000000000003,0.006210590034081188,0.012514416176749834
223.0,0.00552,0.037040000000000003,0.006161897401923918,0.012514416176749834
224.0,0.00552,0.03744,0.006161897401923918,0.0125911533569067
225.0,0.005639999999999999,0.037360000000000004,0.006229488792207984,0.012456880731187099
226.0,0.005639999999999999,0.037520000000000005,0.006229488792207984,0.012385376498936484
227.0,0.005639999999999999,0.0376,0.006229488792207984,0.012282391577259816
228.0,0.005639999999999999,0.037680000000000005,0.006229488792207984,0.01220478327107358
229.0,0.0057599999999999995,0.03808,0.006176188640452053,0.01182843340154113
230.0,0.00588,0.03808,0.006238916703455261,0.011856006830260502
231.0,0.006,0.03808,0.006180945043652553,0.011661623788639174
232.0,0.006,0.03824,0.006180945043652553,0.011770873773333699
233.0,0.00612,0.03848,0.006120024009556745,0.011901363324409175
234.0,0.00612,0.038560000000000004,0.006120024009556745,0.012034236874137768
235.0,0.00624,0.0388,0.0061761886404520525,0.012289036095775181
236.0,0.00636,0.038720000000000004,0.006229488792207985,0.012160558526378195
237.0,0.00636,0.038720000000000004,0.006229488792207985,0.012160558526378195
238.0,0.006479999999999999,0.038720000000000004,0.006395917064975187,0.012294083528100758
239.0,0.006479999999999999,0.03896,0.006395917064975187,0.012089732530253151
240.0,0.006599999999999999,0.03912,0.006555882231762151,0.012369547861005846
241.0,0.006599999999999999,0.039360000000000006,0.006555882231762151,0.01265840045348607
242.0,0.006599999999999999,0.03968000000000001,0.006555882231762151,0.012515198922974922
243.0,0.006599999999999999,0.039920000000000004,0.006555882231762151,0.012635938381280205
244.0,0.00684,0.04,0.006750238091039032,0.012467099559583673
245.0,0.00684,0.04024000000000001,0.006750238091039032,0.012346295817295294
246.0,0.0070799999999999995,0.04024000000000001,0.006605007376905765,0.012477833406910522
247.0,0.0070799999999999995,0.04048,0.006605007376905765,0.012378783692846632
248.0,0.00732,0.04040000000000001,0.0064474009951170815,0.012447440520452551
249.0,0.0074399999999999996,0.040720000000000006,0.006363672409121343,0.012406449935416657
250.0,0.00756,0.04088000000000001,0.006276486733379248,0.012395917695362618
251.0,0.00756,0.04096,0.006276486733379248,0.012507891386591726
252.0,0.00768,0.0412,0.006303351878005794,0.012421180068162374
253.0,0.0078000000000000005,0.041280000000000004,0.00644284130501696,0.012373506918791768
254.0,0.0078000000000000005,0.04136,0.00644284130501696,0.012509196616889512
255.0,0.008159999999999999,0.041440000000000005,0.006500737791722928,0.01272015915700711
256.0,0.00828,0.04152,0.006515413436221676,0.012825739426510064
257.0,0.00828,0.0416,0.006515413436221676,0.012980361933257767
258.0,0.00852,0.04184,0.006537927025894244,0.012960473662294154
259.0,0.00852,0.04192,0.006537927025894244,0.01291074540600873
260.0,0.00864,0.04208,0.006545788488698325,0.012936012065674077
261.0,0.00864,0.042480000000000004,0.006545788488698325,0.013027819527175416
262.0,0.00876,0.04272,0.006771971045178404,0.013016535794197804
263.0,0.00888,0.04288,0.006775224975555259,0.01313142359815895
264.0,0.00888,0.042960000000000005,0.006775224975555259,0.013100802281088106
265.0,0.00924,0.042960000000000005,0.006985582820848864,0.013200123685258502
266.0,0.00936,0.04304,0.007084792566778911,0.013218663367545517
267.0,0.009600000000000001,0.04288,0.0072730983207759175,0.013205811954883923
268.0,0.00972,0.04288,0.007160093489299578,0.01327978362253032
269.0,0.00972,0.042960000000000005,0.007160093489299578,0.013323234270573022
270.0,0.00972,0.043120000000000006,0.007160093489299578,0.013285929337737234
271.0,0.01008,0.0432,0.007216308061662579,0.013204822866618678
272.0,0.0102,0.0432,0.007094119438820078,0.013376799897965287
273.0,0.0102,0.0432,0.007094119438820078,0.013376799897965287
274.0,0.0102,0.043440000000000006,0.007094119438820078,0.013594957048216708
275.0,0.010320000000000001,0.04352,0.0070723376039095774,0.01365797965159069
276.0,0.010320000000000001,0.04352,0.0070723376039095774,0.01365797965159069
277.0,0.010559999999999998,0.0436,0.007228514963077033,0.013260344440996906
278.0,0.010559999999999998,0.043840000000000004,0.007228514963077033,0.01342455867096584
279.0,0.010559999999999998,0.04408,0.007228514963077033,0.013388755562418938
280.0,0.010559999999999998,0.0444,0.007228514963077033,0.013407277950457219
281.0,0.010679999999999999,0.0444,0.0075008570938831474,0.013480144128097657
282.0,0.010679999999999999,0.04456,0.0075008570938831474,0.013450073969905087
283.0,0.010679999999999999,0.04488,0.0075008570938831474,0.013768701567582285
284.0,0.010679999999999999,0.04528000000000001,0.0075008570938831474,0.013913787025384395
285.0,0.010679999999999999,0.04544000000000001,0.0075008570938831474,0.013921294802553094
286.0,0.010679999999999999,0.045520000000000005,0.0075008570938831474,0.01394777430858649
287.0,0.010799999999999999,0.045520000000000005,0.007666518779999279,0.013971165641697729
288.0,0.01092,0.0456,0.007732359779207254,0.013903457212110216
289.0,0.01104,0.045520000000000005,0.007604939318680742,0.013900873559394953
290.0,0.01104,0.04592,0.007604939318680742,0.014025981721979611
291.0,0.01104,0.04624,0.007604939318680742,0.014346385451053658
292.0,0.011159999999999998,0.046400000000000004,0.007667477034959586,0.014342743312012724
293.0,0.011159999999999998,0.046560000000000004,0.007667477034959586,0.014291655907256813
294.0,0.011159999999999998,0.04680000000000001,0.007667477034959586,0.014461772268392873
295.0,0.011399999999999999,0.046720000000000005,0.007879189847507243,0.014420846588412577
296.0,0.011399999999999999,0.04680000000000001,0.007879189847507243,0.014325658441967629
297.0,0.011399999999999999,0.046880000000000005,0.007879189847507243,0.014252303787995335
298.0,0.01164,0.04680000000000001,0.007986621466488793,0.014002915148391824
299.0,0.01164,0.04680000000000001,0.007986621466488793,0.014002915148391824
300.0,0.01176,0.046720000000000005,0.008306771272858776,0.013937235400618192
301.0,0.01188,0.04664000000000001,0.008613326172571316,0.014034592830515866
302.0,0.01188,0.04664000000000001,0.008613326172571316,0.014034592830515866
303.0,0.01188,0.04680000000000001,0.008613326172571316,0.014049475260736282
304.0,0.012,0.04680000000000001,0.00857142857142857,0.013932783245984695
305.0,0.012,0.04680000000000001,0.00857142857142857,0.013932783245984695
306.0,0.012119999999999999,0.046720000000000005,0.008782264130923534,0.013984014196975935
307.0,0.012119999999999999,0.04696000000000001,0.008782264130923534,0.014062484467111603
308.0,0.012119999999999999,0.047200000000000006,0.008782264130923534,0.01411324461168968
309.0,0.01224,0.047279999999999996,0.009148569643972343,0.013989850548427848
310.0,0.01224,0.04752000000000001,0.009148569643972343,0.013681866443864854
311.0,0.0126,0.047360000000000006,0.009171829096728298,0.013627343460701295
312.0,0.01284,0.047200000000000006,0.0090719572399381,0.013522468075656265
313.0,0.012960000000000001,0.047439999999999996,0.00910025790170537,0.013690693994126679
314.0,0.013080000000000001,0.04752000000000001,0.009046004868539076,0.013537913503964202
315.0,0.0132,0.04752000000000001,0.009310954706743042,0.013537913503964202
316.0,0.013319999999999999,0.047599999999999996,0.009333809511662426,0.013648652471424215
317.0,0.013319999999999999,0.04768000000000001,0.009333809511662426,0.013638840096711798
318.0,0.013319999999999999,0.04808,0.009333809511662426,0.013534295063177205
319.0,0.013319999999999999,0.04824,0.009333809511662426,0.013556472962525079
320.0,0.013319999999999999,0.0484,0.009333809511662426,0.013552618543578768
321.0,0.013319999999999999,0.0484,0.009333809511662426,0.013552618543578768
322.0,0.013439999999999999,0.04856,0.009433245594649786,0.013522709546144507
323.0,0.01356,0.04880000000000001,0.009295950402059544,0.013425531570823691
324.0,0.01368,0.04896000000000001,0.009314110427798486,0.013584144418837601
325.0,0.01368,0.04936,0.009314110427798486,0.013633332501704813
326.0,0.0138,0.049600000000000005,0.009330660453033103,0.013642670155786654
327.0,0.013919999999999998,0.04968,0.009423894944149545,0.013763957665302699
328.0,0.013919999999999998,0.049920000000000006,0.009423894944149545,0.013955965734833141
329.0,0.013919999999999998,0.050080000000000006,0.009423894944149545,0.01395596573483314
330.0,0.014039999999999999,0.05016,0.009280130189093827,0.013861354293760144
331.0,0.014159999999999999,0.05024000000000001,0.009370731681405566,0.01378931855177945
332.0,0.01428,0.05040000000000001,0.009458912221189246,0.013832821070754519
333.0,0.01428,0.05064,0.009458912221189246,0.013941217702209808
334.0,0.01428,0.0508,0.009458912221189246,0.014049475260736282
335.0,0.0144,0.05096,0.009621404708847278,0.014131972723623
336.0,0.0144,0.05120000000000001,0.009621404708847278,0.013879951773132707
337.0,0.0144,0.05136000000000001,0.009621404708847278,0.014005479977057375
338.0,0.01464,0.05144,0.00963361461821288,0.013903692065822822
339.0,0.01464,0.05152000000000001,0.00963361461821288,0.013776999465983666
340.0,0.01464,0.05176,0.00963361461821288,0.013913082963564201
341.0,0.01476,0.05184000000000001,0.009483734733204841,0.013925985107865432
342.0,0.01476,0.05192,0.009483734733204841,0.014008510532777522
343.0,0.014879999999999999,0.05200000000000001,0.009639713773377976,0.014020393310154625
344.0,0.014879999999999999,0.0524,0.009639713773377976,0.013932783245984695
345.0,0.014879999999999999,0.05264,0.009639713773377976,0.0138884183140236
346.0,0.014879999999999999,0.0528,0.009639713773377976,0.013997084244475304
347.0,0.014879999999999999,0.05296,0.009639713773377976,0.01403342947597425
348.0,0.014879999999999999,0.05328,0.009639713773377976,0.01405389044836674
349.0,0.014879999999999999,0.053360000000000005,0.009639713773377976,0.014150445294789007
350.0,0.015,0.053360000000000005,0.00964047589645885,0.014150445294789007
351.0,0.015,0.0536,0.00964047589645885,0.013997084244475303
352.0,0.015,0.05376,0.00964047589645885,0.014024119165471569
353.0,0.01512,0.053840000000000006,0.009563194752672926,0.013978642601468565
354.0,0.01524,0.053840000000000006,0.009788706528965106,0.014048545570736539
355.0,0.01524,0.053840000000000006,0.009788706528965106,0.014048545570736539
356.0,0.01524,0.05392,0.009788706528965106,0.014025981721979611
357.0,0.01548,0.053919999999999996,0.009779695750870362,0.013696178522582458
358.0,0.01572,0.05415999999999999,0.00983961173947801,0.01369546327386242
359.0,0.015960000000000002,0.05424,0.010040652064360712,0.013694271109646173
360.0,0.015960000000000002,0.0544,0.010040652064360712,0.013666583706401598
361.0,0.01608,0.05448,0.010028205121515199,0.013519811615642025
362.0,0.016200000000000003,0.05448,0.010159945363825454,0.013471420996816535
363.0,0.016200000000000003,0.05448,0.010159945363825454,0.013471420996816535
364.0,0.01644,0.0544,0.010343409614289652,0.013522468075656267
365.0,0.01656,0.05456,0.010675472555616182,0.013492492243420988
366.0,0.01656,0.0548,0.010675472555616182,0.013648652471424215
367.0,0.01668,0.05496,0.010793875814647897,0.01359015249722972
368.0,0.01692,0.05504,0.010752958776494011,0.01341482579165336
369.0,0.01692,0.055119999999999995,0.010752958776494011,0.013383876989322122
370.0,0.01704,0.0552,0.011000853399177906,0.013376799897965287
371.0,0.017279999999999997,0.055279999999999996,0.011019537380563335,0.013514980350616535
372.0,0.0174,0.05551999999999999,0.010926470386270253,0.013441088391304373
373.0,0.0174,0.0556,0.010926470386270253,0.013504345483538826
374.0,0.01764,0.0556,0.010937223465891934,0.013504345483538826
375.0,0.017759999999999998,0.05551999999999999,0.010974106815962894,0.013537913503964204
376.0,0.01788,0.0556,0.011076063545929545,0.01338290106129185
377.0,0.01812,0.05576,0.011207941790697945,0.013040846347894288
378.0,0.01812,0.055839999999999994,0.011207941790697945,0.01302957389627026
379.0,0.01824,0.05576,0.01117314564809165,0.012889736464429712
380.0,0.01848,0.05592,0.011032863709511374,0.01294232102327043
381.0,0.01848,0.05608,0.011032863709511374,0.01294232102327043
382.0,0.01872,0.055999999999999994,0.010885376822665743,0.0129299525702683
383.0,0.01872,0.056159999999999995,0.010885376822665743,0.012954173545421489
384.0,0.01872,0.05624,0.010885376822665743,0.012838971285639258
385.0,0.01872,0.0564,0.010885376822665743,0.012758350606723489
386.0,0.01872,0.056639999999999996,0.010885376822665743,0.012812239046620818
387.0,0.01872,0.056639999999999996,0.010885376822665743,0.012812239046620818
388.0,0.01872,0.05672,0.010885376822665743,0.012744010197671978
389.0,0.01872,0.05688,0.010885376822665743,0.01273375716073506
390.0,0.01872,0.05712,0.010885376822665743,0.012727344818242687
391.0,0.01872,0.057359999999999994,0.010885376822665743,0.013120726709590254
392.0,0.01872,0.05792,0.010885376822665743,0.013061612239142392
393.0,0.01872,0.058159999999999996,0.010885376822665743,0.013010764773832475
394.0,0.018840000000000003,0.058159999999999996,0.010774800533216949,0.013010764773832475
395.0,0.018840000000000003,0.05832,0.010774800533216949,0.013182301059545324
396.0,0.01896,0.05824,0.010933864264527068,0.013184034872155189
397.0,0.01908,0.05824,0.010888750982513268,0.013208778775295386
