time,extension,std
103,0.6148005040400841,0.11505416716717973
104,0.618951071085179,0.10805000464357943
105,0.6145504249105685,0.11174869593246929
106,0.6215750356829324,0.10722600647365507
107,0.6240870245510518,0.1388950216844925
108,0.6236697283319497,0.1077203874223774
109,0.6323874121363774,0.10693259632850564
110,0.6300172591924608,0.11155939215876993
111,0.6340297228376739,0.11701591337323272
112,0.6420359875064945,0.11548733209841631
113,0.6328651752494818,0.1153095002687039
114,0.6412222972044883,0.10846155231111168
115,0.6389835291166756,0.09274762955567453
116,0.6343701290557608,0.12127211734295808
117,0.6349449378012146,0.1059303896951302
118,0.6407079553530369,0.11849192394697881
119,0.6459521520242224,0.1095847026506856
120,0.6355757344114853,0.10707784568606274
121,0.636206531021756,0.10332257342249558
122,0.6467203055295107,0.10578122253925833
123,0.6389379923199578,0.11073082828731474
124,0.6442381768559603,0.10715145149327969
125,0.6385311471689549,0.10416855419917272
126,0.6354742097499506,0.10582736065909408
127,0.6469442569887784,0.10264705031903694
128,0.6459626030923217,0.10245280571381617
129,0.6471122205832291,0.11248255018940488
130,0.6450929249254987,0.10432829380067823
131,0.6453168763847664,0.11139479845523696
132,0.6510798939365887,0.11871620443756283
133,0.6506730487855857,0.10381515215772512
134,0.6529162959025839,0.10813300325670525
135,0.6500273220780305,0.1183641406119113
136,0.659015240643308,0.11032345756151964
137,0.6512889152985719,0.1103899233283602
138,0.6545698041768439,0.10627935236174031
139,0.6606321701792206,0.1039269764315971
140,0.6611509910598575,0.13114444547822438
141,0.6601133492985839,0.11305705113929897
142,0.6510993030630586,0.10955795321352256
143,0.6614943832974015,0.11184754473322434
144,0.6677762217298606,0.12119906802653395
145,0.6632747973985796,0.10914321549141795
146,0.6545108302925701,0.10756431336058954
147,0.6629239401123936,0.10317160882666891
148,0.6649835470327923,0.11081846024272601
149,0.6644647261521555,0.1047662383371109
150,0.6645767018817893,0.09421055108871867
151,0.6656143436430629,0.1074332960601154
152,0.6604261348366945,0.10696582497215597
153,0.6619310886429735,0.10018364989339232
154,0.6606739744516174,0.1199157429209609
155,0.6685122755259871,0.10045795964131568
156,0.6728308061655328,0.09822478615383366
157,0.6630851851630664,0.10591230282384134
158,0.6745955436645624,0.11481466675143533
159,0.671650581975192,0.10242929535117008
160,0.678451241288288,0.10840114166847059
161,0.674412649972827,0.11105807771959134
162,0.6718745334344597,0.1002315404801786
163,0.6749874587182809,0.10139976169833458
164,0.6714117004186397,0.09513613119220518
165,0.6729681630605503,0.10841060612407376
166,0.6816500146314952,0.10322413878672765
167,0.6826876563927688,0.09608992645926442
168,0.6793246519794321,0.11545854202380428
169,0.6736736101572436,0.10871302469624003
170,0.6778801650671554,0.10087047502084104
171,0.6696350188417827,0.0866495420313141
172,0.6842739792292485,0.09071851804668782
173,0.6823651662914235,0.10739118427587635
174,0.6801928371365266,0.09751616451696991
175,0.679998745871828,0.10625034986870867
176,0.679535912856008,0.10927803313544149
177,0.6915807688402896,0.11742304022962066
178,0.70097553255657,0.09464920335918847
179,0.689673448912193,0.11350969756274287
180,0.6902482576576467,0.11082712264421936
181,0.6897854246418268,0.10107436669948662
182,0.6903042455224636,0.10858032726782114
183,0.6976237257161966,0.11239913960105444
184,0.6934731586711017,0.11710047686322604
185,0.6934731586711017,0.11024519747682507
186,0.691916696029191,0.11243065785797353
187,0.6914538630133713,0.09953879628182775
188,0.6926034805042788,0.10736976426215263
189,0.684302346414089,0.09513261406248069
190,0.6911030057271852,0.10887701472195224
191,0.6905841848465484,0.09935231492772015
192,0.6900653639659114,0.11697515337262701
193,0.6870084265469073,0.09394739328247023
194,0.6896025309500915,0.09790012896786353
195,0.6940218397463077,0.1160459751366737
196,0.692984197985034,0.11631507594794069
197,0.6883148100593022,0.12221004709588382
198,0.6872771682980285,0.1192626810769861
199,0.6893524518205759,0.1265265847588984
200,0.6877959891786654,0.10109606360701832
201,0.6966159441494919,0.09900890381164741
202,0.6935030188656708,0.10684225688418099
203,0.692984197985034,0.1032738666691735
204,0.6883148100593022,0.09753008291475507
205,0.6966719320143089,0.10091665947557467
206,0.6935590067304878,0.102049146553584
207,0.6936149945953046,0.10471736076241646
208,0.6893367752184272,0.10159237366989433
209,0.6919868674864285,0.11455495510160948
210,0.694062151008976,0.10857318933710221
211,0.7023632850991655,0.1057257868621611
212,0.6992503598153443,0.11883618178071947
213,0.6935940924591064,0.10370269653699246
214,0.6972153875554651,0.11470472049444508
215,0.7022759440300511,0.132691774032159
216,0.696050093462409,0.10459068003521252
217,0.7072752871057708,0.11020255745336448
218,0.7020870782994022,0.10159449614564835
219,0.702087078299402,0.1028242738649991
220,0.6948795738353029,0.11673598418000179
221,0.6938419320740292,0.0963742363432317
222,0.6979924991191241,0.11134714336663319
223,0.7032366957903097,0.10688825772498212
224,0.7027178749096727,0.1128475411333573
225,0.6970668330874842,0.12549860958045475
226,0.701792208878033,0.12521584758776366
227,0.7041362341517016,0.1198040391897706
228,0.6942786374196013,0.11058795238132024
229,0.7020609506291541,0.1129326296346565
230,0.7010233088678803,0.11191808131073544
231,0.7109570490961319,0.10135580109977142
232,0.7099194073348579,0.10874821535753623
233,0.7100007763650585,0.10735910539957182
234,0.692141393993323,0.09831452558126635
235,0.7111182941468045,0.09971564349647162
236,0.709098998489074,0.09956314072081957
237,0.7125926412536503,0.11180248277519249
238,0.7076283839065494,0.11581442678895298
239,0.7102224883097336,0.1198409070658356
240,0.7133354135935548,0.10790822185955966
241,0.7153136514837528,0.10347812334513029
242,0.7136496921413937,0.1195941049957406
243,0.708980304215662,0.12611584499268116
244,0.7147433217674843,0.10994407454730493
245,0.7056732876671423,0.11014769733355013
246,0.7082673920703265,0.11240868021615481
247,0.7144932426379689,0.10967593623412464
248,0.7150120635186057,0.10777025307636856
249,0.7150680513834227,0.11722386200814079
250,0.7103986634576908,0.10210930838022196
251,0.7155868722640596,0.09794148082654479
252,0.7171433349059699,0.1078911816132276
253,0.7156988479936934,0.11695275886630417
254,0.7209430446648788,0.11124900465512087
255,0.7116602566782323,0.12352166771600004
256,0.7169044533494179,0.09886676502466211
257,0.7226674709012402,0.12589351970418172
258,0.7174792620948717,0.11661823632059552
259,0.7279676554372427,0.10273397275728112
260,0.7171284048086854,0.11765447833516932
261,0.7220665344855385,0.09817325300395563
262,0.7142842212759857,0.1018960932130454
263,0.7157690194509305,0.10803364913435226
264,0.7194007656153887,0.1153397046005504
265,0.7199195864960255,0.1158233644096418
266,0.7199195864960254,0.10799231696861944
267,0.7274518205760627,0.10727737849552323
268,0.7196695073665098,0.10672333001030213
269,0.7248577161728783,0.10882014081915647
270,0.7202443161119637,0.10862277476754424
271,0.7274667506733472,0.11187148603611441
272,0.720722079225068,0.10242078092178786
273,0.7191656165831575,0.10005739518998852
274,0.7227973627476154,0.10211333189872471
275,0.7259102880314365,0.11278806785092003
276,0.7191603910491079,0.11312386414481797
277,0.7202540206751986,0.10004685430684146
278,0.7270546799882946,0.11387458962134894
279,0.7276294887337484,0.11603356077268145
280,0.7268605887235959,0.11504614559656705
281,0.7247853052010486,0.10931099191766566
282,0.7295957825461189,0.11290094765263102
283,0.726447025028815,0.11800653720342026
284,0.7283334428207132,0.11367297154764881
285,0.7266799345464534,0.1149865784094087
286,0.720972904859448,0.11574065945729578
287,0.7271987554270901,0.1128251336329337
288,0.7381499817852812,0.10636761526452736
289,0.7345742234856399,0.11881619562101493
290,0.7236789849922661,0.11431300833088416
291,0.7411606359027034,0.11910576491512788
292,0.7331282435636348,0.12652290770790206
293,0.7305289136264009,0.12009686968086203
294,0.737792405955317,0.1278552896057453
295,0.726897167461943,0.11731736991505178
296,0.7337538146398559,0.12067119499837912
297,0.7379043816849508,0.11830407437474075
298,0.7342726355204929,0.11178106008194728
299,0.7348474442659466,0.12545319713984254
300,0.7218769222500253,0.10772024142093448
301,0.736733862057845,0.12415204586946689
302,0.7268762653257447,0.10750709083831621
303,0.7357522081613882,0.12715562172261405
304,0.7384023004293894,0.11023500888633952
305,0.737170567403417,0.11542494130413494
306,0.7397646718066014,0.11324964330879947
307,0.7356141047615065,0.10529596763302049
308,0.7356141047615063,0.11334795138656843
309,0.7354252390308573,0.10099144235661152
310,0.7349064181502205,0.11582249706380786
311,0.7432635401052272,0.12130626437809813
312,0.7427447192245903,0.1119938303394444
313,0.7380753312988585,0.11750131035842486
314,0.7368182171075026,0.12697087602799836
315,0.7392943737421391,0.11334800545270847
316,0.7445385704133246,0.11583523079709222
317,0.7391921025757402,0.11166709515523536
318,0.7423050278595614,0.10224569108125188
319,0.7386732816951034,0.12853428885607399
320,0.7485308784272036,0.12585474539924396
321,0.7407485652176509,0.12777461514247146
322,0.7454179531433826,0.11272180142972883
323,0.7417862069789246,0.11073819043150551
324,0.7355603564112823,0.11285182605430259
325,0.7443803113821088,0.1258945908090057
326,0.7425737696106826,0.11278036266908766
327,0.7426297574754995,0.12556282717176634
328,0.7437233871015901,0.10891131234972269
329,0.7439921288527115,0.10823854005141087
330,0.7481426958978064,0.11789768681395667
331,0.7421855870812852,0.1246496135486693
332,0.7489302585295644,0.11347245938092439
333,0.744010791474317,0.10575875890798499
334,0.744010791474317,0.11915221091994549
335,0.750535990492514,0.12318454306842669
336,0.7466541651985402,0.1285487969602959
337,0.7508047322436351,0.13458015082297548
338,0.7427723399045667,0.1214149131116513
339,0.7495170113528458,0.1305619315941065
340,0.7386217728594717,0.12347059479138912
341,0.7500358322334826,0.1181373038169915
342,0.7432911607852035,0.1283116029066921
343,0.7484793695915721,0.12675277275686483
344,0.7448476234271141,0.11254055142375673
345,0.7433471486500205,0.11570156861589816
346,0.7437995305977412,0.11712997659850018
347,0.7510630229266572,0.12212267162121217
348,0.7459001952856723,0.12222219965303995
349,0.7490131205694934,0.12370500306858029
350,0.7534630360651429,0.12418886283907879
351,0.7513877525425955,0.10739108591175424
352,0.752425394303869,0.11616000993468152
353,0.7462555316010437,0.11945143302080136
354,0.7415861436753121,0.12244549497461897
355,0.7550754865718704,0.12729868835786917
356,0.7504060986461386,0.12099036751300231
357,0.7538795857793807,0.12586604767482729
358,0.7549172275406545,0.12079639901555367
359,0.7575113319438388,0.1263134684081658
360,0.748624938040096,0.10954580290767194
361,0.7475872962788224,0.11583277773518456
362,0.7523126720693711,0.10607989487313696
363,0.7497185676661867,0.11943232612202247
364,0.7497185676661867,0.13163966001283306
365,0.7543879555919185,0.12051413781625035
366,0.7497185676661867,0.11425748755792339
367,0.7538691347112816,0.1161155428976918
368,0.7512750303080973,0.12764609846351355
369,0.7513310181729141,0.12755531162866593
370,0.7562997545492004,0.11521959219566406
371,0.753705650146016,0.11491254412041285
372,0.7531868292653794,0.10505202720366864
373,0.7495550831009213,0.12233799193417717
374,0.749335610670839,0.11473590905386621
375,0.7514108941933864,0.12796058345214176
376,0.7563796305696725,0.12270543880852885
377,0.7505143418514514,0.10784900855717408
378,0.7544148297670307,0.1151051121693442
379,0.760121859454036,0.10739372938052873
380,0.7616783220959464,0.12011002615610625
381,0.75285836712512,0.10815493034856954
382,0.7523395462444832,0.10826166393640302
383,0.7563624609577955,0.11662772518164606
384,0.758437744480343,0.12183854466232523
385,0.7459143788780926,0.11359511480106708
386,0.7550948956983401,0.1129705446329931
387,0.7566513583402507,0.10688418455350379
388,0.7535384330564296,0.11267283329168139
389,0.7545760748177035,0.12653162441512156
390,0.757988348552079,0.12237654546512484
391,0.7559130650295315,0.12277593988872698
392,0.7590259903133525,0.12741678387119992
393,0.754875423268258,0.12515850962352504
394,0.757988348552079,0.11166960146821334
395,0.7626577364778105,0.11778388867795286
396,0.7601196199394433,0.11705462017329676
397,0.7502620232073431,0.11986881813239406
398,0.7580443364168961,0.12043108924631314
399,0.7585631572975329,0.11760043983992835
400,0.7554502320137116,0.11996832929943672
401,0.7552307595836293,0.12143208046823738
402,0.7567872222255396,0.11518017256816794
403,0.763013072793182,0.11895518722928838
404,0.7604189683899979,0.11108951703997685
405,0.7515990134191712,0.12120744212014821
406,0.7617253519023928,0.10987971654446096
407,0.7601330570269994,0.11127482504483743
408,0.7590954152657258,0.11758480432925217
409,0.765321265833368,0.11315398935497045
410,0.7601330570269994,0.11510594493743748
411,0.7632459823108204,0.11770094639157092
412,0.7606518779076362,0.11718646598127083
413,0.7565013108625415,0.12839947419092798
414,0.7539072064593572,0.11617869911835875
415,0.7648584328175481,0.13651129279574536
416,0.7673248848889497,0.12247624603371134
417,0.7595985595442135,0.11181657574831015
418,0.7674928484834006,0.11709661031915124
419,0.7687992319957955,0.11279379194781324
420,0.7641298440700637,0.10509821046155743
421,0.7636110231894268,0.13216677931746793
422,0.7620545605475163,0.1165401404937664
423,0.755828709979874,0.11995758039362586
424,0.7625733814281532,0.1137514741223545
425,0.7620545605475163,0.10038275753786977
426,0.7636110231894268,0.11559614749955124
427,0.7557928777463913,0.11496093262614973
428,0.7676287123686898,0.11986738183219393
429,0.7655534288461422,0.10742567398727827
430,0.7681475332493264,0.11734508906586168
431,0.7697039958912371,0.12324710076962798
432,0.7591387125478507,0.1151374003563717
433,0.7622516378316719,0.11798426215800706
434,0.7648457422348562,0.1331058702348915
435,0.7565446081446665,0.12049851796363746
436,0.7643269213542193,0.11819648968030842
437,0.7658833839961298,0.11961298650756984
438,0.7573321707764247,0.11362998240531651
439,0.7664768553631893,0.12621371715770308
440,0.756619258631089,0.12426026161801602
441,0.7644015718406418,0.12069795355671958
442,0.7638827509600049,0.11564871106583657
443,0.7638827509600049,0.1200270459811456
444,0.7643351329077259,0.11404573536065951
445,0.7617410285045416,0.11235493638076165
446,0.7578592032105681,0.13078121444073945
447,0.7640850537782102,0.11139963812241631
448,0.7679855416937895,0.11584901916331819
449,0.7610213978154279,0.11098498481250679
450,0.7688037110249808,0.12444350672323982
451,0.7662096066217966,0.1160635927926366
452,0.7625778604573386,0.10358573573237741
453,0.7636155022186123,0.11651136569381373
454,0.7688037110249808,0.12310585918579411
455,0.7646531439798859,0.12830101321706683
456,0.7729542780700757,0.1233456368895583
457,0.7675159901341916,0.11591903182191933
458,0.7649218857310072,0.1225104328672335
459,0.7641529857208548,0.11989392240723923
460,0.7636341648402181,0.11441104278357515
461,0.7651906274821283,0.12682346750286969
462,0.769640542977778,0.1277557624820981
463,0.7660087968133199,0.14060348223128277
464,0.7675652594552306,0.11740048524681289
465,0.773541030893357,0.1124112782226443
466,0.7667963594450778,0.1165881121408949
467,0.7681333496569063,0.1150891661711425
468,0.7619074990892638,0.11186441994852407
469,0.7644045578600989,0.12678466738544394
470,0.760253990815004,0.11896806475881413
471,0.7711492293083779,0.11742970884664124
472,0.7704363171630425,0.108321909424121
473,0.7740680633275004,0.11841743379066168
474,0.7662857501179475,0.11752101409404751
475,0.775624525969411,0.1291631553866528
476,0.7676839537286423,0.12071568443183447
477,0.7697592372511897,0.1205109685124465
478,0.7697592372511897,0.1230457562268017
479,0.7628816879370784,0.11866403335668739
480,0.771701642907905,0.11223158409439953
481,0.7649569714596258,0.1192105963126358
482,0.7774086725949104,0.11535482445645946
483,0.7742957473110893,0.11973328512121101
484,0.7694374936547085,0.11433451525495751
485,0.7720315980578928,0.12355710860740221
486,0.778313436490352,0.11602843305430761
487,0.7801692475828169,0.12705089065569503
488,0.7749997013980541,0.11901995377124691
489,0.7737119805072648,0.11509697238863258
490,0.772730326610808,0.12252897101414904
491,0.772211505730171,0.12034694599800976
492,0.7748056101333555,0.11035381537455304
493,0.7698861430781082,0.1318200938568846
494,0.7761119936457503,0.1128585631637747
495,0.7740367101232031,0.12403888939055982
496,0.7717113474711399,0.13325693754821014
497,0.7674331280942625,0.11768337876404017
498,0.7757342621844521,0.11352096998837735
499,0.7772907248263627,0.11571834640696894
500,0.7846953065746174,0.1144412246930918
501,0.7753565307231541,0.1213001615257068
502,0.7792876253381664,0.12243293808599759
503,0.7766935209349822,0.12324660619213736
504,0.7770540827844032,0.12643091168445553
505,0.7749787992618559,0.13661328952363988
506,0.773202864189863,0.11567742878495142
507,0.7716464015479522,0.11918143533755124
508,0.7815039982800527,0.1046701932013563
509,0.7768346103543209,0.125508323721173
510,0.7776833863849455,0.11965915926342446
511,0.7729729406916813,0.12178086308090426
512,0.7794981397098782,0.1256804294182426
513,0.7732722891422357,0.12502623781864936
514,0.7845893028838975,0.1179022094630035
515,0.7782357999844725,0.11677626831729028
516,0.783942829671478,0.12639915050734515
517,0.7823863670295673,0.1288027275058999
518,0.778310450470895,0.11231467639762611
519,0.7767539878289845,0.12508603059926937
520,0.7777916295902583,0.12424524484962328
521,0.7796168339832901,0.12712197081443083
522,0.7790980131026531,0.1239644129277899
523,0.7815286329405722,0.11570272044106195
524,0.7820474538212089,0.10846087927883301
525,0.7830850955824826,0.12200250277637555
526,0.7856791999856668,0.13119408954561484
527,0.7810098120599351,0.12777376156496606
528,0.7820474538212089,0.10750153085423857
529,0.777896886776114,0.12512232190870975
530,0.7861980208663036,0.1170447861517053
531,0.7813397672099229,0.11210309588099032
532,0.7792644836873753,0.1170920412831275
533,0.7832821728666383,0.10600449120360639
534,0.7827633519860013,0.11297932498592883
535,0.7806880684634538,0.12838915651693453
536,0.7879515607923698,0.1184024903843823
537,0.7841257233632132,0.13218692571568547
538,0.7841257233632132,0.1196735711233179
539,0.7821064277054827,0.12487348649308787
540,0.7841817112280302,0.11215914198879952
541,0.7836628903473933,0.10975714045932541
542,0.7810687859442089,0.13114665915752177
543,0.7803610993329232,0.10684712056396228
544,0.7819175619748338,0.11677220040001565
545,0.78087992021356,0.12221521835012501
546,0.7863368707710497,0.11773611881574872
547,0.7857157787240139,0.1110789900404279
548,0.781565211678919,0.11705805614640333
549,0.7909039875303825,0.12720090294840658
550,0.7885786248783194,0.1206346534330159
551,0.7854656995944983,0.12134196148808041
552,0.7832015503413017,0.10285014138755892
553,0.7899716029549647,0.10421672504178633
554,0.7915280655968752,0.12326649965979827
555,0.7915280655968752,0.12503677805924396
556,0.7863891261115455,0.11971331064603885
557,0.7827573799470876,0.11709795595561974
558,0.7936526184404614,0.1147706867902767
559,0.7968215315890997,0.1287627749075021
560,0.7890392183795467,0.11722950776110254
561,0.7833321886925414,0.116774042141393
562,0.7889727794466308,0.12702235010413165
563,0.7921416925952688,0.13090692511790172
564,0.7960421805108479,0.11870298331245467
565,0.7986362849140323,0.11527917743380306
566,0.8017492101978534,0.12662123604875658
567,0.790085071694327,0.11688277624215206
568,0.7900850716943267,0.11887911594096914
569,0.7911227134556007,0.11185489214974477
570,0.7937168178587849,0.1137308263544503
571,0.796829743142606,0.11280332353143052
572,0.7921603552168746,0.1073106638748942
573,0.7916975222010544,0.11302517173169639
574,0.7911787013204176,0.12629452447946013
575,0.7943476144690556,0.12391858328078564
576,0.7907158683045976,0.1206852750600126
577,0.7891594056626869,0.11499398937200488
578,0.7927911518271451,0.106366069827169
579,0.7954613997264803,0.11286954460751134
580,0.7990931458909385,0.11469707220650321
581,0.7980555041296648,0.1152619839652268
582,0.7913108326813855,0.10995165754040367
583,0.7928672953232963,0.11290984644404395
584,0.7959802206071173,0.12081174813274727
585,0.7975366832490278,0.11795442068760094
586,0.793386116203933,0.1246869811155894
587,0.7942042855351242,0.1148136876505656
588,0.7942042855351242,0.10586287192946181
589,0.7931666437738507,0.11903625480333238
590,0.7999673030869467,0.11339177370215982
591,0.7945290151510624,0.13100475265003403
592,0.7955666569123361,0.1145878446402445
593,0.7945290151510624,0.11831379861403414
594,0.8028861371060693,0.12160618576436477
595,0.7930285403739689,0.11642412851856734
596,0.796660286538427,0.12450587242531766
597,0.7966602865384268,0.11570966732160194
598,0.8001285481376195,0.1186171836299648
599,0.7928650558087035,0.10833716855022732
600,0.8011661898988932,0.12115837919618078
601,0.8025950002090212,0.11791469134994942
602,0.8044508113014862,0.10921330963421684
603,0.8028943486595758,0.10832147175431459
604,0.8003002442563913,0.10563548217064936
605,0.7961138449778137,0.09715686763509772
606,0.7979390493708455,0.10952529068471614
607,0.8039454275084056,0.1159388154744149
608,0.7878619802086627,0.11391231120002449
609,0.8008325022245842,0.12838944780845188
610,0.797219418681732,0.11863525532103189
611,0.8044829110106482,0.1291304900570525
612,0.7982570604430057,0.12013443043504146
613,0.797219418681732,0.11914466122322943
614,0.7982570604430058,0.10588844836155768
615,0.7987758813236424,0.12458793105154174
616,0.8060393736525585,0.10999478906429977
617,0.7977382395623687,0.11421790505882991
618,0.8099398615681377,0.128766081836265
619,0.8030010988551599,0.11447577501355372
620,0.8030010988551599,0.11208922696312774
621,0.8061140241389811,0.12272550188449399
622,0.7999441614361557,0.11077699398471368
623,0.8031317372063994,0.12448060665402465
624,0.8036505580870361,0.13487920405184387
625,0.8112387800318905,0.1181654553510024
626,0.8102011382706166,0.1321823087774484
627,0.8089134173798275,0.11624210696835915
628,0.8138515470566805,0.1300685683610448
629,0.8071068756084012,0.1179169213438536
630,0.8055504129664908,0.14014595020565832
631,0.8107386217728592,0.1192181355229338
632,0.8065880547277644,0.1162584869366943
633,0.8037438711950645,0.1180358965031171
634,0.8102384635138281,0.12065535713605394
635,0.802974971184912,0.12070949424502003
636,0.8117949261557387,0.1153381775237139
637,0.8123137470363756,0.12030465703557584
638,0.8055690755880963,0.12360240638699053
639,0.8022060711747594,0.1308615291423431
640,0.8068754591004914,0.12306564264874542
641,0.8105072052649493,0.12882809911714602
642,0.8097383052547968,0.11991548858780292
643,0.8066253799709756,0.13244148787742038
644,0.809738305254797,0.1281639201006897
645,0.8084505843640075,0.12781035022416137
646,0.8053376590801864,0.11031681681357987
647,0.8113134305183131,0.11949256129743797
648,0.8050875799506707,0.125305280807383
649,0.8107946096376761,0.13641602663443295
650,0.8109663057564481,0.124410410297934
651,0.804221634308169,0.11847733997792396
652,0.8082445490214812,0.11881414261874562
653,0.8121756436364937,0.1297411272343527
654,0.8142509271590412,0.10905661288346838
655,0.804393330426941,0.11972440130823572
656,0.8126944645171306,0.13084934022672637
657,0.8101003601139464,0.11252268642196275
658,0.8125974188847812,0.12730067057355787
659,0.8144226232778132,0.12733981980080694
660,0.8128661606359024,0.126854041108095
661,0.8107908771133552,0.11548107415412956
662,0.8076779518295338,0.12411695074824067
663,0.8118285188746287,0.12047811626995839
664,0.8081967727101708,0.12941511148691295
665,0.8126825204393029,0.11802554373587514
666,0.8140195106511313,0.1098127233580739
667,0.8119442271285839,0.12025292074691143
668,0.8145383315317681,0.1244998246559962
669,0.8103877644866733,0.11963013601171982
670,0.8119442271285839,0.12664802122064692
671,0.8171324359349523,0.12189001359607116
672,0.8124630480092205,0.1262471352204427
673,0.8093501227253994,0.1261741667261867
674,0.8125190358740375,0.12140763614842484
675,0.8109625732321268,0.12931750766121128
676,0.8162067699033124,0.1428522661394699
677,0.8113432907128819,0.11445376343267243
678,0.8123809324741559,0.12276482633811127
679,0.8131684951059139,0.12467548387641522
680,0.8147249577478245,0.11565600781836212
681,0.812649674225277,0.13109969427493523
682,0.8155125203795826,0.1186479582180813
683,0.8134372368570352,0.12244824726397079
684,0.8101048391431316,0.1083040882603311
685,0.8046665512072475,0.12346607578208754
686,0.8129676852974372,0.1165327086070577
687,0.8155617897006215,0.12137051079447243
688,0.815947732715426,0.1288510662713092
689,0.8232112250443422,0.12458324646191125
690,0.8097405447693895,0.12897619476309793
691,0.8170040370983055,0.1126000912823316
692,0.8164852162176686,0.12475876633608862
693,0.8164852162176687,0.11409512074950907
694,0.8118650976129761,0.12131693371343712
695,0.8160156646580707,0.10576396213491701
696,0.814978022896797,0.12828203778890637
697,0.826392082270808,0.12369990352818308
698,0.815034010761614,0.11491040152205766
699,0.8160716525228876,0.12960055955037178
700,0.8204909613191038,0.12526001309852053
701,0.8142598852174118,0.12466163216969973
702,0.81742879836605,0.12163394670705718
703,0.8153535148435025,0.12449516910604899
