time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,0.0,0.018160000000000003,0.0,0.007967689855450768
92.0,0.0,0.018240000000000003,0.0,0.008006527948862625
93.0,0.0,0.018400000000000003,0.0,0.008081220356417685
94.0,0.0,0.018400000000000003,0.0,0.008081220356417685
95.0,0.0,0.018480000000000003,0.0,0.008157230422347115
96.0,0.0,0.018879999999999997,0.0,0.00855388681196079
97.0,0.0,0.018879999999999997,0.0,0.008438589687759878
98.0,0.0,0.01944,0.0,0.008476040662132435
99.0,0.0,0.01968,0.0,0.008430847150403651
100.0,0.0,0.01984,0.0,0.00835771670801473
101.0,0.0,0.02008,0.0,0.008417280573017508
102.0,0.0,0.02032,0.0,0.00866011264478749
103.0,0.0,0.02048,0.0,0.008912820392386396
104.0,0.0,0.020720000000000002,0.0,0.008877947915125063
105.0,0.0,0.0208,0.0,0.008925999629607606
106.0,0.00024,0.02088,0.0011876919823329444,0.009188813074292333
107.0,0.00024,0.0212,0.0011876919823329444,0.009363411204670822
108.0,0.00024,0.02128,0.0011876919823329444,0.00933512130590269
109.0,0.00024,0.02144,0.0011876919823329444,0.00934630779440497
110.0,0.00024,0.022080000000000002,0.0011876919823329444,0.00953584002057287
111.0,0.00024,0.022240000000000003,0.0011876919823329444,0.009669138787811414
112.0,0.00024,0.022640000000000004,0.0011876919823329444,0.009717982489872544
113.0,0.00024,0.0228,0.0011876919823329444,0.009772932215135468
114.0,0.00024,0.023039999999999998,0.0011876919823329444,0.009948766716717879
115.0,0.00024,0.0232,0.0011876919823329444,0.009995917534020514
116.0,0.00024,0.02344,0.0011876919823329444,0.010061362751047357
117.0,0.00024,0.02384,0.0011876919823329444,0.009994610792720205
118.0,0.00024,0.02392,0.0011876919823329444,0.009979243765058
119.0,0.00024,0.02408,0.0011876919823329444,0.009847490097709658
120.0,0.00024,0.02416,0.0011876919823329444,0.009662382348730628
121.0,0.00024,0.024399999999999998,0.0011876919823329444,0.009772932215135468
122.0,0.00024,0.02464,0.0011876919823329444,0.009843178514347187
123.0,0.00024,0.02488,0.0011876919823329444,0.010167254360174618
124.0,0.00024,0.025199999999999997,0.0011876919823329444,0.010388376550113052
125.0,0.00024,0.025279999999999997,0.0011876919823329444,0.01051925348480352
126.0,0.00024,0.025519999999999998,0.0011876919823329444,0.011047651888292731
127.0,0.00024,0.025599999999999998,0.0011876919823329444,0.011168468734681178
128.0,0.00024,0.025919999999999995,0.0011876919823329444,0.011057991846328582
129.0,0.00024,0.026079999999999996,0.0011876919823329444,0.01087937573239065
130.0,0.00024,0.026159999999999996,0.0011876919823329444,0.01096815427331624
131.0,0.00024,0.026319999999999996,0.0011876919823329444,0.01111248608272584
132.0,0.00024,0.026399999999999996,0.0011876919823329444,0.011050902631893551
133.0,0.00024,0.026479999999999997,0.0011876919823329444,0.011077169018724404
134.0,0.00024,0.026799999999999997,0.0011876919823329444,0.011146519544646377
135.0,0.00024,0.026879999999999998,0.0011876919823329444,0.011314862900140664
136.0,0.00024,0.027039999999999998,0.0011876919823329444,0.011155597112605648
137.0,0.00024,0.02728,0.0011876919823329444,0.011130102590428778
138.0,0.00024,0.02752,0.0011876919823329444,0.010951171775901705
139.0,0.00024,0.0276,0.0011876919823329444,0.010909647481163876
140.0,0.00024,0.0276,0.0011876919823329444,0.010909647481163876
141.0,0.00024,0.027759999999999996,0.0011876919823329444,0.010974106815962894
142.0,0.00024,0.028159999999999998,0.0011876919823329444,0.010719731949131214
143.0,0.00024,0.028239999999999998,0.0011876919823329444,0.010641773674476239
144.0,0.00024,0.02848,0.0011876919823329444,0.010770784368761976
145.0,0.00024,0.028399999999999998,0.0011876919823329444,0.010728561917439192
146.0,0.00024,0.02856,0.0011876919823329444,0.010902461807747264
147.0,0.00024,0.02864,0.0011876919823329444,0.010822802835887282
148.0,0.00024,0.02896,0.0011876919823329444,0.010768358789546724
149.0,0.00024,0.02904,0.0011876919823329444,0.010836371107317716
150.0,0.00024,0.02936,0.0011876919823329444,0.010800151170521754
151.0,0.00024,0.02952,0.0011876919823329444,0.010717599487548982
152.0,0.00024,0.029759999999999998,0.0011876919823329444,0.01081676702992127
153.0,0.00036,0.029759999999999998,0.0014393876248925714,0.01105562927994197
154.0,0.00036,0.02984,0.0014393876248925714,0.011086597902928763
155.0,0.00036,0.03008,0.0014393876248925714,0.010939238491572903
156.0,0.00036,0.03032,0.0014393876248925714,0.010784418086729934
157.0,0.00036,0.03056,0.0014393876248925714,0.010984516003754316
158.0,0.00036,0.03056,0.0014393876248925714,0.010984516003754316
159.0,0.00036,0.03104,0.0014393876248925714,0.01094878615954056
160.0,0.00036,0.031120000000000002,0.0014393876248925714,0.011029903694511756
161.0,0.00036,0.031120000000000002,0.0014393876248925714,0.011029903694511756
162.0,0.00036,0.031200000000000002,0.0014393876248925714,0.011080411102665893
163.0,0.00036,0.03144,0.0014393876248925714,0.011051198106623404
164.0,0.00036,0.03184,0.0014393876248925714,0.011049720653962805
165.0,0.00036,0.032,0.0014393876248925714,0.011197667395580242
166.0,0.00036,0.03216,0.0014393876248925714,0.011225626658567932
167.0,0.00036,0.03248,0.0014393876248925714,0.011418281081543878
168.0,0.00036,0.03264,0.0014393876248925714,0.011495802250724179
169.0,0.00036,0.03272,0.0014393876248925714,0.011561794931619239
170.0,0.00036,0.03304,0.0014393876248925714,0.01198120977844483
171.0,0.00036,0.03304,0.0014393876248925714,0.01198120977844483
172.0,0.00036,0.03336,0.0014393876248925714,0.011838643055171277
173.0,0.00036,0.03352,0.0014393876248925714,0.011763381438053552
174.0,0.00036,0.03384,0.0014393876248925714,0.011882691923421172
175.0,0.00048,0.03391999999999999,0.0016442850937072179,0.011938345012297688
176.0,0.00048,0.033999999999999996,0.0016442850937072179,0.011911236334671903
177.0,0.00048,0.03407999999999999,0.0016442850937072179,0.012020119188515662
178.0,0.00048,0.034319999999999996,0.0016442850937072179,0.012151156827434083
179.0,0.00048,0.03464,0.0016442850937072179,0.012030166165069528
180.0,0.00048,0.034719999999999994,0.0016442850937072179,0.01194381404232128
181.0,0.00048,0.0348,0.0016442850937072179,0.011911236334671903
182.0,0.00048,0.034879999999999994,0.0016442850937072179,0.011850497277088657
183.0,0.0006000000000000001,0.03496,0.0018182745801939796,0.01198120977844483
184.0,0.0006000000000000001,0.03512,0.0018182745801939796,0.011994284353093231
185.0,0.0006000000000000001,0.035199999999999995,0.0018182745801939796,0.011931778867326341
186.0,0.0006000000000000001,0.03544,0.0018182745801939796,0.012068106051633345
187.0,0.0006000000000000001,0.03544,0.0018182745801939796,0.011932052528840978
188.0,0.0006000000000000001,0.03559999999999999,0.0018182745801939796,0.011911236334671903
189.0,0.0006000000000000001,0.03575999999999999,0.0018182745801939796,0.011942993847474607
190.0,0.0006000000000000001,0.036,0.0018182745801939796,0.01190438094628552
191.0,0.0006000000000000001,0.036079999999999994,0.0018182745801939796,0.012054028033679642
192.0,0.0006000000000000001,0.036079999999999994,0.0018182745801939796,0.012054028033679642
193.0,0.0006000000000000001,0.03632,0.0018182745801939796,0.011982027357331343
194.0,0.00072,0.036239999999999994,0.0019695643359558955,0.011942993847474607
195.0,0.00072,0.03648,0.0019695643359558955,0.01181185844818672
196.0,0.00072,0.036719999999999996,0.0019695643359558955,0.011618142041212783
197.0,0.00072,0.03712,0.0019695643359558955,0.01154342289985505
198.0,0.00084,0.03704,0.002103058996523194,0.011816557045441082
199.0,0.00084,0.03712,0.002103058996523194,0.011767544435472352
200.0,0.00084,0.03728,0.002103058996523194,0.01194381404232128
201.0,0.00084,0.03728,0.002103058996523194,0.01194381404232128
202.0,0.00084,0.03744,0.002103058996523194,0.01189779605727078
203.0,0.00084,0.037599999999999995,0.002103058996523194,0.012121830534626529
204.0,0.00084,0.037599999999999995,0.002103058996523194,0.012121830534626529
205.0,0.00084,0.037599999999999995,0.002103058996523194,0.012121830534626529
206.0,0.00084,0.037919999999999995,0.002103058996523194,0.012262170131201516
207.0,0.00084,0.038,0.002103058996523194,0.012421180068162375
208.0,0.00084,0.038239999999999996,0.002103058996523194,0.01278161945601446
209.0,0.00084,0.03832,0.002103058996523194,0.012881627479888256
210.0,0.00084,0.03864,0.002103058996523194,0.012767560935625017
211.0,0.00084,0.0388,0.002103058996523194,0.012834901397266403
212.0,0.00084,0.03896,0.002103058996523194,0.01287452792873413
213.0,0.00084,0.03896,0.002103058996523194,0.01287452792873413
214.0,0.00084,0.03904,0.002103058996523194,0.012893535795355845
215.0,0.00084,0.03936,0.002103058996523194,0.013238410410773706
216.0,0.00084,0.03944,0.002103058996523194,0.01315552184833581
217.0,0.00084,0.03968,0.002103058996523194,0.013274865001811752
218.0,0.00084,0.03984,0.002103058996523194,0.013326910017413823
219.0,0.00084,0.03992,0.002103058996523194,0.013290843863812594
220.0,0.00084,0.03992,0.002103058996523194,0.013290843863812594
221.0,0.00084,0.04016,0.002103058996523194,0.013400213217919866
222.0,0.00084,0.04032,0.002103058996523194,0.013274865001811752
223.0,0.00084,0.04072,0.002103058996523194,0.013197154919117365
224.0,0.00084,0.0408,0.002103058996523194,0.013229527888903114
225.0,0.00084,0.0408,0.002103058996523194,0.013229527888903114
226.0,0.00096,0.04072,0.00253111252461144,0.013221874268940599
227.0,0.00096,0.04088,0.00253111252461144,0.013261329388219613
228.0,0.00096,0.04088,0.00253111252461144,0.013261329388219613
229.0,0.00096,0.04104,0.00253111252461144,0.013274127051508579
230.0,0.00096,0.0412,0.00253111252461144,0.013309502512973847
231.0,0.00096,0.041280000000000004,0.00253111252461144,0.013314163089564067
232.0,0.00096,0.041440000000000005,0.00253111252461144,0.013272897043161577
233.0,0.00096,0.0416,0.00253111252461144,0.013155273637967244
234.0,0.00096,0.04192,0.00253111252461144,0.013061612239142392
235.0,0.00096,0.04192,0.00253111252461144,0.013136395927315211
236.0,0.00096,0.04224,0.00253111252461144,0.013208778775295384
237.0,0.00096,0.0424,0.00253111252461144,0.013180071536766624
238.0,0.00096,0.04256,0.00253111252461144,0.013124459172530828
239.0,0.00096,0.042640000000000004,0.00253111252461144,0.013070858691714768
240.0,0.00096,0.04279999999999999,0.00253111252461144,0.0130868371321129
241.0,0.00096,0.04288,0.00253111252461144,0.013205811954883923
242.0,0.00096,0.04304,0.00253111252461144,0.013144347741558742
243.0,0.00096,0.04327999999999999,0.00253111252461144,0.013344784198559466
244.0,0.00096,0.04327999999999999,0.00253111252461144,0.013344784198559466
245.0,0.00096,0.04359999999999999,0.00253111252461144,0.013455899244933277
246.0,0.00096,0.043840000000000004,0.00253111252461144,0.013400213217919866
247.0,0.00096,0.04408,0.00253111252461144,0.013092824019909782
248.0,0.00096,0.044160000000000005,0.00253111252461144,0.013179080516686516
249.0,0.00096,0.0444,0.00253111252461144,0.013284946214357336
250.0,0.00096,0.044640000000000006,0.00253111252461144,0.013263052869855093
251.0,0.00096,0.044640000000000006,0.00253111252461144,0.013263052869855093
252.0,0.00096,0.044640000000000006,0.00253111252461144,0.013263052869855093
253.0,0.00096,0.04496000000000001,0.00253111252461144,0.013292563518673108
254.0,0.00096,0.045040000000000004,0.00253111252461144,0.013200123685258502
255.0,0.00096,0.045200000000000004,0.00253111252461144,0.013309502512973847
256.0,0.00096,0.045360000000000004,0.00253111252461144,0.013585346247080389
257.0,0.00096,0.045520000000000005,0.00253111252461144,0.013447160386080757
258.0,0.00096,0.0456,0.00253111252461144,0.013425531570823691
259.0,0.00096,0.04576,0.00253111252461144,0.013307294301722386
260.0,0.00096,0.045840000000000006,0.00253111252461144,0.013479175170065345
261.0,0.00096,0.04608,0.00253111252461144,0.013600480183599762
262.0,0.00096,0.04624,0.00253111252461144,0.013477963874565091
263.0,0.00096,0.046400000000000004,0.00253111252461144,0.013425531570823691
264.0,0.00096,0.046560000000000004,0.00253111252461144,0.013540807560398866
265.0,0.00096,0.04680000000000001,0.00253111252461144,0.013504345483538826
266.0,0.00096,0.046880000000000005,0.00253111252461144,0.01352343393173947
267.0,0.00096,0.04696000000000001,0.00253111252461144,0.013662043352713699
268.0,0.00096,0.04712000000000001,0.00253111252461144,0.013649609398612617
269.0,0.00096,0.04712000000000001,0.00253111252461144,0.013721188738887141
270.0,0.00096,0.04712000000000001,0.00253111252461144,0.013721188738887141
271.0,0.00096,0.047200000000000006,0.00253111252461144,0.013809195398393797
272.0,0.00096,0.047439999999999996,0.00253111252461144,0.01409032089262494
273.0,0.0010800000000000002,0.047439999999999996,0.0026251530567623234,0.014320186978599155
274.0,0.0010800000000000002,0.04752000000000001,0.0026251530567623234,0.014357306324584677
275.0,0.0010800000000000002,0.04752000000000001,0.0026251530567623234,0.014357306324584677
276.0,0.0010800000000000002,0.04784,0.0026251530567623234,0.014387295983411397
277.0,0.0010800000000000002,0.048,0.0026251530567623234,0.014205489022464062
278.0,0.0010800000000000002,0.04832,0.0026251530567623234,0.014293483601606285
279.0,0.0010800000000000002,0.048799999999999996,0.0026251530567623234,0.014090089149643374
280.0,0.0010800000000000002,0.04896,0.0026251530567623234,0.014172350200445995
281.0,0.0010800000000000002,0.04896,0.0026251530567623234,0.014172350200445995
282.0,0.0010800000000000002,0.04904,0.0026251530567623234,0.014315625828343757
283.0,0.0010800000000000002,0.0492,0.0026251530567623234,0.01425711422842817
284.0,0.0010800000000000002,0.04952,0.0026251530567623234,0.014294625791905581
285.0,0.0010800000000000002,0.0496,0.0026251530567623234,0.014228456683415694
286.0,0.0010800000000000002,0.04968,0.0026251530567623234,0.014230521954659318
287.0,0.0010800000000000002,0.04984,0.0026251530567623234,0.014233275183490959
288.0,0.0010800000000000002,0.05008,0.0026251530567623234,0.014484108110446498
289.0,0.0010800000000000002,0.05024,0.0026251530567623234,0.014482304473292325
290.0,0.0010800000000000002,0.05048,0.0026251530567623234,0.014453641586189994
291.0,0.0010800000000000002,0.05072,0.0026251530567623234,0.014556070337610675
292.0,0.0010800000000000002,0.05104,0.0026251530567623234,0.014603550029680721
293.0,0.0010800000000000002,0.05152,0.0026251530567623234,0.014560556167893016
294.0,0.0012,0.05144,0.002710523708715754,0.014523956283411521
295.0,0.0012,0.052000000000000005,0.002710523708715754,0.014182484166846693
296.0,0.0012,0.052160000000000005,0.002710523708715754,0.014227538688854693
297.0,0.0012,0.052160000000000005,0.002710523708715754,0.014227538688854693
298.0,0.0012,0.052160000000000005,0.002710523708715754,0.014227538688854693
299.0,0.0012,0.052320000000000005,0.002710523708715754,0.014247720906180334
300.0,0.0012,0.05247999999999999,0.002710523708715754,0.014402720831389422
301.0,0.0012,0.05263999999999999,0.002710523708715754,0.014486813145134466
302.0,0.0012,0.05288,0.002710523708715754,0.014731113816874619
303.0,0.0012,0.05288,0.002710523708715754,0.014731113816874619
304.0,0.00132,0.05295999999999999,0.002788021022964102,0.014648201115439647
305.0,0.00132,0.053119999999999994,0.002788021022964102,0.014457029926154066
306.0,0.00132,0.053279999999999994,0.002788021022964102,0.0144434717970099
307.0,0.00132,0.053279999999999994,0.002788021022964102,0.0144434717970099
308.0,0.00132,0.053360000000000005,0.002788021022964102,0.014402040671731352
309.0,0.00132,0.05351999999999999,0.002788021022964102,0.014340238804831382
310.0,0.00132,0.053759999999999995,0.002788021022964102,0.014255052809872186
311.0,0.00132,0.05415999999999999,0.002788021022964102,0.014370264082330511
312.0,0.00132,0.0544,0.002788021022964102,0.01445612644648402
313.0,0.00132,0.05456,0.002788021022964102,0.014428090515323478
314.0,0.00132,0.054639999999999994,0.002788021022964102,0.014424695377535495
315.0,0.00132,0.054639999999999994,0.002788021022964102,0.014514960614230169
316.0,0.00132,0.05488,0.002788021022964102,0.014747728984629518
317.0,0.00132,0.05504,0.002788021022964102,0.014803419351278133
318.0,0.00132,0.0552,0.002788021022964102,0.014724684259114428
319.0,0.00132,0.05551999999999999,0.002788021022964102,0.015175490443609446
320.0,0.00132,0.0556,0.002788021022964102,0.015359634349389271
321.0,0.00132,0.055839999999999994,0.002788021022964102,0.015374720837020961
322.0,0.00132,0.055839999999999994,0.002788021022964102,0.015353467998854094
323.0,0.00132,0.055839999999999994,0.002788021022964102,0.015353467998854094
324.0,0.00132,0.055999999999999994,0.002788021022964102,0.01522618582225626
325.0,0.00132,0.056159999999999995,0.002788021022964102,0.015139298773289955
326.0,0.00144,0.0564,0.002858285485805668,0.015167096502842281
327.0,0.00144,0.05656,0.002858285485805668,0.015183449636269844
328.0,0.00144,0.05672,0.002858285485805668,0.015068605016485671
329.0,0.00144,0.05704,0.002858285485805668,0.015071205143909227
330.0,0.00144,0.05704,0.002858285485805668,0.015071205143909227
331.0,0.00144,0.05712,0.002858285485805668,0.014989302307761672
332.0,0.00144,0.057359999999999994,0.002858285485805668,0.014936272791361277
333.0,0.00144,0.057679999999999995,0.002858285485805668,0.015228115779835719
334.0,0.00144,0.05776,0.002858285485805668,0.015293802933321237
335.0,0.00144,0.057839999999999996,0.002858285485805668,0.015380029457788727
336.0,0.00144,0.05808,0.002858285485805668,0.015507522861699171
337.0,0.00144,0.0584,0.002858285485805668,0.015523517379664143
338.0,0.00144,0.0584,0.002858285485805668,0.015523517379664143
339.0,0.00144,0.05848,0.002858285485805668,0.015223826652953706
340.0,0.00144,0.05864,0.002858285485805668,0.015196347574066498
341.0,0.00144,0.0588,0.002858285485805668,0.015317057318491669
342.0,0.00144,0.05904,0.002858285485805668,0.015344958621711589
343.0,0.00144,0.0592,0.002858285485805668,0.015333037559998557
344.0,0.00156,0.0592,0.0029218389512673105,0.015396792668922831
345.0,0.00156,0.0596,0.0029218389512673105,0.01550773342298504
346.0,0.00156,0.05968,0.0029218389512673105,0.015541176379711611
347.0,0.00156,0.05968,0.0029218389512673105,0.015541176379711611
348.0,0.00156,0.05976,0.0029218389512673105,0.01569942154140381
349.0,0.00156,0.05976,0.0029218389512673105,0.01569942154140381
350.0,0.00156,0.06032,0.0029218389512673105,0.015935379710901535
351.0,0.00156,0.06064,0.0029218389512673105,0.015884480938761505
352.0,0.00156,0.060880000000000004,0.0029218389512673105,0.015965063899218267
353.0,0.00156,0.06096,0.0029218389512673105,0.015909129711057905
354.0,0.00156,0.061040000000000004,0.0029218389512673105,0.016077567081660898
355.0,0.00156,0.061200000000000004,0.0029218389512673105,0.016106786502234748
356.0,0.00156,0.06136,0.0029218389512673105,0.016032823474716754
357.0,0.00156,0.0616,0.0029218389512673105,0.016243051889773596
358.0,0.00156,0.06192,0.0029218389512673105,0.016045649165517022
359.0,0.00156,0.062,0.0029218389512673105,0.016227967795614775
360.0,0.00156,0.06216,0.0029218389512673105,0.016307454161348725
361.0,0.00156,0.062240000000000004,0.0029218389512673105,0.016266354407619605
362.0,0.00156,0.06248,0.0029218389512673105,0.016341058842120136
363.0,0.00156,0.06272,0.0029218389512673105,0.016391934303311543
364.0,0.00156,0.06288,0.0029218389512673105,0.016284009935879945
365.0,0.00156,0.06280000000000001,0.0029218389512673105,0.016207833832780384
366.0,0.00156,0.06304,0.0029218389512673105,0.016092792150017767
367.0,0.00156,0.06312000000000001,0.0029218389512673105,0.01624888065218585
368.0,0.00156,0.0632,0.0029218389512673105,0.016142225019229184
369.0,0.00156,0.06336,0.0029218389512673105,0.01614950558414235
370.0,0.00156,0.06344,0.0029218389512673105,0.01624325291639955
371.0,0.00156,0.06384000000000001,0.0029218389512673105,0.015978761414031147
372.0,0.00156,0.06392,0.0029218389512673105,0.015887153069479167
373.0,0.00156,0.064,0.0029218389512673105,0.015815260003540627
374.0,0.00156,0.0644,0.0029218389512673105,0.016025489899863042
375.0,0.00156,0.06464,0.0029218389512673105,0.01629042538375452
376.0,0.00156,0.06480000000000001,0.0029218389512673105,0.016343256738371535
377.0,0.00156,0.06520000000000001,0.0029218389512673105,0.016427950298817204
378.0,0.00156,0.06552000000000001,0.0029218389512673105,0.016260933527435427
379.0,0.00156,0.0656,0.0029218389512673105,0.01622293664751816
380.0,0.00156,0.06576,0.0029218389512673105,0.016406270578218387
381.0,0.0016799999999999999,0.06616000000000001,0.0032162850924503518,0.016506473683660837
382.0,0.0016799999999999999,0.06632,0.0032162850924503518,0.016444638106354898
383.0,0.0016799999999999999,0.0664,0.0032162850924503518,0.016383167070664513
384.0,0.0016799999999999999,0.06656000000000001,0.0032162850924503518,0.01623822650414755
385.0,0.0016799999999999999,0.06656000000000001,0.0032162850924503518,0.01623822650414755
386.0,0.0016799999999999999,0.06672,0.0032162850924503518,0.01617132761200186
387.0,0.0016799999999999999,0.06688000000000001,0.0032162850924503518,0.01638396428567536
388.0,0.0016799999999999999,0.06704,0.0032162850924503518,0.016254305552055794
389.0,0.0016799999999999999,0.06736,0.0032162850924503518,0.01627036870999498
390.0,0.0016799999999999999,0.06752000000000001,0.0032162850924503518,0.016175365497558065
391.0,0.00192,0.06752000000000001,0.0033063945466261565,0.01621568905192041
392.0,0.00192,0.06768,0.0033063945466261565,0.016518931625284256
393.0,0.00192,0.06768,0.0033063945466261565,0.016518931625284256
394.0,0.00192,0.06792,0.0033063945466261565,0.01653177521734235
395.0,0.00192,0.06792,0.0033063945466261565,0.01653177521734235
396.0,0.00192,0.068,0.0033063945466261565,0.01650231894650703
397.0,0.00192,0.06816000000000001,0.0033063945466261565,0.01648172766850537
398.0,0.00192,0.0684,0.0033063945466261565,0.016467655372559502
399.0,0.00192,0.06856,0.0033063945466261565,0.016542042911124048
400.0,0.00192,0.06864,0.0033063945466261565,0.016666917004922642
401.0,0.00192,0.06896000000000001,0.0033063945466261565,0.01678794514051128
402.0,0.00204,0.06896000000000001,0.0033439558633939132,0.016865566902383552
403.0,0.00204,0.06912000000000001,0.0033439558633939132,0.01691351349588577
404.0,0.0021600000000000005,0.06912000000000001,0.003376751246330093,0.01700976910184142
405.0,0.0021600000000000005,0.06944,0.003376751246330093,0.01679183475042898
406.0,0.0021600000000000005,0.06984,0.003376751246330093,0.01689748200055806
407.0,0.0021600000000000005,0.06992000000000001,0.003376751246330093,0.016955933282169627
408.0,0.0021600000000000005,0.07008,0.003376751246330093,0.016878727101633836
409.0,0.0021600000000000005,0.07024000000000001,0.003376751246330093,0.016896515762072347
410.0,0.0021600000000000005,0.07032,0.003376751246330093,0.016933772558447347
411.0,0.0021600000000000005,0.07056000000000001,0.003376751246330093,0.01677237768061596
412.0,0.0021600000000000005,0.07064,0.003376751246330093,0.016749974109026594
413.0,0.0021600000000000005,0.07064,0.003376751246330093,0.01694379664945136
414.0,0.0021600000000000005,0.07072,0.003376751246330093,0.017094025689863526
415.0,0.00228,0.07064,0.003404918411321349,0.017135426961206925
416.0,0.00228,0.07088,0.003404918411321349,0.01700976910184142
417.0,0.00228,0.07096,0.003404918411321349,0.01698614080925496
418.0,0.0024,0.07088,0.0034285714285714284,0.017181670347156803
419.0,0.0024,0.0712,0.0034285714285714284,0.017256764423475998
420.0,0.0024,0.07152,0.0034285714285714284,0.017456932428004595
