time,extension,std
53,0.8337642958617377,0.06183237323393441
54,0.8333145958320985,0.06405255263998447
55,0.8339278231452428,0.06376724550859902
56,0.8349907504880267,0.06452610199065067
57,0.8360536778308106,0.06521590993864711
58,0.8355222141594187,0.06347521886842532
59,0.8360536778308106,0.06382396871803732
60,0.8360536778308106,0.06382396871803732
61,0.8360536778308106,0.06237991911960191
62,0.8360536778308106,0.06237991911960191
63,0.836360291487383,0.0628942120435095
64,0.8368917551587748,0.06323856239013806
65,0.8374232188301667,0.06356532218654384
66,0.8382612961581309,0.06436468088535147
67,0.8393242235009146,0.06493413090530054
68,0.8393242235009146,0.06493413090530054
69,0.8390993734860952,0.06651102552498814
70,0.8394059871426672,0.06548322646692717
71,0.8399374508140592,0.06577054644248112
72,0.8394877507844201,0.06869890263384261
73,0.840019214455812,0.070389697615807
74,0.840019214455812,0.070389697615807
75,0.8405506781272037,0.07065660951303514
76,0.8416136054699876,0.07247090389060791
77,0.8421450691413797,0.07268570542356058
78,0.840857291783776,0.07235056892808739
79,0.841388755455168,0.0712603892116766
80,0.8419202191265599,0.07282309171248096
81,0.8419202191265599,0.07282309171248096
82,0.8422268327831323,0.07315915963543218
83,0.8420019827683125,0.07309798423831132
84,0.8420837464100651,0.0734212323182066
85,0.8426152100814569,0.07367282419497502
86,0.8431466737528489,0.07390938098131308
87,0.8429218237380292,0.07475034867700144
88,0.8426969737232097,0.07472784057684255
89,0.843003587379782,0.07634210507745132
90,0.8445979783939577,0.07837120098797676
91,0.8445979783939577,0.07837120098797676
92,0.8451294420653496,0.07857199121554073
93,0.8454360557219219,0.07747347719332921
94,0.8457426693784942,0.078988763670169
95,0.8452112057071022,0.07878797344260499
96,0.8452112057071022,0.080067061864164
97,0.8462741330498861,0.08167556931556617
98,0.8462741330498861,0.08167556931556617
99,0.8455178193636744,0.08025822521517244
100,0.8449863556922825,0.07876433526066076
101,0.8444548920208905,0.07853530579625195
102,0.8439234283494986,0.07695004088308798
103,0.8439234283494986,0.07695004088308798
104,0.8444548920208905,0.0772016327598564
105,0.8444548920208905,0.0772016327598564
106,0.8444548920208905,0.0772016327598564
107,0.8444548920208905,0.0772016327598564
108,0.8436985783346791,0.07546515331136906
109,0.8436985783346791,0.07686305104150483
110,0.8447615056774629,0.07871522785189693
111,0.8447615056774629,0.07871522785189693
112,0.8452929693488548,0.08022970700928497
113,0.8455178193636744,0.080455218957619
114,0.8455178193636744,0.080455218957619
115,0.845599583005427,0.07936316966932813
116,0.845599583005427,0.0780777199763489
117,0.8459061966619994,0.07824013642617933
118,0.8459061966619994,0.07824013642617933
119,0.8453747329906074,0.07801110696177051
120,0.8459061966619994,0.07824013642617933
121,0.8453747329906074,0.07801110696177051
122,0.844618419304396,0.077660683269089
123,0.844618419304396,0.07631021353556755
124,0.8462128103185717,0.07839141981036846
125,0.8459879603037519,0.07830267863153953
126,0.8459879603037519,0.07830267863153953
127,0.8462945739603243,0.07843209772779769
128,0.8462945739603243,0.07843209772779769
129,0.8462945739603243,0.07843209772779769
130,0.8462945739603243,0.07843209772779769
131,0.8466011876168965,0.07855076208918943
132,0.8463763376020768,0.07942859278786434
133,0.8463763376020768,0.07942859278786434
134,0.8463763376020768,0.07942859278786434
135,0.8463763376020768,0.07942859278786434
136,0.8456200239158652,0.078992028410799
137,0.8453951739010455,0.07840084871836668
138,0.8459266375724375,0.07869935864688425
139,0.8459266375724375,0.07869935864688425
140,0.8459266375724375,0.07869935864688425
141,0.8459266375724375,0.07869935864688425
142,0.8469895649152211,0.0792488126709564
143,0.8472961785717936,0.079321504671176
144,0.8472961785717936,0.079321504671176
145,0.8472961785717936,0.079321504671176
146,0.8472961785717936,0.08066327626435521
147,0.8472961785717936,0.08066327626435521
148,0.8478276422431856,0.08219907092004286
149,0.8479094058849382,0.08077930410270594
150,0.8489723332277219,0.08125182688709952
151,0.8510981879132897,0.084517979129102
152,0.8505667242418978,0.08312215664243466
153,0.8503418742270781,0.08298403889944218
154,0.8498104105556862,0.08278913915964566
155,0.8498104105556862,0.08278913915964566
156,0.8498104105556862,0.08278913915964566
157,0.8498104105556862,0.08278913915964566
158,0.8498104105556862,0.08278913915964566
159,0.8503418742270781,0.08422109559460993
160,0.8498104105556862,0.08403159658908543
161,0.8501170242122584,0.08377496456053717
162,0.8506484878836503,0.0839698643003337
163,0.8506484878836503,0.0839698643003337
164,0.8509551015402227,0.084922993986635
165,0.8509551015402227,0.084922993986635
166,0.8520180288830064,0.08650035653432929
167,0.852099792524759,0.08385515260772787
168,0.8518749425099394,0.08546216037979691
169,0.8524064061813315,0.08564913783752146
170,0.8513434788385476,0.0825789454441323
171,0.8518749425099394,0.08279332007108661
172,0.8518749425099394,0.08279332007108661
173,0.8511186288237278,0.0832082380679062
174,0.8508937788089082,0.08294177022459835
175,0.8514252424803002,0.08455761946390089
176,0.8512003924654804,0.08291152758098107
177,0.8517318561368724,0.08452737682028359
178,0.8517318561368724,0.08452737682028359
179,0.8517318561368724,0.08452737682028359
180,0.8522633198082643,0.08606832406770255
181,0.8522633198082643,0.08606832406770255
182,0.8527947834796561,0.08754231222905809
183,0.8527947834796561,0.08754231222905809
184,0.8531013971362283,0.08920086286441568
185,0.8528765471214087,0.08896012859023812
186,0.8534080107928007,0.08915502833003462
187,0.8534080107928007,0.08915502833003462
188,0.853714624449373,0.08992804905119707
189,0.8540212381059452,0.08986651847424133
190,0.8534897744345533,0.08967161873444482
191,0.8534897744345533,0.08967161873444482
192,0.8527334607483418,0.08949498657177163
193,0.8537963880911257,0.0912179059906921
194,0.8537963880911257,0.0912179059906921
195,0.8548593154339095,0.09402564323732485
196,0.8543278517625175,0.09264986242565637
197,0.8548593154339095,0.09282641344209427
198,0.8544096154042701,0.09105876023496334
199,0.855472542747054,0.09143520003578681
200,0.855472542747054,0.09143520003578681
201,0.855472542747054,0.09016743949869287
202,0.8565354700898379,0.09050066611222604
203,0.8570669337612297,0.09190124612766255
204,0.8575983974326217,0.09203086192136319
205,0.8575983974326217,0.09203086192136319
206,0.8570669337612297,0.09190124612766255
207,0.8575983974326217,0.09443120805199129
208,0.8575983974326217,0.09443120805199129
209,0.8573735474178019,0.09500851285410003
210,0.8573735474178019,0.09500851285410003
211,0.8571486974029823,0.09477519521168386
212,0.8576801610743743,0.09491022356380252
213,0.8576801610743743,0.09491022356380252
214,0.8566172337315904,0.09343298436705448
215,0.8555543063888066,0.09058242388556864
216,0.8555543063888066,0.09058242388556864
217,0.8553294563739869,0.08759283116650757
218,0.8553294563739869,0.08759283116650757
219,0.8563923837167706,0.09066302355989674
220,0.8558609200453787,0.09047604610217218
221,0.8563923837167706,0.09193078409699068
222,0.8563923837167706,0.09193078409699068
223,0.8574553110595545,0.0946688174282874
224,0.8574553110595545,0.0946688174282874
225,0.8569238473881626,0.09452160150918303
226,0.8569238473881626,0.09452160150918303
227,0.8569238473881626,0.09452160150918303
228,0.8569238473881626,0.09452160150918303
229,0.8579867747309465,0.09361626998603552
230,0.8579867747309465,0.09361626998603552
231,0.8585182384023384,0.09374241901125802
232,0.8590497020737304,0.0938562538227698
233,0.8590497020737304,0.0938562538227698
234,0.8590497020737304,0.0938562538227698
235,0.8577619247161269,0.09414751540561637
236,0.8577619247161269,0.09414751540561637
237,0.8577619247161269,0.09414751540561637
238,0.8588248520589108,0.09441223048641441
239,0.8598877794016945,0.09695669645593039
240,0.8607258567296587,0.09654691910452005
241,0.8607258567296587,0.09654691910452005
242,0.8607258567296587,0.09654691910452005
243,0.8617887840724426,0.10318962569509917
244,0.8617887840724426,0.10318962569509917
245,0.8612573204010506,0.103133590203926
246,0.8617887840724426,0.10318962569509917
247,0.8628517114152263,0.1062393982333673
248,0.8628517114152263,0.1062393982333673
249,0.8628517114152263,0.1062393982333673
250,0.8620953977290149,0.10483542807266939
251,0.8626268614004069,0.10587014804949103
252,0.8618705477141952,0.10305634632682804
253,0.8616456976993755,0.10285067726798446
254,0.8614208476845558,0.10367923465044365
255,0.8614208476845558,0.10367923465044365
256,0.8614208476845558,0.10367923465044365
257,0.8624837750273397,0.10485416732350675
258,0.8622589250125201,0.10463554000383987
259,0.862790388683912,0.10571169570799964
260,0.862790388683912,0.10571169570799964
261,0.8625655386690924,0.10548637398639968
262,0.8620340749977005,0.10439869015916595
263,0.8625655386690921,0.10447529141278149
264,0.8625655386690921,0.10447529141278149
265,0.8625655386690921,0.10447529141278149
266,0.8634036159970564,0.1063747403083971
267,0.8634036159970564,0.1063747403083971
268,0.8639350796684484,0.10642876291057701
269,0.8644665433398403,0.10744541895091499
270,0.8637102296536286,0.10494312500138936
271,0.8637102296536286,0.10494312500138936
272,0.8629539159674172,0.1053564150578244
273,0.8624224522960253,0.10318116801108909
274,0.8629539159674172,0.10327164603184048
275,0.8629539159674172,0.10327164603184048
276,0.8624224522960253,0.10210449325143092
277,0.8634853796388092,0.10440248823844148
278,0.8645483069815931,0.10555535110180563
279,0.8645483069815931,0.10555535110180563
280,0.8645483069815931,0.10555535110180563
281,0.8648549206381652,0.10637699079190126
282,0.8651615342947375,0.10691469613661383
283,0.8649366842799178,0.10564930713013208
284,0.86524329793649,0.10616909528465955
285,0.8655499115930624,0.10667662427906056
286,0.8660813752644543,0.108732040722255
287,0.8655499115930624,0.10867801812007509
288,0.8660813752644543,0.108732040722255
289,0.8654885888617478,0.10672374654372127
290,0.8652637388469282,0.10529956940323022
291,0.8655703525035005,0.10573529341582483
292,0.8666332798462844,0.1059311920934664
293,0.867696207189068,0.10715460895367267
294,0.8680028208456404,0.10582613005383408
295,0.8674713571742484,0.10575568959609882
296,0.8685342845170323,0.105885656878108
297,0.8683094345022127,0.1069241937524916
298,0.8675531208160012,0.10495682354636562
299,0.8675531208160012,0.10495682354636562
300,0.8654272661304335,0.10333875599387903
301,0.8659587298018253,0.10463187063871651
302,0.8657338797870058,0.10422873593326018
303,0.8652024161156139,0.10408511690817661
304,0.8644461024294022,0.1011054082180338
305,0.8644461024294022,0.1011054082180338
306,0.8655090297721861,0.10144571407056034
307,0.8655907934139387,0.09819857675284471
308,0.8653659433991189,0.09770722996298378
309,0.8648344797277271,0.0975064397354198
310,0.8648344797277271,0.0975064397354198
311,0.8648344797277271,0.0975064397354198
312,0.8653659433991189,0.09898042789677533
313,0.8653659433991189,0.09898042789677533
314,0.8658974070705108,0.10039403560838099
315,0.8662857843688359,0.10197621321918574
316,0.8660609343540162,0.1021280389488389
317,0.866592398025408,0.10231753795436338
318,0.866592398025408,0.10231753795436338
319,0.866592398025408,0.10231753795436338
320,0.866592398025408,0.10231753795436338
321,0.8676553253681919,0.10265784380688993
322,0.8674304753533723,0.1028268293150997
323,0.8674304753533723,0.101594761664521
324,0.8668990116819802,0.10141322160349404
325,0.8666741616671607,0.10026353678360163
326,0.8672056253385525,0.10046432701116562
327,0.8682685526813364,0.10450988241817646
328,0.8688000163527284,0.10581846450972865
329,0.8688000163527284,0.10581846450972865
330,0.8693314800241203,0.10595021298211833
331,0.8693314800241203,0.10595021298211833
332,0.8698629436955121,0.10607018878958586
333,0.870925871038296,0.10512508969177702
334,0.870925871038296,0.10512508969177702
335,0.8703944073669041,0.10384453473176324
336,0.8707010210234764,0.10294767971207143
337,0.8707010210234764,0.10294767971207143
338,0.8707010210234764,0.10294767971207143
339,0.8707010210234764,0.10294767971207143
340,0.8707010210234764,0.10416054149162295
341,0.8707010210234764,0.10416054149162295
342,0.8701695573520843,0.10158048773131922
343,0.8691066300093007,0.10000427173658183
344,0.868350316323089,0.09996840742651283
345,0.8697198573224452,0.1062204083725294
346,0.8691883936510533,0.10607319245342503
347,0.870782784665229,0.10763349882483442
348,0.8713960119783735,0.11151272363868808
349,0.8719274756497655,0.11266859003002824
350,0.8724589393211574,0.11275725012253396
351,0.8735218666639413,0.11393218279559704
352,0.8732970166491216,0.1151504860563475
353,0.8738284803205136,0.1152155591868891
354,0.8741350939770857,0.11384388896491861
355,0.8746665576484777,0.11589930540811305
356,0.8736036303056938,0.11478867223934429
357,0.8728473166194822,0.11324368869290243
358,0.8728473166194822,0.11324368869290243
359,0.8728473166194822,0.11324368869290243
360,0.8731539302760546,0.11350032956378925
361,0.8742168576188383,0.11467496090865731
362,0.8739920076040187,0.11383652934613525
363,0.8739920076040187,0.11383652934613525
364,0.8732356939178072,0.11180192562700336
365,0.8742986212605909,0.1160850293619276
366,0.8742986212605909,0.1160850293619276
367,0.8737671575891989,0.11600122889536921
368,0.8737671575891989,0.11600122889536921
369,0.8740737712457712,0.1156079526868301
370,0.8740737712457712,0.11658595907245996
371,0.8738489212309517,0.11574412755102279
372,0.8738489212309517,0.11574412755102279
373,0.874155534887524,0.11756998689386468
374,0.874155534887524,0.11756998689386468
375,0.8746869985589157,0.11668416110413156
376,0.8746869985589157,0.11668416110413156
377,0.8752184622303077,0.11676796157068996
378,0.8752184622303077,0.11676796157068996
379,0.8757499259016996,0.11684179826303684
380,0.8752184622303077,0.11577391938938794
381,0.8757499259016996,0.11584910026710031
382,0.8765880032296639,0.1136538951730622
383,0.8771194669010558,0.11371218673768334
384,0.8765880032296639,0.1136538951730622
385,0.8763631532148443,0.11271653620621122
386,0.8766697668714165,0.11564368060214637
387,0.8764449168565968,0.11371882542286489
388,0.8759952168269575,0.11390493384674188
389,0.8759952168269575,0.11390493384674188
390,0.8757703668121377,0.1139488419522143
391,0.8763018304835297,0.11406881775968185
392,0.8750140531259263,0.11325577429495848
393,0.8750140531259263,0.11325577429495848
394,0.8758521304538905,0.11469570853312093
395,0.8758521304538905,0.11469570853312093
396,0.8763835941252823,0.1148274570055106
397,0.8769150577966742,0.11494743281297815
398,0.8769968214384268,0.11266465725060516
399,0.8770785850801794,0.11261643673436757
400,0.8770785850801794,0.11261643673436757
401,0.8768537350653598,0.11127223309442974
402,0.8769354987071124,0.1129175115152973
403,0.8758725713643286,0.11251732759660266
404,0.8753411076929367,0.112295544409759
405,0.875116257678117,0.11162599420170036
406,0.875647721349509,0.1118625509880384
407,0.875647721349509,0.11318869670250468
408,0.875647721349509,0.11318869670250468
409,0.8754228713346893,0.11358309131263014
410,0.8751980213198696,0.11395242514886046
411,0.8749731713050499,0.11377535641306319
412,0.8749731713050499,0.11377535641306319
413,0.8749731713050499,0.11377535641306319
414,0.8755046349764417,0.11403357016994907
415,0.8770990259906175,0.11472089448729529
416,0.87740563964719,0.11427215133439929
417,0.87740563964719,0.11427215133439929
418,0.87740563964719,0.11427215133439929
419,0.87740563964719,0.11427215133439929
420,0.8790000306613657,0.11851849696897411
421,0.8790000306613657,0.11851849696897411
422,0.879306644317938,0.118061647106241
423,0.8785503306317264,0.11884736546922872
424,0.8785503306317264,0.11884736546922872
425,0.8790817943031183,0.11901931738058032
426,0.8796132579745103,0.12034380041343201
427,0.8796132579745103,0.12034380041343201
428,0.8796132579745103,0.12034380041343201
429,0.8801447216459022,0.12048741943851558
430,0.8801447216459022,0.12048741943851558
431,0.8801447216459022,0.12048741943851558
432,0.880676185317294,0.12285500930198821
433,0.880676185317294,0.12285500930198821
434,0.880676185317294,0.12285500930198821
435,0.881207648988686,0.12404848696332446
436,0.8815142626452582,0.12358530644198
437,0.8815142626452582,0.12358530644198
438,0.8815142626452582,0.12358530644198
439,0.8820457263166501,0.1236866179993456
440,0.8825771899880421,0.12482983292582588
441,0.8831086536594339,0.12490793822669799
442,0.8823523399732225,0.12479628138073197
443,0.8815960262870108,0.12463689923152632
444,0.8826589536297947,0.1248461053756488
445,0.8826589536297947,0.1248461053756488
446,0.8829655672863668,0.12592440040899103
447,0.8829655672863668,0.12592440040899103
448,0.8829655672863668,0.12592440040899103
449,0.883497030957759,0.12702385087614668
450,0.8837218809725784,0.12705448141564327
451,0.8837218809725784,0.12604339884202506
452,0.8829655672863668,0.12593111054645362
453,0.8838036446143313,0.12500576456387963
454,0.8846417219422953,0.12563325988743992
455,0.8849483355988675,0.1272230879948155
456,0.8849483355988675,0.1272230879948155
457,0.884723485584048,0.12504039636472974
458,0.8841920219126559,0.12384773587725834
459,0.8842737855544087,0.12213437373933252
460,0.8848052492258005,0.12224266508830213
461,0.8851118628823728,0.12498611953094658
462,0.885418476538945,0.12447859095025841
463,0.885418476538945,0.12447859095025841
464,0.8864814038817289,0.12465240340741308
465,0.8870128675531207,0.12472284386514834
466,0.8870128675531207,0.12472284386514834
467,0.8870946311948733,0.1265560958275922
468,0.8876260948662653,0.12662809921610188
469,0.8870946311948733,0.12543480239444682
470,0.8870946311948733,0.12543480239444682
471,0.8876260948662653,0.12662809921610185
472,0.8879327085228376,0.1271062571707233
473,0.8889956358656215,0.12721682719887503
474,0.8887707858508017,0.1260317747089107
475,0.8882393221794098,0.12596952183442786
476,0.8887707858508017,0.12714998755668971
477,0.8882393221794098,0.12708914346113287
478,0.887707858508018,0.12701714007262316
479,0.887707858508018,0.12701714007262316
480,0.8880144721645902,0.12748275576680468
481,0.8880144721645902,0.12748275576680468
482,0.8885459358359821,0.12864956822705315
483,0.8880144721645902,0.12857912776931787
484,0.8874830084931984,0.12849772787914845
485,0.8885459358359821,0.12864956822705315
486,0.8885459358359821,0.12864956822705315
487,0.8880144721645902,0.12857912776931787
488,0.8877896221497706,0.12943754673549057
489,0.8880962358063427,0.12940631937146144
490,0.888402849462915,0.12875137021055247
491,0.888402849462915,0.12875137021055247
492,0.8899972404770908,0.13006092111268128
493,0.8897723904622712,0.12948123975529877
494,0.8892409267908792,0.1294107992975635
495,0.8895475404474515,0.1288823538809066
496,0.8895475404474515,0.1288823538809066
497,0.8906104677902354,0.13008266241556454
498,0.8906104677902354,0.13008266241556454
499,0.8906104677902354,0.13008266241556454
500,0.8893226904326318,0.12909229234116137
501,0.8898541541040238,0.1291755039587678
502,0.8909170814468077,0.12930835144283437
503,0.89122369510338,0.13034710793088702
504,0.8904673814171683,0.13000855864800326
505,0.8897110677309567,0.12929463634378943
506,0.8907739950737404,0.1294723247189171
507,0.8926749997444886,0.12911027884148674
508,0.8922252997148494,0.12961750393704724
509,0.8927567633862413,0.12967975681153004
510,0.8932882270576333,0.12973063143374777
511,0.8938196907290251,0.1297701636491287
512,0.8944329180421696,0.13053260211918727
513,0.8934517543411383,0.13157438252290185
514,0.8929202906697463,0.1315007073279518
515,0.8918573633269626,0.1313188716127662
516,0.8926954406549269,0.1308595329076512
517,0.891632513312143,0.13065455580746965
518,0.8919391269687152,0.13167910281875445
519,0.8919391269687152,0.13167910281875445
520,0.8914076632973232,0.13156189212894714
521,0.8919391269687152,0.13167910281875445
522,0.8914076632973232,0.13043120187007387
523,0.8919391269687152,0.1305511776775414
524,0.8919391269687152,0.1305511776775414
525,0.8917142769538954,0.1307821619967152
526,0.8917142769538954,0.13409927155356696
527,0.8917142769538954,0.13409927155356696
528,0.8914894269390758,0.13386385500259634
529,0.8912645769242562,0.13298359032387552
530,0.8910397269094364,0.13316992653811816
531,0.8910397269094364,0.13316992653811816
532,0.8915711905808285,0.13331847573614602
533,0.891121490551189,0.13067605888268635
534,0.892715881565365,0.1323161128519732
535,0.8932473452367568,0.13244786132436287
536,0.8932473452367568,0.13357855158323617
537,0.8932473452367568,0.13357855158323617
538,0.8930224952219372,0.1332406077647045
539,0.8930224952219372,0.1332406077647045
540,0.893553958893329,0.13337563611682318
541,0.8930224952219372,0.13204949426687712
542,0.893553958893329,0.13218806032245264
543,0.8949234998926852,0.1319544367675606
544,0.8938605725499013,0.13170787491320876
545,0.8936357225350818,0.13060428282435965
546,0.8936357225350818,0.13060428282435965
547,0.8934108725202621,0.1298690225603248
548,0.8931860225054424,0.12824285272410083
549,0.8926545588340504,0.128049918071635
550,0.8926545588340504,0.128049918071635
551,0.8931860225054424,0.12824285272410083
552,0.8937174861768343,0.12842167297268312
553,0.8937174861768343,0.12842167297268312
554,0.8947804135196181,0.12873768225544444
555,0.895843340862402,0.12899920540411475
556,0.895843340862402,0.12899920540411475
557,0.8961499545189743,0.1297184969099251
558,0.8956184908475824,0.1282659795609022
559,0.8950870271761904,0.12812395095352042
560,0.8966814181903663,0.13356373472543834
561,0.8982758092045421,0.1361138315113642
562,0.8993387365473259,0.137320411525591
563,0.8988072728759339,0.13728177029173808
564,0.8998702002187178,0.1373479939725244
565,0.9009331275615017,0.13737004888911622
566,0.9007082775466818,0.13865963935257666
567,0.9007082775466818,0.13865963935257666
568,0.9015463548746461,0.1389323872088575
569,0.9010148912032542,0.1389267476365766
570,0.9010148912032542,0.1389267476365766
571,0.9004834275318624,0.13890982498308851
572,0.9004834275318624,0.13890982498308851
573,0.9013215048598264,0.13918888132862756
574,0.9018529685312183,0.13919452090090847
575,0.9013215048598264,0.13804746784773433
576,0.9013215048598264,0.13804746784773433
577,0.901403268501579,0.13616910288857742
578,0.9024661958443629,0.13739328772510634
579,0.9024661958443629,0.13739328772510634
580,0.9029976595157547,0.13738736596674778
581,0.9029976595157547,0.13738736596674778
582,0.9022413458295432,0.13846177270069074
583,0.9020164958147235,0.13827302244237097
584,0.9014850321433316,0.1382433908438775
585,0.9012601821285121,0.138438690638459
586,0.9010353321136925,0.13902675450940355
587,0.9010353321136925,0.13902675450940355
588,0.9010353321136925,0.13902675450940355
589,0.9015667957850844,0.1402520042486645
590,0.9020982594564761,0.14029249206368904
591,0.9015667957850844,0.1402520042486645
592,0.9010353321136925,0.14019989746702316
593,0.9026297231278682,0.14146321228811812
594,0.9029363367844404,0.1401394354208511
595,0.9034678004558323,0.1401567661535536
596,0.9029363367844404,0.13776888683222607
597,0.9029363367844404,0.13776888683222607
598,0.9027114867696207,0.1375520497589627
599,0.9021800230982288,0.13750942251862383
600,0.9021800230982288,0.13750942251862383
601,0.9021800230982288,0.13871181845060127
602,0.9022617867399814,0.13990494236741552
603,0.9022617867399814,0.13990494236741552
604,0.9009740093823779,0.13906981310741987
605,0.9009740093823779,0.13785971492303015
606,0.9004425457109859,0.13775533892238348
607,0.9004425457109859,0.13775533892238348
608,0.9012806230389502,0.13968077194701103
609,0.9015872366955224,0.13826611187543117
610,0.9024253140234866,0.13971062752718524
611,0.9027319276800588,0.13950324510672385
612,0.9027319276800588,0.13950324510672385
613,0.9025070776652393,0.13919692593876087
614,0.9012193003076358,0.13861960034473775
615,0.9012193003076358,0.13861960034473775
616,0.9012193003076358,0.13861960034473775
617,0.9004629866214241,0.13679117477776892
618,0.8999315229500321,0.13661235452918663
619,0.8994000592786402,0.13641941987672077
620,0.9002381366066043,0.13638714562284002
621,0.8997066729352124,0.13619421097037415
622,0.9000132865917849,0.13500753018457795
623,0.900319900248357,0.1343740216406489
624,0.900319900248357,0.1343740216406489
625,0.900319900248357,0.1343740216406489
626,0.8997884365769652,0.132747547772235
627,0.8995635865621455,0.13267175715641252
628,0.9004016638901098,0.13624202564353696
629,0.8996453502038981,0.1341593055399998
630,0.8994205001890785,0.13324810260105194
631,0.8991956501742587,0.13271607707153923
632,0.8991956501742587,0.13271607707153923
633,0.8991956501742587,0.13271607707153923
634,0.8997271138456507,0.13299262983965968
635,0.9002585775170426,0.13325318612270703
636,0.9007900411884346,0.1348690353620096
637,0.9007900411884346,0.1348690353620096
638,0.9013215048598265,0.13640998260942855
639,0.9008718048301873,0.13584521474408212
640,0.9008718048301873,0.13584521474408212
641,0.9009535684719399,0.13586757808939004
642,0.9009535684719399,0.13586757808939004
643,0.9009535684719399,0.13586757808939004
644,0.9011784184867593,0.13678244699703643
645,0.9012601821285119,0.1348575767668705
646,0.9012601821285119,0.1348575767668705
647,0.9010353321136925,0.1324583615064076
648,0.9013419457702647,0.1325756495179516
649,0.9024048731130484,0.13313352220242547
650,0.9027114867696207,0.13324669784395968
651,0.9021800230982288,0.13297614513503975
652,0.9021800230982288,0.13297614513503975
653,0.9021800230982288,0.13297614513503975
654,0.9027114867696207,0.13467663823352605
655,0.9037744141124046,0.13515101001214694
656,0.9037744141124046,0.13515101001214694
657,0.9043058777837963,0.13536538463910125
658,0.9040810277689769,0.1356556921334289
659,0.9035495640975849,0.13679716959411056
660,0.9027932504113733,0.13502532686287624
661,0.9027932504113733,0.13502532686287622
662,0.9022617867399815,0.13474877409475583
663,0.9027932504113733,0.13502532686287622
664,0.9027932504113733,0.13502532686287622
665,0.9022617867399815,0.13474877409475583
666,0.9022617867399815,0.13474877409475583
667,0.9027932504113733,0.13502532686287622
668,0.9033247140827653,0.1366651755988881
669,0.9033247140827653,0.1366651755988881
670,0.9038561777541572,0.13690173238522615
671,0.9034064777245179,0.13495590792984788
672,0.9028750140531261,0.13466858795429393
673,0.9030998640679456,0.13486059814397908
674,0.9034064777245179,0.1349559079298479
675,0.9031816277096981,0.13437067894194324
676,0.9029567776948785,0.134930158126145
677,0.9029567776948785,0.134930158126145
678,0.9029567776948785,0.134930158126145
679,0.9022004640086668,0.13396400275365095
680,0.9027319276800588,0.13430414121159107
681,0.9030385413366311,0.13360556838263218
682,0.903570005008023,0.13392764226638493
683,0.903570005008023,0.13392764226638493
684,0.903570005008023,0.13392764226638493
685,0.904632932350807,0.1359593803779462
686,0.904632932350807,0.1359593803779462
687,0.904632932350807,0.1359593803779462
688,0.9044080823359872,0.13536790500849907
689,0.9044080823359872,0.13391720098562662
690,0.9049395460073792,0.13537300948349806
691,0.9038766186645955,0.1347812081873757
692,0.9044080823359872,0.13508568950794408
693,0.9044080823359872,0.13508568950794408
694,0.9047146959925595,0.13699413002938235
695,0.9047146959925595,0.13699413002938235
696,0.9047146959925595,0.13554342600650987
697,0.9047146959925595,0.13554342600650987
698,0.9037335322915282,0.13430327786930998
699,0.9029772186053168,0.1332107733373931
700,0.9040401459481004,0.13553360719546664
701,0.903283832261889,0.1359902280808184
702,0.9043467596046728,0.13821493584854694
703,0.9043467596046728,0.13821493584854694
704,0.9043467596046728,0.13821493584854694
705,0.9041219095898531,0.1364189991482156
