time,ABCD,ABC,sd_ABCD,sd_ABC
197.0,0.7514750000000001,0.0451,0.061710769446317586,0.03669836783864103
198.0,0.7531750000000001,0.04517499999999999,0.06038999411234355,0.03593669904684956
199.0,0.755625,0.04275,0.06122912445738695,0.03578088127263587
200.0,0.7535250000000001,0.04602499999999999,0.0586709332556668,0.03373965423173106
201.0,0.7548,0.04505,0.05872695120623747,0.03496161314841456
202.0,0.7578,0.04505,0.05890148640747618,0.0330016260695185
203.0,0.7554000000000001,0.046400000000000004,0.05829378529517879,0.03049066341612717
204.0,0.7562749999999998,0.045649999999999996,0.05532188294267678,0.032948287458753396
205.0,0.755825,0.04682499999999999,0.05397144891495685,0.032887367090440885
206.0,0.75935,0.044599999999999994,0.05038847822045965,0.02916118996200258
207.0,0.7577750000000001,0.045274999999999996,0.054289074974769654,0.031236401081514698
208.0,0.7535625,0.0464375,0.05270444050782081,0.030171738544839972
209.0,0.7567625,0.043637499999999996,0.054226393353339584,0.03450730736182753
210.0,0.7567625,0.0451375,0.0560469384700778,0.033598328763601776
211.0,0.7556249999999999,0.045500000000000006,0.0555560448210779,0.031664672983492424
212.0,0.7520125,0.047012500000000006,0.05550585071309004,0.0318995102832807
213.0,0.7508875000000002,0.04726249999999999,0.059590695402347446,0.035168558311180015
214.0,0.7502875,0.04803749999999999,0.05664434024300801,0.03496808384264518
215.0,0.748625,0.05074999999999999,0.05639823341491497,0.036267193762880845
216.0,0.7507375,0.048362499999999996,0.05509893964726113,0.03486929735063889
217.0,0.7508750000000001,0.049375,0.05821213057829652,0.03474042452186784
218.0,0.748625,0.05187499999999999,0.0578596841985467,0.03294015272606005
219.0,0.753125,0.047125,0.06187426665211778,0.03362678593507313
220.0,0.7535,0.047874999999999994,0.05745688985595368,0.03322069035521038
221.0,0.7543625,0.047112499999999995,0.057627355393480136,0.033469746911701216
222.0,0.7533375,0.046087499999999997,0.05819167187411829,0.03218360707555851
223.0,0.7548375,0.0443375,0.054762070010808454,0.03295114946800227
224.0,0.7549999999999999,0.043125,0.05257240077485831,0.030980657455316155
225.0,0.7537874999999999,0.04328749999999999,0.05313898508732653,0.03150960601887378
226.0,0.7559125,0.0421625,0.05552602419022757,0.031107937191545365
227.0,0.7513124999999999,0.043062500000000004,0.054580116433079216,0.030114142601043108
228.0,0.7530625000000001,0.0411875,0.053865530935653064,0.031709687184890936
229.0,0.756625,0.04,0.05273531319311336,0.03164123779647265
230.0,0.755125,0.04275,0.04858363220449679,0.02989617978365406
231.0,0.75345,0.04682499999999999,0.04897275577380558,0.03144129329786585
232.0,0.754325,0.045325,0.05045607025177966,0.03271713595118749
233.0,0.7572,0.0437,0.047977109440888885,0.03195538240494807
234.0,0.75715,0.044275,0.047016773817458155,0.030550597623475634
235.0,0.749775,0.049025,0.05135640592265905,0.033251120205934334
236.0,0.7549000000000001,0.04565,0.04929704080696154,0.03268376562383128
237.0,0.7515250000000002,0.046150000000000004,0.05023071140932476,0.03088175967797303
238.0,0.7519499999999999,0.046575,0.04899666294553109,0.032186532176290035
239.0,0.75315,0.044525000000000016,0.049955624247319676,0.031123623250553976
240.0,0.749775,0.046025,0.04953233945126306,0.030505722678894467
241.0,0.7473750000000001,0.046375,0.05067676459381527,0.031088471425201266
242.0,0.7485,0.044875000000000005,0.05172131762600115,0.029632907673256045
243.0,0.749025,0.04465000000000001,0.047764607210990455,0.028637560100065237
244.0,0.752975,0.043475,0.051560184750591716,0.02994659598537221
245.0,0.7488750000000002,0.047625,0.05710544804981129,0.03185128598960989
246.0,0.7500000000000001,0.044875,0.05247654598759219,0.029333666923034275
247.0,0.7498750000000001,0.04300000000000001,0.05535967677950542,0.03005781466145239
248.0,0.747525,0.04465000000000001,0.05585311160318264,0.03161183450557846
249.0,0.74865,0.041900000000000014,0.054727769805454234,0.02777211558452838
250.0,0.7497125,0.0413375,0.050207541173180006,0.029655138528788164
251.0,0.7509250000000002,0.04255,0.04893874366300315,0.029885577245098136
252.0,0.7524875,0.04123750000000001,0.04817224166907994,0.02903460089690272
253.0,0.750125,0.043125,0.0527721122690132,0.030938344927754085
254.0,0.7476875,0.0424375,0.05495561081776396,0.03322823155804033
255.0,0.7497750000000001,0.040525000000000005,0.05030913902758593,0.028416311203677415
256.0,0.7500500000000001,0.039925,0.05166480935078077,0.02773762122665048
257.0,0.7485875000000002,0.04183750000000001,0.04974767614236524,0.030785412699865015
258.0,0.7461375000000001,0.044637500000000004,0.05065826005567786,0.03262325840004894
259.0,0.74765,0.044274999999999995,0.05472477048878784,0.03155441628153953
260.0,0.7464875000000001,0.0453625,0.0532618765505579,0.031651359438307373
261.0,0.7486375000000001,0.044762500000000004,0.0517689283077341,0.03177448501120471
262.0,0.7519499999999999,0.042574999999999995,0.05273675572160657,0.03165012526504326
263.0,0.7458500000000001,0.045225,0.05243860045979316,0.030857576464338957
264.0,0.7459625,0.0444625,0.0544151802084787,0.03283493641294931
265.0,0.7450874999999999,0.0433375,0.05718961434243426,0.031239167314365948
266.0,0.7439625,0.045587499999999996,0.05312817281078018,0.030912804524757354
267.0,0.7458250000000001,0.044825,0.0499362661982069,0.0316073107992375
268.0,0.7448249999999998,0.046075,0.05523109736517658,0.034680640758704896
269.0,0.74655,0.04892499999999999,0.05531849928944533,0.03453287666423217
270.0,0.7436375,0.0503875,0.05366083601631358,0.03421776251400209
271.0,0.7468125000000001,0.04818750000000001,0.054294248060680866,0.03251280584926375
272.0,0.7482,0.04857500000000001,0.053730857526239524,0.033161974314024796
273.0,0.7455750000000001,0.051574999999999996,0.05630886930694189,0.03475410556373669
274.0,0.744875,0.05225,0.05853307253859206,0.036900938916635886
275.0,0.74375,0.05299999999999999,0.0594906834230488,0.0358659118992343
276.0,0.7443875,0.0518875,0.055612548260171445,0.03694133307890316
277.0,0.7437999999999999,0.051175000000000005,0.06162798746011294,0.03592079706265107
278.0,0.7457124999999999,0.048337500000000005,0.05934465731868984,0.03430407283222778
279.0,0.7436500000000001,0.04939999999999999,0.06237125122841435,0.03422089192941125
280.0,0.7433,0.048549999999999996,0.05881739633060198,0.03239967031257627
281.0,0.739175,0.052425,0.0624947523049461,0.03692779776096521
282.0,0.7435750000000002,0.049699999999999994,0.06283471483892394,0.035013128850749566
283.0,0.7432750000000001,0.04839999999999999,0.0615879872764785,0.03377551411208057
284.0,0.7439,0.048525,0.06317596077783083,0.03541884128796167
285.0,0.745225,0.0471,0.06078982981626869,0.03423076028216361
286.0,0.7478500000000001,0.0466,0.06262665953768,0.034851814728920356
287.0,0.7503624999999999,0.04573750000000001,0.0618568665398702,0.032048680124574125
288.0,0.7487750000000001,0.0484,0.06183152104670801,0.033580090451746474
289.0,0.744125,0.050249999999999996,0.06442478093862562,0.03507387585763466
290.0,0.7438125000000001,0.0496875,0.06485740356132962,0.03350494413613693
291.0,0.7441875,0.048937499999999995,0.063996077600368,0.034031687829362084
292.0,0.7450625000000001,0.04968749999999999,0.06331224105514069,0.03456729958729168
293.0,0.7482000000000001,0.0472,0.057932421009659216,0.03322716045525395
294.0,0.7453749999999999,0.04750000000000001,0.06162583107395434,0.033591331102719425
295.0,0.7451375,0.04801250000000001,0.06072943987411908,0.03328504788758442
296.0,0.7427000000000001,0.049075,0.061795708556174,0.03541538322095172
297.0,0.7423875000000001,0.0508875,0.0667771563096092,0.037771030248195524
298.0,0.7464125000000001,0.048537500000000004,0.06351838371246898,0.037356229028399295
299.0,0.7490375,0.0465375,0.06116190195916594,0.037171904356447065
300.0,0.7490375,0.047912500000000004,0.061168094845435575,0.03628157585072789
301.0,0.7451375,0.04951250000000001,0.06149877200671029,0.03456799358591058
302.0,0.7418124999999999,0.052437500000000005,0.057186611669978585,0.034317099997999936
303.0,0.7446625000000001,0.0497875,0.057368881850686095,0.03278192358433057
304.0,0.7442125000000002,0.0489625,0.058779853526149214,0.03084666736660968
305.0,0.7442750000000001,0.048150000000000005,0.05908529936464824,0.0333742551840623
306.0,0.7443875,0.0478875,0.06168214767800905,0.03442699006886923
307.0,0.7410125,0.0491375,0.06280373041701369,0.03401142438411487
308.0,0.7444875000000001,0.047612499999999995,0.061787630898673465,0.034338580339721016
309.0,0.7406625,0.049537500000000005,0.06289808952109786,0.03494885106346939
310.0,0.741575,0.049325,0.061109692935794324,0.0332918397044845
311.0,0.7398875000000001,0.050637499999999995,0.06493661803923682,0.0338811495033251
312.0,0.7384500000000002,0.05157500000000001,0.06228450729101779,0.033615106407504924
313.0,0.7384374999999999,0.0528125,0.05974519099661681,0.03288350602405929
314.0,0.7423375,0.04983750000000001,0.05780405309572097,0.03356954892307893
315.0,0.7417874999999999,0.0491625,0.061742187325256555,0.034667001291362846
316.0,0.7428875,0.0476375,0.058017732562266396,0.035035558686493745
317.0,0.738225,0.049725,0.05976679743601439,0.03397933678403433
318.0,0.7374750000000002,0.051475,0.06265636500593995,0.036657359355926
319.0,0.737475,0.050475000000000006,0.058425246851827414,0.034291521686795404
320.0,0.7390124999999999,0.0491375,0.059748075652626,0.034524957577194364
321.0,0.7374375000000001,0.0504375,0.0576971190285262,0.034645287241272846
322.0,0.7404,0.04864999999999999,0.05854422915776386,0.03665361337900226
323.0,0.7335249999999999,0.053899999999999997,0.061195058846876906,0.037753888019726664
324.0,0.736475,0.05185000000000001,0.05971110479093094,0.03479579679713449
325.0,0.7356374999999999,0.052012499999999996,0.05900385596670266,0.033786640697862594
326.0,0.7347125000000001,0.054587500000000004,0.05798866110645418,0.037231808231563496
327.0,0.7363875,0.053012500000000004,0.05635075012048566,0.03351093547958892
328.0,0.7376625,0.05178749999999999,0.05703580054835663,0.03322247427145022
329.0,0.7384125000000001,0.05128749999999999,0.057244120766885204,0.03281580009859749
330.0,0.7356250000000002,0.052375,0.05611768950836782,0.035479445251490827
331.0,0.7347000000000001,0.050949999999999995,0.05721854700367811,0.033883303894813484
332.0,0.7366625,0.0486625,0.05653311328528858,0.03293045117970584
333.0,0.7346624999999999,0.0505375,0.0582639888153632,0.03433267826309465
334.0,0.7347374999999999,0.0504875,0.055032788378540046,0.03153426016880592
335.0,0.7344875000000001,0.051237500000000005,0.05884625550208069,0.034663559283081666
336.0,0.7365375000000001,0.0480375,0.05817914009481162,0.0348414767739239
337.0,0.7307875,0.0516625,0.055943653730130716,0.03561422395942839
338.0,0.7340625,0.0521875,0.05485413825397185,0.039723386602627656
339.0,0.7358374999999999,0.051587499999999994,0.05796421500339322,0.03890785499813059
340.0,0.7341125,0.053862499999999994,0.061357819706549334,0.0411475598985658
341.0,0.73525,0.05274999999999999,0.059329960322919414,0.039816894668094106
342.0,0.7342875,0.0522875,0.05755987632347499,0.038974810160156026
343.0,0.7323375,0.0525875,0.05866320555174308,0.038345376484359525
344.0,0.7352500000000001,0.049249999999999995,0.05626528972895126,0.035107159188157426
345.0,0.733,0.05,0.057963110874264,0.03559735548003134
346.0,0.733475,0.050725,0.0548326137467751,0.03667922477783616
347.0,0.7321374999999999,0.0515125,0.05326709161614161,0.03441671940343747
348.0,0.7334124999999999,0.0512875,0.056935041567854616,0.03406185651787707
349.0,0.7316750000000001,0.05255,0.06075524772612343,0.03646073368721618
350.0,0.7324624999999999,0.051462499999999994,0.0558278081277918,0.03203536112444711
351.0,0.7345875,0.049337500000000006,0.05513100072701036,0.032633010162605704
352.0,0.737725,0.04634999999999999,0.05307149860938982,0.02918001858889889
353.0,0.7332875,0.0497875,0.054437161148326696,0.032950957876820515
354.0,0.7316125,0.0511125,0.0561915507213918,0.034225233894029275
355.0,0.7312249999999999,0.05085,0.05720278366999249,0.03452824199042712
356.0,0.7292249999999999,0.05122499999999999,0.05619196781991843,0.0358447744243893
357.0,0.7329124999999999,0.0476625,0.049058707551424156,0.030258072948146475
358.0,0.7327125,0.04896249999999999,0.05333926783980887,0.03362610771334522
359.0,0.7339625,0.050462499999999993,0.048903718731892774,0.032073077365084045
360.0,0.7330375000000001,0.05041249999999999,0.05083837996558557,0.03402690140079454
361.0,0.7336625000000002,0.0470375,0.05118983750104935,0.03221350756195985
362.0,0.7332875000000001,0.04753749999999999,0.052682958917979694,0.03457966163422328
363.0,0.7304625,0.050337499999999986,0.04944248999513669,0.03715109360857539
364.0,0.7284750000000001,0.051974999999999986,0.052522115351631656,0.03698859194864593
365.0,0.7314750000000001,0.05047499999999999,0.05299918405127582,0.038868456934183074
366.0,0.7334875000000001,0.0514875,0.05013690065030129,0.039917328946868745
367.0,0.7331125000000001,0.05048749999999999,0.053389971997075306,0.03956115606809847
368.0,0.7334500000000002,0.049449999999999994,0.05147910726545755,0.040063995524332534
369.0,0.7311749999999999,0.0513,0.052440990165088894,0.038063078958460256
370.0,0.7323,0.05154999999999999,0.05371511082845433,0.03792899400008634
371.0,0.7330125000000001,0.05201250000000001,0.05140454494654744,0.03637491322145919
372.0,0.73125,0.05399999999999999,0.05199006801031493,0.03654421702512995
373.0,0.7311875000000001,0.0539375,0.05256891070275993,0.035964512794636264
374.0,0.7373375,0.0502125,0.049277179023101025,0.03447663121227877
375.0,0.7369625,0.0492125,0.0472134682542594,0.03222477431333623
376.0,0.7361875000000001,0.050687499999999996,0.04994263596994318,0.032658111414495726
377.0,0.7336999999999999,0.050199999999999995,0.0517841162613566,0.033800570044801546
378.0,0.7320125000000001,0.052012499999999996,0.05164341332785349,0.03228752172811401
379.0,0.7368875,0.0477625,0.04631410892596402,0.031460299958596206
380.0,0.73505,0.04867500000000002,0.05036856583467931,0.03327543266723844
381.0,0.7362375000000001,0.04786250000000001,0.05220379856481672,0.033324002008289534
