time,extension,std
326,0.9083767261269926,0.033275839393521044
327,0.908383696856898,0.033256516737913015
328,0.908383696856898,0.033256516737913015
329,0.9084812870755696,0.03322671311231497
330,0.9086764675129133,0.033507787007530584
331,0.9088263382058736,0.03351091897166262
332,0.9090215186432172,0.03364482108597149
333,0.9089762088988339,0.03314201108465497
334,0.9090737991175056,0.03317435941036402
335,0.9092689795548492,0.03397590694346073
336,0.9093212600291376,0.03424171601504147
337,0.909471130722098,0.03436584455060848
338,0.9094258209777146,0.03456491829432833
339,0.9095234111963864,0.034394307209148337
340,0.9096732818893467,0.03368214798355973
341,0.9096732818893467,0.03368214798355973
342,0.9095826624005799,0.03367604966141345
343,0.9096349428748683,0.03392454587042467
344,0.9097395038234454,0.03438288905199944
345,0.9096488843346788,0.034059100445391795
346,0.9098440647720224,0.03356012772244987
347,0.9099939354649826,0.03357123320686971
348,0.9099939354649826,0.03357123320686971
349,0.9102867061209979,0.03336320712565964
350,0.9102936768509031,0.03328000323270616
351,0.9104435475438633,0.03359843302984894
352,0.9103982377994799,0.03366775480013867
353,0.9105481084924403,0.03381570039466067
354,0.9104505182737683,0.033790898337785015
355,0.910645698711112,0.03369708303771195
356,0.9109384693671274,0.034041063194261985
357,0.9110360595857991,0.03419804138614618
358,0.9109907498414159,0.03394789334998148
359,0.9111859302787595,0.03398148327900274
360,0.9113811107161031,0.034148610967615775
361,0.9112904912273363,0.034593961702278755
362,0.9112904912273363,0.034593961702278755
363,0.9112451814829531,0.03450384103470715
364,0.9112521522128582,0.03444700048032141
365,0.9114020229058185,0.034793532874623466
366,0.9113567131614352,0.035012700663238756
367,0.9114089936357236,0.035356039968882334
368,0.9115065838543955,0.03550555909308627
369,0.9118969447290826,0.035425945057186235
370,0.9120468154220428,0.035170816940057345
371,0.9121444056407148,0.03497868887861644
372,0.9124894567710184,0.03564868227477525
373,0.9125417372453068,0.03567069480968776
374,0.9126462981938839,0.035625356733971915
375,0.9127438884125556,0.03571577834702911
376,0.9130366590685711,0.03510439602086976
377,0.9131342492872427,0.03537718984113404
378,0.9132318395059147,0.03537377627478195
379,0.9134270199432583,0.03536284911648988
380,0.9134270199432583,0.03536284911648988
381,0.9134270199432583,0.03536284911648988
382,0.9135768906362186,0.03492975891914318
383,0.9138243515478506,0.03530235650780263
384,0.9137860125333724,0.03611625454285472
385,0.913981192970716,0.03582830556594687
386,0.9141763734080597,0.03593910353015263
387,0.9142286538823481,0.03595466876728653
388,0.9142356246122532,0.036151548736017246
389,0.9141972855977748,0.03556237679963594
390,0.9141066661090083,0.03545570320141198
391,0.91420425632768,0.035516812805384754
392,0.9142565368019686,0.035671108780310726
393,0.9147061488808493,0.03564176136526878
394,0.9148037390995211,0.035698630962559784
395,0.9148107098294264,0.0356638028320714
396,0.9150128609966749,0.035434717382937735
397,0.9149675512522916,0.03537773143241476
398,0.9149675512522916,0.03537773143241476
399,0.9151627316896352,0.03534949080086744
400,0.9154555023456505,0.03592419028696087
401,0.9155077828199389,0.036316321031471394
402,0.9155600632942276,0.03676986106013304
403,0.9155600632942276,0.03676986106013304
404,0.9158528339502429,0.037107685551899826
405,0.9158075242058595,0.0374266989722986
406,0.9160027046432031,0.0372473044976173
407,0.9160027046432031,0.0372473044976173
408,0.9159573948988197,0.03692742125404334
409,0.9158667754100531,0.03730195359946478
410,0.9158214656656698,0.037343270569209754
411,0.9158214656656698,0.037343270569209754
412,0.9158214656656698,0.037343270569209754
413,0.9158214656656698,0.037343270569209754
414,0.9157308461769033,0.037003951504143845
415,0.9160236168329186,0.03809644676266428
416,0.9162710777445505,0.03865858023396377
417,0.9165185386561828,0.03873382885758702
418,0.9166230996047596,0.039276880229000555
419,0.9169158702607749,0.03900396273713661
420,0.9172609213910788,0.038642565930220786
421,0.9173654823396556,0.038308162926911374
422,0.9174630725583276,0.03873739549859516
423,0.9174630725583276,0.03873739549859516
424,0.9176582529956712,0.03886276933077927
425,0.9179057139073031,0.03886560535262876
426,0.9179057139073031,0.03886560535262876
427,0.9180033041259751,0.03889114857995319
428,0.9180033041259751,0.038627729767421834
429,0.9181008943446468,0.03851945864546257
430,0.9183936650006621,0.03838518898652985
431,0.918348355256279,0.03857842023194295
432,0.918348355256279,0.03857842023194295
433,0.9184529162048558,0.039047129926271996
434,0.9185574771534328,0.03917486933463373
435,0.9186550673721046,0.038860918353774476
436,0.9186620381020096,0.038877804872096
437,0.918714318576298,0.03872823516493922
438,0.9187665990505866,0.03822426859912938
439,0.9188188795248752,0.03835853137068756
440,0.9188781307290687,0.038964710092578195
441,0.9190733111664122,0.03914236036974899
442,0.9191778721149891,0.039842195995841614
443,0.9191325623706058,0.04000000065862693
444,0.919041942881839,0.03990318832752709
445,0.919041942881839,0.03990318832752709
446,0.9190942233561274,0.04028390992343893
447,0.9191011940860329,0.039861014187445386
448,0.9191011940860329,0.039861014187445386
449,0.919251064778993,0.039584287550242354
450,0.9194009354719532,0.03990988093155496
451,0.9195508061649136,0.0390715072405154
452,0.9196553671134906,0.039072643171862
453,0.919850547550834,0.03925203090309764
454,0.9200457279881777,0.03921902987474223
455,0.9202931888998098,0.038717027271111704
456,0.9204883693371532,0.03874251600798464
457,0.9204953400670586,0.039194301003788026
458,0.9205929302857302,0.039345780310648136
459,0.9208857009417457,0.03998877380737426
460,0.9208857009417457,0.03998877380737426
461,0.9211331618533777,0.0402235384754017
462,0.9211854423276662,0.040111136976088306
463,0.9212377228019546,0.03979741887743543
464,0.921290003276243,0.03934227237911599
465,0.9214398739692033,0.038952149564217525
466,0.9214921544434918,0.03897015121081366
467,0.9214921544434918,0.03897015121081366
468,0.9215444349177802,0.038637074399438295
469,0.921642025136452,0.03870942007837141
470,0.9215514056476855,0.03858480420976098
471,0.9217988665593175,0.03831096946952524
472,0.9218964567779891,0.038311693382194145
473,0.922136946959716,0.0387942380472998
474,0.9223844078713482,0.039075112800372895
475,0.9223844078713482,0.039075112800372895
476,0.9224366883456366,0.03893904447221223
477,0.9224889688199251,0.038934512062962515
478,0.9224436590755418,0.03915151946041313
479,0.922450629805447,0.039095775106699045
480,0.9226458102427906,0.03894101067853817
481,0.922698090717079,0.03894429788416418
482,0.922945551628711,0.03941109431266414
483,0.9229525223586161,0.03988431287744143
484,0.9230048028329045,0.04001660800324855
485,0.9231546735258649,0.03987003326024109
486,0.9232069540001533,0.040011752600149865
487,0.9233568246931135,0.04004041169686244
488,0.9235066953860739,0.04014020061261914
489,0.9236042856047456,0.040338175715624335
490,0.9236042856047456,0.040338175715624335
491,0.9236042856047456,0.040338175715624335
492,0.9239493367350495,0.04097967915922138
493,0.924242107391065,0.041058398685120345
494,0.9244442585583137,0.04095454926141214
495,0.9244965390326021,0.040811622641195935
496,0.9246464097255622,0.041616722259328935
497,0.9247962804185226,0.04184264795515074
498,0.9247579414040444,0.04156123031184368
499,0.9249078120970048,0.04180017264721304
500,0.9251552730086368,0.04171273353398227
501,0.9254027339202687,0.04123674039075167
502,0.9254550143945572,0.04154298232605645
503,0.9253643949057906,0.04115460543417341
504,0.9253643949057906,0.04115460543417341
505,0.9255595753431343,0.04123522194548596
506,0.9255142655987507,0.0414206569602395
507,0.9256188265473277,0.04098269300302376
508,0.9256188265473277,0.04098269300302376
509,0.9255735168029445,0.04131912418197248
510,0.9258662874589598,0.04143628234245773
511,0.9260614678963034,0.041507216355565354
512,0.9260161581519201,0.041820629338030435
513,0.9261137483705918,0.042323531715523346
514,0.9263158995378408,0.042212343769667725
515,0.9264134897565124,0.04224366960930952
516,0.9262392215088843,0.04151615981217497
517,0.9262392215088843,0.04151615981217497
518,0.9262461922387893,0.04131475960134557
519,0.9263437824574611,0.04149440724415223
520,0.9263437824574611,0.04149440724415223
521,0.926441372676133,0.041601998635678615
522,0.9263960629317495,0.041390639873472836
523,0.9264936531504214,0.041149112837900834
524,0.9264936531504214,0.041149112837900834
525,0.9265459336247098,0.04116636738568697
526,0.9266435238433817,0.04106071676956443
527,0.9266435238433817,0.04106071676956443
528,0.9267411140620534,0.04131206301343434
529,0.92669580431767,0.041027825916734595
530,0.9267480847919586,0.040575665529845074
531,0.9267027750475753,0.040695305237951444
532,0.9268979554849188,0.04113462007445019
533,0.9270478261778792,0.04081113165617072
534,0.9270025164334957,0.04138787546432001
535,0.9271001066521676,0.041423089678207556
536,0.9272499773451279,0.041761281031354104
537,0.9274451577824715,0.04210208985364941
538,0.9274974382567599,0.04245195755643722
539,0.9276926186941035,0.04277644985704135
540,0.9276473089497203,0.04325481358300739
541,0.9275566894609535,0.04363431351941246
542,0.927751869898297,0.04362376702731548
543,0.927849460116969,0.043780774518299134
544,0.9279470503356406,0.043870267200335884
545,0.9280516112842175,0.044267016653093856
546,0.9281038917585059,0.04501056675698647
547,0.9282990721958495,0.04455124091501584
548,0.9284942526331931,0.0447154542008945
549,0.9286894330705368,0.04499813889917217
550,0.9289368939821689,0.04537438725366049
551,0.9289891744564573,0.045612425318477846
552,0.928943864712074,0.04559045505784365
553,0.9288985549676908,0.04557644917364532
554,0.9289508354419792,0.045935384436924506
555,0.9290031159162676,0.04650798192743574
556,0.9291007061349393,0.04664058632785989
557,0.9294910670096265,0.046325419174282186
558,0.9294980377395317,0.0467676330871306
559,0.9294527279951483,0.04649439317357439
560,0.9296479084324919,0.04639289170606025
561,0.9296548791623971,0.04571028919594178
562,0.9298047498553572,0.04539522041871524
563,0.9299546205483175,0.045809732031490365
564,0.9299093108039345,0.04590864338854713
565,0.9298186913151677,0.04612288693308946
566,0.9297733815707844,0.04669454663857929
567,0.9296827620820176,0.04643901281468769
568,0.9294945523745791,0.04633734875953059
569,0.9296897328119228,0.04649334774645491
570,0.9297873230305946,0.04656914425471862
571,0.9298849132492664,0.04652248246976095
572,0.9298849132492664,0.04652248246976095
573,0.9300800936866099,0.04666761853896638
574,0.9301323741608983,0.046345902265575445
575,0.9302299643795701,0.046356254922675616
576,0.9302299643795701,0.046356254922675616
577,0.9302822448538587,0.04644608662524735
578,0.9302822448538587,0.04644608662524735
579,0.9302369351094752,0.04668774520997391
580,0.9303345253281471,0.04693909569454611
581,0.9304913667510125,0.04668337428410043
582,0.9304460570066293,0.04640595098059837
583,0.9305506179552061,0.0463088481843786
584,0.9305053082108228,0.04624848899962967
585,0.9304599984664393,0.04596733205074767
586,0.930512278940728,0.04576600184221143
587,0.9307597398523599,0.045938188490933986
588,0.9308573300710317,0.045948650399529785
589,0.9308573300710317,0.045948650399529785
590,0.9306760910934984,0.04631503778740051
591,0.9305854716047318,0.0464113893750264
592,0.9304495423715817,0.04668738980601611
593,0.9304495423715817,0.04681019983980314
594,0.9303136131384316,0.04667160706223943
595,0.9304112033571036,0.04657328493063806
596,0.9305610740500637,0.046767425085833016
597,0.9308085349616959,0.046810467004777305
598,0.9308608154359843,0.04633514626851574
599,0.930958405654656,0.04616818675711018
600,0.9310629666032331,0.046090198126713805
601,0.9312128372961934,0.04598919121651392
602,0.9313627079891537,0.04581055381179807
603,0.9315578884264971,0.045969509481026266
604,0.9317530688638409,0.04567376444591881
605,0.9319552200310894,0.04562089092929907
606,0.9320075005053781,0.046334443508871385
607,0.9320075005053781,0.046334443508871385
608,0.932397861380065,0.046809075067306444
609,0.932397861380065,0.046809075067306444
610,0.9325477320730253,0.04674278055585845
611,0.9326453222916973,0.04699632370813318
612,0.9328927832033292,0.04721825198359397
613,0.9333354245523049,0.046529897334119996
614,0.9332901148079213,0.046450445862931525
615,0.9335828854639369,0.0463070892730128
616,0.9335828854639369,0.0463070892730128
617,0.9336804756826086,0.04636213960253906
618,0.9337327561568972,0.045819471329509975
619,0.9337397268868023,0.04643627079233831
620,0.933941878054051,0.046258711610197234
621,0.9338512585652845,0.046983191840103224
622,0.9339035390395729,0.047078412282257544
623,0.9339035390395729,0.047078412282257544
624,0.9339035390395729,0.047078412282257544
625,0.9339105097694779,0.047280977049348534
626,0.9341056902068217,0.04726858532689067
627,0.9339697609736716,0.0469968961899347
628,0.9339244512292881,0.04710747736576201
629,0.9339767317035768,0.04727320032782957
630,0.9340290121778652,0.04734183445471911
631,0.9341788828708255,0.04769568919628183
632,0.9342311633451139,0.04731603242828587
633,0.9346284949497062,0.048057784366969176
634,0.9346354656796113,0.048273187422804544
635,0.9346877461538997,0.04784353115533419
636,0.9346877461538997,0.04784353115533419
637,0.9349805168099152,0.047456663985569796
638,0.935078107028587,0.04738513406704748
639,0.9353255679402189,0.04759258194203164
640,0.9354754386331793,0.047351813235262594
641,0.9354301288887958,0.04738815501875645
642,0.9356253093261396,0.04754052455384449
643,0.935820489763483,0.047446316558697944
644,0.9361202311494036,0.04673160495484108
645,0.9360749214050204,0.04683343617075287
646,0.9359773311863486,0.04679095282727317
647,0.9357891214789101,0.04634566714194282
648,0.9359389921718703,0.04662132855176798
649,0.9359912726461589,0.04615226803649357
650,0.9362387335577907,0.04614626948028292
651,0.9363363237764626,0.04606429634801812
652,0.9363363237764626,0.04606429634801812
653,0.9363363237764626,0.04606429634801812
654,0.9363363237764626,0.04606429634801812
655,0.9364861944694229,0.046606313947978664
656,0.9366360651623831,0.046404010138398656
657,0.9366360651623831,0.046404010138398656
658,0.9365907554179997,0.04633208335669882
659,0.9365524164035216,0.04616573590744846
660,0.9365140773890435,0.04656947546226401
661,0.93646876764466,0.04664712533589133
662,0.9363781481558934,0.04721433305956792
663,0.9364304286301819,0.046967285113298195
664,0.9364304286301819,0.046967285113298195
665,0.9365280188488537,0.04689121405289948
666,0.9366778895418139,0.046711866577357576
667,0.9367824504903909,0.04756044199458729
668,0.9367371407460074,0.04729606752584956
669,0.9366988017315293,0.047067995373994885
670,0.9367510822058177,0.04735494718152503
671,0.9368486724244895,0.04753006488080441
672,0.9368556431543947,0.048128467385935195
673,0.9372006942846987,0.04791679708105097
674,0.9372006942846987,0.04791679708105097
675,0.9373052552332755,0.04829437302788079
676,0.937500435670619,0.04826349967670128
677,0.9376049966191959,0.04828444040500347
678,0.937611967349101,0.04830942031995751
679,0.9375666576047179,0.04845358285637167
680,0.9375666576047179,0.04845358285637167
681,0.9375213478603345,0.048763804414535344
682,0.9374307283715679,0.04883950723514794
683,0.9376259088089113,0.04864017893986946
684,0.9377688087719667,0.04891313720022096
685,0.9377757795018716,0.04918973474994617
686,0.9378350307060652,0.04843403382804814
687,0.9378420014359703,0.048485600778713986
688,0.9379395916546422,0.04887722489875134
689,0.9379465623845471,0.04903273221840034
690,0.9380964330775075,0.04943169710658807
691,0.9381940232961794,0.0497037968943447
692,0.938291613514851,0.04951872566203555
693,0.9383892037335227,0.0499004684981794
694,0.9383892037335227,0.05037911385924652
695,0.9386366646451549,0.05090583513916031
696,0.9385913549007717,0.050836230125719514
697,0.9386889451194436,0.050982846642592984
698,0.9385983256306768,0.050737628464099425
699,0.9385530158862935,0.05049270770628551
700,0.9386506061049652,0.05036579595287406
701,0.9388004767979256,0.05069039701832539
702,0.9389503474908859,0.05019786419722573
