time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.013919999999999998,0.00144,0.008522910301065006,0.002310800289899147
55.0,0.014039999999999999,0.0016000000000000003,0.008494704232638121,0.002412090756622109
56.0,0.014220000000000002,0.00168,0.008513305094753953,0.002677553534346779
57.0,0.01422,0.00188,0.008640496618724054,0.002633429227252841
58.0,0.014159999999999999,0.0022,0.008378327018943796,0.002919803507986886
59.0,0.01494,0.00184,0.008333721203094635,0.002631280365836443
60.0,0.015600000000000001,0.0016000000000000003,0.008442317648177381,0.002478187672758894
61.0,0.01602,0.0015200000000000003,0.008530373539726892,0.002328913562981328
62.0,0.01614,0.0015600000000000002,0.008684154849756275,0.0024050452021204143
63.0,0.01614,0.0016400000000000004,0.00855761224131634,0.002611242206036403
64.0,0.01614,0.0017200000000000002,0.0086,0.0022921913999798126
65.0,0.01632,0.0021200000000000004,0.008658364321699146,0.002868427929699261
66.0,0.01704,0.0021200000000000004,0.008851091355410257,0.0029789836243832284
67.0,0.0174,0.0020800000000000003,0.009204741860979738,0.0027549038004066402
68.0,0.017400000000000002,0.0021600000000000005,0.009045340337332909,0.0030837469010110007
69.0,0.0177,0.00204,0.009040313751594727,0.002813818714412099
70.0,0.01782,0.0021200000000000004,0.009320749092018497,0.002924228293261508
71.0,0.01848,0.00184,0.009132559135512695,0.0028095076674273974
72.0,0.018600000000000002,0.002,0.009400193421607682,0.00263618947526443
73.0,0.01884,0.0020800000000000003,0.009573448129640076,0.002634963055344477
74.0,0.01926,0.00196,0.009734474818910367,0.002635882923780718
75.0,0.01962,0.00196,0.009297311439335567,0.002696499788820891
76.0,0.02016,0.00168,0.009478012833538857,0.0026164977749007557
77.0,0.020339999999999997,0.0018,0.009530620508273703,0.0025662927708775913
78.0,0.020519999999999997,0.00184,0.009988356858226117,0.002505428449820852
79.0,0.020339999999999997,0.0020800000000000003,0.010122701759366958,0.0029256096662391446
80.0,0.020399999999999995,0.00236,0.009685978619539784,0.003319729817410757
81.0,0.02094,0.00204,0.00951534645621578,0.0029811529191359387
82.0,0.021239999999999995,0.0021600000000000005,0.00988736567544662,0.0033355144379325604
83.0,0.021240000000000002,0.00236,0.009850519137219483,0.0034157094002667597
84.0,0.02154,0.00228,0.010021613007531635,0.003327510064946947
85.0,0.02214,0.00204,0.010434035216975784,0.0032903900478008174
86.0,0.022559999999999997,0.00192,0.010552724766618334,0.0029803396186381583
87.0,0.022679999999999992,0.00196,0.010147279079993451,0.0029264381770405475
88.0,0.02285999999999999,0.00208,0.010187157690846932,0.00308688984074406
89.0,0.023519999999999996,0.00192,0.01077640520261321,0.002925609666239145
90.0,0.023459999999999995,0.00204,0.011316761502704336,0.002813818714412099
91.0,0.023639999999999994,0.00204,0.011275718078322913,0.002755783633441391
92.0,0.023400000000000004,0.00232,0.010496752744626225,0.003018060116811272
93.0,0.024000000000000004,0.0021200000000000004,0.01092120539467724,0.0029789836243832284
94.0,0.02412,0.0023200000000000004,0.010920539447215133,0.0029089898972361906
95.0,0.02436,0.00232,0.01156232125168959,0.002852891497935016
96.0,0.024239999999999998,0.00264,0.011565465835840769,0.003073247221563616
97.0,0.024839999999999994,0.0024400000000000003,0.011817398575444135,0.0029484459183327975
98.0,0.02508,0.00248,0.01167374676941228,0.002942135553668732
99.0,0.02514,0.00268,0.011683554876211887,0.003064557904741751
100.0,0.025799999999999997,0.0023599999999999997,0.011770533316101466,0.0031703168754730325
101.0,0.0258,0.00252,0.012135597524338357,0.0029898143586165847
102.0,0.025619999999999997,0.00308,0.012056081075917286,0.003633958800764886
103.0,0.0264,0.0028400000000000005,0.011755076272905172,0.0033294522860753727
104.0,0.02658,0.0030000000000000005,0.011762961902823317,0.003521937024428518
105.0,0.026759999999999996,0.0031600000000000005,0.011829700680144793,0.0032805518136466314
106.0,0.026820000000000004,0.0034400000000000003,0.012104244184282109,0.003856831797622437
107.0,0.027539999999999995,0.00336,0.01244902332788327,0.004048992891367363
108.0,0.028380000000000002,0.0030000000000000005,0.01258729518204765,0.0037443560220953914
109.0,0.029759999999999998,0.00228,0.01276130514841288,0.0030750872534225132
110.0,0.030300000000000004,0.00204,0.012859379314867275,0.002755783633441391
111.0,0.029759999999999998,0.0026,0.012646810593260982,0.002919803507986886
112.0,0.030060000000000003,0.0026,0.012777679402344188,0.0030284843027027844
113.0,0.030119999999999994,0.00288,0.013265950947649948,0.0029034288332760957
114.0,0.030119999999999994,0.00316,0.013456461779991189,0.0026844859184701727
115.0,0.03066,0.0030400000000000006,0.013535005121401458,0.0030148454237809486
116.0,0.03108,0.00288,0.013708126322467533,0.0029034288332760957
117.0,0.03138,0.0029600000000000004,0.0138,0.0029333333333333334
118.0,0.0321,0.0027600000000000003,0.013760946056272308,0.0031498597050688085
119.0,0.03234,0.0028400000000000005,0.013748256087756929,0.0031804961178337502
120.0,0.03246,0.0029600000000000004,0.013727080070893712,0.0031460091763015783
121.0,0.033,0.0027600000000000003,0.013658164391507908,0.0032508584724778174
122.0,0.0327,0.0032400000000000003,0.014022708855152189,0.0036268360031767905
123.0,0.032639999999999995,0.00336,0.013519548136612472,0.0033014230173356975
124.0,0.033299999999999996,0.0032,0.013654835973183474,0.0034112114616897675
125.0,0.034140000000000004,0.00308,0.012726350615946427,0.0031064611715102782
126.0,0.03504,0.0026,0.012953623571663785,0.003234910580626065
127.0,0.0348,0.0030400000000000006,0.012706476516113561,0.0036011221595609343
128.0,0.03468,0.0032400000000000007,0.01252139986365161,0.0037148895058136035
129.0,0.03522,0.00296,0.01317449326263719,0.0033931600836882648
130.0,0.03546,0.00288,0.013567206451922626,0.0033673416665063703
131.0,0.036120000000000006,0.00264,0.01334793140255346,0.003227157488339461
132.0,0.0363,0.0028000000000000004,0.01327677397837017,0.0037497474662443685
133.0,0.03624,0.0029600000000000004,0.013775340286178052,0.0035331618025831084
134.0,0.03606,0.0032400000000000007,0.014231718736042325,0.0036711267639747496
135.0,0.036359999999999996,0.0032400000000000003,0.013799077703040352,0.0036268360031767905
136.0,0.03702,0.0030000000000000005,0.013512418530576031,0.003567530340063379
137.0,0.03696,0.00332,0.013849056416823623,0.0036869411920364766
138.0,0.03696,0.0034799999999999996,0.013979725579306886,0.003669365398027624
139.0,0.03684,0.00384,0.01380434714138992,0.0038943626700733212
140.0,0.0378,0.0034400000000000003,0.014257374487356615,0.003459199416925917
141.0,0.03918,0.0029200000000000003,0.01405068746296131,0.0032088262116489975
142.0,0.039599999999999996,0.0028400000000000005,0.01398700695775775,0.0034251594374156034
143.0,0.03978,0.0029200000000000003,0.014133261863741536,0.003451481895175936
144.0,0.039479999999999994,0.00332,0.014426742844138767,0.003553004135071951
145.0,0.03936,0.00364,0.01402128252466099,0.0034157094002667597
146.0,0.03972,0.0035199999999999997,0.013876861054549503,0.0035175749222061126
147.0,0.039779999999999996,0.0038,0.01395199562135044,0.0037872726787801197
148.0,0.0399,0.0038,0.014048616884363967,0.003913199626026164
149.0,0.039779999999999996,0.00396,0.014184626761520247,0.003999797974696202
150.0,0.04002,0.00392,0.014014408170295183,0.003978934429205788
151.0,0.04062,0.00364,0.01441854865978353,0.004023968592362922
152.0,0.041100000000000005,0.0037199999999999998,0.014481963704113912,0.0035164261012073793
153.0,0.04194,0.00332,0.01465965397086352,0.003553004135071951
154.0,0.04188000000000001,0.0036,0.014090099683497951,0.0038349798835288183
155.0,0.0426,0.0032400000000000003,0.014257374487356613,0.0036268360031767905
156.0,0.042780000000000006,0.00336,0.014261327236462059,0.0041670181669918845
157.0,0.04302,0.0034000000000000007,0.013884065425057343,0.0038716790918022883
158.0,0.04308,0.0035600000000000002,0.013628312774914915,0.0038515902527069875
159.0,0.04361999999999999,0.003480000000000001,0.01441854865978353,0.004046397574798272
160.0,0.04343999999999999,0.0038,0.014145220844061529,0.003954284212896645
161.0,0.04428,0.0035200000000000006,0.014110730926239337,0.003825697269251659
162.0,0.04493999999999999,0.00328,0.014684438268886123,0.003522166459106748
163.0,0.04536,0.0032400000000000007,0.014580684607944977,0.0035819976368930044
164.0,0.04601999999999999,0.0030399999999999997,0.014772332861867762,0.0036011221595609343
165.0,0.04584,0.003320000000000001,0.014535724017993489,0.0038582981541690955
166.0,0.04614,0.0033199999999999996,0.014934888988235202,0.003730518419304169
167.0,0.046319999999999986,0.00336,0.01525730823394004,0.00371597697093037
168.0,0.0462,0.0038,0.015666989036012807,0.003428932159955306
169.0,0.045899999999999996,0.0041600000000000005,0.0157797338380595,0.0038526391321830654
170.0,0.046020000000000005,0.00444,0.014943651738203995,0.004015927883774404
171.0,0.04698,0.004,0.014894904558881265,0.003813850356982369
172.0,0.047400000000000005,0.00388,0.014434806419333665,0.004528874812876491
173.0,0.04752,0.00404,0.014934523762075576,0.004494485959529081
174.0,0.04842,0.0036000000000000003,0.01504550672883013,0.0043111319378857545
175.0,0.04842,0.00376,0.015497917748699486,0.003632401882273413
176.0,0.04926,0.00336,0.015961202962183018,0.0032020195647324353
177.0,0.049859999999999995,0.0031200000000000004,0.015764055777161362,0.003391254349146649
178.0,0.049319999999999996,0.0037199999999999998,0.015528975848686573,0.0034232715169539036
179.0,0.04962,0.00392,0.015488529480055408,0.0038130027404907406
180.0,0.0498,0.004,0.015597202546377581,0.004020151261036848
181.0,0.050339999999999996,0.00384,0.016423818623627642,0.004096611065529924
182.0,0.05064,0.0038,0.015916143891145127,0.0039542842128966445
183.0,0.05106,0.0037199999999999998,0.015759441614473527,0.003908240452472626
184.0,0.05076,0.004,0.015734617307649454,0.004020151261036848
185.0,0.05046000000000001,0.00456,0.01579631717722952,0.0041005542862575855
186.0,0.05016,0.00504,0.016657403486410805,0.004315628165707336
187.0,0.05064,0.004720000000000001,0.016977418156855512,0.004597056590137791
188.0,0.0516,0.004200000000000001,0.01622568110350771,0.004526019054848144
189.0,0.05154000000000001,0.00444,0.016626266185548917,0.004472858666050678
190.0,0.05226,0.0041600000000000005,0.0160973176760489,0.004509742540076737
191.0,0.05238,0.004200000000000001,0.016708299516326394,0.004561587531559689
192.0,0.05213999999999999,0.00468,0.016834920417232314,0.004478636156039226
193.0,0.052559999999999996,0.0044800000000000005,0.017207186659279103,0.004558220457302799
194.0,0.05232000000000001,0.004960000000000001,0.01695083800556507,0.0049602867300635395
195.0,0.052860000000000004,0.004720000000000001,0.017113418446034995,0.004526197592512355
196.0,0.052980000000000006,0.00472,0.017205812971202494,0.004417778590736263
197.0,0.05316,0.00472,0.016863516294598285,0.004526197592512356
198.0,0.05382000000000001,0.0046,0.01706575518399347,0.004417595671307133
199.0,0.05435999999999999,0.004280000000000001,0.016816009687740482,0.004264203834648895
200.0,0.05453999999999999,0.004320000000000001,0.01686513347924431,0.004846908834765232
201.0,0.05489999999999999,0.004240000000000001,0.016741347833216035,0.004506157403537358
202.0,0.05454,0.0044800000000000005,0.017036751717710425,0.004450581621280164
203.0,0.05436,0.0046,0.017009516053187297,0.004666666666666666
204.0,0.0552,0.004200000000000001,0.016754917866921123,0.0048031975881392885
205.0,0.05526,0.00444,0.01663063984993307,0.005299742703874664
206.0,0.055139999999999995,0.00472,0.01700684354231341,0.0050971966944011625
207.0,0.05544,0.004719999999999999,0.017727636359906835,0.004735594850265232
208.0,0.055139999999999995,0.00512,0.01794324385388551,0.005182098167165633
209.0,0.055920000000000004,0.004719999999999999,0.01822844929324389,0.004666839823627327
210.0,0.0564,0.0047599999999999995,0.017601652814954107,0.005043487650105596
211.0,0.056579999999999984,0.00484,0.016954591762062033,0.004150501977672902
212.0,0.05694,0.0047599999999999995,0.017215109642404254,0.004429287285623485
213.0,0.05723999999999999,0.00464,0.01761032754844828,0.004048992891367362
214.0,0.0573,0.004920000000000001,0.017275837040634106,0.0044714131271372535
215.0,0.05735999999999999,0.00512,0.017525461996244725,0.004586497530355772
216.0,0.057839999999999996,0.00492,0.01789911120190558,0.004717643650824171
217.0,0.05789999999999999,0.004920000000000001,0.01765065025843112,0.005112235273825872
218.0,0.058259999999999985,0.0048000000000000004,0.017253089314934033,0.004923659639173309
219.0,0.059340000000000004,0.00416,0.017328798940701943,0.00413587409690558
220.0,0.05916,0.00444,0.01701379119741073,0.004787019485604332
221.0,0.05928,0.004520000000000001,0.017812763554669035,0.004912322168883989
222.0,0.059399999999999994,0.00452,0.018180909068180682,0.004500235684063804
223.0,0.05964,0.00464,0.017700950154261107,0.004608994281058319
224.0,0.05981999999999999,0.0048400000000000006,0.017693450251948652,0.004965985310188714
225.0,0.05964,0.005,0.017264150980888376,0.005191290297170343
226.0,0.060899999999999996,0.00436,0.01738076261534312,0.004656959601206857
227.0,0.06078,0.004560000000000001,0.017218489005611484,0.004688951122187415
228.0,0.06054,0.004880000000000001,0.017121915780659594,0.005228669993314734
229.0,0.05988,0.005520000000000001,0.01701293625450939,0.00609102668362289
230.0,0.05994000000000001,0.005880000000000001,0.016852191656765703,0.0058106137647612
231.0,0.06149999999999999,0.00504,0.01733886858005342,0.005167732050469969
232.0,0.06132,0.00532,0.01773706955400571,0.0048925422529570144
233.0,0.06138,0.00536,0.018007170289031583,0.0046958395512313985
234.0,0.06192,0.0051600000000000005,0.018007675131353398,0.004965985310188714
235.0,0.06156,0.005560000000000001,0.017921444746955582,0.005081795594536095
236.0,0.061439999999999995,0.005680000000000001,0.01807298335285924,0.005458530530788992
237.0,0.06162,0.00576,0.01818800803726555,0.005917138265456136
238.0,0.06192,0.005640000000000001,0.0186426685565423,0.0053058382176541345
239.0,0.06234,0.0054800000000000005,0.01877900181295345,0.005322868521101126
240.0,0.06209999999999999,0.00576,0.01853497921621318,0.005095293926950652
241.0,0.06294,0.00536,0.018615633703471343,0.004797979372674091
242.0,0.063,0.005560000000000001,0.018000000000000002,0.005081795594536096
243.0,0.06318,0.005640000000000001,0.017693450251948652,0.005426310761912598
244.0,0.0639,0.00528,0.018078113336799886,0.0051130255527456845
245.0,0.0642,0.00528,0.018240813378993623,0.005175856929001704
246.0,0.06354,0.005880000000000001,0.01805234812226024,0.005496151086685734
247.0,0.06414,0.005520000000000001,0.018124719433565157,0.005234848265579087
248.0,0.06462000000000001,0.00536,0.0172015855505981,0.005248414864114554
249.0,0.06492,0.00536,0.017753463170476193,0.004963543862681953
250.0,0.0645,0.00576,0.017650650258431117,0.0052206273085664235
251.0,0.0648,0.005880000000000001,0.018070568738848665,0.004669436407494632
252.0,0.06444,0.006200000000000001,0.017860469300563286,0.004701171141429559
253.0,0.06473999999999999,0.006160000000000001,0.01882541802022902,0.004937426639270889
254.0,0.06545999999999999,0.005960000000000001,0.018879426031337056,0.004494485959529081
255.0,0.06563999999999999,0.006160000000000001,0.018641498184036993,0.004668224848089821
256.0,0.06635999999999999,0.00572,0.01919886360273346,0.004997130489722389
257.0,0.06702,0.005520000000000001,0.01878209979547741,0.005265630891628152
258.0,0.06738,0.0054,0.01900918438305786,0.005253185661668508
259.0,0.0675,0.005560000000000001,0.018710716423774615,0.0051134996614724424
260.0,0.06768,0.005640000000000001,0.018470221734161473,0.004793766996861865
261.0,0.06834000000000001,0.00536,0.01870138546155921,0.004448402278153678
262.0,0.0687,0.0054,0.018456336679752123,0.004701171141429559
263.0,0.0693,0.00512,0.018456336679752123,0.004926284891100273
264.0,0.06894,0.005560000000000001,0.01849805886622112,0.004753138250916254
265.0,0.06803999999999999,0.00636,0.019035278253333156,0.0048938634012300536
266.0,0.0678,0.00668,0.01834021909257456,0.005513766059746837
267.0,0.06804,0.0068,0.018314822611009023,0.005894698868260765
268.0,0.06863999999999999,0.006560000000000002,0.018573098825990238,0.005671691177072391
269.0,0.06936,0.006240000000000001,0.01863174222078596,0.005492179931870441
270.0,0.06942,0.006360000000000001,0.017853036410955675,0.0058560510015994
271.0,0.0696,0.0064800000000000005,0.018973665961010272,0.005874925316525094
272.0,0.06984,0.006520000000000001,0.018537823742039116,0.005953489766854429
273.0,0.0702,0.0064800000000000005,0.018439088914585774,0.005564098482161502
274.0,0.07068,0.006280000000000001,0.018772901165824585,0.005606778004875848
275.0,0.07074,0.006320000000000001,0.019433710168392727,0.005247182986415596
276.0,0.07104,0.006400000000000001,0.01944166098403585,0.005333333333333334
277.0,0.07104,0.006680000000000002,0.01959072136590084,0.005542999953531345
278.0,0.07134,0.006600000000000002,0.019029068672571828,0.0053748384988657
279.0,0.07134,0.006920000000000001,0.01953821430381544,0.00547847947643663
280.0,0.07175999999999999,0.006880000000000001,0.01942669204049839,0.00536596080432343
281.0,0.07242,0.006760000000000001,0.019858682552658744,0.005354352520061684
282.0,0.07206,0.00732,0.019324877983855657,0.00590989582707417
283.0,0.07182000000000001,0.0076,0.019305298377765248,0.006110100926607787
284.0,0.07121999999999999,0.00804,0.01958951482066595,0.00613636288814062
285.0,0.07169999999999999,0.00784,0.020295543621915893,0.0059335035726343546
286.0,0.07302,0.007200000000000001,0.020592231544929753,0.005770002538381529
287.0,0.07302,0.00732,0.019541191924193922,0.005743472359772853
288.0,0.07325999999999999,0.007200000000000001,0.019414989523093187,0.005741924500522187
289.0,0.07446,0.006520000000000001,0.01957911688973275,0.00576033107914937
290.0,0.0741,0.006960000000000001,0.020223748416156685,0.005952539564986299
291.0,0.07422000000000001,0.0072,0.02021079819394483,0.005935682204458324
292.0,0.07482,0.006920000000000001,0.020757561601410787,0.005448899434794613
293.0,0.07493999999999999,0.0070799999999999995,0.02114013847034722,0.005448899434794613
294.0,0.07542,0.006920000000000002,0.020911154048410707,0.005876988165632963
295.0,0.07590000000000001,0.006880000000000001,0.020895845607114435,0.005274830649778093
296.0,0.07602000000000002,0.007000000000000002,0.020907675841444193,0.005344684889276126
297.0,0.07668,0.006720000000000001,0.020530775125959744,0.005299285257695064
298.0,0.07745999999999999,0.006360000000000001,0.019782361289335967,0.005744597813633609
299.0,0.07751999999999999,0.00664,0.019589978885319725,0.0062077175818297005
300.0,0.07751999999999999,0.00684,0.019347163287488096,0.006078144320747772
301.0,0.07782000000000001,0.0068000000000000005,0.02002643707248451,0.006136494573986492
302.0,0.07836,0.00656,0.019960324282299262,0.005840160506995913
303.0,0.07806,0.006880000000000001,0.020617644693981724,0.005744175794276805
304.0,0.07812,0.00712,0.020342164003950915,0.005673400633436241
305.0,0.07859999999999999,0.006920000000000001,0.020135901903181427,0.005566276524161762
306.0,0.07854,0.0070799999999999995,0.019560535408176982,0.005849423696036865
307.0,0.07931999999999999,0.00668,0.01902304822146976,0.005542999953531345
308.0,0.07926,0.006840000000000001,0.018940960904874918,0.006157396800071874
309.0,0.07901999999999999,0.00712,0.019316596726414025,0.006032370591193395
310.0,0.07901999999999999,0.0072,0.019855019974349516,0.005853428590375582
311.0,0.07878,0.00748,0.02024675058104162,0.006373049315340152
312.0,0.07914,0.00736,0.02017550269735327,0.006089434466451883
313.0,0.07949999999999999,0.00724,0.020349223795784178,0.006115256628823
314.0,0.07961999999999998,0.00732,0.02010617272924367,0.005937179550097926
315.0,0.07967999999999999,0.0074399999999999996,0.02053962910172342,0.005963389992447266
316.0,0.07962,0.0076,0.019814686931208834,0.006110100926607787
317.0,0.08034,0.00728,0.019778684578008812,0.00654136797233537
318.0,0.08016,0.00764,0.01988183273059284,0.006282121497157668
319.0,0.08094,0.00728,0.02002716337196241,0.006211881739656249
320.0,0.08136000000000002,0.00716,0.020543877654690925,0.0063384668190471435
321.0,0.08028,0.00804,0.020014176793644867,0.006881273079301474
322.0,0.08124,0.00756,0.020170545582380985,0.006251173627181676
323.0,0.0822,0.006999999999999999,0.01978980453759874,0.0061332015796125286
324.0,0.08214,0.007360000000000001,0.020319180370012246,0.006500225326319795
325.0,0.08262,0.007040000000000001,0.019722714177958737,0.006126478382703833
326.0,0.08225999999999999,0.00748,0.018998468837825275,0.005898947004133515
327.0,0.08202,0.00776,0.019316596726414028,0.005903465854132562
328.0,0.08268,0.00736,0.01953235078716147,0.005900727570273504
329.0,0.08256000000000001,0.0076,0.019449141135512667,0.00569954809479212
330.0,0.08208,0.00816,0.020536087969496748,0.005878775382679628
331.0,0.08250000000000002,0.008,0.019842562151276555,0.005908391567007971
332.0,0.0825,0.00812,0.020402762736274893,0.006029020725548297
333.0,0.08280000000000001,0.00812,0.019835688681125882,0.006213832728012332
334.0,0.08327999999999999,0.00804,0.019932248881010528,0.005839468635020994
335.0,0.08346,0.00812,0.019354961778689863,0.006029020725548297
336.0,0.08376000000000001,0.00812,0.01938921912253864,0.006567874062203819
337.0,0.08363999999999999,0.00824,0.020159725827861488,0.006722673830727135
338.0,0.0846,0.00788,0.01980817094947528,0.006161594966017527
339.0,0.0849,0.00788,0.02007938789360418,0.006493633245516158
340.0,0.08496000000000001,0.00812,0.020497804760510333,0.006518474135141219
341.0,0.08507999999999998,0.00812,0.020205849738042785,0.006213832728012331
342.0,0.08556000000000001,0.00804,0.01964447643856803,0.00613636288814062
343.0,0.08460000000000001,0.00884,0.020369317389374905,0.006637390262365887
344.0,0.08591999999999998,0.00812,0.020052295266491205,0.0065184741351412175
345.0,0.08567999999999999,0.00852,0.020415324012747253,0.006270791679112637
346.0,0.08603999999999999,0.008320000000000001,0.020058460015210992,0.006671028875865122
347.0,0.08724,0.00764,0.01926692880182375,0.0062563422366282186
348.0,0.08706,0.008,0.019752928436517502,0.006175873552900362
349.0,0.08760000000000001,0.0078000000000000005,0.020199009876724155,0.006026875834396484
350.0,0.08754,0.00812,0.019727138667328316,0.006002154495334037
351.0,0.08772,0.0082,0.020068609590828432,0.006053632351445259
352.0,0.08766,0.008360000000000001,0.01916236842450232,0.007034575504268364
353.0,0.08801999999999997,0.008360000000000001,0.01926003870476617,0.007260687003140665
354.0,0.08795999999999998,0.008560000000000002,0.0198030300711785,0.006630690809113376
355.0,0.08759999999999998,0.00908,0.02001817356122363,0.0059859768786656034
356.0,0.08742000000000001,0.00956,0.020400623876378254,0.007300643392153456
357.0,0.08807999999999999,0.00924,0.020817475176573952,0.007340382287130019
358.0,0.08916,0.008640000000000002,0.020556264252047356,0.006647730682896476
359.0,0.09066,0.00784,0.020124973178977046,0.0061212001200002366
360.0,0.0906,0.0082,0.02019000652888363,0.005863773391242058
361.0,0.09078,0.008280000000000001,0.020935485316909787,0.0058050483080320575
362.0,0.09048,0.00872,0.020708891371055617,0.0069254033905045646
363.0,0.09042,0.009000000000000001,0.020613411344867865,0.006185679127034175
364.0,0.09113999999999998,0.008600000000000002,0.021280721108766283,0.006053632351445258
365.0,0.09204000000000001,0.008280000000000001,0.0208583098766197,0.006636416216755863
366.0,0.09294000000000001,0.00784,0.020493812813538716,0.006579306401686482
367.0,0.09342,0.00768,0.021101572539419036,0.007025034598570395
368.0,0.09396,0.00736,0.02130676375750625,0.005705782995870033
369.0,0.09444,0.0074,0.021551123151495124,0.0057524698252932275
370.0,0.09449999999999999,0.00752,0.021206774217859554,0.00583351514868171
371.0,0.09414000000000002,0.00804,0.021040134807725753,0.006419540875366793
372.0,0.09414000000000002,0.00808,0.021091920038467122,0.006962642015670764
373.0,0.09432,0.00804,0.02053962910172342,0.0067388816025009115
374.0,0.09431999999999999,0.00812,0.020803496209662802,0.006393304578568381
375.0,0.09491999999999999,0.00784,0.02024181091431567,0.006199902247518736
376.0,0.09557999999999998,0.00768,0.02122185837120003,0.006114860190676084
377.0,0.09534,0.00808,0.021129815212374455,0.006201466102316599
378.0,0.09546000000000002,0.00816,0.02130463031191278,0.006251819937046534
379.0,0.09558,0.00816,0.020928536412363776,0.006014662219623112
380.0,0.09648,0.0076,0.020779010388545283,0.0056425511817247915
381.0,0.09677999999999999,0.00768,0.021073982235750494,0.005732910484759258
382.0,0.09594000000000001,0.008440000000000001,0.020950070514092655,0.006328259530618881
383.0,0.09564,0.00872,0.021076829156035953,0.006663756940769716
384.0,0.09624,0.008520000000000002,0.02205645648619181,0.006192990498388585
385.0,0.09665999999999998,0.008360000000000001,0.0216902994656388,0.005938268291600701
386.0,0.09702,0.00816,0.020837989782649818,0.005987731564869061
387.0,0.09707999999999999,0.008400000000000001,0.020895932618574364,0.005894698868260766
