time,extension,std
65,0.5658747711946831,0.09610184242810002
66,0.5746400021655724,0.11598179602646563
67,0.5753987150682288,0.11295085948903148
68,0.5782772489451412,0.09614756478564943
69,0.5687952439757623,0.10352640962227319
70,0.5710866331943376,0.09886265001153069
71,0.5723181119257849,0.10494793845345443
72,0.5763137457045984,0.09888529621101398
73,0.5803665688981848,0.10358866166340905
74,0.586253265992162,0.10225933769202641
75,0.5784755055830213,0.09766266531671079
76,0.5856508708232186,0.10278480796796519
77,0.5828142758504733,0.09929176528578688
78,0.5836301781679029,0.10072033017290115
79,0.5933409407963739,0.0959966574156965
80,0.5948011771869136,0.10994884831691584
81,0.597092566405489,0.09864633171582103
82,0.6008068282636186,0.1208495921112768
83,0.5945350557768362,0.10873841176849039
84,0.5972420214094294,0.1088953665146305
85,0.5990606447992137,0.09499795921771673
86,0.6040277361036394,0.11287005955403201
87,0.6031393938608307,0.1028069365905827
88,0.6079661804676798,0.11529569535235333
89,0.6018926646187773,0.12334510999717961
90,0.6056595407384984,0.09998732057686996
91,0.6104863273453474,0.11017897006900332
92,0.6148403481234056,0.10759680620112384
93,0.6072028924118416,0.10469215749493563
94,0.6137339235789288,0.10590146859469364
95,0.620264954746016,0.11762127261927877
96,0.6182595126013063,0.11400621687620584
97,0.622067565099664,0.11543487902896647
98,0.622654709758001,0.12233979043632294
99,0.6191165912973724,0.10774211311033312
100,0.6251748566356687,0.12429923811430785
101,0.6200361970869236,0.1207686650702165
102,0.6248629836937728,0.13601675807051614
103,0.6204365229903352,0.12622244831779764
104,0.6279702752297774,0.117128349099888
105,0.6190182255039627,0.12346350025851278
106,0.6249621120127128,0.12060072365799122
107,0.6281677693421273,0.12886998149768056
108,0.6314618796330574,0.11457548606649133
109,0.6311034926338127,0.12518545795506453
110,0.6321634031209407,0.13586539766750014
111,0.6418169763346389,0.12654486772154844
112,0.6424041209929758,0.09507230614322998
113,0.631862205536469,0.1302755640170086
114,0.6345691711690622,0.12231928186032162
115,0.6299139528065324,0.12875156603582583
116,0.6412145811656956,0.12081254902366415
117,0.6404406177524331,0.12406764090764953
118,0.6410849518255431,0.12116972283021706
119,0.6396094649243974,0.10519778429823551
120,0.6423110928782784,0.1335138059207158
121,0.6540272976514594,0.1322399787196362
122,0.6448769912877647,0.12042381839274423
123,0.6491738226510496,0.12500112211331738
124,0.6487010568222586,0.13147423372422723
125,0.6439886490449558,0.12433340147288216
126,0.6492882014805959,0.13633156518593
127,0.6466384252627758,0.13640829478098798
128,0.650519680212043,0.11710902610861437
129,0.6457500830199671,0.1206351624996692
130,0.6531694564298629,0.13242134868717356
131,0.6452201277764029,0.11865386423408257
132,0.6527538800158453,0.11606494861987286
133,0.6475115169949782,0.11861497681107752
134,0.6480414722385424,0.13414305499515813
135,0.6533982140889554,0.12734090685796134
136,0.6530970165044838,0.1157517483952469
137,0.6589265241836879,0.10880564265681665
138,0.651148763774547,0.12536977058579454
139,0.6524671704164495,0.1237200630586852
140,0.6628420927818189,0.13159935345957507
141,0.6571841533469343,0.1260163757142133
142,0.6608938400518821,0.1246362563398001
143,0.6551215217874513,0.1228690481558125
144,0.6572413427617073,0.11639075165691501
145,0.6641307609280392,0.12043917312148567
146,0.6509390692537124,0.1190156523625425
147,0.6616525529545386,0.13818142701949873
148,0.6638295633435677,0.11763183623482765
149,0.6597043002246018,0.14621554289022157
150,0.6629412211007589,0.1320057597068672
151,0.6615991761674169,0.1357803189954188
152,0.665848730947823,0.11982014213210246
153,0.6612507020000663,0.11904173186241229
154,0.6766194040634221,0.12230900202869732
155,0.6644876228762233,0.12826806493869822
156,0.6702698539725482,0.12630371199641438
157,0.6792790931131362,0.12478772114835371
158,0.6697970881437574,0.11973172879039154
159,0.6759011050138722,0.1259837951113208
160,0.6778280070289604,0.13677322738393707
161,0.6707144063567179,0.1204034236812208
162,0.6786637350101778,0.131705179649547
163,0.6728914167457468,0.12270819862429828
164,0.6751256165495491,0.1345097670287568
165,0.669826064113909,0.1306581377810801
166,0.682544989959445,0.12367411767173851
167,0.6744911953083329,0.12956233024159405
168,0.6686616876291289,0.12457091468280272
169,0.6789374816755583,0.13518845448429556
170,0.6815872578933782,0.12181169276419028
171,0.6785219052615403,0.13767745560513892
172,0.6737523080694646,0.1309567041034719
173,0.6775191841891856,0.12490632166606147
174,0.6791906401516205,0.12029447622368364
175,0.6761252875197826,0.11783247420060358
176,0.6721601547621817,0.13961603452743868
177,0.678015588309416,0.12838334322823844
178,0.6791326882113171,0.1328983512423415
179,0.6818396538439102,0.13190448493774773
180,0.6818968432586833,0.12100159363947152
181,0.6914360376428352,0.13311114972010188
182,0.6838496711418018,0.1350769210756396
183,0.682846950069447,0.13067556676179515
184,0.6916007431573817,0.12484355969714048
185,0.6875898588679621,0.13358981034971096
186,0.6886497693550903,0.12640595252383538
187,0.6907695903293462,0.1219278084136269
188,0.687542582285083,0.12231415068197508
189,0.6865398612127283,0.1326676725996557
190,0.6881869163581932,0.12405697803094834
191,0.6871270058710653,0.13019313734510773
192,0.6855371401403733,0.12246828628884202
193,0.6966662002552173,0.12608146480433455
194,0.6936008476233794,0.13009987966851144
195,0.6851787531411286,0.1257326891673661
196,0.6936580370381525,0.12201354996894931
197,0.6920681713074605,0.12147820792807881
198,0.6923998699131444,0.13593744872969407
199,0.6951068355457376,0.13639839973521342
200,0.7068230403189186,0.12597447110655524
201,0.6970855892968867,0.1317100714817714
202,0.6928459473483746,0.12325769880370165
203,0.694949755286494,0.11743519630884446
204,0.6970695762607501,0.14054591775854453
205,0.6933598895558022,0.12499063815028394
206,0.7056060495725472,0.12071727790789867
207,0.6951213235308135,0.13097865870285533
208,0.7036577968426106,0.12759481616548213
209,0.7026550757702555,0.1262987458889947
210,0.7047748967445114,0.12850333605615358
211,0.6968255680910516,0.1377224416373291
212,0.7047748967445114,0.11857050481797084
213,0.7069519071335407,0.10842442412867391
214,0.7096588727661337,0.12463075341028974
215,0.7080636693567296,0.11585961080342509
216,0.7064738036260377,0.12464589589595636
217,0.7054710825536826,0.12400513037122697
218,0.6985816643873507,0.11065692356427258
219,0.7070609482843747,0.1342719910806472
220,0.7022913510922988,0.12251855229423432
221,0.7118305454764507,0.124424523526943
222,0.7092379586734039,0.11752810838452561
223,0.7065881824555837,0.12449450299975266
224,0.709825103331741,0.14032847464837714
225,0.7054497318388342,0.12375149982925969
226,0.7155188814665501,0.1482790984438339
227,0.7059796870823981,0.13571191014680606
228,0.7039170555229152,0.1287695965866385
229,0.7007007228360764,0.13403731753565978
230,0.7036562717915499,0.11846353962273601
231,0.7051729350713323,0.11965334228292565
232,0.7120623532376644,0.13964946162996808
233,0.7160465491335232,0.10890790980163545
234,0.7113341413562204,0.11067077089951655
235,0.7134539623304762,0.12650283680060118
236,0.7114485201857664,0.13429859077625741
237,0.7140982964035864,0.13465332846202274
238,0.7098586544550746,0.1144816339229253
239,0.7146282516471506,0.12793462643466602
240,0.7146282516471505,0.11652097673802565
241,0.7120928542588766,0.11387542369251316
242,0.7184523171816446,0.12623679905776664
243,0.7169196408657257,0.1303956268265749
244,0.7116200884300857,0.13939203271522818
245,0.7185095065964177,0.13740908116447637
246,0.7110901331865218,0.12712150579129983
247,0.7178384841297468,0.14023084737710342
248,0.7103405705902291,0.12941363736833017
249,0.7220567753634101,0.13209755075022503
250,0.7182060214353552,0.11478701395919413
251,0.7208557976531752,0.13146490222168955
252,0.721385752896739,0.13637369413155132
253,0.7119037479273602,0.12142207052600743
254,0.7198530765808202,0.12857345396728348
255,0.7177332556065642,0.13719664377338303
256,0.7172033003630003,0.1305496174458146
257,0.7188503555084654,0.12347040411163296
258,0.7193803107520294,0.12254424408530255
259,0.719218655339604,0.1188988736891988
260,0.72133847631386,0.13099771292653273
261,0.7205843385643855,0.13916914250460274
262,0.7210464290357521,0.13899309967639292
263,0.7189266080614962,0.13363665826253301
264,0.7210464290357522,0.12863650344136088
265,0.7247561157407,0.11918623430137323
266,0.7171750869183788,0.11324555362987322
267,0.7161151764312509,0.13654134863791262
268,0.7198248631361989,0.11332240998486298
269,0.7212530734544657,0.12492986464409898
270,0.7248636318404735,0.11527809835002856
271,0.7252525198609305,0.13348374907813718
272,0.7362199245633493,0.11871542727368756
273,0.7245609092049413,0.1256429849321197
274,0.7336273377603025,0.1254475649514629
275,0.7220255118166675,0.12329917914905866
276,0.7262651537651795,0.14312754710660675
277,0.7197699612980166,0.1267307193573487
278,0.7296408542878526,0.12780205306899492
279,0.7322906305056726,0.12782737855416906
280,0.7275210333135966,0.12791101806662694
281,0.7334077304075737,0.11181145750722996
282,0.7296980437026257,0.13407744635468033
283,0.7302279989461897,0.12839988649574782
284,0.7294059964245178,0.12989362587793088
285,0.7281478292995098,0.1353873986324034
286,0.7308547949321029,0.12161897824704254
287,0.7345644816370508,0.13944183004096572
288,0.7319147054192306,0.13744880573194546
289,0.7350944368806148,0.1348336131455713
290,0.7409239445598188,0.12262310216094593
291,0.7356815815389518,0.11730228359090922
292,0.727259487056701,0.1367089877009663
293,0.735795960368498,0.13460038839830002
294,0.7306107867624042,0.12722971775704173
295,0.7433297126079402,0.11440974177354717
296,0.7401499811465562,0.12630291235799024
297,0.7295508762752762,0.11311626379809664
298,0.7316706972495324,0.12157605421060913
299,0.7305741855369494,0.12183934235929249
300,0.7358737379725895,0.11179693150945251
301,0.7359881168021356,0.13679788605062462
302,0.7323356195119607,0.12038034532125917
303,0.7376351719476006,0.1360410847545627
304,0.7263757199670742,0.12507401203139432
305,0.7368078317472168,0.1321977959705864
306,0.7401019420381467,0.12402765111936108
307,0.7369222105767629,0.12099043979126886
308,0.7452970284761347,0.11182381469254014
309,0.7379348444810118,0.12122205592343543
310,0.7389947549681397,0.12449934645494079
311,0.7427044416730877,0.11538889444274074
312,0.7475312282799369,0.11802915508008092
313,0.7454114073056808,0.13411705983349673
314,0.7438215415749888,0.13254005841290836
315,0.7427616310878609,0.13677848569995865
316,0.749708238668966,0.1108922899162415
317,0.7459985519640179,0.1224135210146986
318,0.751828059643222,0.13280884860570216
319,0.7470584624511459,0.13939036934948507
320,0.7444086862333258,0.10604041661535317
321,0.7436232849371088,0.13056419072189998
322,0.7415034639628527,0.13083240653443515
323,0.7457431059113648,0.1239845054509835
324,0.7521597582489059,0.13838135127367324
325,0.742620563864754,0.1346001308524491
326,0.7458002953261379,0.1434355762883155
327,0.7447403848390097,0.14469606826211534
328,0.7417932236643698,0.12784285979602064
329,0.7449729551257537,0.12401480687607423
330,0.7465628208564458,0.12927998973775504
331,0.744027423468172,0.1348976984274722
332,0.7525067073651959,0.1260453663363242
333,0.7408110907813332,0.1192890419726183
334,0.7466977878753103,0.11704219846654557
335,0.7478148877772114,0.12904262643344983
336,0.7445619538649179,0.14313495830296669
337,0.7541583376638428,0.13845244558455508
338,0.75041204973344,0.12357210192887046
339,0.7515291496353411,0.13005253702501549
340,0.751704530507312,0.13505420543419278
341,0.7459322122428812,0.14553682821616512
342,0.7628907800369291,0.12765569262283638
343,0.7592382827467542,0.12041349037515456
344,0.7496990883626024,0.12752291706803745
345,0.7515634632842051,0.14059118254873376
346,0.753683284258461,0.12847448239558448
347,0.751033508040641,0.13391398207387845
348,0.7532677078444433,0.11892692010320874
349,0.7564474393058273,0.12558770389475116
350,0.7490280658959311,0.10957125122386306
351,0.7532677078444433,0.1404137000408873
352,0.7543276183315711,0.13928683525859262
353,0.7575645392077283,0.13816419754736306
354,0.7490852553107042,0.12973950856212713
355,0.7565046287206004,0.14191934498010975
356,0.7612742259126765,0.12417830190973018
357,0.7623341363998043,0.1384207266097109
358,0.7607442706691123,0.141897383305498
359,0.761112570500251,0.13302740219049156
360,0.7616425257438151,0.1359610350918466
361,0.7574600732100761,0.1315609193827479
362,0.7511006102873081,0.12536728382281442
363,0.7611697599150241,0.1232808543145716
364,0.7558702074793843,0.12789974839356177
365,0.7553402522358201,0.12923845568208836
366,0.757204627157423,0.13651679325129593
367,0.7558892706176418,0.13505330724972428
368,0.7546051776246033,0.1274476484215799
369,0.7615517852057084,0.1343226427550868
370,0.7615517852057084,0.12402331511994623
371,0.7592893719572847,0.11938177855630296
372,0.7624691034186688,0.14262945242935313
373,0.7598193272008487,0.1323828945774267
374,0.7638035230967076,0.12767506885973673
375,0.7590339259046317,0.1325509271213674
376,0.7615167090313142,0.12400455583369817
377,0.7591414420044051,0.13074530709539267
378,0.7689551455794679,0.13388693117540945
379,0.763125637900264,0.13774548381589152
380,0.7710574284665267,0.1314760771402638
381,0.7631080998130668,0.14239017889351885
382,0.7640376184345122,0.11198148416270585
383,0.766157439408768,0.1409126512689798
384,0.7629777079473842,0.14656277186867245
385,0.7609150763879012,0.1352838961148514
386,0.7635648526057214,0.13978225658374718
387,0.76393315243686,0.12549505161313768
388,0.7639903418516332,0.1209359981317214
389,0.767700028556581,0.13968386388271525
390,0.7661101628258891,0.1291560712252499
391,0.7723392338829745,0.12910715319433722
392,0.7612101737681305,0.12675872688174697
393,0.7638599499859503,0.1277738081216836
394,0.7617401290116944,0.12315870202154981
395,0.7707493681522825,0.12447274269624439
396,0.7617401290116944,0.12106404189753492
397,0.7649198604730784,0.13783032077249613
398,0.7709560125709958,0.12883131166725673
399,0.7661864153789198,0.12739972540746064
400,0.7672463258660479,0.13432844354371806
401,0.76175385447124,0.12174827105599202
402,0.76705340690688,0.14143811756544272
403,0.76440363068906,0.13777940347272893
404,0.769173227881136,0.12372302506562394
405,0.7591040782534201,0.12109327397577874
406,0.7692304172959089,0.1309157992593914
407,0.7618110438860131,0.12038201282742099
408,0.7671105963216531,0.11471889378005666
409,0.7671105963216531,0.11669094224138402
410,0.7708774724413742,0.14294939749292657
411,0.7655779200057341,0.12000306034092577
412,0.7591193287640261,0.1202288698686198
413,0.771308299365998,0.12492466576753411
414,0.7718382546095621,0.11605186199979207
415,0.7732039378343435,0.1443328281463864
416,0.7721440273472157,0.10087884904084311
417,0.7689642958858317,0.12986856154475337
418,0.7732039378343435,0.12414853089215463
419,0.7742638483214717,0.11559211115727465
420,0.7726739825907796,0.13203035619838613
421,0.7636647434501915,0.13198952419556403
422,0.7730110188751755,0.13271217125947227
423,0.7783105713108157,0.12266486248494843
424,0.7698312874137916,0.12958350464610663
425,0.7735409741187398,0.13171739868526877
426,0.7724810636316116,0.12873742928555684
427,0.7716956623353945,0.12360810864213262
428,0.7659233440709636,0.12005121727708783
429,0.7696330307759115,0.11271384957076303
430,0.770126384794021,0.1318338500505542
431,0.7759558924732247,0.12406226740828044
432,0.770713529452358,0.13278014223723325
433,0.7768488098692153,0.14231025662222915
434,0.7816184070612914,0.1360932236998796
435,0.7735386865421487,0.12548735128658597
436,0.7743431509766234,0.12573151291775356
437,0.7731993626811617,0.14632139483515896
438,0.7716094969504697,0.1395379907976185
439,0.7806187360910577,0.13650860320451572
440,0.7763790941425455,0.126913138894715
441,0.7689597207326497,0.1399676656728592
442,0.7737293179247258,0.12368175510736104
443,0.7811486913346217,0.14175204572212477
444,0.7815169911657605,0.13977218776966388
445,0.780762853416286,0.1451359420943538
446,0.7762677654151208,0.12321829798760858
447,0.7799774521200686,0.12825781898629346
448,0.7816245072655337,0.12537846679802556
449,0.7779148205605858,0.138219691547223
450,0.7842742834833538,0.14016812795572892
451,0.7842742834833539,0.13176758755774973
452,0.7858641492140457,0.13770196070822824
453,0.783214372996226,0.12560261457889327
454,0.7840188374307007,0.1411159839977411
455,0.7797791954821887,0.140327507534134
456,0.7826615419867526,0.12134370746501312
457,0.7800117657689327,0.13512993291798514
458,0.7834972699679701,0.12342155002818293
459,0.7798447726777952,0.1300022380581512
460,0.7820217830668242,0.14170747294928338
461,0.7825517383103882,0.14054606194569644
462,0.7820217830668242,0.13907067013428345
463,0.7772521858747482,0.1411557135205658
464,0.7862614250153362,0.13588110362917638
465,0.7920909326945402,0.13463579482300464
466,0.7788420516054403,0.13189252014845942
467,0.7796465160399152,0.1414763121075566
468,0.779978214645599,0.1419976562877778
469,0.7879847327138321,0.1379135934134863
470,0.7874547774702682,0.15078067661017586
471,0.7877292866611788,0.14298965378111045
472,0.7941703398156899,0.14322123454357638
473,0.7912651175452168,0.14248362575929038
474,0.7870254755967048,0.13150167977074312
475,0.7849056546224488,0.14273700275312645
476,0.7923822174471179,0.14068243663275895
477,0.791852262203554,0.146822471168681
478,0.7854927992807859,0.14576251403972498
479,0.7860227545243499,0.13306949462149673
480,0.7865527097679138,0.14992660816972875
481,0.7907923517164258,0.14085073060543227
482,0.7923822174471179,0.1452691427479301
483,0.7873312483343583,0.13666879688866787
484,0.7895082587233873,0.15831899461797616
485,0.7852686167748752,0.14739811527185795
486,0.7898140314610408,0.15547160545768496
487,0.7895585854083875,0.1454717453691611
488,0.7884986749212597,0.14430920564799024
489,0.7830008658477396,0.1426972947899965
490,0.7888303735269436,0.14971562453297776
491,0.7935999707190197,0.13922314410880923
492,0.7898902840140718,0.13588328778666675
493,0.7872405077962517,0.14947720455344496
494,0.7898902840140716,0.15705304849102272
495,0.7957197916932757,0.14996910387506165
496,0.7869850617435984,0.14666957914041678
497,0.7899093471523293,0.1513754885908124
498,0.7909692576394572,0.14674477249076787
499,0.7904393023958933,0.16268697907868399
500,0.7914992128830214,0.15726568422733536
501,0.797697020393364,0.12387678856126304
502,0.7871551049368569,0.1461767388607963
503,0.7860951944497291,0.14243193159935577
504,0.7999312201971661,0.1450092850007657
505,0.7954361321960011,0.133143293951892
506,0.794906176952437,0.14677360107108842
507,0.7958356955738825,0.15656100138644158
508,0.7898132689355105,0.1414654086129351
509,0.7898132689355105,0.14427981843961388
510,0.7903432241790744,0.15928128051334364
511,0.8046520157553024,0.1573100129132552
512,0.7890278676392933,0.14926947024753928
513,0.7985670620234453,0.13398480320871278
514,0.7847882256907813,0.13745228156658837
515,0.7964472410491893,0.12827000828270932
516,0.789670676661343,0.15338426989105056
517,0.797090050071239,0.14459712770893016
518,0.7960301395841108,0.14793149164458985
519,0.8002697815326231,0.14670004786090748
520,0.7965600948276748,0.13553267850148368
521,0.7902006319049067,0.131310557366669
522,0.7907305871484709,0.13461171018608759
523,0.7997398262890588,0.15599897111729472
524,0.7884491107617897,0.15592239378812048
525,0.796761401567676,0.13816922779028676
526,0.7983512672983681,0.15166162631837185
527,0.7978213120548041,0.14387750343076652
528,0.7917363583229469,0.14806463116945684
529,0.7938561792972032,0.1347831666289774
530,0.8000799126755761,0.13778557023726057
531,0.8023141124793783,0.1500801230667179
532,0.8023606265367271,0.151920518119151
533,0.8023606265367271,0.155385576419894
534,0.799199958213601,0.139884295840724
535,0.7994744674045116,0.14717740816961744
536,0.7994744674045116,0.15030631195177518
537,0.8047740198401517,0.1607009835055419
538,0.8024559422280158,0.14544211501173734
539,0.8003361212537596,0.14919294963681665
540,0.8045757632022716,0.15145724029740812
541,0.8008660764973237,0.14699180743659976
542,0.8035158527151436,0.1517583922874848
543,0.8094025498091209,0.15648188493586185
544,0.8056928631041729,0.17247162947143255
545,0.8030430868863528,0.1588429152796646
546,0.8075885015725182,0.14455551629554372
547,0.8038788148675703,0.1380918593177666
548,0.809016711890785,0.14333148611622626
549,0.8077638824444889,0.15878606136838896
550,0.808823792931617,0.16067562765347268
551,0.8038300132336307,0.1513046456901623
552,0.8038300132336306,0.14458476347137075
553,0.8017101922593746,0.1552259236916917
554,0.8100278207439732,0.14532868513316535
555,0.8053657396516708,0.15907673655009114
556,0.8119997117653496,0.15135351233144012
557,0.8067001593297096,0.14504028259519192
558,0.8109969906929946,0.14642668244497267
559,0.8083472144751744,0.12763106543771147
560,0.8046375277702266,0.14757441491699552
561,0.8033846983239306,0.1551097177789365
562,0.8137283571425576,0.14687421682056992
563,0.8110785809247375,0.1492491089801512
564,0.8068389389762255,0.15155826492680402
565,0.8121384914118656,0.13443680501968794
566,0.8190782362631979,0.14850492213805175
567,0.8143086390711218,0.1409153851212896
568,0.8148385943146859,0.1429149671505876
569,0.8082236853392647,0.15238373023689536
570,0.8066338196085728,0.1494618707832061
571,0.8165047125984087,0.15706910270167848
572,0.8106752049192046,0.14869956196986003
573,0.8197416334745659,0.15235040087703636
574,0.8202715887181298,0.13731266238031103
575,0.8165619020131819,0.15142436667857262
576,0.8144420810389257,0.16825689772128463
577,0.8075526628725936,0.15841488593084282
578,0.8145236712706687,0.15706944844167517
579,0.8150536265142326,0.14004671978906486
580,0.8161135370013606,0.15365110500929685
581,0.8150536265142327,0.146996756924621
582,0.8198804131210818,0.16231836338873717
583,0.8161707264161335,0.16299599718196844
584,0.8203112400457058,0.14963601285082756
585,0.8189958835059244,0.14591703573205764
586,0.8242954359415646,0.15897844984483023
587,0.8182676716244806,0.15225205776730888
588,0.8209746372570738,0.15031365145997866
589,0.8199147267699457,0.14939616469033581
590,0.8135552638471777,0.15786637876955403
591,0.8162622294797708,0.1465008531950752
592,0.8162622294797708,0.15914119463781135
593,0.8178520952104626,0.15904710249051351
594,0.8189120056975907,0.1442880393852673
595,0.8162622294797708,0.15841381284966943
596,0.8167921847233345,0.15527773185775928
597,0.8226163547238265,0.14774118189874694
598,0.8141370708268025,0.14434569801337666
599,0.8216136336514716,0.1508561861692217
600,0.8195510020919886,0.1429684314654708
601,0.8222007783098085,0.14397975961902224
602,0.8169012258741687,0.15299425591847482
603,0.8163712706306048,0.14965197452744078
604,0.8163712706306047,0.15310368373043587
605,0.8276147095749948,0.15751289580122624
606,0.8265547990878668,0.1428259408596678
607,0.827084754331431,0.15158583923363672
608,0.8217852018957909,0.13510284988239696
609,0.822315157139355,0.15907481152716751
610,0.8186054704344069,0.13977280882607263
611,0.8170156047037148,0.14842060292569137
612,0.822845112382919,0.15200056673947746
613,0.8207252914086629,0.1622744536368751
614,0.8250221227719481,0.13469419095999777
615,0.82396221228482,0.15692052847891408
616,0.821842391310564,0.1563020939722887
617,0.8265128601837,0.15341835223582456
618,0.8220749615973078,0.13903246686479617
619,0.824001863612396,0.15313630905634107
620,0.8319511922658561,0.14615435926381629
621,0.833068292167757,0.14768840300359354
622,0.8280432489230279,0.15366379323208731
623,0.8259234279487718,0.15930029714399374
624,0.82433356221808,0.16019546678526708
625,0.8280432489230279,0.14381062525791893
626,0.8296331146537199,0.1489734153573958
627,0.822213741243824,0.15003581059654858
628,0.83228289087154,0.15427953922044702
629,0.8184049262199359,0.14874141488927511
630,0.831653807309036,0.15536954061161057
631,0.8353634940139838,0.1513251454510809
632,0.8332436730397278,0.15150566893484083
633,0.8256001171239213,0.14894982016101543
634,0.8266600276110495,0.15003780185849938
635,0.8202639634628268,0.1530051130873304
636,0.8319229788212347,0.15203527253493931
637,0.8255635158984667,0.15302985825682447
638,0.8351598996973916,0.14671493495005908
639,0.8266806158003676,0.15630981194022445
640,0.8328158962172252,0.15737931969617172
641,0.8235824745707266,0.16016592431782595
642,0.8315318032241868,0.16037973489874896
643,0.8283520717628026,0.1452264780431922
644,0.8320617584677504,0.1543826381900203
645,0.8238569837616375,0.1449612284893146
646,0.8339261333893535,0.16271569542368974
647,0.8227970732745097,0.16404267547717702
648,0.8275666704665855,0.1593973686643842
649,0.8318063124150975,0.1547751938206885
650,0.8344560886329175,0.14751647120362948
651,0.8302164466844055,0.1591487781827611
652,0.8342006425802644,0.16117073777730284
653,0.8316080557772174,0.15706944735616574
654,0.8263085033415775,0.15327647756381615
655,0.8384974739435496,0.15457551127690702
656,0.8246195092919453,0.15533392359927575
657,0.8281988041312107,0.15862330004237346
658,0.8308485803490308,0.15126328958073534
659,0.8358926867320174,0.147769674421164
660,0.8250381358080845,0.16270606517521277
661,0.8361671959229284,0.14613295734425394
662,0.8340473749486724,0.14960002511090553
663,0.8288050119278055,0.15342907409442152
664,0.8245653699792934,0.15568293771997654
665,0.8330446538763175,0.16584119552203844
666,0.8272151461971134,0.15300288667195047
667,0.8298649224149336,0.1494749482709169
668,0.8347488984365558,0.1536648451169247
669,0.8358088089236836,0.15563781523690218
670,0.8341617537782187,0.15373377507142183
671,0.8304520670732706,0.1597528762851133
672,0.8368115299960386,0.15127483217792057
673,0.8411083613593238,0.16162659315904337
674,0.8363387641672478,0.15915216259879075
675,0.8358088089236837,0.141297984517028
676,0.8379286298979397,0.14197535634814665
677,0.8326290774622997,0.15592507636448547
678,0.8336889879494277,0.1588280473089464
679,0.8342189431929916,0.14754684338735574
680,0.8400484508721957,0.15731274289148722
681,0.8320991222187356,0.15268158407197044
682,0.8336889879494277,0.15655683356933364
683,0.8305092564880437,0.14612379696476419
684,0.8283894355137877,0.16554700765500227
685,0.8400484508721956,0.14879445770582736
686,0.8426303623178183,0.1647897484094853
687,0.8355426875136062,0.148425608397866
688,0.8400568386530292,0.153101549823634
689,0.839526883409465,0.16189573601076038
690,0.8395840728242382,0.1456893738741037
691,0.8374642518499822,0.1532895664973011
692,0.834814475632162,0.16290305052137802
693,0.8314418252116103,0.16358964345358892
694,0.841443110067129,0.1597333624655266
695,0.839660325377269,0.15993078801925822
696,0.8433700120822171,0.15263216355516596
697,0.841780146351525,0.16242422439961718
698,0.8372850583503599,0.16329833951865022
699,0.8367551031067957,0.15653755582944825
700,0.8442873302951773,0.1573276401603803
701,0.8400476883466653,0.14812155476182828
702,0.8421934351889518,0.16521969153261828
703,0.8480229428681559,0.1693165320913599
704,0.8395436589711318,0.15811382205491228
