time,extension,std
92,1.0018878454492675,0.03983618892046812
93,1.0006083424915329,0.04096099175853808
94,1.0024912286270107,0.03772092061577269
95,1.002568924543049,0.03971441042269243
96,1.0023702213705428,0.03765123564328539
97,1.003479123933913,0.03952578327005765
98,1.0045238860389367,0.04092986579226424
99,1.0040580411636268,0.04064212502590505
100,1.0051907484331875,0.0397960069477022
101,1.0050069232020504,0.04038152527082635
102,1.0063922248539647,0.04093909499563708
103,1.007612877288062,0.04102793406384025
104,1.00654331861409,0.038975501477064384
105,1.0064474385474897,0.041254555535390695
106,1.007999703763656,0.03972077340805325
107,1.008340243310547,0.0460026975462795
108,1.0078492712453697,0.045673023915222134
109,1.0065456329605253,0.04256695016209948
110,1.005398378370515,0.041510650471805105
111,1.006970150220921,0.03997882284008836
112,1.0069271695014104,0.03963980581915194
113,1.0071652165633145,0.04187710575051696
114,1.0084480257302424,0.045275337072775416
115,1.0086926852105327,0.04365631498767187
116,1.0080496275224724,0.04283269334873385
117,1.0081174048109312,0.042027634219253034
118,1.0083372677222733,0.04382754862427821
119,1.008695991419726,0.04440430534052275
120,1.008009953012155,0.04522096202006993
121,1.0088017901139055,0.04275418261613487
122,1.009064633744758,0.04409693528155405
123,1.008375289127994,0.042714993696795135
124,1.0095556058099353,0.04416494661038687
125,1.0092249848906238,0.04625322253556495
126,1.0087816222378274,0.042498643939125565
127,1.0077315701980947,0.04376734998680199
128,1.0084265353704873,0.04578871070531001
129,1.007798355623796,0.04670578080177988
130,1.0083802484417836,0.04498360326466897
131,1.0100974934966864,0.04981444637756124
132,1.0092444915248633,0.04301453711171646
133,1.0088179905389518,0.0453850199995046
134,1.0104076159190005,0.04854520161414501
135,1.0104677889263152,0.046180095747869875
136,1.0099983072208931,0.04844537468290647
137,1.0105273006917912,0.0459190393699876
138,1.0110519960907383,0.04644510728244035
139,1.0115280902145465,0.04903509716355517
140,1.011303267989415,0.04755155511820507
141,1.0114897381879064,0.0484624517982506
142,1.0108532929182321,0.04449471334292928
143,1.0106681452034179,0.04369032394553342
144,1.011969138520908,0.04524460858429391
145,1.0109977742599712,0.0440174041975001
146,1.0133197249762944,0.04632413882738149
147,1.0140183269787992,0.04280439978785869
148,1.013239714713821,0.04375040092225749
149,1.0124839152922755,0.04492422081296471
150,1.01231364551883,0.046736495381932044
151,1.011801513714817,0.04290296122406962
152,1.0119800490112452,0.045034445550213444
153,1.011379972042695,0.04650739244210824
154,1.011498995573647,0.0482482144958089
155,1.0124048968925603,0.046469179107383005
156,1.0122478519558873,0.04390204752920831
157,1.0124181217293324,0.044298562900633276
158,1.01245779623965,0.042714205728878595
159,1.0119535993377002,0.045474328814049156
160,1.012401590683367,0.046147773487872225
161,1.0124366365008142,0.047115412743156365
162,1.0125143324168522,0.04417582440865624
163,1.013562400731069,0.04415412704004659
164,1.0127027863408595,0.04433498231607571
165,1.0132218611841783,0.04571317162888688
166,1.0124244035267993,0.046819391773185955
167,1.013308814485957,0.0469327742382178
168,1.0129038038598008,0.04921573036030307
169,1.0127831272242525,0.05023729604895042
170,1.0128948770949795,0.05008310459525229
171,1.013743250373932,0.04744256038389156
172,1.0132357472627895,0.051427633390823006
173,1.0122124755175208,0.051333677412077484
174,1.0111723421053675,0.04814540041347595
175,1.0100928648038163,0.0502188436977567
176,1.0108036997803354,0.046794676288735654
177,1.0114953587435347,0.048468899559255194
178,1.010756420988874,0.04564543449268134
179,1.0106787250728357,0.04831878502099702
180,1.010208251504656,0.046072422245749485
181,1.0108113040614797,0.044935143491878854
182,1.0111432474644682,0.048580270316895616
183,1.0103150420615934,0.046690403859214864
184,1.0104482822920757,0.04651903746801334
185,1.01068632935398,0.05421518010327382
186,1.0102780125186304,0.04968863341619977
187,1.009831343656641,0.04578799722858642
188,1.0100697213394645,0.04823481016241982
189,1.0102829718324202,0.05303395188757804
190,1.010567305823028,0.04907958420415822
191,1.0104284450369172,0.04782808620967692
192,1.0113267420746859,0.050290331026031185
193,1.0108225451727364,0.04840770386327499
194,1.010040626698565,0.04953164754954398
195,1.0097066995700605,0.045834542797919264
196,1.0090735605095793,0.05054000204823295
197,1.0103100827478038,0.051242795540562644
198,1.0101431191835515,0.04955741388852453
199,1.009187624726742,0.048341997775865245
200,1.0091786979619204,0.04486589932588759
201,1.0085604368428083,0.041448775092823756
202,1.0086811134783569,0.04126421100143857
203,1.009459725743335,0.04474229051974755
204,1.0087240941978672,0.04710269467578438
205,1.009555605809935,0.04391741670938636
206,1.0092702799565696,0.042117218489302645
207,1.009152909530214,0.04118991010680056
208,1.0095704837513042,0.04368922543414618
209,1.0088844453437333,0.0471031657573796
210,1.0091224924056375,0.04621264554701168
211,1.0073173021861979,0.04747927394794821
212,1.0073275514346964,0.04632191459717261
213,1.0080532643525848,0.04625217077415843
214,1.0082608942899123,0.04775112039985974
215,1.007024372051688,0.04770248230097805
216,1.0084741447828682,0.046950253659192254
217,1.007859189872949,0.04520108979874511
218,1.008218244191321,0.04620901502588744
219,1.007398304311429,0.043599913785047725
220,1.0057220562505207,0.04170927394851606
221,1.0061237606674838,0.043989520812679817
222,1.0060629264183307,0.04226950567640338
223,1.006928822606007,0.04043289854716398
224,1.006093012921988,0.04427109142258503
225,1.0055706318694762,0.042797714072548065
226,1.0050416383985783,0.042274208035122024
227,1.0045215716925016,0.042456272377128824
228,1.0052109163092653,0.04260499846819702
229,1.004115569203587,0.04386924621983069
230,1.0048244204545904,0.04750316728071096
231,1.0054360691553164,0.04676723942195766
232,1.0050376709475464,0.04400656473159788
233,1.00508395787625,0.04343733873195218
234,1.0051550413739019,0.043430283543335384
235,1.0047318465971835,0.04560225712309352
236,1.0046224110728914,0.04288347062456633
237,1.0056423766089666,0.04302938351750901
238,1.005123301765648,0.03806875080126494
239,1.004829049147461,0.04309689834530835
240,1.0051100769288754,0.04129866952917044
241,1.0047083725119121,0.039232251583366864
242,1.0049037694752254,0.04211428443769356
243,1.0044524719203654,0.047542752833302636
244,1.0052016589235246,0.041568048124468814
245,1.0051123912753106,0.04186069467850112
246,1.004340722049638,0.04192564474144878
247,1.0051104075497947,0.04008109677183029
248,1.005739248538325,0.04428745110826683
249,1.005436730397155,0.040479495206147145
250,1.005668165040673,0.04111520354567186
251,1.0062110445901822,0.042242827908334994
252,1.0063737100824834,0.04398925649048566
253,1.0067109434201806,0.044602914899010374
254,1.0069119609391222,0.04701988276689465
255,1.0064970316853865,0.043513556804234806
256,1.0045992676085396,0.04416053879236643
257,1.0044167648610798,0.046204011888639124
258,1.00396546730622,0.04221331104277448
259,1.005739248538325,0.048510568613189295
260,1.0055474884051243,0.04566047310696405
261,1.0043142723760932,0.042877225032078595
262,1.004744079571198,0.042635046278328884
263,1.0049391459135915,0.044861799532675224
264,1.004907736926257,0.04705488141968247
265,1.0049474114365744,0.04577240297181476
266,1.0052545582706145,0.042090769159213795
267,1.0058513290299713,0.04495680669025711
268,1.0052082713419108,0.04510582284312799
269,1.006256339656128,0.04548534708016619
270,1.0069232020503787,0.0452260456589686
271,1.0057964459573658,0.04460226957936078
272,1.005201989544444,0.046402178755124784
273,1.005089247810959,0.04556717338291712
274,1.0047768110422097,0.04608490777481012
275,1.005792478506334,0.047982874393036425
276,1.0046518363347101,0.045929687776977035
277,1.005046928333287,0.044277743479331694
278,1.0056645282105607,0.04582812200589775
279,1.0057356117082124,0.04554498677768852
280,1.0045949695365886,0.04164155778964943
281,1.0054727680773599,0.04078122320880178
282,1.0062603071071594,0.044881950681901726
283,1.0062107139692629,0.044523971181972655
284,1.0056906472631864,0.04410108949206611
285,1.0058080176895419,0.042073968650791424
286,1.0068097990750549,0.041319526754200815
287,1.0054129256909647,0.04253016944252018
288,1.006127066876677,0.04238952173557824
289,1.0058698438014528,0.04501270170061593
290,1.0060427585422527,0.04511728015270994
291,1.005612951347148,0.04237761032954309
292,1.005769996283821,0.04336597401519999
293,1.005046928333287,0.04215963224245678
294,1.0056932922305406,0.04161412067489104
295,1.0053130781733328,0.04205145321082106
296,1.006380983742708,0.04733956955099325
297,1.005979279325745,0.042761083370694314
298,1.0059081958280929,0.04206645803223589
299,1.0055742686995885,0.0433042360452221
300,1.0053461402652637,0.03849357811010745
301,1.005527981770885,0.04043654083671196
302,1.005922081906704,0.04471983261209393
303,1.0066530847593014,0.042892390862426175
304,1.0060407748167368,0.04290816293736775
305,1.0057217256296016,0.04359974631170387
306,1.0058919954030467,0.04168626140833754
307,1.0056506421319495,0.03788106772160447
308,1.006621014530128,0.0435559611475492
309,1.0057465221985495,0.04215862675204131
310,1.0058176056962016,0.0408411450164288
311,1.0061730231844614,0.04250362580370672
312,1.00684583675526,0.04261888758559325
313,1.0061512022037868,0.03833763637030416
314,1.0057372648128091,0.03969634493676264
315,1.0054238361813022,0.03944988597112468
316,1.00531440065701,0.03992688140503902
317,1.005478058012069,0.04099283891876035
318,1.0067360706100483,0.041791000336908045
319,1.004479582835749,0.04249643557815646
320,1.0055266592872076,0.043157192603573404
321,1.0062903936108167,0.04423792774308376
322,1.005622539353808,0.04496319499987742
323,1.0051464452299999,0.040602038676703804
324,1.0057184194204083,0.04053029989413799
325,1.0052492683359056,0.043670165088918626
326,1.0056079920333583,0.042962030837498125
327,1.0058394266768762,0.03971214351969646
328,1.0045599237191416,0.041720470372973065
329,1.005274064904854,0.040905982012614535
330,1.005672463112624,0.040885382215979725
331,1.0058757949780004,0.0455501327725743
332,1.005687341053993,0.042635299466033505
333,1.0049328641161246,0.04060058309433987
334,1.0052386884664877,0.040034960423005944
335,1.0045526500589168,0.04387856622360603
336,1.004960966894266,0.041953711384318436
337,1.0050783373206216,0.04170182871390055
338,1.0049659262080557,0.04284075693940228
339,1.0050188255551455,0.04339725937364435
340,1.004499750711827,0.044063795951319755
341,1.004141027014374,0.04296447168002009
342,1.0053269642519436,0.04303691972340856
343,1.0048789729062768,0.03968288063466171
344,1.0057815680159967,0.0378351345153466
345,1.0054972340253892,0.037914634524273245
346,1.0056212168701308,0.03765974721592043
347,1.004974852972877,0.03913618393561291
348,1.0045235554180174,0.04209283213901974
349,1.0060659020066043,0.03713294692694216
350,1.0052423252965998,0.03733231629538669
351,1.005474751802876,0.039375347696419656
352,1.0058876973310957,0.04022002810786556
353,1.006522158875254,0.04008773048358761
354,1.0060526771698322,0.038940448036297294
355,1.0069139446646378,0.04011198096826431
356,1.0069205570830242,0.04007316605612665
357,1.0062166651458107,0.03979338171163301
358,1.0060282112218029,0.04244301679405544
359,1.006479508776663,0.041917393963994846
360,1.0071860456812312,0.046427946542401906
361,1.0076578417330884,0.04094855065555086
362,1.0071536448311387,0.04041291925320667
363,1.0071989398970842,0.04341209405185884
364,1.0073569766965151,0.041588845619272986
365,1.0070650384247632,0.04209539055959899
366,1.0060533384116708,0.04447942733884326
367,1.006071853183152,0.04464844805831287
368,1.006269233871981,0.04414478099133025
369,1.0065535678625885,0.043444510012359314
370,1.0061469041318358,0.042445131512387706
371,1.0069784157439037,0.04395019608757635
372,1.0068974136186726,0.04421865147093343
373,1.0070544585553454,0.04214037654251356
374,1.0072925056172493,0.041134281487502034
375,1.0070825613334866,0.039034226866192394
376,1.0074412850309395,0.041816507161580606
377,1.0067767369831238,0.04120009913778819
378,1.0077537217996888,0.041212662399840054
379,1.007778518368637,0.04353250515206242
380,1.007778518368637,0.040708652955189224
381,1.0072392756492403,0.04372715096356856
382,1.0077897594798935,0.046018120890419865
383,1.0083055281140194,0.04586885966334367
384,1.00814187075896,0.04500492560221738
385,1.0091393540725226,0.048006871265724234
386,1.0077639710481872,0.042172606233793326
387,1.008312471153325,0.046793146056233394
388,1.0073751608470771,0.04452714575652445
389,1.0067807044341557,0.045636923153177925
390,1.007420455913023,0.04522006414735219
391,1.0069278307432492,0.04845496217771524
392,1.0061541777920606,0.045908066477376525
393,1.0055012014764209,0.04682357740202165
394,1.0060020921691775,0.046569602064216634
395,1.0059491928220876,0.04742262245726902
396,1.0070075103848033,0.04526882193032449
397,1.006333043709408,0.044257228265203195
398,1.0060057289992899,0.04313196139361076
399,1.006314859558846,0.04561605434037351
400,1.007235638819128,0.04365662883078648
401,1.0071678615306692,0.045738110207296796
402,1.0070630546992474,0.04766883276118131
403,1.0069559335213907,0.04766058806570718
404,1.0069718033255175,0.04844335069377055
405,1.0063998291351088,0.04670242132176076
406,1.0066302719158688,0.04664797986613695
407,1.0066633340078,0.046483778490126436
408,1.0062325349499373,0.04852862037045361
409,1.0068160808725217,0.049583052339546754
410,1.0038950450504065,0.04827535119863503
411,1.0047546594406158,0.04897581260195053
412,1.0051348734978238,0.04756563221912357
413,1.0046204273473756,0.04727025235156295
414,1.0048191305198815,0.04608255109627275
415,1.0038917388412134,0.045512817265253656
416,1.0042901370489834,0.04835748930090099
417,1.0050290748036441,0.047676221545928196
418,1.00479102774174,0.048819739576501764
419,1.0059928347834366,0.045602535389848264
420,1.0055620357255741,0.05123623204848443
421,1.0050214705225002,0.05017672096007632
422,1.005238027224649,0.05020612944392687
423,1.0052472846103897,0.05010544291097128
424,1.006011018933999,0.050311288356698285
425,1.006315851421604,0.04692437390286755
426,1.0071225664647236,0.04680891425466476
427,1.0075986605885316,0.047040571548774175
428,1.0065224894961733,0.046373503695166754
429,1.0068464979970986,0.045878964580259245
430,1.0064881049205652,0.048741913550510184
431,1.006286426159785,0.04337251012120724
432,1.0066881305767486,0.0489342505749611
433,1.0057822292578356,0.04836396139050794
434,1.0061399610925303,0.046902204429970305
435,1.0056853573284772,0.04998825232018693
436,1.0054043295470625,0.046513536878164265
437,1.0061647576614785,0.042567435963095444
438,1.006204432171796,0.04356715438933596
439,1.006039782953979,0.046046657861576405
440,1.0074224396385387,0.048602627623316096
441,1.00630328782667,0.04674871724466171
442,1.0075874194772751,0.04942258748837117
443,1.0072987874147163,0.04584986823628464
444,1.0067764063622044,0.045579358307465546
445,1.0058133076242506,0.04557419551707598
446,1.0054116032072873,0.045975362130619785
447,1.0042494706759082,0.04754773521364673
448,1.004910712514531,0.04616464921513524
449,1.0053868066383391,0.0473009361034637
450,1.0051024726477313,0.04767246171639549
451,1.0049603056524274,0.048537903538766525
452,1.0040610167519008,0.04507034189573757
453,1.0046511750928715,0.04629618576327507
454,1.0038444600497518,0.0460517114611001
455,1.0033220789972401,0.047607255363631445
456,1.003790568839904,0.04591482401703886
457,1.0038583461283628,0.0440024922822415
458,1.0038629748212333,0.045290914272887055
459,1.0044498269530109,0.04627567138742348
460,1.0042084736819137,0.04944164940463357
461,1.0044680111035729,0.04914358721727933
462,1.0046134843080698,0.044849515488858224
463,1.0034278776914196,0.04916538343918512
464,1.003486728215057,0.05035297657180648
465,1.0028965698740864,0.04596028993164256
466,1.0029501304630148,0.046023895839943346
467,1.0031769364136622,0.04327209285672724
468,1.0035042511237806,0.045953477883564145
469,1.0024132020900531,0.04591074374313095
470,1.0040481225360476,0.04637582398057173
471,1.0041340839750685,0.04705795439917202
472,1.0039819983521854,0.046655829949089254
473,1.003193467459628,0.04807654678623529
474,1.002451223495774,0.04752217998662213
475,1.0021050633932551,0.04717386690294193
476,1.0035581423336282,0.04928239055671498
477,1.0028373887295294,0.046900482636557814
478,1.0029795557248333,0.049815186787860885
479,1.0021348192759931,0.05019200704425598
480,1.0032655428200379,0.05195284276094484
481,1.0028853287628297,0.048001765831135
482,1.0037168403748977,0.044659286223017465
483,1.0035006142936682,0.04921026726675758
484,1.0024908980060914,0.05001388338619436
485,1.002917398992003,0.0461932607564325
486,1.003128665759443,0.04672424071940087
487,1.002627775066686,0.0483454008379503
488,1.0020491884578915,0.050110266835435735
489,1.0023087258795509,0.05279517529357444
490,1.0016656681914904,0.049654374265477676
491,1.0024194838875202,0.04732615432611759
492,1.003427216449581,0.04908880874170922
493,1.0032139659566253,0.047139484511930736
494,1.0034387881817568,0.04833200532644062
495,1.003475156482881,0.048706616404400355
496,1.0022171438849017,0.04884670250492693
497,1.002316330160695,0.04896109906211263
498,1.0009128443582185,0.047354117687215654
499,1.001495398418045,0.04780131739544627
500,1.0017632013626872,0.05124929715141744
501,1.0024707301300133,0.049187871891928275
502,1.0023874136583468,0.049893189149211065
503,1.001410428841782,0.0465354388995442
504,1.0019543002540492,0.04892336647828829
505,1.0010517051443293,0.04688082224900405
506,1.0008308503702292,0.044472830047820766
507,1.0011862678584889,0.04691571916929632
508,1.0013102507032308,0.04798599984670086
509,1.0017698137810735,0.04842406873221755
510,1.0014887859996588,0.04512405838812601
511,1.0011991620743421,0.04125786076739066
512,1.001432911064295,0.0393927188189855
513,1.0007187698785829,0.04513037651605053
514,1.001061954392828,0.045494258241492856
515,1.0000866226808596,0.041781767809412944
516,1.0004602243196814,0.044298161377241484
517,1.0001196847727907,0.04389920673235616
518,0.9992680052846449,0.04293929292549304
519,0.9999788402611642,0.044656970697727616
520,0.9999325533324603,0.04342676514197546
521,1.0001672941851716,0.04291664803893083
522,0.9994746433592144,0.045440237910673136
523,0.9988315856711538,0.046901161744025185
524,0.9988580353446987,0.044634858877074815
525,0.9987882743307239,0.04821155574451296
526,0.998841173677814,0.04303585353997329
527,0.9992666828009675,0.04143639335406975
528,0.9989360618816561,0.04086804940996884
529,0.9996468968581756,0.040921817812889706
530,0.99990874862627,0.042095978255872836
531,1.0002608599053366,0.039761369316622504
532,1.000285656474285,0.043634350834291714
533,1.0001368770605947,0.04419467253483658
534,1.0005451938959444,0.04305608018130312
535,1.000282350265092,0.04338565619684074
536,1.0013486027298708,0.0508243302835697
537,1.001373399298819,0.044214358708860424
538,0.9998277465010388,0.04297363698763193
539,1.0005170911178027,0.04439927647216099
540,0.9995434125104312,0.0440131657244646
541,1.0009730173655331,0.04412543064906355
542,1.0008308503702292,0.04345916535009234
543,1.0005647005301839,0.046270307517137794
544,1.000604375040501,0.048223921165792834
545,1.0001530774856413,0.04347384591966117
546,0.9996951675123951,0.04511857971213857
547,0.9994594347969261,0.04684158754096912
548,0.9988659702467623,0.041510354208823014
549,0.9994842313658742,0.04014458171298101
550,1.0003124367687493,0.044462897185212596
551,0.9988312550502345,0.04118057427749011
552,0.9994462099601537,0.04319146190336145
553,0.9997748471539489,0.042860258326630304
554,0.9992061791727337,0.04241136289094252
555,0.9989929286797778,0.04528017153456271
556,0.9997682347355629,0.044087567875321684
557,1.000603052556824,0.046010399111227986
558,1.0009369796853282,0.041895225167210004
559,1.000991201516095,0.04395049521160671
560,1.0003547562464212,0.04274715854628157
561,1.0002297815389214,0.04158485996406565
562,1.0003289678147147,0.044565767778879856
563,1.0001091049033728,0.04464165144401192
564,0.9998737028088232,0.04706524889331687
565,1.0003431845142452,0.04663178257037289
566,0.9998604779720507,0.04926290155495375
567,1.0001481181718515,0.04671751793600807
568,1.0001018312431478,0.047688644079764794
569,1.000440717685442,0.04871204196380377
570,1.001328765474712,0.047516539622549744
571,1.00007207536041,0.04932201660621555
572,1.0002436676175324,0.04872147499106948
573,1.0001186929100327,0.04993018264202993
574,1.0002790440558986,0.05151980296135619
575,0.9991879950221716,0.051143040864115946
576,1.0001368770605947,0.04657705046170716
577,0.999793031304511,0.04741567711238125
578,0.9999385045090081,0.04349150212291291
579,0.9995334938828517,0.04455263690121025
580,0.9994310013978652,0.04477259354432634
581,0.9993093328995587,0.04698737867049092
582,0.9999490843784261,0.04900714203716659
583,0.9996852488848156,0.05138414560907944
584,0.999929908365106,0.051883160905521815
585,1.0003845121291588,0.050835645854377096
586,1.000289954546236,0.05168695745588903
587,1.0005957788965991,0.04784806313336384
588,1.0004784084702434,0.04675459874736199
589,1.0006162773935963,0.045479901995450676
590,1.0002608599053366,0.045594073631526955
591,0.9997533567941939,0.046539694363035775
592,1.000464191770713,0.05148087363726624
593,0.9995615966609933,0.04693298203057726
594,1.000380214057208,0.048432523337659815
595,1.001069558673972,0.04745968968397466
596,1.0015254849217023,0.048965519080472135
597,1.00160351145866,0.04869275037545621
598,1.0011803166819413,0.047977407997924854
599,1.0010993145567102,0.047557880899199406
600,1.0000829858507472,0.04625654753203961
601,0.9994862150913904,0.04604564704524519
602,0.9995936668901663,0.044657828869536106
603,1.000165641080575,0.04413996833011127
604,1.0002426757547744,0.046446240812072596
605,0.999936190162573,0.04615924629970386
606,0.9995840788835063,0.04243056525003014
607,0.9999295777441867,0.04597697967646291
608,1.001633267341398,0.049494937754977396
609,1.0010150062222858,0.05150054531112402
610,1.0004612161824393,0.04806495468881581
611,1.0005131236667713,0.047775502233134565
612,0.9999411494763626,0.04709650448577843
613,0.999907426142593,0.04798583921229295
614,1.0006589274921875,0.04834494487321725
615,1.0013234755400031,0.05083004177153263
616,1.0009333428552158,0.05029438689342632
617,1.0019387610708415,0.04790200416593903
618,1.0017717975065892,0.046316012799139376
619,1.0016412022434613,0.050217270172943154
620,1.0011436177598978,0.04754997531567375
621,1.0008129968405866,0.04725967102103953
622,1.0006688461197668,0.04786698993962293
623,1.0015003577318347,0.04726510388826499
624,1.0026905930413552,0.04879724759658721
625,1.0023285631347094,0.046585764016009404
626,1.0014259680249897,0.04591272718855243
627,1.0016054951841757,0.045438694064423045
628,1.0026287669294442,0.04684206364460454
629,1.0024155164364885,0.04936530603706471
630,1.0017410497610932,0.04720018219381152
631,1.0020458822486984,0.04880278892533659
632,1.001783038617846,0.048256971896835414
633,1.0018699919196248,0.047105601340895045
634,1.0029081416062622,0.05030472884035208
635,1.0018633795012386,0.0501515773335668
636,1.0019559533586457,0.05221199482022736
637,1.0006814097147008,0.04952345344546373
638,1.0021030796677393,0.047634421805682156
639,1.002013812019525,0.04719700132698007
640,1.0021662282633277,0.048690275363064445
641,1.0019281812014236,0.05359936760296864
642,1.0015109376012528,0.05279238483029255
643,1.0015403628630715,0.04981964562430568
644,1.0016815379956174,0.050027013065604836
645,1.0027286144470762,0.05370862603836336
646,1.0018756124752533,0.05346474323300985
647,1.0019037152533945,0.05337599412883553
648,1.002422790096713,0.05685081773935351
649,1.002017779470557,0.05276220404084519
650,1.0019714925418532,0.04975817096646459
651,1.0020144732613636,0.05131692257529132
652,1.002035963621119,0.051772458203649924
653,1.0022244175451265,0.05353365266915905
654,1.001109894426128,0.05022977546280603
655,1.0012272648524836,0.051042412353236206
656,1.0010897265500502,0.05082237689355071
657,1.0004251785022342,0.04963008463208965
658,0.9998049336576064,0.050712791748642086
659,0.9998165053897823,0.05067591076260758
660,1.0001223297401451,0.050694704886013374
661,0.999533824503771,0.04666671742552827
662,1.0001206766355486,0.048370464479853464
663,1.0002876401998009,0.05126339201948839
664,1.0000214903597553,0.05083118222802314
665,1.0002595374216594,0.052241121907420855
666,0.9994065354498363,0.049274876764821646
667,0.9998082398667995,0.04791031782572061
668,0.9998115460759927,0.05022470138083192
669,0.9991585697603528,0.04825452370884226
670,0.9987866212261275,0.047393512477277806
671,0.9985022872355198,0.04720585802436385
672,0.9981121545507325,0.048932145118379636
673,0.9989155633846589,0.04458109097734178
674,0.9985816362561545,0.04649481758268463
675,0.9982083652382521,0.04979665620002646
676,0.9982513459577625,0.04841782073929951
677,0.9984431060909631,0.049188479022170745
678,0.998517495797808,0.050134302017956565
679,0.9984679026599114,0.04373170735697933
680,0.9993242108409277,0.04261626250172087
681,1.0007584443889002,0.04768218398494418
682,0.9988821706718085,0.050903417018720656
683,0.9978836954954883,0.049418101941793635
684,0.9982325005653618,0.048789786821621745
685,0.9975216655888424,0.049134678491619156
686,0.9980870273608649,0.046433485171451766
687,0.9982077039964135,0.046402697090472185
688,0.9975464621577907,0.0511604578226277
689,0.99821894510767,0.05152882275143376
690,0.998523777595275,0.04916580725493978
691,0.9988375368477014,0.04897701231706442
692,0.9983151557951896,0.048595713404859894
693,0.9989086203453534,0.04891121861740741
694,0.9990507873406573,0.05193596568019049
695,0.9991036866877472,0.04543124871609239
696,1.0007237291923725,0.047718291919277935
697,0.9998459306516009,0.04947945634969597
698,0.9990392156084814,0.04958377981617658
699,0.9991565860348368,0.04656621070244355
700,0.9997996437228974,0.047258696301481766
701,0.9999623092151986,0.050089303697014635
702,0.9999027974497224,0.04968836527884877
703,1.0003045018666858,0.05026620644363544
704,0.9990216926997578,0.04759331456640271
705,0.9991562554139175,0.04894316598278957
706,0.9995331632619324,0.05306022388648281
707,1.0002225078786964,0.05716296933428537
