time,extension,std
199,0.4469353598350269,0.13902805060145101
200,0.4491715931033803,0.13582748212706458
201,0.4493685341014455,0.13762017348896866
202,0.4461412429073445,0.13500115955636113
203,0.44884759339688596,0.13599807132444972
204,0.453199354160585,0.1376498353666992
205,0.45713182118646783,0.1394323226018114
206,0.4568586449633451,0.14048196302226504
207,0.45980640699890185,0.13573197023797026
208,0.4619918167838836,0.13353967548271484
209,0.46499040230281197,0.13857534740487343
210,0.46368169760599154,0.1473108210988475
211,0.4602574654138254,0.1484301962848019
212,0.4651047551403982,0.14513233458274252
213,0.47122898488668424,0.14568383833670026
214,0.4739099236345396,0.13995968804128758
215,0.4767369798970887,0.13606583888397125
216,0.4771753324411694,0.13742326872305693
217,0.47980544770565314,0.13712298860054134
218,0.48009768273504017,0.1341916061910284
219,0.47883980152159145,0.13612070360039893
220,0.47620333332168624,0.1416557382909981
221,0.477848743595844,0.14230791579895388
222,0.47890333087580605,0.14308955726713235
223,0.4791701541635074,0.14806744964195737
224,0.4830327388997541,0.1411470037733365
225,0.4856882659059236,0.13830937809025778
226,0.4875052054364608,0.14332891770871825
227,0.4897922621881859,0.14694556120943658
228,0.49067532021176863,0.14305167817494668
229,0.4932800237345666,0.1412697927790215
230,0.49293061228638646,0.1463077601229586
231,0.49376284682659743,0.13879015838954
232,0.4960244918366367,0.1439996106997343
233,0.4986291953594348,0.1370972312775121
234,0.4981844898799326,0.13390556821835758
235,0.4992390771598948,0.1396728213047979
236,0.4998743707020406,0.1405858681293917
237,0.502872956220969,0.1414058110062929
238,0.5005541347921366,0.14084174386776305
239,0.5015833103304129,0.1406452772615482
240,0.5087430685503966,0.1468038327794315
241,0.5119894185507619,0.14499548453370037
242,0.5125230651261644,0.14643845454732718
243,0.5132854173767395,0.14765898445487086
244,0.5125675356741147,0.15259631352490677
245,0.5135268289227549,0.1566297713892094
246,0.5130058882181953,0.15649524706276402
247,0.5156360034826791,0.14742010168311556
248,0.5162967087665109,0.15534293947243133
249,0.5183868245201707,0.15100073164229857
250,0.5208962340116469,0.15056295813493434
251,0.5224463502544827,0.14882477717868647
252,0.5239710547556328,0.14808088071049427
253,0.5218999978082373,0.15311060517222902
254,0.5232531730530079,0.1510172024112505
255,0.5239901135618972,0.14879912040710974
256,0.5238884665951538,0.1531533477717566
257,0.5234437611156517,0.16129695395960356
258,0.5258515236403845,0.1595348537474182
259,0.5264169348928942,0.1541181892003363
260,0.5308957543650226,0.15089490556861718
261,0.5317788123886051,0.1468068020638783
262,0.5312578716840456,0.15775275954531462
263,0.5333225756960196,0.15297299141601206
264,0.5340595162049088,0.15817382490273763
265,0.5328778702165174,0.15729808541330484
266,0.5298983435038536,0.15455143890016104
267,0.5294028145409798,0.15505599828612854
268,0.5309021073004438,0.15474495348563358
269,0.5353555150308863,0.15841101915931846
270,0.5366832785339712,0.1504183595098889
271,0.5384303357748723,0.149273221861981
272,0.5394849230548343,0.1325265891958541
273,0.5402472753054095,0.1348730895962955
274,0.5395548053444704,0.1359866639573215
275,0.5410540981039346,0.13679133653433012
276,0.5403616281429956,0.14064231161459845
277,0.5405077456576891,0.14523233492596477
278,0.54491032990476,0.14572634881766777
279,0.5491413848954514,0.15409563876580037
280,0.5516253826452415,0.14686905181675777
281,0.5507359716862373,0.1477553506253551
282,0.5530484401796483,0.14413982751639468
283,0.5499672665002409,0.135796446652992
284,0.5514411475180193,0.14007353472817352
285,0.5535820867550508,0.14140718092953244
286,0.5496718550031431,0.14284715825017633
287,0.5482424445333148,0.1509792863802912
288,0.5516857355317455,0.1509374713281969
289,0.5527657345533935,0.1498110839195939
290,0.5562344372935096,0.14846431507326047
291,0.5550273795634325,0.15093074088890798
292,0.5558850258453295,0.152590873428458
293,0.5582673766283763,0.1523062016373927
294,0.557181024671307,0.1520938999141667
295,0.5618059616581289,0.15325798254428602
296,0.5650268999168082,0.1406456113055816
297,0.5665007809345866,0.1390432751568336
298,0.5675807799562346,0.1419575898074745
299,0.5698678367079596,0.15399105777051209
300,0.5706556007002205,0.150306344778581
301,0.5682160734983804,0.14295081380261584
302,0.5685337202694533,0.15499613706086057
303,0.5712654825006805,0.1517851437464809
304,0.5751725377848774,0.15012539181872966
305,0.5747532440470611,0.14661709660934838
306,0.5754393610725788,0.15283302045852554
307,0.5762017133231538,0.1472729270251553
308,0.5775040650845527,0.14448633086762916
309,0.576468536610855,0.14622651573446785
310,0.5792002988420822,0.1447727233370313
311,0.5811188853393625,0.14801826409159172
312,0.5831835893513365,0.15175735029215415
313,0.5817287671398227,0.16046276113637883
314,0.5877068793714151,0.1664755397981242
315,0.59055934737565,0.1628219961117129
316,0.5904831121505925,0.16010890330049704
317,0.5895682894499025,0.15040027539069295
318,0.592249228197758,0.15067457772808326
319,0.594066167728295,0.15245785107644397
320,0.5928336982565322,0.15439657646612837
321,0.596378636221706,0.15816813023541373
322,0.5957115780024528,0.15853137822482197
323,0.5920904048122215,0.1573468779526994
324,0.5942059323075672,0.15919348903453043
325,0.5915694641076619,0.14814814673184384
326,0.5912962878845393,0.14706234036144158
327,0.5916647581389839,0.1449530642561461
328,0.5937802856343294,0.15222884938480147
329,0.5916139346556121,0.14935212717862995
330,0.5932847566714556,0.1422696785297045
331,0.5941678146950383,0.14657089648121968
332,0.593748520957222,0.1484026071907695
333,0.59726804718071,0.15179322524621333
334,0.5994007276016936,0.14698700913492668
335,0.6017131960951045,0.1447139624791685
336,0.6008491968777864,0.15152725387126367
337,0.6040955468781516,0.15576556891103055
338,0.604781663903669,0.1511377400419665
339,0.6098258946283072,0.146480726780933
340,0.6101689531410659,0.15256629819874776
341,0.6100673061743225,0.15234934559745117
342,0.6081677784833065,0.15363326635870722
343,0.6098640122408359,0.15051968899573334
344,0.6139235379751478,0.15331061747855892
345,0.610156247270223,0.14704175149161441
346,0.6129578917910863,0.15023064295860952
347,0.6121447160571395,0.16493149186412123
348,0.6127800095992852,0.15729929446549545
349,0.6129007153722931,0.15961994295410914
350,0.611445893160779,0.1545704374513085
351,0.6127736566638639,0.15268672028630806
352,0.6156007129264129,0.15605111479431913
353,0.6190948274082151,0.14227846438993605
354,0.6197809444337326,0.1475781710427463
355,0.6197555326920468,0.14364559728646983
356,0.6193108272125446,0.15318397364093864
357,0.6210578844534458,0.15108046788487117
358,0.6207338847469515,0.15397659825941493
359,0.6195014152751885,0.16555030009399532
360,0.6143301258421212,0.16292061657245457
361,0.6184658868014906,0.16380423788190981
362,0.6198444737879472,0.1683968525047041
363,0.621394590030783,0.16912906281977738
364,0.6196221210481963,0.1687733915694777
365,0.6208990610679093,0.16352097990271472
366,0.6196665915961465,0.1552992205906826
367,0.6192218861166443,0.15572728317055767
368,0.6206449436510509,0.16048024129449603
369,0.6258352918903827,0.16317640985705703
370,0.6280715251587361,0.16389062061251505
371,0.6294945826931426,0.16376676383958008
372,0.6329886971749449,0.17017534992744915
373,0.6374675166470731,0.16694512345751028
374,0.6389668094065374,0.16499654013329862
375,0.6343863429676657,0.1698894896771816
376,0.6343355194842941,0.16654203238061635
377,0.6344308135156157,0.17209015896133117
378,0.6365717527526474,0.1790244191692738
379,0.6378995162557324,0.162342600838761
380,0.6392272797588171,0.16535541414024935
381,0.6369846935550422,0.17141593200517322
382,0.6398879850426488,0.16640975402676353
383,0.6404279845534728,0.17076108564050796
384,0.6395639853361544,0.16321685066743208
385,0.6424926885654466,0.16950387076104145
386,0.643451981814087,0.17057080698942403
387,0.645764450307498,0.1640664449894292
388,0.6453451565696816,0.16080905363545583
389,0.6459105678221915,0.15715472674791947
390,0.6442842163542981,0.1582014101047292
391,0.6482675068635527,0.15817421310251642
392,0.6466919788790308,0.14455560793345004
393,0.6482420951218668,0.14513152610883065
394,0.6454595094072679,0.13790525480693783
395,0.6456310386636472,0.1406931720292991
396,0.647746566158993,0.15412027026617223
397,0.6437060992309453,0.15292465547712084
398,0.6470286844563682,0.16131969010913627
399,0.6471493902293759,0.15352801335549168
400,0.6485978595054683,0.14735518979609113
401,0.6515265627347607,0.15398206118772598
402,0.6516726802494544,0.15672009574432783
403,0.65226350324365,0.1557952026437075
404,0.6524604442417151,0.1484963395139342
405,0.6543790307389956,0.15029860203204667
406,0.6580192627354914,0.15390565278041324
407,0.6544743247703174,0.15565810146623407
408,0.657155263518173,0.16002107240034305
409,0.6576444395456252,0.15271053357997436
410,0.6548364420893408,0.15271226485532427
411,0.6561642055924255,0.15549554730644918
412,0.6534070316195126,0.16073916694907595
413,0.6547093833809116,0.15303812182286688
414,0.656380205396755,0.15118701179281754
415,0.6555924414044942,0.15641425835071182
416,0.6588896148882311,0.1582400044311027
417,0.6619390238905313,0.1583515381372979
418,0.6615197301527149,0.16009513030892525
419,0.6593279674323119,0.15895816658502196
420,0.6613926714442857,0.16078266040139655
421,0.6626696114639989,0.1585988031890356
422,0.663431963714574,0.15900371497950508
423,0.6653759619535403,0.15697404078503807
424,0.6648804329906666,0.16333171857083664
425,0.6648550212489807,0.15742991994933087
426,0.6643340805444211,0.14628990519961602
427,0.6669896075505908,0.144314617731052
428,0.6720084265335429,0.15994684722110417
429,0.6713921917976614,0.16929406050673232
430,0.673310778294942,0.162417344871185
431,0.6728914845571257,0.15324851345256238
432,0.6722498380795583,0.14655032029019283
433,0.6686794883726987,0.14795735020591144
434,0.6723959555942518,0.13287178972277325
435,0.6749053650857281,0.14269309102823743
436,0.6803688895481824,0.1347369860242587
437,0.6789648908200399,0.1348670004145102
438,0.6818935940493325,0.13756686181073682
439,0.6821858290787195,0.13565749931596063
440,0.6782470091174151,0.14316537109886465
441,0.6785392441468022,0.14654645800753613
442,0.6793524198807489,0.15265267328217166
443,0.6812455946363436,0.1509948418846562
444,0.6845427681200806,0.14381768759755795
445,0.6847397091181459,0.13667276543572232
446,0.6843712388637012,0.1429113147897299
447,0.6882592353416338,0.14136978744739617
448,0.6909909975728612,0.1289747618051165
449,0.6878399416038177,0.1353621470695751
450,0.6848350031494677,0.13404291121703266
451,0.6817284177283743,0.14018648065365777
452,0.6810359477674355,0.14593075758392696
453,0.686474060488204,0.14903846555154038
454,0.6877255887662312,0.14238468802268406
455,0.6902349982577075,0.15209243607895834
456,0.6880432355373042,0.15471598943909676
457,0.6890279405276304,0.1530295545985456
458,0.6907749977685314,0.151834291593635
459,0.6881893530519978,0.14029475519939677
460,0.6875731183161162,0.14797879454329854
461,0.6861945313296597,0.15024676538576215
462,0.6871792363199859,0.14603709328013592
463,0.6865884133257903,0.1530172600660994
464,0.6880368826018828,0.141707021718146
465,0.6867281779050624,0.15118765123568825
466,0.6867281779050624,0.1526178249705538
467,0.6880559414081471,0.14910216155938041
468,0.6896314693926687,0.15938885129679492
469,0.685864178687744,0.15390973820500867
470,0.6918422909193365,0.1602523787548084
471,0.694720170665257,0.15901736298461225
472,0.693957818414682,0.15090159157601565
473,0.6904128804495083,0.1491865436038707
474,0.689993586711692,0.15101026250967375
475,0.6938053479645669,0.1577262128047036
476,0.6983095791783813,0.1611733186635414
477,0.6988749904308911,0.15901817759542972
478,0.7015813409204322,0.16936834690700658
479,0.6997072249711022,0.16613539807442698
480,0.6998025190024241,0.16835746677280508
481,0.6974138152839554,0.17238839941095385
482,0.6989131080434198,0.17419221115623287
483,0.69987240129206,0.1745285822554462
484,0.7015940467912752,0.17246527368760176
485,0.7064921600012197,0.1751175619853679
486,0.708436158240186,0.16033890499406808
487,0.7106978032502254,0.16134664174189883
488,0.7118286257552449,0.15903271332876875
489,0.709611451293156,0.1610603044406514
490,0.704071691605644,0.1628886303513927
491,0.7024961636211222,0.15808219713866398
492,0.7083027465963353,0.16200509330915674
493,0.7091858046199182,0.16475686336143613
494,0.7085695698840366,0.15931343356869346
495,0.7083726288859713,0.16621275845275107
496,0.7130992128395365,0.15596812194769885
497,0.7152147403348822,0.1578850203555699
498,0.7136138006086747,0.1537616553797071
499,0.715310034366204,0.15499984745398743
500,0.7089825106864315,0.15910010119069448
501,0.7047959262436903,0.15525900007906362
502,0.7044973382788816,0.14844643236470054
503,0.7026994575546089,0.14160056539031068
504,0.7058251017819667,0.1508592414069503
505,0.7075721590228676,0.15265918630777486
506,0.7051580435627135,0.14616534778187837
507,0.7108439207649188,0.14937294763673886
508,0.7113839202757427,0.15614111616496226
509,0.7164281510003808,0.14700629089070125
510,0.7172159149926416,0.14729547291563125
511,0.7160342690042504,0.1487960818594169
512,0.7144587410197287,0.16405627576694545
513,0.7175843852470861,0.16442326805894342
514,0.7157865045228133,0.16434069752862424
515,0.7169173270278331,0.15627044585387134
516,0.7210721467934671,0.14541923462493916
517,0.7192234425858226,0.1487647367391246
518,0.7200112065780836,0.1571115077205647
519,0.715653092878963,0.1535292347488869
520,0.715505069483643,0.14489035043215817
521,0.7154542460002712,0.14591646573641634
522,0.7186053019693147,0.13827554866151406
523,0.7189737722237592,0.1371048030565223
524,0.7255935309329189,0.12979978016266114
525,0.7274612939468277,0.13568473333382594
526,0.7280521169410233,0.1438948135847275
527,0.7268196474692605,0.15153252570741985
528,0.7251932960013671,0.14957265048946236
529,0.7245262377821139,0.15563388932317027
530,0.7243038850423628,0.15212493888950226
531,0.7189610663529163,0.15192455381934436
532,0.7209558880752542,0.14696109150598016
533,0.7226775335744694,0.1454541485338381
534,0.7211020055899479,0.14635630167177163
535,0.7232429448269793,0.14576366864877152
536,0.7243737673319991,0.15217834430818933
537,0.7245707083300642,0.15349508455928174
538,0.7312412905225957,0.15041809352408886
539,0.7282363520682458,0.14333489453874734
540,0.7331344652781902,0.13662754513761194
541,0.7338714057870794,0.13400921260282947
542,0.734017523301773,0.12897500714208013
543,0.7373655202688817,0.13429747483015608
544,0.7423843392518338,0.13292575224811629
545,0.7405102233025036,0.14768174337410672
546,0.7394492830871199,0.14987410711402774
547,0.7394492830871199,0.1471549470507065
548,0.7368128148872146,0.15245442622405184
549,0.7369589324019082,0.14712030618614388
550,0.7403069293690168,0.15463521107561046
551,0.7349386989378844,0.15709071818213638
552,0.7415838693887299,0.1586184727368085
553,0.7403768116586529,0.15942962341629163
554,0.7389474011888248,0.15412202372333492
555,0.7412598696822356,0.15160241520726486
556,0.740224341208538,0.1545010583260557
557,0.7460817476671227,0.14958348260889212
558,0.7483148044677653,0.15021456423573484
559,0.7483148044677653,0.1573830667003022
560,0.7494456269727847,0.1658793887474408
561,0.7444966902794686,0.16481283962974297
562,0.7490263332349687,0.16085141075845336
563,0.748213157501022,0.1531895212955998
564,0.746440688518435,0.15589678351736147
565,0.746218335778684,0.1612148706690676
566,0.7485816277554665,0.15911267083026678
567,0.7529143297129014,0.16032809139974882
568,0.7538227994781699,0.15765669513598238
569,0.7522218597519623,0.15883812531587557
570,0.7496616267771147,0.14663841674284422
571,0.7483783338219799,0.148813495898729
572,0.7487722158181104,0.15623778363955587
573,0.7505192730590114,0.16471248911472663
574,0.7495345680686852,0.1601858062301237
575,0.7510846843115212,0.16266123407361688
576,0.7520693893018472,0.16629769033104508
577,0.7480543341154854,0.15774329876635235
578,0.7466249236456575,0.16335873022100997
579,0.7503413908672104,0.1503909446760744
580,0.751275272374165,0.1494958821829228
581,0.7518152718849888,0.1576671521407596
582,0.7527999768753151,0.15378377175103114
583,0.7558493858776151,0.15279938014962083
584,0.7532891529027673,0.14684982195780916
585,0.7573740903787651,0.1457748870126793
586,0.7561670326486879,0.14969951089246739
587,0.7547630339205457,0.14821367110079683
588,0.7563131501633814,0.15448548656078803
589,0.7591910299093023,0.1529355265811122
590,0.7575900901830948,0.15037162741750346
591,0.7568277379325196,0.15595964061916914
592,0.7582063249189761,0.16114365299112376
593,0.7597310294201263,0.15434918017209678
594,0.7640383196358751,0.1527094057447704
595,0.7641082019255111,0.14703352796358016
596,0.76388584918576,0.14870526320139582
597,0.7658997297143625,0.1522623437177394
598,0.7644194957611626,0.14905858948155096
599,0.7661411412603778,0.13841706482388488
600,0.764565613275856,0.14141066284154175
601,0.7616114983048778,0.14939400407448114
602,0.761586086563192,0.14710090237757664
603,0.7642924370527334,0.15069921256171956
604,0.7653978478160672,0.15799295147608042
605,0.767932669049229,0.15907108340446136
606,0.7716237245290966,0.15582001180012503
607,0.7776780719857465,0.15635531380477688
608,0.7774811309876812,0.16007625843432605
609,0.775511721007029,0.1519083744029719
610,0.7749081921419905,0.15184844985612306
611,0.7741204281497296,0.1587631000159509
612,0.7715093716915102,0.15828789477341806
613,0.7679136102429647,0.15491721780929144
614,0.7712616072100734,0.1443501758440469
615,0.768180433530666,0.15532425325024776
616,0.7712806660163378,0.1610675232135708
617,0.7740378399892508,0.15602387922446895
618,0.7728561940008595,0.14949432639704877
619,0.7736185462514344,0.15306867816509484
620,0.7761533674845964,0.1563309004722021
621,0.7778750129838118,0.14921728124629718
622,0.7799905404791574,0.1481150129193984
623,0.7758547795197879,0.1590076578480379
624,0.7787834827490803,0.1574155332827844
625,0.7787580710073945,0.16642786307426163
626,0.7784848947842719,0.17336629639329898
627,0.7786564240406513,0.1599657461626137
628,0.7770243549308784,0.15144669221506035
629,0.7789683531698447,0.15291890960441987
630,0.7830532906458424,0.1620785332690227
631,0.783961760411111,0.16690609562016742
632,0.7837139959296742,0.16648087155124433
633,0.7861026996481426,0.1609994347347871
634,0.7846987009200002,0.16979323344716615
635,0.7844763481802491,0.17070078729601096
636,0.7810775277297689,0.15590844351181352
637,0.7845208187281993,0.1583148826351648
638,0.7848384654992723,0.15757048316410494
639,0.7852069357537169,0.1651526686534525
640,0.7845652892761497,0.16072965752573073
641,0.7837521135422029,0.16026280022065717
642,0.7843175247947126,0.15265831579107017
643,0.7809441160859183,0.15566019573474676
644,0.7824688205870682,0.15993747541528106
645,0.7851751710766096,0.15482854842496208
646,0.7863828641002288,0.15753035005584617
647,0.7891400380731418,0.15655958992011637
648,0.7910840363121081,0.15778499340484353
649,0.7898769785820311,0.14690113474843555
650,0.7961282670367462,0.14797330948777437
651,0.7933202695804615,0.1472474822335708
652,0.7952896795611136,0.1457385802967641
653,0.7929009758426453,0.13666305499354459
654,0.7938856808329713,0.15573898880777864
655,0.7938348573495997,0.15663818334606458
656,0.7921576823983346,0.1581102787839113
657,0.7962680316160183,0.16500705439689337
658,0.7964395608723975,0.15866311212369646
659,0.7924499174277218,0.16825878874612266
660,0.7918336826918404,0.15399823752559838
661,0.7916113299520893,0.15905538274194916
662,0.7948068564690829,0.15810320872321815
663,0.7950037974671481,0.15775400840519943
664,0.7967508547080491,0.16034251639484684
665,0.8049715531434164,0.1615431160755679
666,0.803173672419144,0.16404297569054294
667,0.8007849687006753,0.16972372144446876
668,0.7968207369976851,0.1608804175084307
669,0.7950482680150982,0.16474980025758815
670,0.7977546185046397,0.1647710428095066
671,0.7962997962931258,0.1573176300427022
672,0.7976529715378963,0.16520332074608357
673,0.7994000287787973,0.1682585012857853
674,0.7993746170371115,0.171923686071496
675,0.8020809675266528,0.17911021170511363
676,0.8024494377810975,0.1684450795914933
677,0.8039995540239334,0.1708914844521306
678,0.7988790880742379,0.17372357653176995
679,0.7946162684064391,0.16910895797782147
680,0.7975957951191033,0.16325243820478377
681,0.8007214393464607,0.16280249926068366
682,0.802100026332917,0.1664820228022119
683,0.8053971998166541,0.15884700415595798
684,0.8053463763332824,0.1658807497488574
685,0.8010136743758479,0.1552352852402488
686,0.8037708483487607,0.15636400003291293
687,0.8025383788769977,0.16399392259289988
688,0.801528262144986,0.16014409928914675
689,0.8012550859218635,0.15794246140288093
690,0.8014520269199285,0.16486551436473912
691,0.802608261166634,0.1541161049752511
692,0.8056830819106199,0.16299231063632255
693,0.8098188428699894,0.15064783253933386
694,0.8141261330857382,0.15469772673983287
695,0.8121313113634002,0.17159148559404247
696,0.8114896648858327,0.1692212379615472
697,0.8126458991325384,0.16783839291162966
698,0.8120296643966569,0.16391834769236333
699,0.8155491906201449,0.1685877286917114
700,0.8166800131251645,0.16982548312666515
701,0.810771783183208,0.1701799321404472
702,0.8101809601890125,0.16531435582942922
703,0.8137258981541863,0.16210421834877056
