time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.00792,0.0048000000000000004,0.006687911726787826,0.003958973274443148
404.0,0.00792,0.0048000000000000004,0.006687911726787826,0.003958973274443148
405.0,0.00792,0.00472,0.006687911726787826,0.003933321803280691
406.0,0.00792,0.00472,0.006687911726787826,0.0038494102384226954
407.0,0.00792,0.0048000000000000004,0.006687911726787826,0.003958973274443148
408.0,0.00792,0.004880000000000001,0.006687911726787826,0.0038999738356003556
409.0,0.00792,0.004960000000000001,0.006687911726787826,0.0038383669997135235
410.0,0.00804,0.00504,0.006815229045217447,0.003859575952175607
411.0,0.00804,0.00504,0.006815229045217447,0.0036864893980089854
412.0,0.00804,0.00504,0.006815229045217447,0.003859575952175607
413.0,0.00804,0.00504,0.006815229045217447,0.003859575952175607
414.0,0.00804,0.00512,0.006815229045217447,0.0037938726109023615
415.0,0.00804,0.00512,0.006815229045217447,0.0037938726109023615
416.0,0.00816,0.00504,0.007043190371716847,0.0037740250802190557
417.0,0.00816,0.004960000000000001,0.007043190371716847,0.003752332607858744
418.0,0.00816,0.0048000000000000004,0.007043190371716847,0.0035225222874108435
419.0,0.00816,0.004880000000000001,0.007043190371716847,0.003456080120008558
420.0,0.0084,0.00464,0.0072730983207759175,0.0032686513476743065
421.0,0.0084,0.00464,0.0072730983207759175,0.0032686513476743065
422.0,0.0084,0.00472,0.0072730983207759175,0.0032010202455224957
423.0,0.00864,0.00456,0.007488113028974247,0.0033329523591811854
424.0,0.00876,0.00456,0.007493017157490631,0.0034295236772854073
425.0,0.00876,0.0048000000000000004,0.007493017157490631,0.0035225222874108435
426.0,0.00876,0.004880000000000001,0.007493017157490631,0.0035493028921758938
427.0,0.00876,0.004880000000000001,0.007493017157490631,0.0036401390419732544
428.0,0.00876,0.0048000000000000004,0.007493017157490631,0.0037904283318347426
429.0,0.00876,0.0048000000000000004,0.007493017157490631,0.0037904283318347426
430.0,0.00888,0.004880000000000001,0.00759333757383432,0.004063978145530182
431.0,0.00888,0.004960000000000001,0.00759333757383432,0.004004894964099482
432.0,0.00888,0.004960000000000001,0.00759333757383432,0.004004894964099482
433.0,0.009000000000000001,0.004960000000000001,0.007690439333539869,0.003922514811824118
434.0,0.00924,0.004880000000000001,0.008150522707665028,0.003899973835600355
435.0,0.00924,0.004880000000000001,0.008150522707665028,0.003899973835600355
436.0,0.00924,0.004960000000000001,0.008150522707665028,0.003922514811824118
437.0,0.00936,0.00512,0.008146014425497181,0.003962271045339364
438.0,0.00936,0.00512,0.008146014425497181,0.003962271045339364
439.0,0.00936,0.00512,0.008146014425497181,0.003962271045339364
440.0,0.00936,0.00512,0.008146014425497181,0.003962271045339364
441.0,0.00936,0.00528,0.008146014425497181,0.0040760124571718875
442.0,0.00936,0.0052,0.008146014425497181,0.003979539507766892
443.0,0.00936,0.0052,0.008146014425497181,0.003979539507766892
444.0,0.00936,0.00504,0.008146014425497181,0.0037740250802190557
445.0,0.00948,0.00488,0.008139698635548556,0.0035493028921758938
446.0,0.009600000000000001,0.00488,0.008040712731125879,0.003640139041973254
447.0,0.009600000000000001,0.00488,0.008040712731125879,0.0035493028921758938
448.0,0.009600000000000001,0.00488,0.008040712731125879,0.003640139041973254
449.0,0.009600000000000001,0.00496,0.008040712731125879,0.0037523326078587435
450.0,0.009600000000000001,0.00496,0.008040712731125879,0.0037523326078587435
451.0,0.009600000000000001,0.00496,0.008040712731125879,0.0037523326078587435
452.0,0.00972,0.004719999999999999,0.008300577801378328,0.0037636282971600255
453.0,0.00984,0.00464,0.008377228609968422,0.003646412830524301
454.0,0.00984,0.00464,0.008377228609968422,0.003646412830524301
455.0,0.00984,0.004719999999999999,0.008377228609968422,0.003675845036817232
456.0,0.00984,0.0048,0.008377228609968422,0.003703280399090206
457.0,0.009960000000000002,0.0048,0.00845144595767554,0.003703280399090206
458.0,0.01008,0.004560000000000001,0.00860906024879295,0.003791289694948199
459.0,0.01008,0.0048000000000000004,0.00860906024879295,0.0037904283318347426
460.0,0.01008,0.00488,0.00860906024879295,0.003982820249880371
461.0,0.01008,0.00488,0.00860906024879295,0.003982820249880371
462.0,0.01008,0.004719999999999999,0.00860906024879295,0.003933321803280691
463.0,0.01008,0.0048,0.00860906024879295,0.0040406101782088436
464.0,0.01008,0.00488,0.00860906024879295,0.004063978145530182
465.0,0.01008,0.00504,0.00860906024879295,0.004261646706739218
466.0,0.01008,0.00496,0.00860906024879295,0.004318729972043699
467.0,0.01008,0.0048000000000000004,0.00860906024879295,0.004351870346207948
468.0,0.0102,0.00472,0.008592830423898608,0.004328547854721286
469.0,0.0102,0.00472,0.008592830423898608,0.004328547854721286
470.0,0.0102,0.0048000000000000004,0.008592830423898608,0.004426266681379905
471.0,0.0102,0.004880000000000001,0.008592830423898608,0.00452042981521511
472.0,0.0102,0.0048000000000000004,0.008592830423898608,0.004571428571428572
473.0,0.0102,0.004880000000000001,0.008592830423898608,0.00452042981521511
474.0,0.0102,0.0048000000000000004,0.008592830423898608,0.004351870346207948
475.0,0.010320000000000001,0.00472,0.008574856457417006,0.004403338251270511
476.0,0.010320000000000001,0.004640000000000001,0.008574856457417006,0.004227026744893013
477.0,0.010320000000000001,0.004640000000000001,0.008574856457417006,0.004227026744893013
478.0,0.010320000000000001,0.004720000000000001,0.008574856457417006,0.004252442275460355
479.0,0.010320000000000001,0.004720000000000001,0.008574856457417006,0.00409599107141884
480.0,0.010320000000000001,0.004800000000000001,0.008574856457417006,0.004199125273342591
481.0,0.010320000000000001,0.004880000000000001,0.008574856457417006,0.004221615901088886
482.0,0.010320000000000001,0.00496,0.008574856457417006,0.004318729972043699
483.0,0.010320000000000001,0.00496,0.008574856457417006,0.004318729972043699
484.0,0.010320000000000001,0.00488,0.008574856457417006,0.004373575569863418
485.0,0.010320000000000001,0.00496,0.008574856457417006,0.004393687494112249
486.0,0.01044,0.00488,0.008468814340067363,0.004221615901088886
487.0,0.01044,0.00504,0.008468814340067363,0.0041843244889195
488.0,0.01044,0.00496,0.008468814340067363,0.00416476963618025
489.0,0.01044,0.00496,0.008468814340067363,0.00416476963618025
490.0,0.01056,0.0048,0.008619294918841053,0.004120630029101702
491.0,0.01056,0.00488,0.008619294918841053,0.004221615901088886
492.0,0.01056,0.0048,0.008619294918841053,0.004120630029101702
493.0,0.01056,0.0048,0.008619294918841053,0.004120630029101702
494.0,0.01056,0.004719999999999999,0.008619294918841053,0.00409599107141884
495.0,0.01056,0.0048,0.008619294918841053,0.004199125273342591
496.0,0.01056,0.00464,0.008619294918841053,0.004227026744893013
497.0,0.01056,0.004560000000000001,0.008619294918841053,0.004276943405980395
498.0,0.01056,0.0044800000000000005,0.008619294918841053,0.004248601210386538
499.0,0.01056,0.0044800000000000005,0.008619294918841053,0.004171037163633064
500.0,0.01056,0.0044800000000000005,0.008619294918841053,0.004248601210386538
501.0,0.01056,0.00456,0.008619294918841053,0.004199902817145819
502.0,0.01056,0.00456,0.008619294918841053,0.0043526206040096094
503.0,0.01056,0.00456,0.008619294918841053,0.0043526206040096094
504.0,0.01056,0.00424,0.008619294918841053,0.003992646301614497
505.0,0.01056,0.00432,0.008619294918841053,0.004027659471247108
506.0,0.01056,0.0044,0.008619294918841053,0.004060762972443399
507.0,0.01056,0.00456,0.008619294918841053,0.004199902817145819
508.0,0.01056,0.0044800000000000005,0.008619294918841053,0.004092003151992722
509.0,0.01056,0.0044800000000000005,0.008619294918841053,0.004092003151992722
510.0,0.01056,0.00432,0.008619294918841053,0.004107931601282612
511.0,0.01056,0.004240000000000001,0.008619294918841053,0.004152992528138656
512.0,0.01056,0.004240000000000001,0.008619294918841053,0.004152992528138656
513.0,0.01056,0.0041600000000000005,0.008619294918841053,0.004117459093634702
514.0,0.01056,0.00408,0.008619294918841053,0.004159277802303508
515.0,0.01056,0.00408,0.008619294918841053,0.004159277802303508
516.0,0.01056,0.00384,0.008619294918841053,0.00395567275425755
517.0,0.01056,0.00384,0.008619294918841053,0.00395567275425755
518.0,0.01056,0.00384,0.008619294918841053,0.004037376396035588
519.0,0.01056,0.00384,0.008619294918841053,0.004037376396035588
520.0,0.01056,0.00392,0.008619294918841053,0.004080016006371164
521.0,0.01056,0.00384,0.008619294918841053,0.004037376396035588
522.0,0.01056,0.00384,0.008619294918841053,0.004037376396035588
523.0,0.01068,0.00368,0.008596249775575488,0.004107931601282613
524.0,0.01068,0.0035199999999999997,0.008596249775575488,0.004092003151992722
525.0,0.01068,0.0035199999999999997,0.008596249775575488,0.004092003151992722
526.0,0.01068,0.0036,0.008596249775575488,0.004060762972443399
527.0,0.01068,0.0036,0.008596249775575488,0.004060762972443399
528.0,0.01068,0.00368,0.008596249775575488,0.004027659471247108
529.0,0.01068,0.00368,0.008596249775575488,0.004027659471247108
530.0,0.01068,0.00368,0.008596249775575488,0.004027659471247108
531.0,0.01068,0.00368,0.008596249775575488,0.004027659471247108
532.0,0.01068,0.00376,0.008596249775575488,0.003992646301614497
533.0,0.01068,0.00368,0.008596249775575488,0.003945754628944473
534.0,0.01068,0.00384,0.008596249775575488,0.004196013657299616
535.0,0.01068,0.00384,0.008596249775575488,0.004196013657299616
536.0,0.01068,0.00392,0.008596249775575488,0.004159277802303508
537.0,0.01068,0.00392,0.008596249775575488,0.003999183590153758
538.0,0.01068,0.004,0.008596249775575488,0.004120630029101702
539.0,0.01068,0.00392,0.008596249775575488,0.004080016006371164
540.0,0.01068,0.00392,0.008596249775575488,0.004080016006371164
541.0,0.01068,0.00384,0.008596249775575488,0.004037376396035588
542.0,0.01068,0.00384,0.008596249775575488,0.004037376396035588
543.0,0.01068,0.00384,0.008596249775575488,0.004037376396035588
544.0,0.01068,0.00384,0.008596249775575488,0.004037376396035588
545.0,0.01068,0.00384,0.008596249775575488,0.004037376396035588
546.0,0.01068,0.00392,0.008596249775575488,0.004080016006371164
547.0,0.01068,0.00392,0.008596249775575488,0.004080016006371164
548.0,0.01068,0.00384,0.008596249775575488,0.00395567275425755
549.0,0.01068,0.00376,0.008596249775575488,0.003910008090184229
550.0,0.01068,0.00368,0.008596249775575488,0.003945754628944473
551.0,0.01068,0.0036,0.008596249775575488,0.00381190401832181
552.0,0.01068,0.00368,0.008596249775575488,0.003862113199706469
553.0,0.01068,0.00368,0.008596249775575488,0.00368914568950148
554.0,0.0108,0.0035199999999999997,0.008656718518596066,0.003671400778104917
555.0,0.0108,0.00344,0.008656718518596066,0.0037041620275752806
556.0,0.010920000000000001,0.0034400000000000003,0.008544815828970242,0.0036149350066136485
557.0,0.011040000000000001,0.00328,0.008516394753170894,0.00358591348336851
558.0,0.011040000000000001,0.00328,0.008516394753170894,0.003763628297160026
559.0,0.011160000000000002,0.00312,0.008572285671432856,0.003456080120008558
560.0,0.011160000000000002,0.00312,0.008572285671432856,0.003456080120008558
561.0,0.011160000000000002,0.0030399999999999997,0.008572285671432856,0.0033864074034352125
562.0,0.011160000000000002,0.0030399999999999997,0.008572285671432856,0.0033864074034352125
563.0,0.011160000000000002,0.0029600000000000004,0.008572285671432856,0.0034104281854575483
564.0,0.011160000000000002,0.0029600000000000004,0.008572285671432856,0.0034104281854575483
565.0,0.011160000000000002,0.0030399999999999997,0.008572285671432856,0.0033864074034352125
566.0,0.011160000000000002,0.00312,0.008572285671432856,0.0036401390419732544
567.0,0.011280000000000002,0.00296,0.008454053489786024,0.0034104281854575483
568.0,0.011280000000000002,0.0029600000000000004,0.008454053489786024,0.0034104281854575483
569.0,0.011280000000000002,0.0029600000000000004,0.008454053489786024,0.0034104281854575483
570.0,0.011280000000000002,0.0029600000000000004,0.008454053489786024,0.0034104281854575483
571.0,0.011280000000000002,0.00312,0.008454053489786024,0.0035493028921758938
572.0,0.011280000000000002,0.0032,0.008454053489786024,0.003614031611621005
573.0,0.011280000000000002,0.0032,0.008454053489786024,0.003703280399090206
574.0,0.011280000000000002,0.0031200000000000004,0.008454053489786024,0.003728762994531532
575.0,0.011280000000000002,0.0032000000000000006,0.008454053489786024,0.0037904283318347426
576.0,0.011280000000000002,0.0033600000000000006,0.008454053489786024,0.003734887917341301
577.0,0.011280000000000002,0.0033600000000000006,0.008454053489786024,0.003734887917341301
578.0,0.011280000000000002,0.0033600000000000006,0.008454053489786024,0.003734887917341301
579.0,0.011280000000000002,0.0034400000000000008,0.008454053489786024,0.00387645956711923
580.0,0.011280000000000002,0.0034400000000000008,0.008454053489786024,0.00387645956711923
581.0,0.011280000000000002,0.0035200000000000006,0.008454053489786024,0.0038451665922881652
582.0,0.011280000000000002,0.0036000000000000003,0.008454053489786024,0.0038119040183218094
583.0,0.011280000000000002,0.0036000000000000003,0.008454053489786024,0.0038119040183218094
584.0,0.011280000000000002,0.0035200000000000006,0.008454053489786024,0.003671400778104917
585.0,0.011280000000000002,0.0035200000000000006,0.008454053489786024,0.003671400778104917
586.0,0.011280000000000002,0.0035200000000000006,0.008454053489786024,0.003671400778104917
587.0,0.011280000000000002,0.00368,0.008454053489786024,0.003862113199706469
588.0,0.011280000000000002,0.00368,0.008454053489786024,0.003862113199706469
589.0,0.011280000000000002,0.00376,0.008454053489786024,0.0038255851893293827
590.0,0.011280000000000002,0.00376,0.008454053489786024,0.0038255851893293827
591.0,0.011280000000000002,0.00376,0.008454053489786024,0.0038255851893293827
592.0,0.011280000000000002,0.00384,0.008454053489786024,0.0037869809201784895
593.0,0.011280000000000002,0.00384,0.008454053489786024,0.0037869809201784895
594.0,0.011280000000000002,0.004,0.008454053489786024,0.0037904283318347426
595.0,0.011280000000000002,0.00408,0.008454053489786024,0.0038324074599102205
596.0,0.011280000000000002,0.00408,0.008454053489786024,0.0038324074599102205
597.0,0.011280000000000002,0.0041600000000000005,0.008454053489786024,0.00395567275425755
598.0,0.011280000000000002,0.0041600000000000005,0.008454053489786024,0.00395567275425755
599.0,0.011280000000000002,0.004240000000000001,0.008454053489786024,0.003992646301614497
600.0,0.011280000000000002,0.004320000000000001,0.008454053489786024,0.004027659471247108
601.0,0.011280000000000002,0.004320000000000001,0.008454053489786024,0.004027659471247108
602.0,0.011280000000000002,0.004240000000000001,0.008454053489786024,0.0038255851893293827
603.0,0.011280000000000002,0.004320000000000001,0.008454053489786024,0.003945754628944473
604.0,0.0114,0.004240000000000001,0.00842009258759507,0.003992646301614497
605.0,0.0114,0.004240000000000001,0.00842009258759507,0.003992646301614497
606.0,0.0114,0.004320000000000001,0.00842009258759507,0.004027659471247108
607.0,0.0114,0.004320000000000001,0.00842009258759507,0.004027659471247108
608.0,0.01152,0.00408,0.008296151062328819,0.003916683311587153
609.0,0.01152,0.0041600000000000005,0.008296151062328819,0.004037376396035588
610.0,0.01152,0.00408,0.008296151062328819,0.003999183590153758
611.0,0.01152,0.00408,0.008296151062328819,0.003999183590153758
612.0,0.01152,0.00408,0.008296151062328819,0.003999183590153758
613.0,0.01152,0.00408,0.008296151062328819,0.003999183590153758
614.0,0.01152,0.004,0.008296151062328819,0.003958973274443148
615.0,0.01152,0.004,0.008296151062328819,0.003958973274443148
616.0,0.01152,0.004,0.008296151062328819,0.003958973274443148
617.0,0.01152,0.00392,0.008296151062328819,0.003916683311587153
618.0,0.01152,0.00376,0.008296151062328819,0.0037392567197675176
619.0,0.01152,0.00376,0.008296151062328819,0.0037392567197675176
620.0,0.01152,0.00392,0.008296151062328819,0.003999183590153757
621.0,0.01152,0.004,0.008296151062328819,0.004040610178208843
622.0,0.01152,0.004,0.008296151062328819,0.004040610178208843
623.0,0.01152,0.00384,0.008296151062328819,0.0037869809201784895
624.0,0.011640000000000001,0.00376,0.00834647670992903,0.0038255851893293827
625.0,0.011640000000000001,0.00376,0.00834647670992903,0.0038255851893293827
626.0,0.011640000000000001,0.00384,0.00834647670992903,0.003872245564822267
627.0,0.011640000000000001,0.00384,0.00834647670992903,0.003872245564822267
628.0,0.011640000000000001,0.00384,0.00834647670992903,0.00395567275425755
629.0,0.011640000000000001,0.00384,0.00834647670992903,0.0038722455648222665
630.0,0.011640000000000001,0.00392,0.00834647670992903,0.003916683311587153
631.0,0.011640000000000001,0.004,0.00834647670992903,0.0038756171332144386
632.0,0.011640000000000001,0.00376,0.00834647670992903,0.0038255851893293827
633.0,0.011640000000000001,0.00376,0.00834647670992903,0.0038255851893293827
634.0,0.011760000000000001,0.0036,0.008306771272858776,0.0037252585172586564
635.0,0.012000000000000002,0.0036000000000000003,0.008571428571428572,0.0037252585172586564
636.0,0.012000000000000002,0.0036000000000000003,0.008571428571428572,0.0037252585172586564
637.0,0.012000000000000002,0.0035200000000000006,0.008571428571428572,0.003671400778104917
638.0,0.012000000000000002,0.0035200000000000006,0.008571428571428572,0.003671400778104917
639.0,0.012000000000000002,0.0035200000000000006,0.008571428571428572,0.003671400778104917
640.0,0.012000000000000002,0.00376,0.008571428571428572,0.003739256719767517
641.0,0.012000000000000002,0.00368,0.008571428571428572,0.00368914568950148
642.0,0.012000000000000002,0.00368,0.008571428571428572,0.00368914568950148
643.0,0.012000000000000002,0.0036,0.008571428571428572,0.0038119040183218103
644.0,0.012000000000000002,0.0036,0.008571428571428572,0.00381190401832181
645.0,0.012000000000000002,0.0035199999999999997,0.008571428571428572,0.003671400778104917
646.0,0.012000000000000002,0.00368,0.008571428571428572,0.0037766198038533274
647.0,0.012000000000000002,0.00376,0.008571428571428572,0.003910008090184229
648.0,0.012000000000000002,0.00368,0.008571428571428572,0.003945754628944473
649.0,0.012000000000000002,0.00376,0.008571428571428572,0.004073608438999227
650.0,0.012000000000000002,0.0036800000000000005,0.008571428571428572,0.004107931601282612
651.0,0.012000000000000002,0.0036800000000000005,0.008571428571428572,0.004107931601282612
652.0,0.012120000000000002,0.0036000000000000003,0.00869820530398105,0.004060762972443398
653.0,0.012120000000000002,0.0036000000000000003,0.00869820530398105,0.004060762972443398
654.0,0.012120000000000002,0.0035200000000000006,0.00869820530398105,0.004092003151992722
655.0,0.012240000000000003,0.00336,0.00882149508361276,0.00414905939672488
656.0,0.012240000000000003,0.00336,0.00882149508361276,0.0039058302835737286
657.0,0.012240000000000003,0.00336,0.00882149508361276,0.0039058302835737286
658.0,0.012240000000000003,0.00336,0.00882149508361276,0.003734887917341301
659.0,0.012240000000000003,0.0034400000000000003,0.00882149508361276,0.0037041620275752806
660.0,0.012360000000000003,0.0035199999999999997,0.00894144215186242,0.003929168785753391
661.0,0.012360000000000003,0.0035199999999999997,0.00894144215186242,0.003929168785753391
662.0,0.012360000000000003,0.0036,0.00894144215186242,0.003896623341995959
663.0,0.012360000000000003,0.00368,0.00894144215186242,0.003862113199706469
664.0,0.012480000000000002,0.0036,0.00913892772703669,0.003896623341995959
665.0,0.012480000000000002,0.0035199999999999997,0.00913892772703669,0.003929168785753391
666.0,0.012480000000000002,0.0035199999999999997,0.00913892772703669,0.003929168785753391
667.0,0.012480000000000002,0.0036,0.00913892772703669,0.003896623341995959
668.0,0.012480000000000002,0.00384,0.00913892772703669,0.00395567275425755
669.0,0.012480000000000002,0.00384,0.00913892772703669,0.00395567275425755
670.0,0.012480000000000002,0.00384,0.00913892772703669,0.00395567275425755
671.0,0.012480000000000002,0.00376,0.00913892772703669,0.0038255851893293827
672.0,0.012480000000000002,0.00384,0.00913892772703669,0.00395567275425755
673.0,0.012480000000000002,0.00384,0.00913892772703669,0.00395567275425755
674.0,0.012480000000000002,0.00376,0.00913892772703669,0.003992646301614497
675.0,0.012480000000000002,0.00376,0.00913892772703669,0.003992646301614497
676.0,0.012480000000000002,0.00376,0.00913892772703669,0.003992646301614497
677.0,0.012480000000000002,0.0036800000000000005,0.00913892772703669,0.003945754628944472
678.0,0.012480000000000002,0.00384,0.00913892772703669,0.004117459093634702
679.0,0.012480000000000002,0.00376,0.00913892772703669,0.004152992528138657
680.0,0.012480000000000002,0.00376,0.00913892772703669,0.004073608438999227
681.0,0.0126,0.0036800000000000005,0.009171829096728298,0.0038621131997064687
682.0,0.0126,0.0036000000000000003,0.009171829096728298,0.0038966233419959586
683.0,0.0126,0.0035200000000000006,0.009171829096728298,0.0039291687857533905
684.0,0.0126,0.0034400000000000003,0.009171829096728298,0.003959797974644666
685.0,0.0126,0.0036,0.009171829096728298,0.0041403933560541254
686.0,0.0126,0.00376,0.009171829096728298,0.004073608438999227
687.0,0.0126,0.00376,0.009171829096728298,0.004073608438999227
688.0,0.0126,0.00376,0.009171829096728298,0.003910008090184229
689.0,0.0126,0.00368,0.009171829096728298,0.003945754628944473
690.0,0.0126,0.00384,0.009171829096728298,0.004117459093634702
691.0,0.0126,0.00384,0.009171829096728298,0.004037376396035588
692.0,0.0126,0.004,0.009171829096728298,0.004040610178208843
693.0,0.0126,0.004,0.009171829096728298,0.004040610178208843
694.0,0.01272,0.00384,0.009041943081764979,0.0038722455648222665
695.0,0.01272,0.00392,0.009041943081764979,0.003832407459910221
696.0,0.01272,0.004,0.009041943081764979,0.0038756171332144386
697.0,0.01272,0.00408,0.009041943081764979,0.003916683311587153
698.0,0.01272,0.00408,0.009041943081764979,0.003916683311587153
699.0,0.01272,0.00408,0.009041943081764979,0.003916683311587153
700.0,0.01284,0.004,0.009152584111515575,0.0037904283318347426
701.0,0.01284,0.004,0.009152584111515575,0.0037904283318347426
702.0,0.01284,0.0041600000000000005,0.009152584111515575,0.0038722455648222665
703.0,0.01284,0.004240000000000001,0.009152584111515575,0.0038255851893293827
704.0,0.01284,0.004240000000000001,0.009152584111515575,0.003910008090184229
705.0,0.012960000000000001,0.0041600000000000005,0.00918063623245432,0.0037869809201784895
706.0,0.012960000000000001,0.00424,0.00918063623245432,0.003910008090184229
707.0,0.012960000000000001,0.004319999999999999,0.00918063623245432,0.003945754628944473
708.0,0.013080000000000001,0.00424,0.009046004868539076,0.003992646301614497
709.0,0.013080000000000001,0.0044,0.009046004868539076,0.003979539507766892
710.0,0.013080000000000001,0.0044,0.009046004868539076,0.003979539507766892
711.0,0.013080000000000001,0.0044,0.009046004868539076,0.003979539507766892
712.0,0.013080000000000001,0.0044800000000000005,0.009046004868539076,0.003929168785753391
713.0,0.013080000000000001,0.0044,0.009046004868539076,0.003979539507766892
714.0,0.013080000000000001,0.0044,0.009046004868539076,0.003979539507766892
715.0,0.012960000000000001,0.00464,0.009100257901705369,0.00430358180200291
716.0,0.012960000000000001,0.004719999999999999,0.009100257901705369,0.004403338251270511
717.0,0.012960000000000001,0.004719999999999999,0.009100257901705369,0.004403338251270511
718.0,0.013080000000000001,0.0048,0.009046004868539076,0.004499433070863893
719.0,0.013080000000000001,0.004719999999999999,0.009046004868539076,0.004549231825713176
720.0,0.013080000000000001,0.0048,0.009046004868539076,0.004571428571428571
721.0,0.013080000000000001,0.00464,0.009046004868539076,0.004667560652951345
722.0,0.0132,0.00456,0.009231711097944862,0.004572142801348003
723.0,0.0132,0.00464,0.009231711097944862,0.004525483399593904
724.0,0.0132,0.00464,0.009231711097944862,0.004525483399593904
725.0,0.0132,0.00456,0.009231711097944862,0.0043526206040096094
726.0,0.0132,0.00464,0.009231711097944862,0.00430358180200291
727.0,0.0132,0.00464,0.009231711097944862,0.004452745083149293
728.0,0.0132,0.00456,0.009231711097944862,0.004276943405980395
729.0,0.01344,0.0044,0.009196627598401138,0.0042185208743524
730.0,0.013560000000000001,0.004240000000000001,0.009374651013912627,0.003992646301614497
731.0,0.013560000000000001,0.0041600000000000005,0.009374651013912627,0.0038722455648222665
732.0,0.013560000000000001,0.0041600000000000005,0.009374651013912627,0.0038722455648222665
733.0,0.013560000000000001,0.0041600000000000005,0.009374651013912627,0.004196013657299616
734.0,0.013560000000000001,0.00408,0.009374651013912627,0.003999183590153758
735.0,0.013560000000000001,0.00408,0.009374651013912627,0.003999183590153758
736.0,0.013560000000000001,0.0041600000000000005,0.009374651013912627,0.004117459093634702
737.0,0.013560000000000001,0.0041600000000000005,0.009374651013912627,0.004117459093634702
738.0,0.01368,0.004240000000000001,0.009547817359298964,0.004307373838866915
739.0,0.0138,0.0041600000000000005,0.009486832980505138,0.004273124364763409
740.0,0.0138,0.0041600000000000005,0.009486832980505138,0.004196013657299616
741.0,0.014039999999999999,0.004240000000000001,0.009667872315149845,0.004307373838866915
742.0,0.014039999999999999,0.0041600000000000005,0.009667872315149845,0.004273124364763409
743.0,0.014039999999999999,0.004240000000000001,0.009667872315149845,0.004307373838866915
744.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004399628926838893
745.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004399628926838893
746.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004399628926838893
747.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004473231037892783
748.0,0.014039999999999999,0.00456,0.009667872315149845,0.004500158727359356
749.0,0.014039999999999999,0.00456,0.009667872315149845,0.004500158727359356
750.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004545641554594593
751.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004545641554594593
752.0,0.014039999999999999,0.0044800000000000005,0.009667872315149845,0.004473231037892784
753.0,0.014039999999999999,0.0044,0.009667872315149845,0.0043705881545081015
754.0,0.014159999999999999,0.00432,0.00990435896616294,0.00433984858195372
755.0,0.014159999999999999,0.00432,0.00990435896616294,0.004487806609387854
756.0,0.01428,0.004240000000000001,0.009764659309395868,0.004529089650384997
757.0,0.0144,0.004320000000000001,0.009847821679779477,0.004487806609387854
758.0,0.0144,0.0041600000000000005,0.009847821679779477,0.004496529273807086
759.0,0.0144,0.0041600000000000005,0.009847821679779477,0.004496529273807086
760.0,0.0144,0.0044800000000000005,0.009847821679779477,0.004756263324956528
761.0,0.01452,0.0044,0.009779695750870362,0.004517539514526256
762.0,0.01464,0.004240000000000001,0.009784953046512229,0.004529089650384997
763.0,0.01464,0.004240000000000001,0.009784953046512229,0.004529089650384997
764.0,0.01464,0.004240000000000001,0.009784953046512229,0.004529089650384997
765.0,0.01464,0.004240000000000001,0.009784953046512229,0.004529089650384997
766.0,0.01464,0.004320000000000001,0.009784953046512229,0.00455998567845943
767.0,0.01464,0.0044,0.009784953046512229,0.004517539514526256
768.0,0.01464,0.004240000000000001,0.009784953046512229,0.0043825255974432025
769.0,0.01464,0.004320000000000001,0.009784953046512229,0.00433984858195372
770.0,0.01464,0.0044,0.009784953046512229,0.0043705881545081015
771.0,0.01464,0.00464,0.009784953046512229,0.004378798642438404
772.0,0.01464,0.0044,0.009784953046512229,0.004444671196029727
773.0,0.01464,0.0044,0.009784953046512229,0.004444671196029727
774.0,0.01464,0.004320000000000001,0.009784953046512229,0.004414447523617821
775.0,0.01464,0.004320000000000001,0.009784953046512229,0.004414447523617821
776.0,0.01464,0.004240000000000001,0.009784953046512229,0.004230887396665777
777.0,0.01464,0.00416,0.009784953046512229,0.004273124364763409
778.0,0.01464,0.00432,0.009784953046512229,0.00433984858195372
779.0,0.01464,0.0044800000000000005,0.009784953046512229,0.0043247743836398855
780.0,0.01464,0.00472,0.009784953046512229,0.004328547854721286
781.0,0.01476,0.0044800000000000005,0.009863476226225017,0.004399628926838893
782.0,0.01476,0.0044800000000000005,0.009863476226225017,0.004399628926838893
783.0,0.01476,0.00464,0.009863476226225017,0.004452745083149293
784.0,0.01476,0.00456,0.009863476226225017,0.004500158727359356
785.0,0.01476,0.0044800000000000005,0.009863476226225017,0.004756263324956528
786.0,0.01476,0.00456,0.009863476226225017,0.004849405602120486
787.0,0.01476,0.00464,0.009863476226225017,0.00493947035085127
788.0,0.01476,0.00464,0.009863476226225017,0.004872915566932078
789.0,0.01476,0.00464,0.009863476226225017,0.004872915566932078
790.0,0.01476,0.00456,0.009863476226225017,0.004849405602120486
791.0,0.014879999999999999,0.00456,0.009865710562243307,0.004916278665654272
792.0,0.015,0.0044800000000000005,0.00971638632750397,0.004957945591653455
793.0,0.015,0.0044800000000000005,0.00971638632750397,0.004957945591653455
