time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.12,0.004,0.05241534528220368,0.008207826816681233
40.0,0.12150000000000001,0.006,0.054606246027933084,0.011424811411549588
41.0,0.12899999999999998,0.005,0.05427997595314209,0.011002392084403618
42.0,0.135,0.003,0.06117274935098058,0.007326950970650465
43.0,0.1365,0.003,0.06192312721601297,0.007326950970650465
44.0,0.13799999999999998,0.006,0.060314962794004154,0.009403246919632544
45.0,0.14550000000000002,0.003,0.05780866808068802,0.007326950970650465
46.0,0.15,0.002,0.05920526292395581,0.006155870112510925
47.0,0.15300000000000002,0.001,0.05912520167986077,0.00447213595499958
48.0,0.15300000000000002,0.001,0.05912520167986077,0.00447213595499958
49.0,0.15300000000000002,0.002,0.05912520167986077,0.00894427190999916
50.0,0.15450000000000003,0.001,0.06021671388891084,0.00447213595499958
51.0,0.153,0.003,0.05750057207953399,0.007326950970650465
52.0,0.1575,0.002,0.06068685802413984,0.00894427190999916
53.0,0.159,0.001,0.06239939270959547,0.00447213595499958
54.0,0.159,0.002,0.06239939270959547,0.006155870112510925
55.0,0.16050000000000003,0.004,0.06099827435005199,0.008207826816681233
56.0,0.165,0.005,0.05960395606792697,0.008885233166386385
57.0,0.168,0.004,0.0595244310744491,0.008207826816681233
58.0,0.17099999999999999,0.004,0.05928521605008506,0.008207826816681233
59.0,0.17850000000000002,0.001,0.05284286537511598,0.00447213595499958
60.0,0.17850000000000002,0.001,0.05284286537511598,0.00447213595499958
61.0,0.17850000000000002,0.001,0.05284286537511598,0.00447213595499958
62.0,0.17850000000000002,0.001,0.05284286537511598,0.00447213595499958
63.0,0.17850000000000002,0.003,0.05284286537511598,0.007326950970650465
64.0,0.18000000000000002,0.003,0.05057563382541148,0.007326950970650465
65.0,0.1815,0.005,0.05008151250448455,0.011002392084403618
66.0,0.18450000000000003,0.003,0.049891988598529426,0.007326950970650465
67.0,0.18450000000000003,0.004,0.049891988598529426,0.008207826816681233
68.0,0.186,0.005,0.050199601592044535,0.011002392084403618
69.0,0.19049999999999997,0.004,0.04989198859852942,0.008207826816681233
70.0,0.192,0.003,0.05094889079935118,0.007326950970650465
71.0,0.1935,0.004,0.051938729084830035,0.008207826816681233
72.0,0.19649999999999998,0.004,0.05284286537511598,0.008207826816681233
73.0,0.198,0.004,0.05187028355223705,0.008207826816681233
74.0,0.20099999999999998,0.002,0.0542799759531421,0.006155870112510925
75.0,0.20099999999999998,0.002,0.0542799759531421,0.006155870112510925
76.0,0.20400000000000001,0.004,0.05641948151779527,0.008207826816681233
77.0,0.20549999999999996,0.003,0.05698337707751178,0.007326950970650465
78.0,0.2085,0.004,0.05546691759389935,0.008207826816681233
79.0,0.2085,0.005,0.05546691759389935,0.008885233166386385
80.0,0.2085,0.005,0.05546691759389935,0.008885233166386385
81.0,0.2085,0.006999999999999999,0.05546691759389935,0.01341640786499874
82.0,0.2085,0.008,0.05546691759389935,0.01361114094757441
83.0,0.21149999999999997,0.006999999999999999,0.06037383539249433,0.01341640786499874
84.0,0.21600000000000003,0.006,0.06201867290964621,0.011424811411549588
85.0,0.21749999999999997,0.005,0.06298496061091009,0.008885233166386385
86.0,0.21749999999999997,0.005,0.06298496061091009,0.008885233166386385
87.0,0.21749999999999997,0.006,0.06298496061091009,0.009403246919632544
88.0,0.2205,0.006999999999999999,0.06328506932918697,0.009787209698591858
89.0,0.22200000000000003,0.009000000000000001,0.061865728970510264,0.012096106376585989
90.0,0.22499999999999995,0.006999999999999999,0.06117274935098058,0.009787209698591858
91.0,0.2265,0.006999999999999999,0.0626834150817885,0.009787209698591858
92.0,0.2265,0.006,0.0626834150817885,0.009403246919632544
93.0,0.22799999999999998,0.005,0.0641215950157856,0.008885233166386385
94.0,0.22799999999999998,0.005,0.0641215950157856,0.008885233166386385
95.0,0.22799999999999998,0.005,0.0641215950157856,0.008885233166386385
96.0,0.22949999999999995,0.006,0.0640291874234342,0.009403246919632544
97.0,0.231,0.006999999999999999,0.06389959228928492,0.009787209698591858
98.0,0.23249999999999998,0.006999999999999999,0.06734631627483031,0.009787209698591858
99.0,0.23400000000000004,0.006,0.06785433314325467,0.009403246919632544
100.0,0.23400000000000004,0.006,0.06785433314325467,0.009403246919632544
101.0,0.2355,0.005,0.06832391890646235,0.008885233166386385
102.0,0.2355,0.005,0.06832391890646235,0.008885233166386385
103.0,0.2355,0.005,0.06832391890646235,0.008885233166386385
104.0,0.2355,0.006,0.06832391890646235,0.009403246919632544
105.0,0.2355,0.009,0.06832391890646235,0.013726654823065194
106.0,0.23700000000000004,0.01,0.06665701684546678,0.012139539573337679
107.0,0.24149999999999996,0.006999999999999999,0.06776701573075675,0.011742858972247998
108.0,0.24300000000000002,0.006,0.06806343790132385,0.009403246919632544
109.0,0.2445,0.008,0.06692297221826236,0.010052493799000691
110.0,0.2475,0.006999999999999999,0.0644715359470241,0.011742858972247998
111.0,0.252,0.005,0.06485611605294973,0.008885233166386385
112.0,0.252,0.006,0.06485611605294973,0.009403246919632544
113.0,0.25349999999999995,0.006,0.0626834150817885,0.009403246919632544
114.0,0.255,0.006999999999999999,0.06492911114195397,0.009787209698591858
115.0,0.255,0.009,0.06270230416315195,0.012096106376585989
116.0,0.2595,0.006999999999999999,0.06328506932918695,0.009787209698591858
117.0,0.261,0.008,0.06315394724505807,0.011964860832322375
118.0,0.26400000000000007,0.006999999999999999,0.0588843648267741,0.011742858972247998
119.0,0.2655,0.008,0.0594248751742373,0.011964860832322375
120.0,0.2655,0.008,0.05698337707751178,0.011964860832322377
121.0,0.2655,0.006999999999999999,0.05698337707751178,0.011742858972247996
122.0,0.267,0.008,0.05831854449125894,0.011964860832322377
123.0,0.27149999999999996,0.008,0.06192312721601298,0.011964860832322377
124.0,0.27149999999999996,0.008,0.06037383539249433,0.011964860832322377
125.0,0.27149999999999996,0.008,0.06037383539249433,0.011964860832322377
126.0,0.27149999999999996,0.008,0.06037383539249433,0.011964860832322377
127.0,0.2745,0.01,0.06176994670379338,0.013764944032233706
128.0,0.2805000000000001,0.008,0.057808668080688026,0.01361114094757441
129.0,0.2805000000000001,0.008,0.057808668080688026,0.01361114094757441
130.0,0.2805000000000001,0.008,0.057808668080688026,0.01361114094757441
131.0,0.28200000000000003,0.006999999999999999,0.05708719093125053,0.01341640786499874
132.0,0.28200000000000003,0.008,0.05708719093125053,0.01361114094757441
133.0,0.28500000000000003,0.006999999999999999,0.057170106284942124,0.011742858972247998
134.0,0.28500000000000003,0.007999999999999998,0.057170106284942124,0.011964860832322377
135.0,0.28650000000000003,0.006999999999999999,0.0537317900609862,0.011742858972247998
136.0,0.28650000000000003,0.006999999999999999,0.0537317900609862,0.011742858972247998
137.0,0.28650000000000003,0.006999999999999999,0.0537317900609862,0.011742858972247998
138.0,0.288,0.009,0.05366563145999496,0.012096106376585989
139.0,0.2895,0.008,0.05529585498884494,0.011964860832322375
140.0,0.2895,0.008,0.05529585498884494,0.011964860832322375
141.0,0.2895,0.008,0.05529585498884494,0.011964860832322375
142.0,0.29100000000000004,0.007999999999999998,0.0542799759531421,0.011964860832322377
143.0,0.29100000000000004,0.009,0.0542799759531421,0.013726654823065194
144.0,0.297,0.007999999999999998,0.04758372123232681,0.011964860832322377
145.0,0.2985,0.006999999999999999,0.045105140330238706,0.011742858972247998
146.0,0.2985,0.008,0.045105140330238706,0.01361114094757441
147.0,0.2985,0.009,0.045105140330238706,0.01651155894963793
148.0,0.3015,0.008,0.04815271758194252,0.015078740698501037
149.0,0.303,0.008,0.048568995958543894,0.015078740698501037
150.0,0.303,0.008,0.048568995958543894,0.015078740698501037
151.0,0.30450000000000005,0.008,0.04893335962521403,0.015078740698501037
152.0,0.30450000000000005,0.008,0.04893335962521403,0.015078740698501037
153.0,0.30450000000000005,0.008,0.04893335962521403,0.015078740698501037
154.0,0.306,0.009000000000000001,0.04827552501826856,0.01651155894963793
155.0,0.3075,0.009,0.048544607809399606,0.015183093090324964
156.0,0.30900000000000005,0.008,0.04778240151705272,0.015078740698501037
157.0,0.30900000000000005,0.009,0.04778240151705272,0.015183093090324964
158.0,0.3075,0.011,0.04755882783735484,0.015183093090324966
159.0,0.3075,0.012,0.04755882783735484,0.016415653633362465
160.0,0.312,0.009,0.04606631375699487,0.015183093090324964
161.0,0.312,0.009,0.04606631375699487,0.015183093090324964
162.0,0.3135,0.009,0.04815271758194252,0.015183093090324964
163.0,0.3135,0.009999999999999998,0.04815271758194252,0.015217718205053642
164.0,0.31500000000000006,0.009999999999999998,0.047183850939422955,0.015217718205053642
165.0,0.31500000000000006,0.012,0.047183850939422955,0.015078740698501037
166.0,0.3165,0.012,0.051938729084830035,0.015078740698501038
167.0,0.32100000000000006,0.012,0.0542799759531421,0.015078740698501038
168.0,0.324,0.011,0.0538418737454507,0.015183093090324964
169.0,0.3255,0.009,0.05443247869463695,0.015183093090324964
170.0,0.327,0.009,0.05410516076172985,0.01651155894963793
171.0,0.33,0.01,0.05150370451673713,0.016543403837370223
172.0,0.3315,0.011000000000000001,0.05101857246966153,0.01651155894963793
173.0,0.333,0.01,0.05497367791186883,0.016543403837370223
174.0,0.3345,0.007000000000000001,0.05355518550744495,0.009787209698591858
175.0,0.3345,0.008,0.05355518550744495,0.010052493799000691
176.0,0.33599999999999997,0.007000000000000001,0.053841873745450686,0.009787209698591858
177.0,0.33599999999999997,0.009,0.053841873745450686,0.010208355710680808
178.0,0.3375,0.008,0.05408326913195984,0.010052493799000693
179.0,0.34049999999999997,0.009000000000000001,0.05443247869463695,0.012096106376585989
180.0,0.34199999999999997,0.009999999999999998,0.057911002499752284,0.01213953957333768
181.0,0.345,0.008,0.05633546139445665,0.010052493799000691
182.0,0.3465,0.007000000000000001,0.05631443677667108,0.009787209698591858
183.0,0.34500000000000003,0.009,0.05286527066142065,0.010208355710680808
184.0,0.34500000000000003,0.009999999999999998,0.05286527066142065,0.01025978352085154
185.0,0.34950000000000003,0.009,0.05780866808068802,0.012096106376585989
186.0,0.35100000000000003,0.009999999999999998,0.05514573992230902,0.01213953957333768
187.0,0.3555,0.007000000000000001,0.056983377077511776,0.009787209698591858
188.0,0.3555,0.007000000000000001,0.056983377077511776,0.009787209698591858
189.0,0.3555,0.007000000000000001,0.056983377077511776,0.009787209698591858
190.0,0.3555,0.007000000000000001,0.056983377077511776,0.009787209698591858
191.0,0.3555,0.007000000000000001,0.056983377077511776,0.009787209698591858
192.0,0.35699999999999993,0.006,0.05667079448329996,0.009403246919632544
193.0,0.35849999999999993,0.006,0.055466917593899344,0.009403246919632544
194.0,0.35849999999999993,0.006,0.055466917593899344,0.009403246919632544
195.0,0.35849999999999993,0.007000000000000001,0.055466917593899344,0.009787209698591858
196.0,0.36,0.007000000000000001,0.0559134669777656,0.011742858972247996
197.0,0.36,0.007000000000000001,0.0559134669777656,0.011742858972247996
198.0,0.3615,0.006,0.055466917593899344,0.009403246919632544
199.0,0.36449999999999994,0.006,0.05443247869463694,0.009403246919632544
200.0,0.36599999999999994,0.005,0.05807436249281923,0.008885233166386385
201.0,0.36449999999999994,0.007000000000000001,0.05780866808068802,0.009787209698591858
202.0,0.36899999999999994,0.006,0.05599812026920378,0.009403246919632544
203.0,0.369,0.006999999999999999,0.055998120269203776,0.009787209698591858
204.0,0.37049999999999994,0.006,0.05614595640874445,0.009403246919632544
205.0,0.37049999999999994,0.006,0.05614595640874445,0.009403246919632544
206.0,0.37049999999999994,0.008,0.05614595640874445,0.010052493799000693
207.0,0.3735,0.006,0.05797231644228312,0.009403246919632544
208.0,0.3735,0.006,0.05797231644228312,0.009403246919632544
209.0,0.3735,0.006,0.05797231644228312,0.009403246919632544
210.0,0.3735,0.006,0.05797231644228312,0.009403246919632544
211.0,0.3735,0.006,0.05797231644228312,0.009403246919632544
212.0,0.3735,0.006,0.05797231644228312,0.009403246919632544
213.0,0.3735,0.007000000000000001,0.05797231644228312,0.011742858972247996
214.0,0.375,0.008,0.05633546139445665,0.010052493799000691
215.0,0.378,0.007000000000000001,0.057911002499752284,0.009787209698591858
216.0,0.378,0.007000000000000001,0.057911002499752284,0.009787209698591858
217.0,0.378,0.009,0.057911002499752284,0.013726654823065194
218.0,0.3795,0.008,0.05529585498884495,0.011964860832322375
219.0,0.3795,0.008,0.05529585498884495,0.011964860832322375
220.0,0.38099999999999995,0.007000000000000001,0.0542799759531421,0.009787209698591858
221.0,0.38099999999999995,0.007000000000000001,0.0542799759531421,0.009787209698591858
222.0,0.3795,0.008,0.05529585498884495,0.011964860832322375
223.0,0.3795,0.008,0.05529585498884495,0.011964860832322375
224.0,0.38099999999999995,0.009,0.0542799759531421,0.012096106376585989
225.0,0.3825,0.008,0.05408326913195984,0.011964860832322375
226.0,0.384,0.007000000000000001,0.052052604970457786,0.009787209698591858
227.0,0.38549999999999995,0.01,0.05443247869463695,0.013764944032233706
228.0,0.3915,0.008,0.05008151250448455,0.010052493799000691
229.0,0.393,0.01,0.053222472499381016,0.013764944032233706
230.0,0.393,0.01,0.053222472499381016,0.013764944032233706
231.0,0.39449999999999996,0.01,0.052663279926639384,0.012139539573337679
232.0,0.396,0.01,0.052954797009485265,0.01025978352085154
233.0,0.39899999999999997,0.009999999999999998,0.05340017740952198,0.01025978352085154
234.0,0.39899999999999997,0.009999999999999998,0.05340017740952198,0.01025978352085154
235.0,0.39899999999999997,0.009999999999999998,0.05340017740952198,0.01025978352085154
236.0,0.396,0.012,0.05471457036773949,0.011964860832322377
237.0,0.396,0.012,0.05205260497045778,0.011964860832322375
238.0,0.396,0.013000000000000001,0.052954797009485265,0.011742858972247996
239.0,0.3975,0.012,0.05580746978864502,0.011964860832322377
240.0,0.3975,0.012,0.05580746978864502,0.011964860832322377
241.0,0.3975,0.012,0.05580746978864502,0.011964860832322377
242.0,0.40049999999999997,0.011,0.05443247869463695,0.010208355710680808
243.0,0.40049999999999997,0.011,0.05443247869463695,0.010208355710680808
244.0,0.40049999999999997,0.011,0.05443247869463695,0.010208355710680808
245.0,0.39899999999999997,0.012,0.05159559344709483,0.010052493799000691
246.0,0.40049999999999997,0.011,0.05443247869463695,0.010208355710680808
247.0,0.40049999999999997,0.009999999999999998,0.05443247869463695,0.01025978352085154
248.0,0.40049999999999997,0.009999999999999998,0.05443247869463695,0.01025978352085154
249.0,0.40049999999999997,0.009999999999999998,0.05443247869463695,0.01025978352085154
250.0,0.39899999999999997,0.011,0.05599812026920377,0.012096106376585989
251.0,0.39899999999999997,0.011,0.05599812026920377,0.012096106376585989
252.0,0.39899999999999997,0.011,0.0542799759531421,0.010208355710680808
253.0,0.40049999999999997,0.009999999999999998,0.05443247869463695,0.01025978352085154
254.0,0.40199999999999997,0.009999999999999998,0.055402831012598325,0.01025978352085154
255.0,0.40199999999999997,0.011,0.055402831012598325,0.012096106376585989
256.0,0.40199999999999997,0.011,0.055402831012598325,0.012096106376585989
257.0,0.40199999999999997,0.012,0.055402831012598325,0.013611140947574412
258.0,0.40049999999999997,0.014000000000000002,0.05443247869463695,0.01729009451741235
259.0,0.40199999999999997,0.014000000000000002,0.055402831012598325,0.01729009451741235
260.0,0.4035,0.016,0.05546691759389936,0.020104987598001386
261.0,0.40499999999999997,0.015000000000000003,0.05286527066142065,0.018209309360006518
262.0,0.40650000000000003,0.015000000000000003,0.05284286537511599,0.017013926184468012
263.0,0.4095,0.014000000000000002,0.05083254241547488,0.016026294183720636
264.0,0.4095,0.014000000000000002,0.05083254241547488,0.014653901941300928
265.0,0.41100000000000003,0.013000000000000001,0.050669205845884656,0.013416407864998738
266.0,0.4125,0.014000000000000002,0.050458424782973035,0.016026294183720636
267.0,0.4154999999999999,0.012,0.04989198859852942,0.013611140947574412
268.0,0.4154999999999999,0.012,0.04795557154393286,0.013611140947574412
269.0,0.414,0.013999999999999999,0.04827552501826856,0.01729009451741235
270.0,0.4169999999999999,0.012,0.0455492792709749,0.013611140947574412
271.0,0.4185,0.011,0.04815271758194252,0.013726654823065194
272.0,0.4185,0.011,0.04815271758194252,0.013726654823065194
273.0,0.4185,0.012,0.04815271758194252,0.015078740698501038
274.0,0.41999999999999993,0.011,0.04866642633922877,0.013726654823065194
275.0,0.41999999999999993,0.013000000000000001,0.04866642633922877,0.01341640786499874
276.0,0.4215,0.012,0.05008151250448455,0.01361114094757441
277.0,0.4215,0.013000000000000001,0.05008151250448455,0.01341640786499874
278.0,0.41999999999999993,0.014000000000000002,0.05057563382541148,0.014653901941300928
279.0,0.4215,0.013000000000000001,0.05008151250448455,0.013416407864998738
280.0,0.42299999999999993,0.012,0.04953467684891379,0.01361114094757441
281.0,0.42299999999999993,0.012,0.04953467684891379,0.01361114094757441
282.0,0.42299999999999993,0.012,0.04953467684891379,0.01361114094757441
283.0,0.4215,0.013000000000000001,0.04912658193515584,0.013416407864998738
284.0,0.4215,0.015000000000000003,0.04912658193515584,0.012773327473170103
285.0,0.42299999999999993,0.014000000000000002,0.048568995958543894,0.013138933706635728
286.0,0.4259999999999999,0.012,0.0492469609000874,0.013611140947574412
287.0,0.42749999999999994,0.011,0.05230225918437439,0.013726654823065194
288.0,0.42749999999999994,0.011,0.05230225918437439,0.013726654823065194
289.0,0.42749999999999994,0.011,0.05230225918437439,0.013726654823065194
290.0,0.42749999999999994,0.013000000000000001,0.05230225918437439,0.01341640786499874
291.0,0.4305,0.011,0.049891988598529426,0.013726654823065194
292.0,0.43199999999999994,0.012,0.05187028355223706,0.013611140947574412
293.0,0.4335,0.012,0.051938729084830035,0.01361114094757441
294.0,0.4335,0.012,0.051938729084830035,0.01361114094757441
295.0,0.43499999999999994,0.011,0.051961524227066326,0.013726654823065194
296.0,0.43499999999999994,0.012,0.051961524227066326,0.013611140947574412
297.0,0.43649999999999994,0.012,0.051938729084830035,0.015078740698501038
298.0,0.438,0.011,0.05001052520798945,0.013726654823065194
299.0,0.438,0.012,0.05001052520798945,0.015078740698501038
300.0,0.438,0.013000000000000001,0.05001052520798945,0.014903196407411893
301.0,0.438,0.012,0.05001052520798945,0.01361114094757441
302.0,0.438,0.012,0.05001052520798945,0.01361114094757441
303.0,0.438,0.012,0.05001052520798945,0.01361114094757441
304.0,0.438,0.012,0.05001052520798945,0.01361114094757441
305.0,0.438,0.014000000000000002,0.05001052520798945,0.014653901941300928
306.0,0.441,0.014000000000000002,0.050669205845884656,0.016026294183720636
307.0,0.44250000000000006,0.014000000000000002,0.049510764379816274,0.01465390194130093
308.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01341640786499874
309.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01341640786499874
310.0,0.4425,0.014000000000000002,0.048544607809399606,0.013138933706635726
311.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01341640786499874
312.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01341640786499874
313.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.016026294183720636
314.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.016026294183720636
315.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.016026294183720636
316.0,0.44250000000000006,0.014000000000000002,0.047558827837354836,0.016026294183720636
317.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01625455401774498
318.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01625455401774498
319.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01625455401774498
320.0,0.4425,0.013000000000000001,0.04655217785622811,0.01625455401774498
321.0,0.4425,0.014000000000000002,0.04655217785622811,0.016026294183720636
322.0,0.44400000000000006,0.013000000000000001,0.04924696090008739,0.01625455401774498
323.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.01729009451741235
324.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.01729009451741235
325.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.01729009451741235
326.0,0.44400000000000006,0.014000000000000002,0.04924696090008739,0.01729009451741235
327.0,0.4455,0.014000000000000002,0.04989198859852942,0.01729009451741235
328.0,0.4455,0.014000000000000002,0.04989198859852942,0.01729009451741235
329.0,0.44699999999999995,0.015000000000000003,0.05048188836237784,0.018209309360006518
330.0,0.4485,0.014000000000000002,0.05008151250448455,0.01729009451741235
331.0,0.4485,0.015000000000000003,0.05008151250448455,0.018209309360006518
332.0,0.45,0.014000000000000002,0.04866642633922876,0.01729009451741235
333.0,0.45,0.014000000000000002,0.04866642633922876,0.01729009451741235
334.0,0.4485,0.015000000000000003,0.05101857246966153,0.01933091333916522
335.0,0.4485,0.015000000000000003,0.05101857246966153,0.01933091333916522
336.0,0.45,0.015000000000000003,0.04866642633922876,0.017013926184468012
337.0,0.453,0.015000000000000003,0.04953467684891379,0.018209309360006518
338.0,0.45149999999999996,0.016000000000000004,0.05101857246966153,0.020104987598001386
339.0,0.45149999999999996,0.017,0.051938729084830035,0.019761738683361688
340.0,0.453,0.017,0.052324895956342855,0.019761738683361688
341.0,0.45450000000000007,0.017,0.052663279926639384,0.020799797569865153
342.0,0.4575,0.015000000000000003,0.050458424782973035,0.018209309360006518
343.0,0.4575,0.016000000000000004,0.050458424782973035,0.020104987598001386
344.0,0.4575,0.016000000000000004,0.050458424782973035,0.020104987598001386
345.0,0.45899999999999996,0.016,0.04972556263077743,0.01788854381999832
346.0,0.45899999999999996,0.018000000000000002,0.04972556263077743,0.01935812083093974
347.0,0.462,0.017,0.04606631375699487,0.019761738683361684
348.0,0.46049999999999996,0.017,0.04382681226925146,0.019761738683361688
349.0,0.462,0.016000000000000004,0.04606631375699487,0.02392972166464475
350.0,0.462,0.017,0.04606631375699487,0.02364206776957237
351.0,0.46349999999999997,0.016000000000000004,0.04715874646787224,0.02392972166464475
352.0,0.46349999999999997,0.017,0.04715874646787224,0.02451637476420499
353.0,0.46499999999999997,0.016000000000000004,0.04718385093942296,0.02112618729145617
354.0,0.4665,0.016000000000000004,0.044042443643663366,0.02112618729145617
355.0,0.4680000000000001,0.015000000000000003,0.0439617058239028,0.02139847510553276
356.0,0.4665,0.017,0.044042443643663366,0.020799797569865153
357.0,0.4665,0.017,0.044042443643663366,0.020799797569865153
358.0,0.465,0.019,0.04616902584383194,0.02468752081944492
359.0,0.46950000000000003,0.017,0.04273233707134385,0.021788456625132104
360.0,0.46950000000000003,0.017,0.04273233707134385,0.021788456625132104
361.0,0.471,0.016000000000000004,0.043637260756328296,0.02112618729145617
362.0,0.471,0.017,0.043637260756328296,0.021788456625132104
363.0,0.4680000000000001,0.019999999999999997,0.04606631375699488,0.021521103473958813
364.0,0.4694999999999999,0.018,0.04695742752749559,0.021423056934551907
365.0,0.4725,0.016000000000000004,0.041151197462912056,0.020104987598001386
366.0,0.4725,0.016000000000000004,0.041151197462912056,0.020104987598001386
367.0,0.4725,0.016000000000000004,0.041151197462912056,0.020104987598001386
368.0,0.4725,0.016000000000000004,0.041151197462912056,0.020104987598001386
369.0,0.4739999999999999,0.018,0.041977437548734384,0.021423056934551907
370.0,0.477,0.016000000000000004,0.03757098544579875,0.020104987598001386
371.0,0.477,0.017,0.03757098544579875,0.019761738683361688
372.0,0.4755,0.018,0.03804083678309266,0.01935812083093974
373.0,0.4754999999999999,0.018000000000000002,0.03926629732051596,0.01935812083093974
374.0,0.477,0.017,0.03757098544579875,0.019761738683361688
375.0,0.477,0.018000000000000002,0.03757098544579875,0.019358120830939744
376.0,0.4784999999999999,0.018000000000000002,0.03828906673684993,0.019358120830939744
377.0,0.48,0.018000000000000002,0.03893314107138302,0.022384204957490612
378.0,0.48,0.018000000000000002,0.03893314107138302,0.022384204957490612
379.0,0.48,0.018000000000000002,0.03893314107138302,0.022384204957490612
380.0,0.48149999999999993,0.018000000000000002,0.03828906673684994,0.022384204957490612
381.0,0.47999999999999987,0.021,0.037696851746252605,0.025526044491233284
382.0,0.47999999999999987,0.021,0.037696851746252605,0.025526044491233284
383.0,0.48149999999999993,0.021,0.03828906673684994,0.026337885460422136
384.0,0.48299999999999993,0.02,0.04001315573132102,0.025955427380922005
385.0,0.48299999999999993,0.021,0.04001315573132102,0.025526044491233284
386.0,0.48299999999999993,0.022000000000000002,0.043419617201153886,0.026675437154214006
387.0,0.4845,0.021,0.04160908301649635,0.027125439603519985
388.0,0.4845,0.02,0.04160908301649635,0.026754242162397544
389.0,0.48599999999999993,0.02,0.04309109078757648,0.026754242162397544
390.0,0.48599999999999993,0.021,0.04309109078757648,0.026337885460422136
391.0,0.4859999999999999,0.021,0.04523622209550313,0.02291862033139728
392.0,0.48749999999999993,0.02,0.04447056980686632,0.02339590607462407
393.0,0.489,0.019,0.044709589222235696,0.021001253095445215
394.0,0.49049999999999994,0.018,0.043826812269251475,0.021423056934551907
395.0,0.49049999999999994,0.018,0.043826812269251475,0.021423056934551907
396.0,0.49049999999999994,0.018,0.043826812269251475,0.021423056934551907
397.0,0.489,0.02,0.046780562765229544,0.02339590607462407
398.0,0.48749999999999993,0.022000000000000002,0.04552327340001631,0.023305748105067168
399.0,0.489,0.021,0.046780562765229544,0.02291862033139728
400.0,0.489,0.022000000000000002,0.046780562765229544,0.025047323630532494
401.0,0.489,0.022000000000000002,0.046780562765229544,0.025047323630532494
402.0,0.49049999999999994,0.02,0.043826812269251475,0.02339590607462407
403.0,0.49049999999999994,0.02,0.043826812269251475,0.02339590607462407
404.0,0.4919999999999999,0.02,0.04175114243630758,0.02339590607462407
405.0,0.4919999999999999,0.02,0.04175114243630758,0.022478059477960655
