time,extension,std
153,0.7001830846608726,0.02378614581369954
154,0.7004356152275933,0.024113321917282486
155,0.7008144110776743,0.02404579584436031
156,0.7010669416443951,0.024138682568253626
157,0.7011932069277553,0.0241104217382042
158,0.7015720027778364,0.024874044591322465
159,0.7019507986279174,0.025327578466349546
160,0.7022033291946381,0.025527602904329545
161,0.7023295944779984,0.02555691750400921
162,0.7028346556114399,0.02559231987782497
163,0.7035922473116017,0.025706341507090148
164,0.7040973084450431,0.02548322184410208
165,0.7042235737284035,0.02514804480734111
166,0.7047286348618449,0.02510086362352861
167,0.7048549001452052,0.02510294714314297
168,0.7051074307119259,0.025241434352219053
169,0.7051074307119259,0.025241434352219053
170,0.7054862265620069,0.025022946296065725
171,0.7056124918453673,0.02508488197558174
172,0.7059912876954483,0.025541176491363813
173,0.7061175529788086,0.025254345175291862
174,0.7064963488288897,0.025894099129750527
175,0.7068751446789707,0.025567826438307014
176,0.7071276752456913,0.025524077535663083
177,0.7072539405290517,0.025772518281087085
178,0.7075064710957725,0.025788764463751085
179,0.7077590016624931,0.025799589176695337
180,0.7077590016624931,0.025799589176695337
181,0.7078852669458534,0.025836762155952275
182,0.708137797512574,0.025771841119212064
183,0.7082640627959343,0.026176878436429962
184,0.7085165933626552,0.026820613231080623
185,0.7088953892127361,0.027096761834882094
186,0.7087691239293757,0.02713633486220494
187,0.7092741850628173,0.027164840780655737
188,0.7095267156295378,0.027138927642523316
189,0.7094004503461774,0.027166756382974628
190,0.7096529809128982,0.027203054382605205
191,0.7097792461962584,0.027348370619749904
192,0.7104105726130601,0.027792066642378467
193,0.7109156337465015,0.027943522873645446
194,0.7111681643132223,0.02819898917015206
195,0.711420694879943,0.028261224273812086
196,0.7117994907300239,0.02874473989461902
197,0.7117994907300239,0.02874473989461902
198,0.7120520212967447,0.02897568560402557
199,0.7123045518634653,0.02883735665828083
200,0.7123045518634653,0.02883735665828083
201,0.712557082430186,0.02850931946301492
202,0.7130621435636273,0.028817884972400218
203,0.7131884088469878,0.02873924594795242
204,0.7135672046970687,0.028739856442211744
205,0.71407226583051,0.029067512174170352
206,0.7145773269639514,0.029312467567424397
207,0.7150823880973928,0.029178255565560047
208,0.7153349186641135,0.029343529713800165
209,0.7155874492308341,0.02985691474634413
210,0.7162187756476357,0.030226576831899832
211,0.7163450409309962,0.03039655962985774
212,0.7167238367810771,0.030540702023056258
213,0.7169763673477979,0.03032450155084203
214,0.7173551631978788,0.030566467285209908
215,0.7176076937645995,0.030568756404538645
216,0.7182390201814013,0.03123341519132735
217,0.7186178160314822,0.031711003106380926
218,0.7186178160314822,0.03130604970112581
219,0.7187440813148427,0.031463701195423875
220,0.7189966118815633,0.03144146966597554
221,0.7193754077316443,0.031232224569934672
222,0.7198804688650857,0.031328384163726596
223,0.7202592647151667,0.030812003706114796
224,0.7208905911319684,0.030735196785516155
225,0.7208905911319684,0.030735196785516155
226,0.7210168564153288,0.0304759487446294
227,0.7212693869820493,0.0308120037061148
228,0.7215219175487702,0.030800637864151076
229,0.7216481828321304,0.030478823118890414
230,0.7216481828321304,0.030478823118890414
231,0.7217744481154909,0.030727789693734405
232,0.7221532439655718,0.030894271981297225
233,0.7229108356657339,0.03091239611977279
234,0.7229108356657339,0.03089055833605915
235,0.7227845703823735,0.031168756114857983
236,0.7230371009490941,0.031243277016701935
237,0.7236684273658959,0.03177127801731129
238,0.7241734884993372,0.031604688978116385
239,0.7242997537826975,0.03182383532169257
240,0.7244260190660579,0.03217602880536502
241,0.7245522843494183,0.0318412062361647
242,0.7246785496327787,0.031890374119787804
243,0.72518361076622,0.03191023904880734
244,0.7254361413329407,0.03221536589507313
245,0.7256886718996614,0.032728559312152725
246,0.7259412024663819,0.0328571138183467
247,0.7260674677497423,0.03299949781279421
248,0.7261937330331026,0.0327367333567563
249,0.726698794166544,0.032758207424850375
250,0.726698794166544,0.032617068065314565
251,0.726698794166544,0.032617068065314565
252,0.726698794166544,0.032617068065314565
253,0.7272038552999853,0.03213192208545754
254,0.7278351817167871,0.032790835783439755
255,0.7278351817167871,0.032790835783439755
256,0.7278351817167871,0.032790835783439755
257,0.7283402428502284,0.03264888333411705
258,0.7284665081335887,0.03277205442752187
259,0.7287190387003094,0.03253062051783723
260,0.7288453039836698,0.03265103909196796
261,0.7292240998337509,0.03268174198836504
262,0.7292240998337509,0.03268174198836504
263,0.7294766304004715,0.03301797703449728
264,0.7298554262505524,0.03308552633538464
265,0.7301079568172733,0.03292999320319715
266,0.730360487383994,0.032893988760172035
267,0.7304867526673544,0.033724113192453976
268,0.7313706096508766,0.03404836683634782
269,0.7316231402175972,0.034337010652160424
270,0.7317494055009577,0.034285155483079595
271,0.7321282013510387,0.03424348457094707
272,0.7321282013510387,0.033889826324045885
273,0.732254466634399,0.033821534305411856
274,0.73263326248448,0.034078807987142225
275,0.7328857930512006,0.0337771428206738
276,0.7331383236179214,0.03352105259617108
277,0.7332645889012818,0.0334962763198466
278,0.7332645889012818,0.0334962763198466
279,0.7335171194680024,0.03344349474322641
280,0.7335171194680024,0.03344349474322641
281,0.7337696500347232,0.03364988599859221
282,0.7340221806014438,0.03374629277842454
283,0.7342747111681645,0.03404618074306713
284,0.7346535070182454,0.03396578046062744
285,0.7349060375849662,0.03394282109006359
286,0.7351585681516868,0.033758535739783525
287,0.7352848334350471,0.0340309142432348
288,0.7354110987184076,0.034248262815351024
289,0.7357898945684885,0.03457995141680543
290,0.7359161598518489,0.034483117139375234
291,0.7364212209852903,0.034289591495572695
292,0.736673751552011,0.03434117650771977
293,0.7369262821187316,0.034797650636204304
294,0.7371788126854523,0.03494163039866521
295,0.7375576085355333,0.03487124186334962
296,0.7380626696689746,0.035033057951357804
297,0.7384414655190558,0.035493338715631755
298,0.738567730802416,0.03552763711718041
299,0.7386939960857763,0.03585736096469156
300,0.738946526652497,0.03660063512208923
301,0.739325322502578,0.036254561453212174
302,0.7395778530692988,0.03611231391068682
303,0.7399566489193797,0.035939538170763646
304,0.7400829142027402,0.035961613277809674
305,0.7403354447694608,0.03600278102584071
306,0.7407142406195418,0.036057103400110035
307,0.7410930364696228,0.03615134595072495
308,0.7410930364696228,0.03615134595072495
309,0.7415980976030642,0.03634388824762877
310,0.7418506281697849,0.036118171620608854
311,0.7422294240198659,0.03618594881039503
312,0.7426082198699469,0.03639039958805002
313,0.7427344851533072,0.036584954352504154
314,0.7433658115701088,0.035749084084354545
315,0.7434920768534693,0.036088384271444646
316,0.7436183421368296,0.0364716404223022
317,0.7438708727035502,0.03679466956061429
318,0.7439971379869106,0.03649819472826956
319,0.744123403270271,0.03672954191047578
320,0.7442496685536312,0.03686301556862638
321,0.7443759338369916,0.036517235426397114
322,0.7447547296870726,0.03728818194784398
323,0.7450072602537934,0.03706866259983974
324,0.7450072602537934,0.03706866259983974
325,0.7453860561038743,0.037347082077484356
326,0.7455123213872347,0.03751212062089965
327,0.7460173825206761,0.03807726093502373
328,0.7460173825206761,0.03807726093502373
329,0.7463961783707571,0.038462899450818135
330,0.7465224436541174,0.03852805921219005
331,0.746774974220838,0.03906128805147526
332,0.7471537700709191,0.03915313070172766
333,0.7474063006376398,0.03917996777302817
334,0.7476588312043604,0.03920321062186503
335,0.7477850964877208,0.03925813013197349
336,0.7482901576211621,0.039200976375148446
337,0.7484164229045225,0.038892680623677504
338,0.7487952187546034,0.03872419026904223
339,0.7494265451714052,0.03813300346052528
340,0.7496790757381259,0.038081410093778335
341,0.7501841368715673,0.0380131176296195
342,0.7506891980050086,0.03840912822217556
343,0.750815463288369,0.038305887252297964
344,0.7509417285717294,0.03829347816720954
345,0.7513205244218103,0.03870798531896792
346,0.7513205244218103,0.03912899334648118
347,0.751573054988531,0.03941075122537387
348,0.7520781161219724,0.03978072214993817
349,0.7522043814053327,0.039980609264807114
350,0.7523306466886932,0.04004699938617513
351,0.7524569119720533,0.03993657682134519
352,0.7525831772554137,0.040428596927724075
353,0.7527094425387741,0.04053494715273959
354,0.7528357078221345,0.04037987924269389
355,0.7528357078221345,0.04036769317519701
356,0.7530882383888551,0.040009063860129306
357,0.7530882383888551,0.040009063860129306
358,0.7532145036722155,0.040200615749296176
359,0.7533407689555759,0.040172186309639174
360,0.7533407689555759,0.04046275028662377
361,0.7538458300890172,0.039637794451055544
362,0.7543508912224586,0.03954360396017752
363,0.7547296870725395,0.03938533559313263
364,0.7548559523558999,0.03943489588918879
365,0.7548559523558999,0.03955172111134991
366,0.7551084829226204,0.04004454664997776
367,0.7554872787727016,0.04052789916470667
368,0.7557398093394222,0.04061268185245237
369,0.7558660746227827,0.040374701771950794
370,0.7562448704728637,0.040406413936836326
371,0.7568761968896652,0.04010778029137322
372,0.7570024621730256,0.0402724323531914
373,0.7572549927397464,0.03994327740854911
374,0.757507523306467,0.03985131306454776
375,0.7577600538731877,0.0395020651636308
376,0.758265115006629,0.03978582955457473
377,0.7585176455733498,0.03952342360333942
378,0.7590227067067912,0.04035562133567893
379,0.7592752372735118,0.040174233739188756
380,0.759780298406953,0.04014974885979462
381,0.759780298406953,0.04033726750502259
382,0.7600328289736737,0.04010171868906733
383,0.7599065636903135,0.040037067263952425
384,0.7602853595403946,0.04063883657537787
385,0.760790420673836,0.04088873054914477
386,0.7610429512405564,0.04098651608540089
387,0.7614217470906376,0.04104087570279465
388,0.7615480123739978,0.04117110922824117
389,0.7615480123739978,0.04117110922824117
390,0.7616742776573583,0.04134251212266647
391,0.7620530735074393,0.04180526250291328
392,0.7621793387907996,0.04167715743278414
393,0.7623056040741599,0.04213430057239344
394,0.7625581346408805,0.04187564557742573
395,0.7629369304909617,0.04194046987693154
396,0.763063195774322,0.04252939491083017
397,0.763441991624403,0.04303524273332708
398,0.7638207874744839,0.042794833320782
399,0.7640733180412047,0.04276688944271291
400,0.7641995833245651,0.04275167642198585
401,0.7648309097413668,0.0424565416070892
402,0.7655885014415287,0.04298171636808392
403,0.7660935625749701,0.04225716263624668
404,0.7662198278583304,0.04197757452638109
405,0.7664723584250511,0.04216836265417251
406,0.7667248889917718,0.04231334031798215
407,0.7668511542751322,0.0423220718449462
408,0.7672299501252133,0.042134958423509075
409,0.7674824806919339,0.042560399527841006
410,0.7676087459752943,0.04231541942911068
411,0.7677350112586546,0.04227672992246952
412,0.7679875418253752,0.042611607190661295
413,0.7679875418253752,0.042611607190661295
414,0.7679875418253752,0.042611607190661295
415,0.7683663376754564,0.042403472662995226
416,0.7689976640922579,0.04196750713342375
417,0.7692501946589787,0.041827973340573255
418,0.76975525579242,0.04208479847173939
419,0.76975525579242,0.04208479847173939
420,0.7698815210757803,0.04228214042732737
421,0.7703865822092217,0.04206178693695336
422,0.7706391127759424,0.0417356559487561
423,0.7712704391927442,0.0422284184873647
424,0.7715229697594648,0.042268404611128504
425,0.7715229697594648,0.042268404611128504
426,0.7720280308929061,0.042046298808715445
427,0.7721542961762665,0.041767717977514725
428,0.7722805614596266,0.04178247445859692
429,0.7724068267429871,0.04192259161108372
430,0.7725330920263475,0.04172510341825193
431,0.7727856225930682,0.041840587952147144
432,0.7727856225930682,0.041697363623751406
433,0.7729118878764286,0.041940795737202656
434,0.7729118878764286,0.04181697537157876
435,0.7731644184431491,0.04187766497370274
436,0.7735432142932301,0.041857024321365593
437,0.7736694795765905,0.04169361727417271
438,0.7741745407100319,0.04128182531293448
439,0.7741745407100319,0.04128182531293448
440,0.7743008059933922,0.04119747526764636
441,0.7744270712767526,0.040982976374407835
442,0.7746796018434732,0.041024336976226414
443,0.7745533365601129,0.041128311507388875
444,0.774932132410194,0.0411218594334588
445,0.7751846629769147,0.04128497530971604
446,0.7750583976935543,0.04132363700824257
447,0.7751846629769147,0.041361907175496274
448,0.7755634588269956,0.04159969369130206
449,0.7756897241103561,0.04176207819943514
450,0.7758159893937164,0.041963047166307894
451,0.776068519960437,0.0421956233017315
452,0.776447315810518,0.04182121513673941
453,0.776826111660599,0.04298902320080563
454,0.776826111660599,0.042277758744495776
455,0.7770786422273197,0.04228613146951727
456,0.7774574380774009,0.04176569869793742
457,0.7782150297775627,0.042636592086632466
458,0.7783412950609231,0.04281829750802093
459,0.7784675603442834,0.04314853585506146
460,0.7784675603442834,0.04339493248767293
461,0.778720090911004,0.043829792293267084
462,0.7789726214777248,0.04397532091167438
463,0.7793514173278058,0.043518786007494745
464,0.7797302131778869,0.043090822551270266
465,0.7798564784612473,0.04293167520231544
466,0.7801090090279679,0.042567146426706934
467,0.7803615395946887,0.042615612597561546
468,0.7804878048780488,0.04257592493328586
469,0.78086660072813,0.042367634884137854
470,0.7809928660114902,0.042412543129267295
471,0.7811191312948506,0.04224160291282538
472,0.781245396578211,0.042238641733546765
473,0.782002988278373,0.04295787882650185
474,0.7821292535617332,0.042990673948440576
475,0.7822555188450936,0.04298112882323829
476,0.7825080494118144,0.04245800002325729
477,0.7832656411119765,0.042372092203136424
478,0.7837707022454178,0.0431335739269272
479,0.7840232328121384,0.04403292855604448
480,0.7844020286622195,0.043722487508090026
481,0.7845282939455797,0.04390173992339233
482,0.7845282939455797,0.04390173992339233
483,0.7847808245123006,0.043851418655310684
484,0.7851596203623814,0.043481835501022276
485,0.7852858856457419,0.04341162256179277
486,0.7852858856457419,0.04341162256179277
487,0.7852858856457419,0.04341162256179277
488,0.7852858856457419,0.04341162256179277
489,0.7855384162124626,0.04376023490385555
490,0.7857909467791832,0.044102609082737505
491,0.7857909467791832,0.044102609082737505
492,0.7862960079126244,0.04368193961364497
493,0.7862960079126244,0.04368193961364497
494,0.7866748037627056,0.043692959148149975
495,0.7869273343294262,0.04353267275583945
496,0.7869273343294262,0.04353267275583945
497,0.7871798648961469,0.043573623343447776
498,0.7874323954628676,0.043611260785283136
499,0.7875586607462279,0.04364927130042938
500,0.7876849260295883,0.0438899821284814
501,0.7876849260295883,0.0438899821284814
502,0.7881899871630296,0.04296319456089659
503,0.7885687830131106,0.04302009836912164
504,0.7885687830131106,0.04280429226138737
505,0.7888213135798313,0.04303204683106341
506,0.7890738441465519,0.04300717443422102
507,0.7890738441465519,0.04300717443422102
508,0.7893263747132727,0.042770932536740344
509,0.7894526399966331,0.04303606867065589
510,0.7897051705633537,0.04325067227472815
511,0.7895789052799933,0.04338861882475279
512,0.7898314358467141,0.043271606492719314
513,0.7900839664134348,0.04376695594309517
514,0.7903364969801556,0.04405121292535402
515,0.7907152928302366,0.04386260945407503
516,0.7909678233969571,0.04373230156773522
517,0.7909678233969571,0.04373230156773522
518,0.791220353963678,0.04396493004243419
519,0.7915991498137589,0.04382652140205419
520,0.7918516803804796,0.04429195911099052
521,0.7922304762305605,0.044557427135444035
522,0.7926092720806416,0.044375429500022365
523,0.7927355373640019,0.04453986274752698
524,0.7929880679307226,0.0446260156767509
525,0.7929880679307226,0.0446260156767509
526,0.7931143332140829,0.04422763426879627
527,0.793493129064164,0.044469529610132175
528,0.793493129064164,0.044469529610132175
529,0.7937456596308846,0.044346154104735636
530,0.7936193943475244,0.04441856539497999
531,0.7941244554809658,0.044485837932282585
532,0.793871924914245,0.0447814335845556
533,0.7941244554809657,0.04493198866839875
534,0.7942507207643259,0.04524206295764866
535,0.7943769860476864,0.04519689788207492
536,0.795008312464488,0.045741498101789395
537,0.7955133735979294,0.04546129995995412
538,0.7953871083145689,0.045460267645302255
539,0.7957659041646501,0.04534092983441736
540,0.7960184347313707,0.045372015922017714
541,0.7962709652980914,0.045611086152010816
542,0.7962709652980914,0.045611086152010816
543,0.7965234958648122,0.04614472603807013
544,0.7966497611481724,0.046202139577831515
545,0.7966497611481724,0.046187765625247824
546,0.7969022917148931,0.046415733126007074
547,0.7970285569982535,0.046547257984922
548,0.7969022917148931,0.04616307868405218
549,0.7971548222816137,0.04642662235164257
550,0.7972810875649741,0.04628773417340584
551,0.7979124139817758,0.04601888811904778
552,0.7984174751152172,0.046133569546724935
553,0.7985437403985776,0.04579131305083598
554,0.7986700056819379,0.04573487539602052
555,0.7993013320987397,0.045990507930971966
556,0.7993013320987397,0.045990507930971966
557,0.7993013320987397,0.04585015521577006
558,0.7995538626654602,0.045695911415777724
559,0.7995538626654602,0.04594357386070151
560,0.7996801279488207,0.04617805242613421
561,0.799806393232181,0.04686863333237146
562,0.800185189082262,0.04659260131399343
563,0.8006902502157034,0.04614558404533526
564,0.8010690460657844,0.045887586926014606
565,0.8015741071992257,0.04616084877326079
566,0.8019529030493068,0.046004414122753606
567,0.8024579641827482,0.04637202469517963
568,0.8025842294661085,0.04608094057951077
569,0.8027104947494688,0.045983983257191406
570,0.8025842294661084,0.04624248048313632
571,0.8027104947494688,0.04598898434373594
572,0.8029630253161895,0.04579201842484864
573,0.8032155558829102,0.046800351016231596
574,0.8034680864496307,0.046561811730478846
575,0.8035943517329911,0.046731947726035186
576,0.8038468822997119,0.046721116708549164
577,0.8038468822997119,0.046721116708549164
578,0.8039731475830723,0.04681116173930811
579,0.8042256781497928,0.046485628493241185
580,0.8044782087165135,0.04627188865610754
581,0.8044782087165135,0.04618694883287314
582,0.804604473999874,0.04627507749453075
583,0.8048570045665945,0.04601575895537096
584,0.8051095351333153,0.046342392878550506
585,0.8051095351333153,0.046342392878550506
586,0.8053620657000359,0.04631266226609497
587,0.8054883309833963,0.046355295632526536
588,0.805740861550117,0.046438091165960475
589,0.806119657400198,0.04655614267549984
590,0.8063721879669186,0.04709426474306791
591,0.8066247185336393,0.047682228631891685
592,0.8068772491003601,0.047520767751094296
593,0.8068772491003601,0.04702934401304413
594,0.8070035143837203,0.04679170548483596
595,0.807256044950441,0.04650553805277637
596,0.807634840800522,0.04636132639930158
597,0.807634840800522,0.04636132639930158
598,0.8078873713672428,0.046534788629859686
599,0.808013636650603,0.04640554169967617
600,0.808013636650603,0.04646983768842197
601,0.8081399019339633,0.046260869733714884
602,0.8081399019339633,0.046260869733714884
603,0.808392432500684,0.04591670750973021
604,0.808392432500684,0.04651759035044981
605,0.8086449630674047,0.04628970461419164
606,0.8086449630674047,0.04628970461419164
607,0.809150024200846,0.04649250555804854
608,0.8094025547675667,0.04653012708459424
609,0.8099076159010081,0.046713047806536075
610,0.8100338811843685,0.046805376505567646
611,0.8101601464677288,0.04736818923675986
612,0.8102864117510891,0.047419378003671346
613,0.8104126770344495,0.04743678158808892
614,0.8104126770344495,0.04743678158808892
615,0.8104126770344495,0.04743678158808892
616,0.8104126770344495,0.04749279681588535
617,0.8106652076011702,0.04759094738849163
618,0.8111702687346115,0.04747129616857133
619,0.8114227993013323,0.0477514879835817
620,0.8115490645846926,0.048022654243279145
621,0.8115490645846926,0.04774743421273277
622,0.8119278604347737,0.04821215681916764
623,0.8123066562848547,0.04825319944567003
624,0.8123066562848547,0.04825319944567003
625,0.8129379827016563,0.048618610983543226
626,0.8130642479850166,0.048726337636074216
627,0.8131905132683771,0.04864696617865599
628,0.8133167785517373,0.04867865748031099
629,0.813569309118458,0.048590610851392976
630,0.813569309118458,0.048590610851392976
631,0.8138218396851786,0.048760575748684316
632,0.8140743702518993,0.04840498320181393
633,0.8142006355352598,0.04894083264766063
634,0.8145794313853407,0.04919971031571124
635,0.8145794313853407,0.04919971031571124
636,0.8145794313853407,0.04860149713741292
637,0.8145794313853407,0.04860149713741292
638,0.8147056966687011,0.04866218518802531
639,0.8149582272354217,0.04900315720525183
640,0.8152107578021424,0.04937521500081669
641,0.8153370230855028,0.049555119023417374
642,0.8154632883688632,0.049317566936784026
643,0.8158420842189441,0.049222410793240225
644,0.8162208800690252,0.049103963256014405
645,0.8162208800690252,0.049416673488904446
646,0.8162208800690252,0.049416673488904446
647,0.8164734106357459,0.04907580874677248
648,0.8167259412024664,0.049062532651951624
649,0.8167259412024664,0.049383017587104845
650,0.8173572676192682,0.0497570090990756
651,0.8172310023359078,0.04933952771267609
652,0.8173572676192682,0.049784665197826615
653,0.8174835329026285,0.04946392634205684
654,0.8177360634693494,0.0493658999218823
655,0.8178623287527096,0.04985569397971041
656,0.8186199204528717,0.050586790210929836
657,0.8189987163029526,0.0512204007003936
658,0.8193775121530337,0.0506807360846547
659,0.8195037774363941,0.05088893766607447
660,0.8197563080031147,0.050948352438289705
661,0.8200088385698354,0.05086345075313674
662,0.8198825732864751,0.05080510976387223
663,0.8200088385698354,0.05061986313623958
664,0.8206401649866369,0.05021662718063814
665,0.8208926955533578,0.05001182711254365
666,0.8211452261200785,0.050200795425306116
667,0.8212714914034387,0.0506466378354636
668,0.8211452261200785,0.05073924426500442
669,0.8211452261200785,0.05097951422676692
670,0.8211452261200785,0.05097951422676692
671,0.8211452261200785,0.05097951422676692
672,0.8213977566867992,0.050878549867264464
673,0.8217765525368802,0.05089954313784206
674,0.8221553483869611,0.050592941022884655
675,0.8225341442370421,0.05113514753569406
676,0.8224078789536817,0.05105474996363828
677,0.8225341442370421,0.050962185267230474
678,0.8227866748037629,0.05112944624662885
679,0.8229129400871232,0.050835544736126344
680,0.8234180012205645,0.05168916353973324
681,0.8236705317872852,0.051669522414960874
682,0.8239230623540059,0.05157681665680473
683,0.8243018582040869,0.05194257225740552
684,0.8244281234874473,0.05180610331255504
685,0.8245543887708077,0.05180854999597181
686,0.8246806540541678,0.05188066215539993
687,0.8249331846208886,0.052090818541201775
688,0.8249331846208886,0.052090818541201775
689,0.8249331846208886,0.052090818541201775
690,0.8253119804709695,0.05205296247870042
691,0.8255645110376904,0.05239361175231752
692,0.8255645110376904,0.05239361175231752
693,0.8256907763210505,0.05228621281327539
694,0.8260695721711316,0.0526495567845414
695,0.826195837454492,0.05281429640796582
696,0.826574633304573,0.052653673649421945
697,0.8267008985879334,0.052575735833232946
698,0.8273322250047351,0.053168222054737924
699,0.8270796944380144,0.052876341401473896
700,0.8273322250047351,0.05247553707768908
701,0.8277110208548162,0.052570600650964534
702,0.8277110208548162,0.0526669801704341
703,0.8282160819882575,0.05304427496691988
