time,extension,std
64,1.117880113071142,0.10739785125738488
65,1.119677629051798,0.1142827470612679
66,1.1182002186567384,0.11161876744005722
67,1.1199484876242256,0.11019458956219928
68,1.1163780791694982,0.10521492462608188
69,1.1147455406829576,0.1098035650819336
70,1.1132927537944821,0.10411486834393067
71,1.111810418698106,0.10542462895642168
72,1.1135340641590086,0.10837176652653395
73,1.1141004048104484,0.1111382442047105
74,1.113381398418186,0.10926350952451629
75,1.1113868943848553,0.10687039914312901
76,1.1151789143988415,0.11189571248860154
77,1.1127411872469932,0.11065601455342557
78,1.1135562253149345,0.11187688989741765
79,1.1083114184124734,0.11175843324481032
80,1.1089023825704971,0.11192615960921826
81,1.1119556973869533,0.11470580251942057
82,1.1082129243861358,0.11562266237423227
83,1.1059721852869622,0.10994833946757127
84,1.104273163332644,0.11449305728129447
85,1.102229412286145,0.11630425029247102
86,1.1029927409902591,0.11585954531486234
87,1.099816308640881,0.12279143019439914
88,1.0992499679894414,0.12337973506335975
89,1.1007520018910852,0.1312482665131286
90,1.1013183425425248,0.12904425931150687
91,1.0944237606989136,0.12875178163731904
92,1.0923800096524146,0.1273227743469157
93,1.0929709738104383,0.12298916614494639
94,1.0926508682248421,0.13235207752377917
95,1.0907967181790423,0.12616751097098955
96,1.094761102739119,0.12701670776500648
97,1.0917816584424154,0.12837882445788204
98,1.0946379852061972,0.13445098272284398
99,1.0916339174029095,0.1256437231500476
100,1.0942932561140166,0.1365426172760861
101,1.0908952122053799,0.13044946427861853
102,1.0888268376522963,0.12365026719997783
103,1.089713283889332,0.13071057352653098
104,1.0916339174029095,0.12636166787695255
105,1.0893931783037358,0.1299206089011031
106,1.0875464153099113,0.1285769624913931
107,1.087201686217731,0.12884351139873562
108,1.083434289710329,0.1229912111924404
109,1.0855642230298732,0.13391838922214133
110,1.0842838006874884,0.13437075684805388
111,1.0858350816023008,0.11909463590103352
112,1.0856627170562105,0.12485419791714968
113,1.0840129421150606,0.12543797522736655
114,1.0834958484767898,0.1302834239725289
115,1.0793344758640386,0.1245228347651557
116,1.0821661791212362,0.12831030321153541
117,1.0819938145751458,0.12241204554872634
118,1.0827817667858441,0.127329324540409
119,1.080166750386589,0.12490103228626054
120,1.081299431689468,0.12143128427017183
121,1.077532035182066,0.12185991453137694
122,1.0769656945306265,0.1201449030130811
123,1.080930079090703,0.11536628013192662
124,1.0799943858404986,0.11630851068654685
125,1.0745722896906302,0.11972236644637835
126,1.0730702557889864,0.11800307175115385
127,1.0732672438416608,0.12120793422850905
128,1.0742768076116183,0.12231507310221323
129,1.0804819312708682,0.12702149178231725
130,1.075015512809148,0.12420105713545294
131,1.0736858434535943,0.11868061211692947
132,1.0706571521437223,0.11646569519119612
133,1.0678500723931093,0.11716646366265782
134,1.0722330565651192,0.11948834065102654
135,1.0677023313536032,0.11577649499350293
136,1.0689211949295274,0.12229526172607581
137,1.0681824897319976,0.11387620949050627
138,1.0721468742920741,0.12136055920709496
139,1.0682317367451664,0.11800199560342196
140,1.0724177328645015,0.1194933386898126
141,1.0678870076529858,0.12292323976214514
142,1.0700046292192376,0.12083233459822332
143,1.0679362546661544,0.12590319231731767
144,1.0713761585359847,0.12605405133876754
145,1.0734691565956525,0.12956837669052254
146,1.0691600429433954,0.12575049104230424
147,1.0685937022919558,0.1288210769694806
148,1.0681997261866065,0.1222003279926299
149,1.063102660323651,0.11971975955016602
150,1.0674363974824925,0.12771444631757228
151,1.0647844458233606,0.12032157329060199
152,1.066483467777679,0.12918962375269977
153,1.0623220951649281,0.12197474982733765
154,1.0627406947768614,0.11827722994077955
155,1.0610416728225434,0.11912655739555816
156,1.061017049315959,0.11829905389190475
157,1.0596873799604054,0.11880560333890526
158,1.0653507864748004,0.1227137558044236
159,1.058751686710201,0.12052359751921478
160,1.0615833899673983,0.1151563388438996
161,1.0570526647558824,0.11769535976628724
162,1.0607191048862885,0.12266172889553587
163,1.0574688020171576,0.11420969694188036
164,1.058404495267362,0.12246383805347448
165,1.0554004274640745,0.11838483640230724
166,1.0555727920101645,0.11305802942643663
167,1.0553758039574899,0.12059515669985946
168,1.0572718139644828,0.11445439505031156
169,1.058798471372711,0.11642682458921493
170,1.0567547203262122,0.11475560940386086
171,1.0557944035694233,0.11359115754745963
172,1.0597587881294996,0.11454565664758028
173,1.0606944813797041,0.12643656757529256
174,1.0558190270760077,0.1100235610763963
175,1.0571240729249771,0.1033675056289517
176,1.051091313811817,0.10793514975923649
177,1.055622039023333,0.10613219128793912
178,1.0516576544632568,0.10599083025765885
179,1.053356676417575,0.10552514876305494
180,1.0609407164455473,0.11053967710089835
181,1.0537752760295087,0.10438962642708666
182,1.0558682740891765,0.10362949048585147
183,1.0568285908459651,0.11026713813728123
184,1.0572225669513144,0.11222809242500113
185,1.055523544996996,0.11446021192929906
186,1.054021511095352,0.11588089865929514
187,1.0521747481015276,0.11235214771914337
188,1.0514606664105821,0.11527587951596098
189,1.0533074294044065,0.1137264233742315
190,1.050845078745974,0.11315859795256059
191,1.055597415516749,0.1163442563213597
192,1.0529627003122262,0.11734269015783673
193,1.0535512021195914,0.11610970901714854
194,1.0524185208167125,0.1173549251873195
195,1.0516798156191827,0.11456958481641648
196,1.0556688236858434,0.12582102245225132
197,1.0515320745796768,0.11726225038846373
198,1.052467767829881,0.11692429778450894
199,1.054954741994898,0.11166446787905318
200,1.0521230387377005,0.11787497735943589
201,1.050433866186016,0.11425587013687663
202,1.0477745274749086,0.11550127321240154
203,1.0562942607530854,0.11783858792593448
204,1.056860601404525,0.10542034836135657
205,1.0513449359296358,0.11771121292879609
206,1.0519112765810752,0.11964161963515287
207,1.0540288981473274,0.11438407477087131
208,1.046666469678614,0.1093636313963597
209,1.0543982507460923,0.11169994265174031
210,1.0464448581193553,0.1154504366217611
211,1.0485378561790228,0.10863910675052905
212,1.0510002068374555,0.11467734062706501
213,1.0483654916329328,0.11663379452495515
214,1.0489072087777875,0.11479613902187746
215,1.0451398122703859,0.1170186559517346
216,1.0453368003230605,0.11915652412041024
217,1.0480109131381183,0.11798162854793999
218,1.0452038333875053,0.11396980401155564
219,1.0455978094928544,0.12406169938042964
220,1.0488481123619855,0.11864943271770922
221,1.0477572910202997,0.12175108951307316
222,1.0474027125254854,0.12072672946602901
223,1.0479690531769252,0.11461044150619548
224,1.0487323818810392,0.11851832211728972
225,1.0500374277300082,0.11736221604499604
226,1.0511701090328873,0.11532305037245597
227,1.043807680564174,0.11738353348294445
228,1.0500374277300082,0.11830822152236635
229,1.0487077583744544,0.10554781572425931
230,1.044767997320963,0.11268204769710723
231,1.0460976666765163,0.1213488049808212
232,1.0485846408415331,0.11863806527392733
233,1.0446202562814566,0.11450960474745425
234,1.0461222901831007,0.11529907548682393
235,1.0447926208275469,0.11600316701467961
236,1.0466640073279556,0.12404412830909418
237,1.0408036127608862,0.11772811687005487
238,1.046467019275281,0.12080957681908414
239,1.0479690531769248,0.11590948330543485
240,1.043068975366644,0.1211832929078089
241,1.0443986447221978,0.11652705197339072
242,1.0442262801761073,0.11759991589614928
243,1.0434875749785777,0.11767493960214642
244,1.0449896088802215,0.11649563341569247
245,1.0426996227678793,0.11736269376154257
246,1.0436599395246677,0.11826081972046107
247,1.0506530153946163,0.11811320067920476
248,1.0469102423937988,0.11754229860986042
249,1.0440785391366014,0.11647267350719162
250,1.0431674693929813,0.11880289638389285
251,1.041837800037428,0.11739736038168277
252,1.0412714593859882,0.12067200174785689
253,1.0455805730382453,0.1156304793098016
254,1.0442558283840084,0.1180072809874211
255,1.0429015355218705,0.11525193892242584
256,1.0419412187650818,0.12175174009040274
257,1.041382265165618,0.12355179385644209
258,1.0442115060721566,0.1254712053950446
259,1.0451471993223613,0.12130149916447551
260,1.0479789025795585,0.11652440156402863
261,1.042487860611254,0.11452271990418075
262,1.0425124841178381,0.11730607293746632
263,1.0400501334594057,0.11204924925084471
264,1.0404194860581706,0.11617067320823765
265,1.0423154960651637,0.11530061936795173
266,1.0430788247692777,0.1169765511799194
267,1.0406410976174294,0.1193270470504497
268,1.0432758128219524,0.11444573021280076
269,1.0393262023658267,0.11240969214212962
270,1.0425691181829821,0.11588303270443914
271,1.0431847058475905,0.1159113038067655
272,1.0447556855676703,0.1224585454947299
273,1.0419239823104727,0.11868583999985131
274,1.040239734460105,0.11369193517293373
275,1.0427020851185376,0.11729046299155073
276,1.0400673699140148,0.12056274852427758
277,1.0450265441400979,0.11756868380660597
278,1.04276118153434,0.12207719559571753
279,1.0442878389425683,0.12026583673737981
280,1.0414561356853709,0.12467197304402725
281,1.0450757911532667,0.11987386498992694
282,1.0431797811462735,0.11864619660089486
283,1.0426577628066858,0.12456088880838365
284,1.0434457150173841,0.12370589864662632
285,1.0496754621832185,0.12506963197623483
286,1.0438150676161493,0.11926382137851947
287,1.0440588403313338,0.12407128097583722
288,1.042015089284835,0.12108449323826989
289,1.0467181790424411,0.11682895283756978
290,1.048047848397995,0.12481708249212418
291,1.0450191570881227,0.11002494267935917
292,1.0415964896729013,0.11272644733127593
293,1.0408577844753715,0.11732825586721793
294,1.0422120773375094,0.11413367323292668
295,1.043541746693063,0.11156173349692697
296,1.0426060534428587,0.12432490449944501
297,1.0433447586403886,0.11712729102603332
298,1.0427784179889492,0.12200514392934732
299,1.0420397127914194,0.11707790582079262
300,1.0397940489909288,0.11901349024430123
301,1.0429951048468913,0.11746763602898237
302,1.0397694254843446,0.11783680717926395
303,1.0384397561287908,0.11300069816932272
304,1.040335766135784,0.11440296447129568
305,1.0405081306818742,0.1188430688918026
306,1.0410744713333138,0.12464263424708757
307,1.0427981167942164,0.11236522050684036
308,1.0375040628785865,0.1196470547576234
309,1.0426257522481261,0.1219176269122986
310,1.0378980389839358,0.12398559425298271
311,1.0401634015896937,0.11976435512869896
312,1.0390307202868148,0.11714896153641007
313,1.0356326763781778,0.11991690076559593
314,1.0386367441814657,0.12037232364982081
315,1.033145702213161,0.11386852031960461
316,1.0348447241674792,0.10879367249303293
317,1.0382427680761164,0.12126653063187512
318,1.0348447241674792,0.11855522135530222
319,1.0354110648189188,0.11642569168269178
320,1.033909030917275,0.1185241406768021
321,1.0341060189699496,0.11690377345921289
322,1.0344753715687143,0.12262053715878213
323,1.033909030917275,0.11844437594759068
324,1.0324537816781412,0.11920032988640936
325,1.0341774271390443,0.11796643814844168
326,1.0317150764806116,0.12197592182836176
327,1.0326507697308158,0.11415046627059221
328,1.0332171103822554,0.12016841954857484
329,1.0352854849353388,0.11833632195869077
330,1.0349161323365739,0.11332594696443068
331,1.0335864629810203,0.11499151303336662
332,1.0316904529740272,0.12086076074879486
333,1.0345221562312248,0.11989400533912097
334,1.031665829467443,0.119073588959534
335,1.0296196160702855,0.11866464032588007
336,1.033756365176452,0.12212681934175944
337,1.0273542534645275,0.11984926894986472
338,1.032451319327483,0.11829495559489232
339,1.0311462734785135,0.11830148603538826
340,1.0313678850377725,0.1175485041016732
341,1.027403500477696,0.11327921244013865
342,1.030407568280984,0.11272878266896647
343,1.0315402495838626,0.1190751858226539
344,1.0257044785233778,0.11133320380005952
345,1.027034147878931,0.11420736541621558
346,1.0263200661879857,0.11157620243744933
347,1.0338794827093738,0.11890320737681019
348,1.0297181100966228,0.10783740671731216
349,1.0306538033468273,0.11134685135205767
350,1.0285854287937437,0.11265375744159388
351,1.0316461306621754,0.11714556571588687
352,1.0333697761230782,0.11091855590544483
353,1.0354381506761616,0.11389924782263024
354,1.0299471087078569,0.11196814180407236
355,1.0302918378000374,0.10811773138919205
356,1.0323602123531208,0.11365480380443385
357,1.0277802401284364,0.11428750073281613
358,1.0315722601424222,0.1182558137504031
359,1.02910990948399,0.11126949920673536
360,1.0298486146815196,0.12194332701797869
361,1.0279526046745266,0.11515796135265227
362,1.02910990948399,0.12318280191411497
363,1.025342512976588,0.11395097823106741
364,1.0239882201144501,0.11685110726808932
365,1.0302179672802847,0.1121423900652559
366,1.028740556885225,0.11608872313145387
367,1.0315968836490066,0.11354398656221774
368,1.0304863635020538,0.1185492732551299
369,1.028610052300328,0.11890186630396471
370,1.0310477794521764,0.11410547897828796
371,1.0263200661879857,0.12356158236901642
372,1.0285854287937437,0.12068308071358352
373,1.025950713589221,0.11798417685806538
374,1.0310822523613943,0.1224716724450401
375,1.0284229136502874,0.11752841984633061
376,1.0292059411596688,0.11429187334756466
377,1.0263988614090556,0.11567351445275274
378,1.0288809108727555,0.1237535938389455
379,1.0241531976085652,0.11846460771740133
380,1.0285115582739905,0.13462668463375338
381,1.0291197588866237,0.1155000983668203
382,1.0276177249849798,0.12488119233092329
383,1.028233312649588,0.12472637284665354
384,1.030892651360695,0.12546693657627522
385,1.0252292448463,0.1212959775995111
386,1.03126200395946,0.1328913280379817
387,1.0308926513606949,0.1310939978929439
388,1.029587605511726,0.1266158220353071
389,1.0284303007022626,0.12366029664492331
390,1.026361926149179,0.12254415273761748
391,1.0278639600508228,0.12141674054746235
392,1.0271252548532932,0.11779371741699073
393,1.0283071831693409,0.11941101418426842
394,1.029833840577569,0.11647279603380996
395,1.0251553743265471,0.11892885653014955
396,1.0287504062878587,0.1229743694356158
397,1.0266574082281912,0.11214961144464715
398,1.0249337627672883,0.11308468738411324
399,1.0274207369323052,0.11351619617104984
400,1.0241999822710754,0.11435508238967236
401,1.028558342936501,0.11243588471201034
402,1.023855253178895,0.10870230275409949
403,1.0263176038373274,0.10298682886557821
404,1.0227225718760156,0.11079589399406416
405,1.0232889125274551,0.11238543586883186
406,1.0265367530459277,0.1101636134782541
407,1.0199376532813285,0.1088079880557571
408,1.0223753804331768,0.11633423727488586
409,1.0265121295393436,0.1140626830764239
410,1.0246161195323504,0.11512582062488456
411,1.0272508347368732,0.11377640779271328
412,1.0249854721311151,0.10821715260043309
413,1.0257488008352293,0.10882005281674778
414,1.0261181534339943,0.10550674216578419
415,1.0304272670862513,0.10808685643485835
416,1.0258965418747354,0.11417275185419362
417,1.0232618266702127,0.10726754416375109
418,1.0215628047158942,0.108017126837456
419,1.0247638605718563,0.10626293597325884
420,1.0243945079730914,0.1079900922197492
421,1.0245914960257663,0.10611944000746204
422,1.0234588147228871,0.10286849975823543
423,1.0206271114656895,0.10256196168578086
424,1.0209964640644547,0.10950476210031117
425,1.0198637827615755,0.10816851939306057
426,1.0217597927685687,0.11049677542732368
427,1.0234834382294715,0.10609123791636126
428,1.0246161195323507,0.11598211794768006
429,1.0236902756847797,0.11819320296530415
430,1.0229269469806657,0.11428325274710711
431,1.021424913079022,0.10864909536767182
432,1.020316855282727,0.11431664030925408
433,1.0231731820465089,0.11250151193680376
434,1.0207108313880766,0.11001550557121341
435,1.0267682140078205,0.12114988209960448
436,1.0203414787893115,0.11005028486077616
437,1.0227792059411598,0.10656347503251047
438,1.0282702479094645,0.11768697998101048
439,1.021277172039516,0.1144064951678576
440,1.0235425346452738,0.11001614527044624
441,1.0227792059411596,0.11193107272015865
442,1.0250445685469176,0.10632867303925786
443,1.016377094229235,0.10785150659733489
444,1.0230008175004186,0.10958290642792014
445,1.0209570664539198,0.11433385499408502
446,1.0194550325522758,0.1123474075027565
447,1.0184947157954871,0.11602569686623251
448,1.018864068394252,0.11101727785889762
449,1.0166233292950781,0.10874862759827104
450,1.01492430734076,0.10397289917178028
451,1.0208191748170476,0.11260758098471858
452,1.0196864935141685,0.10944818606157589
453,1.0214101389750714,0.1147630608308607
454,1.0225674437845345,0.11127938957129828
455,1.0248328063902925,0.1121531012496076
456,1.0199081050734276,0.1043497840630399
457,1.019341764421988,0.10725934533887657
458,1.018972411823223,0.10861528406877134
459,1.0182090831191088,0.10944724532650123
460,1.0193614632272554,0.10551412862344653
461,1.0150031025618298,0.10393435872647232
462,1.01955845127993,0.10783543531474583
463,1.0196003112411234,0.10489019554351629
464,1.0226290025509952,0.1183786297470161
465,1.0192063351357743,0.11049392888899533
466,1.0225797555378269,0.11113622356332221
467,1.0163500083719923,0.10803710072420786
468,1.018984723576515,0.11169788045471131
469,1.0180244068197264,0.10982983391154671
470,1.0178274187670517,0.1046814232111054
471,1.0214224507283636,0.11109709076285895
472,1.0161283968127333,0.10535296392858808
473,1.017458066168287,0.1083454342412913
474,1.0159314087600588,0.09949635987661284
475,1.0148110392104719,0.10337131416128686
476,1.0135256921667701,0.10030379345113738
477,1.0174900767268467,0.097912958348699
478,1.0178840528321957,0.10285857902198514
479,1.0167513715293168,0.0988684318439881
480,1.0165543834766422,0.10540269340492818
481,1.0197997616444563,0.09918991837053473
482,1.0173374109860238,0.10666029904398781
483,1.016598705788494,0.10738887660973409
484,1.016968058387259,0.10167192571561928
485,1.0150720483802658,0.10269171417617537
486,1.0122403451230684,0.10312320638314498
487,1.0173374109860238,0.10058313855624607
488,1.0169926818938433,0.10196455272545225
489,1.0179283751440475,0.10299194088995896
490,1.021523407105359,0.1008984364349285
491,1.0169926818938433,0.10079757165002491
492,1.0188886919008362,0.10439818471828563
493,1.020070620216884,0.10838571503623055
494,1.0166479528016628,0.09916203623724934
495,1.0164755882555725,0.1045199931179807
496,1.0176082695584514,0.1046650255321616
497,1.0204399728156488,0.10141915770023996
498,1.0172389169596865,0.0986644633573884
499,1.0159584946173015,0.10434584272165738
500,1.0191841739798482,0.10477364175148245
501,1.01765751657162,0.10229513758535431
502,1.0212525485329316,0.10735862129605955
503,1.0178545046242946,0.10326302603209268
504,1.0150474248736816,0.09942821979731058
505,1.014697771080184,0.10073406972353253
506,1.0152641117316235,0.10917334081788777
507,1.012432408474426,0.10278737189164716
508,1.0175294743373815,0.10796299882352435
509,1.0137620778299796,0.10055102081197469
510,1.0163967930345026,0.10252203639597982
511,1.014303794974835,0.10237391685332423
512,1.0148701356262742,0.10683243640461287
513,1.015830452383063,0.11086953960715608
514,1.0192038727851156,0.10582566024190147
515,1.016199804981828,0.10910798327055933
516,1.0133681017246305,0.10384490544548747
517,1.0158058288764789,0.10808048419328282
518,1.0156359266810469,0.09645032368770164
519,1.0098001556205616,0.10681744291929321
520,1.0153158210954507,0.10066778359609321
521,1.0166454904510043,0.10820235142765014
522,1.0132474465423673,0.10348257785481592
523,1.0140107752464813,0.10723717320104267
524,1.015340444602035,0.10399089233659242
525,1.0181893843138412,0.1088455169995852
526,1.0163179978134327,0.1069576460628542
527,1.019371312629889,0.1091890878476476
528,1.0157762806685775,0.10547975369250859
529,1.016342621320017,0.11202087000334922
530,1.0186326074323593,0.10957606178387276
531,1.0146435993656986,0.10934649298758878
532,1.0218090397817372,0.10496566457306544
533,1.0159683440199354,0.10789918869777407
534,1.0203020811787766,0.1065675939290211
535,1.0195633759812468,0.10921094620121165
536,1.0152050153158212,0.1144634588299145
537,1.0201297166326861,0.11349086216530563
538,1.0178643540269283,0.10359024405520938
539,1.0137029814141774,0.10946338323404613
540,1.0151803918092368,0.11237825045117548
541,1.017839730520344,0.10941401094303059
542,1.0174703779215792,0.11145220975355664
543,1.0191693998758977,0.10855453115190729
544,1.0146386746643816,0.10785225998421677
545,1.0127426646573885,0.10687548267375296
546,1.0125456766047138,0.10046806148625617
547,1.015352756355327,0.1071721402806586
548,1.0174211309084105,0.10198527017345259
549,1.0125210530981297,0.10613623694274908
550,1.0106250430911365,0.10667818741557082
551,1.0151311447960683,0.10193260562604263
552,1.0175934954545007,0.10350135151777055
553,1.016091461552857,0.11011856164693234
554,1.0115607363413408,0.1048404556291149
555,1.0156974854475078,0.10995042162301895
556,1.0106472042470622,0.10138017226093013
557,1.0123905485132327,0.10945338585602549
558,1.012956889164672,0.10364707245519192
559,1.0127599011119974,0.10069307689435576
560,1.0093618572033607,0.10458061075066119
561,1.0137202178687863,0.1045688841242596
562,1.0120211959144678,0.10330113636397889
563,1.0095588452560351,0.09639088423077873
564,1.0152345635237223,0.09806253156570625
565,1.0150621989776318,0.09970452436271707
566,1.0125998483191996,0.10085605639188272
567,1.0090048163578877,0.09597184476866032
568,1.0103369480640998,0.09993103472956158
569,1.0065449280501138,0.09365620591780213
570,1.0103147869081741,0.10086779963173753
571,1.0144515360143407,0.09628320797392785
572,1.0085911414472712,0.09820187756427556
573,1.0098961872962404,0.09429237409061454
574,1.0095268346974757,0.09605583569082365
575,1.0078524362497414,0.09590221734323745
576,1.0089851175526205,0.09977601719913604
577,1.0093544701513852,0.09730691976244758
578,1.0072614720917175,0.10158442908063042
579,1.008049424302416,0.09003641374909382
580,1.0067197549468623,0.09809015685180843
581,1.0125801495139322,0.09270856479356565
582,1.009945434309409,0.10191826739450241
583,1.0125555260073476,0.1036858376572861
584,1.0066951314402781,0.09088567429304936
585,1.0086157649538556,0.09715009339781042
586,1.0089851175526203,0.10126611629090122
587,1.006547390400772,0.09336169535718211
588,1.0075077071575609,0.09709385466379006
589,1.0128263845797754,0.10580952039847687
590,1.011890691329571,0.09651295460971247
591,1.0084926474209337,0.0974366825012119
592,1.0099946813225777,0.09621275584299183
593,1.010388657427927,0.10107619218852573
594,1.0100193048291621,0.10268835746553312
595,1.0094923617882574,0.09808083983741489
596,1.0123413015000637,0.10545043025598842
597,1.0119473253947147,0.10445362215307806
598,1.0106422795457455,0.10303568895346198
599,1.0043879088733267,0.09436396648984911
600,1.0097016615942243,0.10520258609408109
601,1.0080272631464902,0.097517038053712
602,1.0066975937909366,0.0924130335572608
603,1.0057372770341477,0.10203387872959904
604,1.0093323089954596,0.09578432049924879
605,1.0066729702843524,0.09372058086416168
606,1.0059342650868226,0.08909379523694272
607,1.0087905918506042,0.09595084785534197
608,1.0097509086073928,0.0964848357400964
609,1.0084458627584236,0.10388103120272622
610,1.008076510159659,0.09625721109910058
611,1.0128042234238492,0.10696770045250482
612,1.0082734982123334,0.09309145094915833
613,1.010735848870766,0.09983255261407499
614,1.0086674743176827,0.092592301692094
615,1.0101695082193265,0.0893422556601913
616,1.009603167567887,0.09625865396374726
617,1.0077071575608938,0.08940309212787183
618,1.0095785440613028,0.09827495262486306
619,1.0095785440613028,0.09319727230510326
620,1.007928769120153,0.08848820712648452
621,1.0119177771868135,0.09396147679229604
622,1.009824779127146,0.09959251288571246
623,1.0096277910744713,0.09928181768320582
624,1.0113268130287898,0.09661646268757201
625,1.0105634843246758,0.09439966973509749
626,1.0107604723773502,0.10261343216572519
627,1.0122748180322862,0.10239702482764944
628,1.006439046971801,0.0936693174285607
629,1.0089260211368178,0.099103433347869
630,1.0081774665366543,0.09409988512678658
631,1.0125112036954957,0.09544986428749759
632,1.008743807188094,0.09571312288502054
633,1.011230781353111,0.09711713105180904
634,1.0108368052477616,0.09381577179381793
635,1.0102704645963223,0.09528813632562763
636,1.0091377832934432,0.09848575557236401
637,1.008965418747353,0.10103770120665949
638,1.010098100050232,0.10233743651972053
639,1.0125604507086645,0.10502764137358112
640,1.0078573609510584,0.10167463942752576
641,1.0118463690177193,0.1020429505991662
642,1.0094086418658708,0.10097605608440255
643,1.00868717312295,0.10161963442522201
644,1.0143505796373449,0.10142030227290776
645,1.0173792709472171,0.11068936600215687
646,1.0155078844468082,0.10299741109080737
647,1.0145918900018713,0.10747564086516881
648,1.0134592086989924,0.10282942571241303
649,1.0180145574170927,0.10357409341233839
650,1.012351150902698,0.10297283034962595
651,1.0138778083109259,0.10929038783203007
652,1.0165125235154489,0.10456361728610866
653,1.0149858661072206,0.10832556830679621
654,1.0104551408957048,0.10536665678719687
655,1.0115878221985837,0.11209343816959694
656,1.0132868441529022,0.11099669262871865
657,1.0117601867446742,0.10688961801229294
658,1.0096918121915905,0.10530200457110693
659,1.0113662106393246,0.10815628649901819
660,1.0147642545479616,0.11402403051581986
661,1.0115804351466084,0.10484076987752092
662,1.0102507657910547,0.10979013037092646
663,1.0106447418964037,0.10263369797324799
664,1.0104477538437295,0.10869667492506228
665,1.0115976716012176,0.10952391518324874
666,1.0114006835485427,0.10309097550870229
667,1.0112283190024525,0.10262679780345788
668,1.0104896138049229,0.10231582355604975
669,1.0123733120586236,0.10499204394389036
670,1.0122206463178007,0.09745531411054648
671,1.0108909769622474,0.10076344921670312
672,1.0087979789025796,0.10345467140493537
673,1.0095366841001094,0.10344977751682208
674,1.0144367619103902,0.10537357716939347
675,1.0084040027972305,0.10056299114000748
676,1.0125653754099813,0.10779941181068312
677,1.010346797466734,0.10108109343428585
678,1.0094111042165292,0.10551701408882722
679,1.0082784229136503,0.10393980009740066
680,1.0097804568152942,0.10004574136871687
681,1.0126121600724916,0.11076502473159601
682,1.0095834687626197,0.10203528060638772
683,1.0114794787696126,0.10698531943427735
684,1.0103467974667337,0.10102795737822977
685,1.011873454874962,0.10401582252376933
686,1.0099774448679688,0.1084188301835984
687,1.0122428074737269,0.10760625417304955
688,1.0114548552630285,0.10182826091343718
689,1.0154192398231048,0.1084213517043778
690,1.0125875365659074,0.1090488480881492
691,1.0120211959144678,0.10574479132590171
692,1.011060879157679,0.10582283664659066
693,1.0091894926572704,0.10835014054417243
694,1.0141141939741354,0.10969446750057336
695,1.0126614070856603,0.10963585341240262
696,1.0115041022761968,0.10499618999227807
697,1.0135724768292804,0.10666188895235267
698,1.017167508790592,0.10706554709502242
699,1.0124397955264015,0.10652295202268551
700,1.0119103901348385,0.10730066275909468
701,1.0130430714377172,0.10763239920272244
702,1.012870706891627,0.10625532901798924
703,1.0122551192270188,0.10352366035627532
704,1.0158501511883304,0.10639558254956791
705,1.0139541411813373,0.11115667821883654
706,1.0141265057274276,0.10917608147671172
