time,extension,std
133,0.5149763753667279,0.13858829205740372
134,0.5167539364513448,0.13692108836138595
135,0.5176427169936533,0.1372301966649331
136,0.5203090586205787,0.13715447504785536
137,0.5220866197051958,0.1381886606393644
138,0.5247529613321211,0.13887457252772842
139,0.5247529613321211,0.13887457252772842
140,0.527935642131245,0.1385918263847262
141,0.5274193029590467,0.13804731295937822
142,0.5277917443291569,0.1408545105414121
143,0.5318632056705891,0.13921737800540804
144,0.5327519862128977,0.13885435081374053
145,0.5354183278398232,0.13816588401038213
146,0.5354183278398232,0.13816588401038213
147,0.5357907692099333,0.13516165987895087
148,0.5384571108368588,0.1347727917976705
149,0.5430449113504894,0.13774032200145347
150,0.5455673551753267,0.1315167738106006
151,0.5464561357176353,0.12995169770566353
152,0.5500112578868692,0.12895487745467446
153,0.5523051581436844,0.1311272641310921
154,0.5523051581436844,0.1311272641310921
155,0.5531939386859929,0.13244643445838095
156,0.5545990584004997,0.132224930768048
157,0.5531939386859929,0.13043873944802684
158,0.5558602803129185,0.12735356059248815
159,0.5611929635667694,0.13084953053361595
160,0.562081744109078,0.13105114508780166
161,0.5615654049368797,0.13043961267869006
162,0.5633429660214966,0.13078380487007812
163,0.5628266268492982,0.12897680297699846
164,0.5654929684762238,0.1278861220506747
165,0.5663817490185323,0.1284855545835789
166,0.5681593101031492,0.13012038782778046
167,0.5690480906454578,0.13209833557025175
168,0.5708256517300747,0.13076463693498291
169,0.5740083325291985,0.1347727917976705
170,0.5726032128146917,0.1348949424054692
171,0.5734919933570003,0.13490093796924651
172,0.5734919933570003,0.13490093796924651
173,0.5743807738993087,0.13344403046688763
174,0.5788246766108512,0.13175112165851663
175,0.5797134571531597,0.12914344025637606
176,0.5832685793223936,0.12970593630279814
177,0.5846736990369004,0.12958378569499943
178,0.587340040663826,0.12755227901942787
179,0.5882288212061345,0.1257762229709523
180,0.5877124820339361,0.12369664541542023
181,0.5886012625762446,0.12559500602096496
182,0.5886012625762446,0.12559500602096496
183,0.5871961428617379,0.12567140427863616
184,0.5912676042031701,0.12591468425674504
185,0.5930451652877871,0.12377693177076068
186,0.5930451652877871,0.12377693177076068
187,0.5930451652877871,0.12377693177076068
188,0.5939339458300956,0.12293657718826503
189,0.5971166266292194,0.12250398386334996
190,0.5983778485416381,0.12063861002966153
191,0.5987502899117484,0.11837981564926266
192,0.6023054120809822,0.1210166943052058
193,0.6040829731655993,0.12168894581001073
194,0.605488092880106,0.12569113350638078
195,0.6077819931369214,0.12645555352298746
196,0.6091871128514281,0.1262908156864951
197,0.6086707736792298,0.1240277410425789
198,0.6113371153061553,0.12566932811666356
199,0.6131146763907722,0.12772839967963998
200,0.6154085766475874,0.126987970900526
201,0.6157810180176977,0.12702817783671932
202,0.6166697985600063,0.12798861926425592
203,0.6184473596446232,0.12673186591446986
204,0.6202249207292401,0.12593629545156654
205,0.6216300404437468,0.12576474385078676
206,0.6216300404437468,0.12576474385078676
207,0.6237800428984741,0.12683734651828904
208,0.6237800428984741,0.12683734651828904
209,0.6246688234407826,0.12923267398438587
210,0.6269627236975979,0.13128553355296574
211,0.6250412648108928,0.12794681787701173
212,0.6263024867233117,0.12727664481834652
213,0.6263024867233117,0.12727664481834652
214,0.6271912672656201,0.12802321613468295
215,0.6266749280934217,0.12500555527751078
216,0.628968828350237,0.12518375788954006
217,0.6349617485783744,0.13043873944802684
218,0.6358505291206827,0.13158044078450354
219,0.6348178507762864,0.12885645301608528
220,0.6334127310617795,0.12662392356009225
221,0.6334127310617795,0.12662392356009225
222,0.6334127310617795,0.12662392356009225
223,0.636079072688705,0.12356328299293858
224,0.6387454143156305,0.12027295800843556
225,0.639634194857939,0.12084430006722136
226,0.639634194857939,0.12084430006722136
227,0.6405229754002475,0.11934002576247547
228,0.6405229754002475,0.11934002576247547
229,0.6391178556857406,0.1193698565941977
230,0.6391178556857406,0.1193698565941977
231,0.6408954167703578,0.11568967639707639
232,0.6417841973126661,0.11569650134167205
233,0.6435617583972831,0.11288849304321293
234,0.6430454192250848,0.11282324823268475
235,0.6467444391964069,0.11509065810452829
236,0.6480056611088256,0.11369843180212354
237,0.6502995613656408,0.1124325803325151
238,0.6497832221934426,0.11176836164850057
239,0.6511883419079494,0.1140555484893175
240,0.6548873618792713,0.11426707567080836
241,0.6548873618792713,0.11426707567080836
242,0.6557761424215798,0.11411684817408797
243,0.6557761424215798,0.11411684817408797
244,0.6566649229638883,0.11395196204936736
245,0.6561485837916902,0.11448685273476208
246,0.6584424840485054,0.11472304328628893
247,0.6593312645908139,0.11508440399110834
248,0.6611088256754308,0.11405953824559921
249,0.6619976062177394,0.11551434176437413
250,0.6628863867600479,0.11525385382878219
251,0.6628863867600479,0.11525385382878219
252,0.6628863867600479,0.11525385382878219
253,0.6628863867600479,0.11525385382878219
254,0.6628863867600479,0.11525385382878219
255,0.6642915064745546,0.11726865603490544
256,0.6669578481014801,0.1202897436493799
257,0.6683629678159869,0.12417893860798274
258,0.6710293094429124,0.12266601830817152
259,0.6710293094429124,0.12266601830817152
260,0.6733232096997275,0.12092092534285084
261,0.674211990242036,0.11997746235444907
262,0.6751007707843446,0.12128658909930824
263,0.6773946710411599,0.12112399667385007
264,0.6759895513266531,0.12144776073870381
265,0.6754732121544548,0.11928803195667646
266,0.6772507732390717,0.12120620025679121
267,0.6790283343236888,0.1219439198733637
268,0.6804334540381954,0.12368951463493566
269,0.6804334540381954,0.12368951463493566
270,0.6822110151228125,0.12543746037557535
271,0.6822110151228125,0.12543746037557535
272,0.6862824764642447,0.12905064857630444
273,0.6871712570065532,0.12852429358471013
274,0.6871712570065532,0.12852429358471013
275,0.6852497981198483,0.128797981721062
276,0.686654917834355,0.12853680964673755
277,0.6875436983766635,0.1285171455849863
278,0.688432478918972,0.13004325664207583
279,0.6905824813736992,0.12688786470383143
280,0.6941376035429332,0.13143900414899579
281,0.6941376035429332,0.13143900414899579
282,0.6950263840852416,0.13076767075459791
283,0.6950263840852416,0.13076767075459791
284,0.6950263840852416,0.13076767075459791
285,0.6964315037997485,0.13405612944541134
286,0.6959151646275502,0.13007751421081706
287,0.6968039451698586,0.12989908272000628
288,0.6957712668254621,0.12503164222690138
289,0.6966600473677705,0.12534777374812445
290,0.6970324887378807,0.12197611977163166
291,0.6970324887378807,0.12197611977163166
292,0.6970324887378807,0.12197611977163166
293,0.699326388994696,0.12317036805965516
294,0.7002151695370045,0.12342554572576368
295,0.7033978503361282,0.12476344215289596
296,0.7033978503361282,0.12476344215289596
297,0.7062080897651418,0.1242471516840628
298,0.7079856508497588,0.12308068589098528
299,0.7079856508497588,0.12308068589098528
300,0.7088744313920674,0.12273945369573047
301,0.7111683316488826,0.12311481252975474
302,0.712057112191191,0.12380952215222493
303,0.7124295535613013,0.12391089015955888
304,0.7156122343604251,0.1222126063377665
305,0.7173897954450421,0.12022488966985616
306,0.7182785759873506,0.11974762151830748
307,0.7182785759873506,0.11974762151830748
308,0.7182785759873506,0.11974762151830748
309,0.7168734562728438,0.12008649674257038
310,0.7177622368151524,0.12014891837532655
311,0.7177622368151524,0.12014891837532655
312,0.7167295584707557,0.11808930279409456
313,0.7181346781852624,0.11784612614912383
314,0.719023458727571,0.11842295131177583
315,0.7176183390130642,0.11866612795674655
316,0.719023458727571,0.12053754860340567
317,0.7199122392698794,0.11998862282245899
318,0.7208010198121879,0.11942164576969844
319,0.7236112592412015,0.12084347646641663
320,0.7250163789557081,0.1204670184713804
321,0.7273102792125234,0.1200154549947223
322,0.7287153989270302,0.12154152748257915
323,0.7304929600116473,0.12032284160304202
324,0.7318980797261541,0.1198032200831098
325,0.7327868602684626,0.12030869614204306
326,0.733675640810771,0.11908537389475848
327,0.7331593016385727,0.11749900272769227
328,0.7340480821808812,0.11853893151004746
329,0.7340480821808812,0.11853893151004746
330,0.7349368627231898,0.11898625372195377
331,0.7349368627231898,0.11898625372195377
332,0.7349368627231898,0.12099840972395215
333,0.7349368627231898,0.12099840972395215
334,0.7367144238078068,0.12071470708682927
335,0.7393807654347323,0.12017983003517432
336,0.7393807654347323,0.12017983003517432
337,0.7388644262625338,0.1163618000882761
338,0.7388644262625338,0.1163618000882761
339,0.7406419873471509,0.11647655361286671
340,0.7392368676326441,0.11692785770842032
341,0.7415307678894594,0.1208736705735017
342,0.7424195484317679,0.11945441024516228
343,0.7424195484317679,0.11945441024516228
344,0.7441971095163848,0.12060918831485334
345,0.7459746706010019,0.11997631315225095
346,0.7473797903155087,0.1232933215183307
347,0.7473797903155087,0.1232933215183307
348,0.7468634511433103,0.12269776103328661
349,0.7468634511433103,0.12269776103328661
350,0.7468634511433103,0.12269776103328661
351,0.7454583314288035,0.12309400355938217
352,0.746347111971112,0.12331512739888713
353,0.746347111971112,0.12331512739888713
354,0.7472358925134205,0.12352139096083412
355,0.7500461319424341,0.12804811387275802
356,0.7537451519137562,0.1343796125079246
357,0.7555227129983731,0.13358794049066133
358,0.7569278327128799,0.1346372802933579
359,0.7587053937974968,0.13660108467535695
360,0.760482954882114,0.1362680322456831
361,0.7617441767945327,0.13228343962108294
362,0.7617441767945327,0.13228343962108294
363,0.7626329573368412,0.13343258244509204
364,0.7626329573368412,0.13007821808003653
365,0.7612278376223344,0.12883033204117686
366,0.7612278376223344,0.12883033204117686
367,0.7598227179078276,0.1292935753566003
368,0.7593063787356293,0.12905508171643093
369,0.7621166181646429,0.13338002088171116
370,0.7630053987069515,0.1323157628087732
371,0.7630053987069515,0.1323157628087732
372,0.7630053987069515,0.1323157628087732
373,0.7630053987069515,0.1323157628087732
374,0.7630053987069515,0.13231576280877322
375,0.7616002789924446,0.12934819655981628
376,0.7601951592779379,0.12799082364349298
377,0.7616002789924446,0.12756051553352496
378,0.7619727203625549,0.1290752775597709
379,0.7614563811903566,0.12780416927023053
380,0.7637502814471718,0.1330857873433375
381,0.7637502814471718,0.1330857873433375
382,0.7651554011616785,0.13269561592688162
383,0.7637502814471718,0.1330857873433375
384,0.7646390619894804,0.13358278724400324
385,0.7674493014184938,0.1375350283352247
386,0.766044181703987,0.13639692139410803
387,0.766044181703987,0.13639692139410803
388,0.7655278425317888,0.13778395149849396
389,0.767821742788604,0.14343579964302972
390,0.767305403616406,0.14316488638952676
391,0.7681941841587143,0.1446414323670157
392,0.7667890644442076,0.14494647185907147
393,0.767677844986516,0.14587112973735344
394,0.767161505814318,0.14704073530606118
395,0.767161505814318,0.14704073530606118
396,0.765756386099811,0.1472720457361439
397,0.768939066898935,0.14968856517856372
398,0.7716054085258602,0.147136978909977
399,0.7733829696104771,0.1451483169899055
400,0.7733829696104771,0.1451483169899055
401,0.7719778498959704,0.1439691786022013
402,0.7723502912660807,0.14383675537648094
403,0.7741278523506977,0.14590091901705493
404,0.7741278523506977,0.14590091901705493
405,0.775016632893006,0.14613628868222908
406,0.775016632893006,0.14613628868222908
407,0.775016632893006,0.14613628868222908
408,0.7764217526075127,0.14593675392615657
409,0.7773105331498212,0.1466640989079438
410,0.7799768747767468,0.13862202068436288
411,0.7799768747767468,0.13862202068436288
412,0.7826432164036724,0.13806139834001477
413,0.7858258972027959,0.13909375637898033
414,0.7872310169173028,0.14032604601994955
415,0.7881197974596112,0.13937069639578678
416,0.7881197974596112,0.13937069639578678
417,0.7881197974596112,0.13937069639578678
418,0.7881197974596112,0.13937069639578678
419,0.7884922388297214,0.13930124456293516
420,0.7870871191152148,0.13649057424142066
421,0.7879758996575232,0.13656480391272677
422,0.7906422412844485,0.1356215838902224
423,0.7906422412844485,0.1356215838902224
424,0.7948576004279689,0.1378315583404819
425,0.7980402812270926,0.13584375980419228
426,0.8003341814839078,0.13374421621831248
427,0.802628081740723,0.13422901266800824
428,0.8040332014552299,0.13375804138311279
429,0.8040332014552299,0.13375804138311279
430,0.8040332014552299,0.13375804138311279
431,0.8040332014552299,0.13375804138311279
432,0.8049219819975384,0.1342954036648284
433,0.8049219819975384,0.1342954036648284
434,0.8049219819975384,0.1342954036648284
435,0.8063271017120452,0.13378257928966705
436,0.8072158822543537,0.13542767534766095
437,0.8095097825111689,0.13632982173308533
438,0.8109149022256757,0.13724275303227584
439,0.8109149022256757,0.13724275303227584
440,0.8081046627966623,0.13536479468378176
441,0.8081046627966623,0.13536479468378176
442,0.8095097825111689,0.13781339264612155
443,0.811287343595786,0.13708294561813603
444,0.811287343595786,0.13708294561813603
445,0.8121761241380945,0.13754030399686606
446,0.8144700243949097,0.13851810371497444
447,0.8144700243949097,0.13851810371497444
448,0.8130649046804029,0.13908874332882018
449,0.8130649046804029,0.13908874332882018
450,0.8111434457936978,0.13684601761450604
451,0.8125485655082046,0.1378164601257159
452,0.8111434457936978,0.13535156802862777
453,0.8120322263360064,0.13520361275351586
454,0.8120322263360064,0.13520361275351586
455,0.8134373460505131,0.13469078837835452
456,0.8129210068783149,0.13616365398171826
457,0.8138097874206233,0.1342954036648284
458,0.8138097874206233,0.1342954036648284
459,0.8124046677061166,0.13476637494972388
460,0.8124046677061166,0.13476637494972388
461,0.813293448248425,0.13514377349591808
462,0.8155873485052402,0.13709196471977544
463,0.8141822287907335,0.13755160919529769
464,0.8141822287907335,0.13755160919529769
465,0.8145546701608438,0.13661073898360052
466,0.8154434507031523,0.13636515831624763
467,0.8154434507031523,0.13636515831624763
468,0.8135219918164474,0.13647475297748
469,0.8158158920732625,0.13584375980419228
470,0.8167046726155711,0.1361152430582538
471,0.8195149120445847,0.1367946134333673
472,0.8209200317590913,0.1363236421484718
473,0.8223251514735981,0.14163099290146652
474,0.8209200317590913,0.14070329171546844
475,0.8218088123013998,0.14151199504796458
476,0.8246190517304133,0.14051707344555245
477,0.8258802736428321,0.13749905501293014
478,0.8258802736428321,0.13749905501293014
479,0.8258802736428321,0.13749905501293014
480,0.8258802736428321,0.13749905501293014
481,0.8272853933573389,0.13696993650302045
482,0.8244751539283254,0.13652861250172027
483,0.8267690541851406,0.13826558600450467
484,0.8276578347274489,0.1367602957619165
485,0.8257363758407441,0.13129193563684124
486,0.827513936925361,0.13160704925828223
487,0.8261088172108542,0.1304689135674081
488,0.8247036974963475,0.13089087753843837
489,0.8255924780386561,0.13102653547484738
490,0.8264812585809646,0.12941836192831102
491,0.8264812585809646,0.12941836192831102
492,0.8273700391232731,0.12835328503572954
493,0.8273700391232731,0.12835328503572954
494,0.8296639393800883,0.12961851948440656
495,0.8277424804933834,0.12680571988042189
496,0.8286312610356917,0.1257006179992184
497,0.8281149218634934,0.12499371649406128
498,0.829003702405802,0.1250302564581486
499,0.829003702405802,0.1250302564581486
500,0.8304088221203088,0.12637593242641532
501,0.8304088221203088,0.12637593242641532
502,0.8312976026626173,0.12521963580105472
503,0.8327027223771241,0.1264913576796331
504,0.8327027223771241,0.1264913576796331
505,0.8327027223771241,0.1264913576796331
506,0.8327027223771241,0.1264913576796331
507,0.8364017423484461,0.12883968547517358
508,0.8372905228907546,0.12883226116368926
509,0.8381793034330631,0.12880998358686535
510,0.83958442314757,0.1266953034087202
511,0.8409895428620767,0.1261383639311564
512,0.8423946625765834,0.12553380658001223
513,0.8381793034330631,0.12555476540363322
514,0.83958442314757,0.1266953034087202
515,0.8404732036898783,0.12485183181524342
516,0.8413619842321868,0.12356667140331892
517,0.8413619842321868,0.12356667140331892
518,0.8408456450599886,0.12188611423289392
519,0.841734425602297,0.12241112961314032
520,0.8454334455736191,0.12230484456955858
521,0.8449171064014208,0.1222605622993297
522,0.8458058869437292,0.12152554212509628
523,0.8480997872005445,0.11955475859181507
524,0.850910026629558,0.11999509590637861
525,0.8480997872005445,0.11394211582392604
526,0.848988567742853,0.11188254378675903
527,0.8498773482851614,0.1110518588623452
528,0.8507661288274699,0.11019400447862426
529,0.8521712485419767,0.11144267385386121
530,0.8516549093697784,0.11322287384795662
531,0.8530600290842852,0.11442203049102917
532,0.8553539293411004,0.11400020009328783
533,0.8553539293411004,0.11400020009328783
534,0.8571314904257175,0.11608682833332715
535,0.8571314904257175,0.11608682833332715
536,0.858020270968026,0.1177113244469459
537,0.858020270968026,0.1177113244469459
538,0.8594253906825327,0.11695641057032369
539,0.8594253906825327,0.11507653970102122
540,0.8594253906825327,0.11507653970102122
541,0.8594253906825327,0.11507653970102122
542,0.8594253906825327,0.11507653970102122
543,0.8594253906825327,0.11507653970102122
544,0.858020270968026,0.11393657865939867
545,0.8603141712248413,0.11469018352047959
546,0.8626080714816565,0.11411983831157398
547,0.863496852023965,0.11319201081415986
548,0.863496852023965,0.11319201081415986
549,0.8657907522807803,0.11577917119238869
550,0.8666795328230887,0.115438407963913
551,0.8684570939077056,0.11711854809424456
552,0.8670519741931988,0.11803018695960928
553,0.8665356350210005,0.11830648785601802
554,0.8674244155633091,0.11733292921356238
555,0.8688295352778158,0.12035672004025344
556,0.8688295352778158,0.12035672004025344
557,0.8688295352778158,0.12035672004025344
558,0.8698495167573224,0.12145288530374834
559,0.8698495167573224,0.12145288530374834
560,0.8735485367286443,0.1262885780219708
561,0.8753260978132612,0.12662623643843512
562,0.8753260978132612,0.12662623643843512
563,0.8776199980700765,0.1292787510158296
564,0.8762148783555697,0.1285155291239633
565,0.8762148783555697,0.1285155291239633
566,0.8771036588978782,0.12921461129849218
567,0.8756985391833716,0.12839845320157528
568,0.8774761002679886,0.1274664657563909
569,0.8774761002679886,0.1274664657563909
570,0.8769597610957903,0.12607897818085023
571,0.8769597610957903,0.12607897818085023
572,0.8755546413812836,0.1251171494339786
573,0.8769597610957903,0.1295097877452306
574,0.8769597610957903,0.12782209479965428
575,0.8769597610957903,0.12782209479965428
576,0.8783648808102972,0.12869362964831366
577,0.8797700005248038,0.12782209479965428
578,0.8820639007816191,0.12637972694292818
579,0.8829526813239275,0.12618383874813185
580,0.8838414618662359,0.12680960257172963
581,0.8838414618662359,0.12847338991734739
582,0.8824363421517293,0.12934741013998755
583,0.8824363421517293,0.12934741013998755
584,0.8824363421517293,0.12934741013998755
585,0.8824363421517293,0.12934741013998755
586,0.881920002979531,0.1296137942657065
587,0.8828087835218394,0.12962744197435638
588,0.883697564064148,0.12962646722337284
589,0.8845863446064566,0.12783411344497225
590,0.8845863446064566,0.12783411344497225
591,0.8845863446064566,0.12783411344497225
592,0.8845863446064566,0.12940297419520536
593,0.8845863446064566,0.13093106439903274
594,0.8845863446064566,0.13093106439903274
595,0.8831812248919497,0.1301528150068268
596,0.8859914643209633,0.13313507539547575
597,0.8859914643209633,0.13313507539547575
598,0.8882853645777785,0.13195023308334317
599,0.8896904842922853,0.133987646959036
600,0.8905792648345937,0.13269652435361662
601,0.8905792648345937,0.13269652435361662
602,0.8905792648345937,0.13269652435361662
603,0.8905792648345937,0.13269652435361662
604,0.8919843845491005,0.13463836466854706
605,0.8919843845491005,0.13463836466854706
606,0.8928731650914089,0.13519989281232003
607,0.8928731650914089,0.13785714235767513
608,0.8951670653482242,0.13634922137333966
609,0.8946507261760259,0.13578481167817
610,0.8946507261760259,0.13578481167817
611,0.8946507261760259,0.13578481167817
612,0.8960558458905327,0.1349818917684673
613,0.8941343870038276,0.13309285617457467
614,0.8941343870038276,0.13309285617457467
615,0.894506828373938,0.1324473571819594
616,0.894506828373938,0.1324473571819594
617,0.8931017086594313,0.1288806775459555
618,0.8916965889449244,0.1250526420433226
619,0.8916965889449244,0.1250526420433226
620,0.892585369487233,0.12234418891693163
621,0.892585369487233,0.12234418891693163
622,0.8934741500295416,0.1228128756264155
623,0.8934741500295416,0.1228128756264155
624,0.8920690303150349,0.12199193247377475
625,0.8915526911428364,0.12056579092427978
626,0.8915526911428364,0.12056579092427978
627,0.8915526911428364,0.12056579092427978
628,0.8961404916564669,0.12374592819225229
629,0.8961404916564669,0.12374592819225229
630,0.8947353719419603,0.1229471864667347
631,0.8919251325129467,0.12279004891603633
632,0.8933302522274535,0.122097494345835
633,0.8933302522274535,0.122097494345835
634,0.8933302522274535,0.122097494345835
635,0.8928139130552549,0.12254401087372392
636,0.8922975738830569,0.12200246523137623
637,0.8922975738830569,0.12200246523137623
638,0.8922975738830569,0.12200246523137623
639,0.8922975738830569,0.12200246523137623
640,0.894591474139872,0.12572206223245827
641,0.894591474139872,0.12572206223245827
642,0.8954802546821805,0.12542631025275855
643,0.8954802546821805,0.12542631025275855
644,0.8968853743966874,0.12771811172735742
645,0.8963690352244891,0.12724531475742884
646,0.8981465963091061,0.12523721493977058
647,0.8981465963091061,0.12523721493977058
648,0.8981465963091061,0.12523721493977058
649,0.8953363568800925,0.11877489663204091
650,0.8939312371655859,0.11936179139979905
651,0.8962251374224011,0.12068072045792201
652,0.8948200177078944,0.11966311137132626
653,0.8957087982502028,0.12061032925229638
654,0.8957087982502028,0.12061032925229638
655,0.8957087982502028,0.12061032925229638
656,0.8965975787925113,0.11954342805790698
657,0.8965975787925113,0.11954342805790698
658,0.9002965987638333,0.12195569135485959
659,0.9002965987638333,0.12195569135485959
660,0.899780259591635,0.11761831392969241
661,0.899780259591635,0.11761831392969241
662,0.9011853793061418,0.12011533866380127
663,0.9011853793061418,0.12011533866380127
664,0.9011853793061418,0.12011533866380127
665,0.9025904990206486,0.1194865542267888
666,0.899780259591635,0.11601381007533854
667,0.9006690401339436,0.11624122227301852
668,0.9024466012185606,0.11593977430148328
669,0.9047405014753759,0.11405665273960723
670,0.9047405014753759,0.11405665273960723
671,0.9047405014753759,0.11405665273960723
672,0.9047405014753759,0.11405665273960723
673,0.9047405014753759,0.11405665273960723
674,0.9056292820176842,0.11276223835057034
675,0.9098446411612047,0.1105577010094265
676,0.9093283019890065,0.11149076938873162
677,0.9107334217035132,0.1123913348424831
678,0.908811962816808,0.10817218984054584
679,0.908811962816808,0.10817218984054584
680,0.906890503930103,0.10270407399045613
681,0.9063741647579047,0.10349338322744465
682,0.9063741647579047,0.10349338322744465
683,0.9063741647579047,0.10349338322744465
684,0.9035639253288912,0.10282205192983862
685,0.9035639253288912,0.10282205192983862
686,0.9044527058711996,0.10325103691671095
687,0.9081517258425216,0.10826814616185657
688,0.9095568455570283,0.10764422906624727
689,0.9081517258425216,0.10826814616185657
690,0.9081517258425216,0.10826814616185657
691,0.9067466061280147,0.10534311739708105
692,0.9067466061280147,0.10534311739708105
693,0.9076353866703233,0.10614330692752473
694,0.9076353866703233,0.10614330692752473
695,0.9076353866703233,0.10614330692752473
696,0.9076353866703233,0.10614330692752473
697,0.9076353866703233,0.10614330692752473
698,0.9076353866703233,0.10614330692752473
699,0.9057139277836183,0.10466866544456871
700,0.9057139277836183,0.10466866544456871
701,0.9057139277836183,0.10466866544456871
702,0.9057139277836183,0.10466866544456871
703,0.907119047498125,0.10596085001335455
