time,extension,std
309,0.851384796700059,0.03231934017447044
310,0.8512872614959464,0.03295161500019348
311,0.8516042509093126,0.034082998967855556
312,0.8519700079247354,0.03348280501699693
313,0.8519943917257636,0.03334491245052391
314,0.8520106475931158,0.03326437807963025
315,0.852985999634243,0.03511959666259627
316,0.8524658118789752,0.03481362896439522
317,0.8527421616239612,0.03468255333656573
318,0.8526690102208766,0.034742012479672436
319,0.8534818035884828,0.037123152046493045
320,0.8537175136650885,0.03527053733771443
321,0.8539938634100745,0.03626780298062978
322,0.8541645500172719,0.03535193485805077
323,0.8541401662162438,0.03500169283326351
324,0.8537500253997927,0.03609394070607275
325,0.8537581533334688,0.03668247358597424
326,0.8536687460630321,0.03656062438282035
327,0.8540507589458071,0.03680654030117792
328,0.8541808058846241,0.03791597666060887
329,0.8539613516753705,0.03793669065548021
330,0.8539369678743423,0.03473797347982811
331,0.8541482941499199,0.03443791904583003
332,0.8542864690224129,0.03356764609350155
333,0.8544083880275539,0.03452109989789275
334,0.8538556885375818,0.0338140235646337
335,0.8542214455530043,0.034291624121475094
336,0.8545140511653425,0.034711119282381186
337,0.8551642858594275,0.03377635022357904
338,0.8554650194054417,0.034625262448313675
339,0.8552130534614838,0.03501047411612872
340,0.8559526954260055,0.03514399440668712
341,0.8563997317781887,0.036521527520849896
342,0.8562778127730479,0.0363629460931882
343,0.8561802775689351,0.03712483744795379
344,0.8561315099668788,0.035548218736298896
345,0.8565135228496537,0.036136623283028364
346,0.8565297787170056,0.03512923276814879
347,0.8561477658342308,0.03445259600640118
348,0.8564078597118648,0.035195620948097285
349,0.8565379066506817,0.034618852669544765
350,0.8561965334362871,0.035166321683979526
351,0.8562209172373153,0.03621311893810786
352,0.8566516977221467,0.0368168108087215
353,0.8571475016763864,0.037299183378429114
354,0.8572694206815274,0.036875792878461135
355,0.8575620262938656,0.03671910094838985
356,0.8575782821612176,0.03663172392741098
357,0.8574238514213725,0.03649898686181688
358,0.8577164570337106,0.03706261712269531
359,0.8579115274419361,0.03719220811277706
360,0.85763517769695,0.03744987382450959
361,0.8576920732326825,0.037863686240131846
362,0.8584560989982322,0.03895607364381706
363,0.8580740861154575,0.03779930878594795
364,0.8584073313961759,0.03901791685934439
365,0.8580090626460488,0.035595872310235185
366,0.8582366447889785,0.037298241275765906
367,0.8581065978501616,0.03786288443489108
368,0.8582447727226546,0.0373369271965892
369,0.8581553654522179,0.03617404875619754
370,0.8588056001463029,0.037783188693022746
371,0.8588462398146831,0.03533354927785767
372,0.8600654298660924,0.03634804929234969
373,0.8597321845853738,0.03579488472818531
374,0.8593745555036272,0.0356440604416001
375,0.8597890801211062,0.0357181067340986
376,0.8600654298660924,0.03694959165660863
377,0.8603905472131348,0.03559099379538975
378,0.8607644321622336,0.03572137933030687
379,0.8610407819072198,0.03646835049230374
380,0.8615284579277834,0.03653629465364244
381,0.8615853534635158,0.035160273958139976
382,0.8615609696624876,0.03559078970642192
383,0.8615528417288115,0.03546390402787185
384,0.8613984109889665,0.037335193927788786
385,0.8611545729786845,0.03634009496831256
386,0.8609838863714874,0.03812253515129504
387,0.860943246703107,0.037338055225175096
388,0.8610895495092761,0.03826179458686808
389,0.8619023428768822,0.038185489861161895
390,0.862138052953488,0.03645932614695219
391,0.8627395200455164,0.037630501012544455
392,0.8634872899437142,0.03683933071167257
393,0.8633084754028407,0.03791727770728093
394,0.8634222664743056,0.03799397647379823
395,0.8635198016784182,0.03741557592300736
396,0.8631296608619673,0.035538203517419334
397,0.8628695669843336,0.03713285212124615
398,0.8630646373925589,0.03860682903113739
399,0.8625607055046433,0.03684700580806554
400,0.8634060106069535,0.035954346324409074
401,0.8638936866275172,0.03673596540799224
402,0.8640318615000102,0.036305116085077575
403,0.8643813626480809,0.03555733596997237
404,0.8646089447910106,0.035069325928647935
405,0.864925934204377,0.03754205247709744
406,0.8647796313982079,0.03531199308371633
407,0.8654217381586168,0.03522607419479178
408,0.8651535163473068,0.036560338944787565
409,0.8651128766789264,0.03638147783980314
410,0.8645520492552781,0.03680995926676931
411,0.8648365269339403,0.03582521495757133
412,0.8648365269339403,0.035142656679660655
413,0.8647958872655599,0.0341260471105764
414,0.8646739682604191,0.035068784828154495
415,0.864787759331884,0.03579290983960722
416,0.8641537805051512,0.03477861123496696
417,0.8654379940259688,0.037538338573659964
418,0.8660232052506452,0.03795882055685355
419,0.8658037510413916,0.03758209577803998
420,0.8656655761688986,0.03711342016613258
421,0.8662751711946031,0.038317508918855915
422,0.8661938918578426,0.03705637112403733
423,0.8666246723426738,0.03733808150900801
424,0.8665596488732652,0.037632481949785274
425,0.8670635807611811,0.03652947705837788
426,0.867031069026477,0.03790604814710637
427,0.8670310690264768,0.037393275688708656
428,0.8673805701745474,0.037527327403110544
429,0.867843862394083,0.038167596127644386
430,0.8675837685164489,0.03733610581669234
431,0.8673643143071953,0.03719205501841678
432,0.8667059516794344,0.03793113320505662
433,0.8669497896897161,0.038532625172540906
434,0.8669416617560403,0.038423601802492255
435,0.8667628472151668,0.03623373065855234
436,0.8674212098429277,0.036988659329762676
437,0.8671611159652939,0.03654778288464121
438,0.8672342673683784,0.03731018538669426
439,0.8681852356084775,0.03911982362819197
440,0.8680226769349563,0.03760482621959813
441,0.8676487919858575,0.037800442526612556
442,0.8679413975981957,0.037677927397793694
443,0.8680795724706887,0.03698835052363816
444,0.8681771076748015,0.036337164647037345
445,0.8689330055066751,0.036536023182727945
446,0.8692906345884218,0.039124186334525406
447,0.8704285453030705,0.039529182727622396
448,0.8697132871395771,0.041838442707379145
449,0.8694369373945909,0.03992833337760997
450,0.8698677178794222,0.03947357760618714
451,0.8703147542316055,0.03933689759437432
452,0.8704285453030705,0.03894006561559637
453,0.8698514620120701,0.03906325503637088
454,0.8700384044866195,0.037977097541147836
455,0.8696563916038446,0.03800607887556804
456,0.8692906345884218,0.038083234997907216
457,0.8703960335683664,0.03835371793769972
458,0.8710869079308313,0.0391336739072531
459,0.8713063621400851,0.04134724557610785
460,0.8711925710686201,0.03936093996520301
461,0.8705829760429156,0.038648300661865635
462,0.8711112917318595,0.03800311852451566
463,0.8711681872675919,0.03785466588849226
464,0.8708349419868734,0.03728397325740241
465,0.8710218844614228,0.03853581687666645
466,0.8716396074208035,0.037363280103253294
467,0.8714201532115499,0.03747664235041614
468,0.8717452705585923,0.039597383948732814
469,0.8720053644362261,0.041089295215191196
470,0.8722004348444519,0.04074516211049749
471,0.8720622599719586,0.039904364973197506
472,0.8725011683904661,0.03779760669950268
473,0.8725987035945789,0.03781723757986328
474,0.8729725885436774,0.03802595315290187
475,0.8733708572938046,0.03867909018068592
476,0.8732245544876354,0.03903943894605421
477,0.8735903115030582,0.03864132679678038
478,0.8738422774470161,0.03941885102345768
479,0.8743136976002277,0.0408624930934519
480,0.8736878467071708,0.03993955146547695
481,0.8741999065287628,0.039214218033386816
482,0.873704102574523,0.04060942682045501
483,0.8732570662223399,0.03862644549770195
484,0.8734114969621849,0.04039055954219899
485,0.8738585333143684,0.04058914080068666
486,0.8737609981102555,0.03939985004934352
487,0.8740373478552416,0.040204494402980594
488,0.8744681283400728,0.04181151371148147
489,0.8749558043606366,0.04107083487192521
490,0.8746306870135941,0.04157802582293202
491,0.8750533395647492,0.0405888165203186
492,0.8746957104830025,0.03869595276211895
493,0.8747769898197632,0.039030369136995986
494,0.8743218255339036,0.038717342884290115
495,0.8744518724727207,0.04051116836287176
496,0.8740292199215655,0.03915330536895423
497,0.8742405461971432,0.03856295358948184
498,0.8748257574218194,0.03837559287598067
499,0.8751264909678337,0.03908198319013271
500,0.8751833865035662,0.03938791825290636
501,0.875565399386341,0.038587440419978476
502,0.8761506106110175,0.03789332726802215
503,0.8756873183914821,0.03805490687619175
504,0.8765488793611446,0.0403313977405491
505,0.8759799240038202,0.039415226464887654
506,0.8760530754069048,0.040045206112152745
507,0.8768983805092151,0.03960601993451669
508,0.8764188324223274,0.03787185889230134
509,0.8764757279580598,0.04107822076182451
510,0.8771340905858208,0.0420484675255881
511,0.8765895190295248,0.03943440500482761
512,0.8764594720907078,0.0408686592141964
513,0.8767033101009897,0.041214388104873934
514,0.8773698006624266,0.0425247224624935
515,0.8769390201775955,0.042078607330123606
516,0.8763944486212994,0.041757407561975664
517,0.8767602056367221,0.04127529323359683
518,0.8777680694125536,0.041635487464144215
519,0.8776217666063845,0.04147537658261424
520,0.8778330928819623,0.041219242305075336
521,0.8785483510454555,0.04277005243220274
522,0.8783939203056105,0.04375674154785168
523,0.878881596326174,0.041575252071971845
524,0.8788003169894134,0.0432434189079717
525,0.8784833275760472,0.04503373527570032
526,0.8782801292341456,0.04255162674062839
527,0.8785239672444274,0.04179486622865874
528,0.8789791315302867,0.04204102828294635
529,0.8785971186475119,0.04177332810648266
530,0.8791254343364558,0.04203747508159857
531,0.8795480868876111,0.04220243513063377
532,0.8785808627801598,0.04038379509045545
533,0.8787352935200049,0.04096380119994812
534,0.8790604108670473,0.04052827201017997
535,0.8798081807652451,0.03971592290167959
536,0.8805803344644709,0.041171940204212144
537,0.8807754048726962,0.040912818629909524
538,0.8806534858675554,0.04259847346394185
539,0.879946355637738,0.04314195631105586
540,0.8798894601020055,0.043140192860979955
541,0.8808323004084287,0.0418281872410334
542,0.8805722065307948,0.040958720207864875
543,0.880864812143133,0.0407090346092396
544,0.8816207099750067,0.042844724173484935
545,0.8816369658423588,0.04196972984195297
546,0.8822465608680634,0.04237058849890365
547,0.8824741430109931,0.04310411859223807
548,0.882189665332331,0.04371993562566304
549,0.8820514904598379,0.04294332636688852
550,0.8828642838274442,0.04303210552117581
551,0.8829130514295005,0.04546268891692427
552,0.883400727450064,0.04551468276889752
553,0.8836933330624023,0.04449703061462759
554,0.8835795419909374,0.04383416459439046
555,0.8834251112510925,0.04546233808810377
556,0.8828967955621483,0.04305398960934142
557,0.8830756101030217,0.04364091931375111
558,0.8830268425009652,0.043144932092074664
559,0.8834657509194724,0.04330273093106995
560,0.8832544246438949,0.043008548037500774
561,0.8821652815313028,0.04257888478645107
562,0.8837421006644587,0.04386117116646037
563,0.8832788084449232,0.04213409518676976
564,0.8839778107410644,0.04212601432865458
565,0.8839696828073883,0.04447890903834181
566,0.8838396358685714,0.0445959884233627
567,0.8841891370166419,0.044946884663685543
568,0.8839859386747405,0.0449579243804263
569,0.8832137849755147,0.04432775632609475
570,0.8843435677564873,0.04380110662443957
571,0.883774612399163,0.0435888263199319
572,0.8846117895677972,0.04387178974973938
573,0.8855221181395161,0.04452162399624558
574,0.886440574644911,0.045234020025260974
575,0.8856846768130373,0.0426879644736368
576,0.8850669538536567,0.04324916179180164
577,0.8849856745168959,0.04349861417517882
578,0.8847418365066141,0.0449258463703638
579,0.8845630219657409,0.04604855953094787
580,0.8851888728587975,0.04582622027193971
581,0.8851075935220369,0.046433980754942164
582,0.8855952695426006,0.0462876827331948
583,0.8851238493893889,0.044189198466211055
584,0.8855383740068683,0.04731421542553116
585,0.8859610265580233,0.04783802725985868
586,0.886164224899925,0.047992208334530315
587,0.8863592953081504,0.046190988726611475
588,0.8855221181395161,0.04537135657991986
589,0.8862780159713897,0.04607995417663436
590,0.8864080629102068,0.0449431874143916
591,0.886725052323573,0.04692556259746469
592,0.8866356450531365,0.04720518225680158
593,0.8866031333184321,0.047546030400644514
594,0.8866681567878406,0.04721958810563783
595,0.8862617601040376,0.04421549101561195
596,0.8866112612521083,0.04398081402829145
597,0.8870420417369396,0.04347260030426933
598,0.886977018267531,0.04351717722791975
599,0.8875947412269117,0.04553223536044806
600,0.8879279865076303,0.04434122864923468
601,0.8877004043647003,0.043644114861827746
602,0.8880011379107148,0.04458279676492914
603,0.8882124641862924,0.04587944958684394
604,0.8879442423749823,0.04593731937648384
605,0.8890252575538985,0.04732662327440702
606,0.8887976754109687,0.04562376514230634
607,0.8887976754109689,0.04458733561480577
608,0.888561965334363,0.04457656031957654
609,0.8888952106150816,0.04366227792871911
610,0.8884888139312783,0.04620032328798274
611,0.8882124641862923,0.04512561749303796
612,0.8882043362526162,0.04437463694346462
613,0.8886595005384756,0.04604820403768488
614,0.8887245240078843,0.046837823858258375
615,0.8895454453091663,0.047209106266976365
616,0.8898786905898849,0.047536020295490394
617,0.8903013431410401,0.046148547477422946
618,0.8903744945441247,0.049310373712832485
619,0.8901062727328146,0.04820318638905225
620,0.8904151342125048,0.046864124071836245
621,0.8911141365086461,0.04727168855219849
622,0.8911060085749702,0.04765290113661928
623,0.8906914839574909,0.04619765479964427
624,0.8903582386767726,0.046505112051476345
625,0.8894235263040253,0.044968035836112474
626,0.8896023408448988,0.044367829583687804
627,0.8896592363806313,0.0453841987084972
628,0.8903744945441247,0.04476340036808474
629,0.8909271940340968,0.043773389264932516
630,0.890561437018674,0.043103441691523886
631,0.8908784264320405,0.043537623200847746
632,0.8906427163554346,0.04654423582305407
633,0.8918781622741959,0.048743257555949056
634,0.8912685672484915,0.04814131860856269
635,0.8922845589579989,0.04886638368175472
636,0.8915042773250972,0.04852108980407298
637,0.8915855566618578,0.04689231386145099
638,0.890943449901449,0.046893908328487194
639,0.8920407209477172,0.04717653032666661
640,0.8919756974783087,0.047938156270713995
641,0.891479893524069,0.04776797578304364
642,0.8923820941621117,0.04748701004772599
643,0.8931217361266333,0.049851187361339935
644,0.8927559791112104,0.04876399601236014
645,0.8931298640603094,0.049953519847124365
646,0.8937882266880703,0.0480892307768357
647,0.8951049519435922,0.050467032469117976
648,0.8945034848515637,0.048955033915554697
649,0.8937313311523378,0.04863760492217401
650,0.8936581797492534,0.04806762146146503
651,0.8944791010505355,0.04925830116951782
652,0.8946091479893524,0.04782594620582767
653,0.8943978217137749,0.04801031966458407
654,0.8949586491374232,0.047684813160608644
655,0.8953325340865219,0.04989810357353727
656,0.8957064190356206,0.0469974414883626
657,0.8961209436531,0.050976098546340706
658,0.8959258732448745,0.0511933305426934
659,0.8964623168674944,0.051376238292922476
660,0.89665738727572,0.04648959824830711
661,0.8966411314083679,0.04772132710191406
662,0.8968687135512975,0.04903563160928613
663,0.8970962956942272,0.04827448651579019
664,0.8977221465872839,0.045846942479594796
665,0.8976164834494952,0.045416596332163536
666,0.8971775750309878,0.04684439540462929
667,0.8966004917399875,0.05105776189017415
668,0.8967549224798328,0.05232226264389424
669,0.8967224107451285,0.05044559700820498
670,0.8968849694186495,0.05232517831689731
671,0.8966167476073396,0.050575092560113284
672,0.8971288074289315,0.04739356423661455
673,0.8975839717147909,0.04843543011671478
674,0.897470180643326,0.04799765985189247
675,0.8972832381687766,0.04820716541828624
676,0.8976652510515515,0.04886153639419108
677,0.8979741125312418,0.04832244577221465
678,0.8979090890618333,0.048530208751152305
679,0.8982342064088756,0.048737519350797
680,0.8979416007965377,0.048837262555937885
681,0.8973645175055373,0.04727370313737928
682,0.8971044236279033,0.04573474932323058
683,0.8978847052608053,0.04738452445566592
684,0.8977140186536078,0.047432360397957674
685,0.8984780444191577,0.04879163631526613
686,0.899055127710158,0.04859293435118698
687,0.8989088249039888,0.04971320059749322
688,0.8987381382967915,0.048847769343002695
689,0.8981691829394671,0.04666780114814007
690,0.8981935667404954,0.048093295191255415
691,0.8985511958222422,0.04899332306381783
692,0.8989657204397213,0.049016206040303836
693,0.8990226159754537,0.047767010817733796
694,0.8987462662304676,0.04857872522992642
695,0.8986731148273832,0.04893217467191372
696,0.8991607908479468,0.05008393347012461
697,0.8991364070469187,0.047946395478751465
698,0.8986568589600309,0.04840968583572016
699,0.898786905898848,0.04796123818572523
700,0.899307093654116,0.04850642287751921
701,0.8998028976083556,0.050952082957417225
702,0.900786377583159,0.049868387872833174
703,0.9013715888078353,0.04787956799708003
