time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.023760000000000003,0.00072,0.010424774259778816,0.0015523517379664143
84.0,0.024000000000000004,0.0008799999999999999,0.010069148678117769,0.0020267597543963656
85.0,0.024240000000000005,0.0008799999999999999,0.010282856745921479,0.001858680681976068
86.0,0.024720000000000006,0.00072,0.009820927259933146,0.0015523517379664143
87.0,0.024720000000000006,0.0008,0.009820927259933146,0.0016162440712835374
88.0,0.02508,0.0008,0.010405728406674345,0.0021380899352993954
89.0,0.02532,0.0008,0.010306407755194171,0.0018070158058105024
90.0,0.02568,0.00064,0.010500612227049294,0.0016874083497409602
91.0,0.0258,0.00072,0.010374615803065888,0.0020902104180767866
92.0,0.0258,0.0008,0.010159945363825456,0.002138089935299395
93.0,0.025920000000000002,0.0010400000000000001,0.010388062222315279,0.0022584083251850863
94.0,0.0264,0.00096,0.010497813183356478,0.0019055236572037791
95.0,0.026520000000000002,0.00096,0.010504109982793034,0.0020698023172885526
96.0,0.02724,0.0005600000000000001,0.010300703364135789,0.0016182631152578623
97.0,0.02736,0.00072,0.009709578691547175,0.001750102037841549
98.0,0.0276,0.00064,0.009697464427701225,0.0016874083497409602
99.0,0.028079999999999997,0.0004,0.010173675514256771,0.001212183053462653
100.0,0.028319999999999998,0.0004,0.010288571031856224,0.0012121830534626528
101.0,0.028319999999999998,0.00064,0.010144748314637823,0.0014813121596360826
102.0,0.02844,0.00064,0.010272133891936843,0.0014813121596360826
103.0,0.0288,0.00064,0.010427592909082663,0.0016874083497409602
104.0,0.02904,0.0005600000000000001,0.010933864264527068,0.0016182631152578625
105.0,0.02904,0.00072,0.0108664621657649,0.0015523517379664143
106.0,0.02928,0.00072,0.010817672615508686,0.0015523517379664143
107.0,0.02928,0.0010400000000000001,0.011019537380563335,0.0017723499907738082
108.0,0.029759999999999998,0.00072,0.010771390678220577,0.0015523517379664143
109.0,0.029759999999999998,0.0008799999999999999,0.010974106815962895,0.0016738078303859213
110.0,0.03012,0.00072,0.011467149175103709,0.0015523517379664143
111.0,0.03024,0.00072,0.011433141943222674,0.001750102037841549
112.0,0.03024,0.00096,0.011433141943222674,0.0019055236572037791
113.0,0.03048,0.0012000000000000001,0.011489551597793857,0.002175935173103974
114.0,0.030839999999999996,0.0010400000000000001,0.011500417028818334,0.001947892634178207
115.0,0.031079999999999997,0.0010400000000000001,0.01154377648389833,0.001947892634178207
116.0,0.031319999999999994,0.0010400000000000001,0.011581900023884912,0.001947892634178207
117.0,0.031079999999999997,0.00128,0.012223830856827433,0.002204263031084104
118.0,0.031319999999999994,0.00128,0.012199765805714703,0.002204263031084104
119.0,0.03168,0.0016,0.012184701012971562,0.002424366106925306
120.0,0.031920000000000004,0.0016799999999999999,0.012268825601199695,0.002436457783466039
121.0,0.03252,0.0015200000000000003,0.0126607863185539,0.0022699456075475663
122.0,0.0324,0.00192,0.012421180068162377,0.002827272428994967
123.0,0.0324,0.0020800000000000003,0.012421180068162377,0.0029404983612042533
124.0,0.033479999999999996,0.0016,0.01271868302770313,0.00268023757704196
125.0,0.03384,0.00168,0.012699606293110035,0.0028098950521472563
126.0,0.0342,0.0014399999999999999,0.013013336957733409,0.0027712812921102037
127.0,0.034319999999999996,0.00168,0.012830830217941186,0.002436457783466039
128.0,0.0348,0.0016,0.012713483120735423,0.002285714285714286
129.0,0.03528,0.0016,0.01257636266808427,0.002424366106925306
130.0,0.03564,0.0015200000000000003,0.012621264854625794,0.002409504987692345
131.0,0.03612,0.0015199999999999999,0.012151492727653014,0.0022699456075475663
132.0,0.036719999999999996,0.00144,0.012280796357878161,0.0022511674975533953
133.0,0.0372,0.00128,0.012182288917330197,0.0020507838222772984
134.0,0.037919999999999995,0.0011200000000000001,0.012564673509811677,0.001986073965369459
135.0,0.0384,0.00096,0.013167678424917614,0.0017256764423476
136.0,0.038759999999999996,0.0008,0.013563997965803688,0.0016162440712835374
137.0,0.03888,0.0008799999999999999,0.013402162481617417,0.0018586806819760678
138.0,0.039,0.0008,0.01367404811446613,0.0018070158058105024
139.0,0.03888,0.00096,0.013886772446453923,0.0019055236572037791
140.0,0.03888,0.0012,0.013780554178602097,0.002321153829895989
141.0,0.03924,0.0012,0.013563997965803688,0.0021759351731039742
142.0,0.03972,0.0010400000000000001,0.013600780289740584,0.0021088733813995355
143.0,0.04019999999999999,0.0012,0.013781087306411595,0.0020203050891044218
144.0,0.040679999999999994,0.0011200000000000001,0.013459599411814996,0.002291421446372962
145.0,0.040920000000000005,0.00096,0.013643926659648883,0.0020698023172885526
146.0,0.041280000000000004,0.00128,0.01369498642062943,0.0020507838222772984
147.0,0.041639999999999996,0.0011200000000000001,0.013682642064950432,0.0018142294704442906
148.0,0.04188000000000001,0.00136,0.01368693701665786,0.0022293039089292753
149.0,0.04212,0.00144,0.013847036078643881,0.0023918228041664396
150.0,0.04224,0.0016,0.014442793556451804,0.002285714285714286
151.0,0.04247999999999999,0.0016,0.014487489324889094,0.0021380899352993954
152.0,0.0426,0.0016799999999999999,0.01425281926998505,0.002151790901001455
153.0,0.04308,0.0016,0.014681433506164115,0.002285714285714286
154.0,0.0432,0.0016799999999999999,0.014746843314930216,0.0022985354698421448
155.0,0.043919999999999994,0.00136,0.014768748029787324,0.0020776753100226106
156.0,0.0438,0.0015199999999999999,0.014907880397936646,0.0022699456075475663
157.0,0.04416,0.00128,0.014432616123325156,0.0020507838222772984
158.0,0.04428,0.00128,0.014182541725513038,0.002204263031084104
159.0,0.04452,0.0015200000000000003,0.014347352738824152,0.0024095049876923444
160.0,0.044879999999999996,0.0015199999999999999,0.015005631595898811,0.002541412109478524
161.0,0.04512000000000001,0.00136,0.015054513188640102,0.0020776753100226106
162.0,0.04536,0.0015199999999999999,0.015050608503530037,0.0026668027176178365
163.0,0.04548,0.0016,0.01576257515478369,0.00255550625999976
164.0,0.04584,0.00184,0.016024674851042458,0.002582199663473144
165.0,0.04644,0.0017600000000000003,0.016434359228923594,0.0024458210924608796
166.0,0.04691999999999999,0.00168,0.016826655238953825,0.0026911798489866554
167.0,0.04752,0.0015200000000000003,0.01648034079298912,0.0024095049876923444
168.0,0.04776,0.0015200000000000003,0.016351446294391433,0.0022699456075475663
169.0,0.048,0.0017600000000000003,0.016263142252294523,0.0025758691816193473
170.0,0.048479999999999995,0.0016,0.01652486067742065,0.0024243661069253057
171.0,0.048839999999999995,0.00144,0.016884191374399515,0.0022511674975533953
172.0,0.04907999999999999,0.00144,0.01695713683957048,0.00239182280416644
173.0,0.049319999999999996,0.00128,0.016852832378673726,0.002347730123905616
174.0,0.04968,0.0011200000000000001,0.016972294350210998,0.0022914214463729625
175.0,0.04992,0.00096,0.016771988308985155,0.0019055236572037791
176.0,0.04968,0.00128,0.01688549673536435,0.002204263031084104
177.0,0.04968,0.00128,0.016533750269046153,0.0023477301239056155
178.0,0.049800000000000004,0.00136,0.01693806243888815,0.002505178310489483
179.0,0.04992,0.00144,0.01690289191535108,0.0025246539467856594
180.0,0.04968,0.0017600000000000003,0.016533750269046153,0.002818017829928675
181.0,0.04992,0.00184,0.016101514696145954,0.0027057007089718206
182.0,0.05028,0.00192,0.01639317926854374,0.0025859905140536597
183.0,0.05039999999999999,0.0020800000000000003,0.016442850937072182,0.0027093187636867883
184.0,0.050760000000000007,0.0020800000000000003,0.016674017426608897,0.0025859905140536597
185.0,0.05135999999999999,0.00184,0.01693415821013003,0.0024524872838714213
186.0,0.05172000000000001,0.0017599999999999998,0.01687896892101928,0.0024458210924608796
187.0,0.05196,0.0017599999999999998,0.01682316187612198,0.0024458210924608796
188.0,0.052320000000000005,0.0017599999999999998,0.01692895117114767,0.0025758691816193473
189.0,0.053040000000000004,0.00144,0.017072426749060628,0.002101117292668598
190.0,0.053279999999999994,0.00136,0.017127421622315817,0.0022293039089292753
191.0,0.053160000000000006,0.0017599999999999998,0.017186088346481325,0.0025758691816193473
192.0,0.053399999999999996,0.00184,0.017196345126633327,0.002705700708971821
193.0,0.053759999999999995,0.002,0.01731173955819034,0.00282842712474619
194.0,0.054000000000000006,0.0020800000000000003,0.017482352618032406,0.0031547825695639456
195.0,0.0546,0.00184,0.017366399648018407,0.0028238055087099058
196.0,0.05436,0.00232,0.017373167206226683,0.003241566766556077
197.0,0.05448,0.00248,0.01734904573038823,0.0034180791837115842
198.0,0.05496,0.0024,0.01698614080925496,0.003331972511340172
199.0,0.05556,0.00216,0.017432271270051217,0.003151675939002897
200.0,0.05604,0.0020800000000000003,0.017591695628962,0.003049523214657448
201.0,0.05688000000000001,0.00192,0.017534386042218617,0.003049523214657448
202.0,0.05736000000000001,0.0020800000000000003,0.017986117095228342,0.0029404983612042533
203.0,0.05736000000000001,0.0022400000000000002,0.0179042350479729,0.0030409450732914447
204.0,0.05808,0.0018400000000000003,0.017792270736451368,0.002582199663473144
205.0,0.05892,0.0015199999999999999,0.018291115273793002,0.002541412109478524
206.0,0.059280000000000006,0.00144,0.018248891495549164,0.0022511674975533953
207.0,0.059160000000000004,0.0016,0.0183840658601687,0.002285714285714286
208.0,0.059160000000000004,0.00184,0.017774505934750755,0.0029371650916334624
209.0,0.059640000000000006,0.0016000000000000003,0.01787343257006708,0.0026802375770419596
210.0,0.06060000000000001,0.00128,0.017743064180986673,0.0020507838222772984
211.0,0.06036,0.0015200000000000003,0.01762507490214219,0.0022699456075475663
212.0,0.06012000000000001,0.00184,0.017958728194595153,0.002582199663473144
213.0,0.06012000000000001,0.00192,0.017917771362874483,0.0025859905140536597
214.0,0.06084,0.0015200000000000003,0.017898078793261468,0.002541412109478524
215.0,0.061200000000000004,0.00144,0.017815379734994165,0.00239182280416644
216.0,0.061200000000000004,0.0015200000000000003,0.017142857142857144,0.002541412109478524
217.0,0.061560000000000004,0.00128,0.017262865654700695,0.0020507838222772984
218.0,0.06108,0.0017599999999999998,0.017511325781112204,0.00244582109246088
219.0,0.06168,0.00136,0.017609644852657723,0.0020776753100226106
220.0,0.061560000000000004,0.0016,0.017220253855769457,0.0021380899352993954
221.0,0.06168,0.0017599999999999998,0.01739978887978887,0.002308458271625618
222.0,0.06168000000000001,0.00192,0.017526004003381106,0.002456478315451963
223.0,0.061799999999999994,0.002,0.017408653724219913,0.00258725289661069
224.0,0.062279999999999995,0.00184,0.017351162991075184,0.0024524872838714213
225.0,0.063,0.00168,0.017366399648018407,0.0022985354698421448
226.0,0.063,0.00192,0.017366399648018407,0.0027093187636867883
227.0,0.0636,0.0017599999999999998,0.017732709313351885,0.0025758691816193473
228.0,0.0642,0.0016000000000000003,0.018071287407692583,0.00255550625999976
229.0,0.06432,0.00168,0.017940309191247263,0.0025669802794532804
230.0,0.06528,0.00128,0.017882884303724835,0.002204263031084104
231.0,0.06528,0.00144,0.0180871360307794,0.0023918228041664396
232.0,0.06528,0.00184,0.018804081189671435,0.0027057007089718206
233.0,0.06588000000000001,0.00168,0.018680602184062044,0.0024364577834660394
234.0,0.06588000000000001,0.00192,0.018323220463752142,0.0025859905140536597
235.0,0.06588,0.0020800000000000003,0.01816212699941439,0.0027093187636867883
236.0,0.06624000000000001,0.002,0.018100129664661273,0.0027105237087157535
237.0,0.0666,0.00192,0.018513095199818724,0.00231974664344965
238.0,0.06708,0.0016,0.01872773780426526,0.0021380899352993954
239.0,0.06744,0.0016,0.01876183707988759,0.0021380899352993954
240.0,0.06792,0.0016,0.018835312038610795,0.0024243661069253057
241.0,0.06816000000000001,0.00168,0.018691218062316356,0.0024364577834660394
242.0,0.0684,0.0017600000000000003,0.018973665961010275,0.0024458210924608796
243.0,0.06852,0.0017599999999999998,0.0188216549186715,0.0025758691816193473
244.0,0.069,0.0016000000000000003,0.01878883732867112,0.002138089935299395
245.0,0.069,0.00168,0.01878883732867112,0.0022985354698421448
246.0,0.06924,0.00192,0.018511507728095702,0.002940498361204253
247.0,0.06948,0.002,0.01878257985800803,0.0027105237087157535
248.0,0.07008,0.00192,0.019221416626847697,0.002827272428994967
249.0,0.07056,0.0016799999999999999,0.018956620727011316,0.0025669802794532804
250.0,0.07104,0.00144,0.018948867824667908,0.00239182280416644
251.0,0.0708,0.0017599999999999998,0.019242809417694556,0.0026996598425183356
252.0,0.07116,0.00168,0.019128310037689143,0.0025669802794532804
253.0,0.07151999999999999,0.00184,0.01865502066250175,0.0024524872838714213
254.0,0.07176,0.0017600000000000003,0.019010802514488914,0.0024458210924608796
255.0,0.072,0.0018400000000000003,0.01889606373004166,0.002452487283871421
256.0,0.07188,0.00216,0.019108327066106708,0.002315519953069121
257.0,0.0726,0.00184,0.01959279334399279,0.002582199663473144
258.0,0.07284,0.00192,0.019807605218445663,0.0025859905140536597
259.0,0.07307999999999999,0.00192,0.01998043941417889,0.0027093187636867883
260.0,0.07356,0.0016799999999999999,0.020276818975251073,0.0025669802794532804
261.0,0.07368000000000001,0.00168,0.01999330500187398,0.002436457783466039
262.0,0.0738,0.0016000000000000003,0.02000102038213377,0.002285714285714286
263.0,0.0738,0.00168,0.02000102038213377,0.002436457783466039
264.0,0.07404,0.0015199999999999999,0.019977497545069684,0.002409504987692345
265.0,0.07368000000000001,0.00192,0.019622394536522262,0.003049523214657448
266.0,0.07416,0.00168,0.019872409342131223,0.0026911798489866554
267.0,0.0744,0.0017600000000000003,0.020138297356235537,0.0026996598425183356
268.0,0.07464,0.0017600000000000003,0.01999771415508711,0.0029316012202012937
269.0,0.07488,0.00192,0.019704593890972816,0.0027093187636867883
270.0,0.07536,0.00184,0.020034419362279343,0.002582199663473144
271.0,0.0756,0.0017599999999999998,0.020065199846947927,0.0024458210924608796
272.0,0.07583999999999999,0.0016799999999999999,0.01979833017077502,0.0026911798489866554
273.0,0.07572,0.0020800000000000003,0.020207131495224802,0.002827272428994967
274.0,0.07583999999999999,0.00224,0.02027500723470517,0.0031464914052425613
275.0,0.07608,0.00208,0.02011785682584768,0.002940498361204253
276.0,0.0762,0.0022400000000000002,0.02025651822530824,0.0028180178299286747
277.0,0.0768,0.00192,0.020138297356235537,0.002456478315451963
278.0,0.07704000000000001,0.002,0.020332902861507754,0.0027105237087157535
279.0,0.07704,0.0021600000000000005,0.02069108059832861,0.0027057007089718206
280.0,0.07728,0.0020800000000000003,0.02041512044679489,0.0025859905140536597
281.0,0.07716,0.00232,0.020102147311434476,0.0026911798489866554
282.0,0.07716,0.00256,0.020065565996889054,0.002650837372512732
283.0,0.07752,0.00256,0.0200226810168379,0.003208152879455589
284.0,0.07763999999999999,0.00256,0.02018967204148837,0.0033083691031154583
285.0,0.07800000000000001,0.0024800000000000004,0.02046400523367998,0.0030118134749953004
286.0,0.07824,0.00264,0.020853776636379318,0.0030888872575404753
287.0,0.07908000000000001,0.00232,0.02105468099584353,0.0029237940126779502
288.0,0.07919999999999999,0.0024,0.020392075291491975,0.003023715784073818
289.0,0.07919999999999999,0.00264,0.02057142857142857,0.003192849153074056
290.0,0.07980000000000001,0.0024,0.020722658406405567,0.003023715784073818
291.0,0.08016000000000002,0.00232,0.020347351028513542,0.0029237940126779502
292.0,0.08016,0.00256,0.020419438517935675,0.002886704214929163
293.0,0.08028,0.00264,0.020531747442953427,0.0027535505835786876
294.0,0.08052000000000001,0.00256,0.02035926304748614,0.0028867042149291634
295.0,0.08052,0.0028000000000000004,0.020893549439079645,0.0030505937862946608
296.0,0.08136000000000002,0.00232,0.02086082159338458,0.0025669802794532804
297.0,0.08208,0.002,0.021597278740146685,0.00282842712474619
298.0,0.08232,0.002,0.021549601066433898,0.0027105237087157535
299.0,0.08231999999999999,0.00216,0.021651638953847238,0.0028238055087099053
300.0,0.08244,0.0021600000000000005,0.021439197365420874,0.0031516759390028976
301.0,0.08267999999999999,0.002,0.021660120413481792,0.0025872528966106906
302.0,0.0828,0.00192,0.021920077461504723,0.0025859905140536597
303.0,0.08256000000000001,0.00216,0.0216013605013713,0.002937165091633462
304.0,0.08256000000000001,0.00232,0.021293057218593238,0.0030334193005684567
305.0,0.08280000000000001,0.00232,0.021514114968019086,0.0030334193005684567
306.0,0.08292,0.00232,0.021503526051628398,0.003139218673101799
307.0,0.08315999999999998,0.0022400000000000002,0.02106584429635725,0.0031464914052425604
308.0,0.08364,0.00192,0.022100660254242843,0.0031547825695639456
309.0,0.084,0.00168,0.022120264972395325,0.0028098950521472563
310.0,0.08411999999999999,0.00192,0.02213653365929227,0.0027093187636867883
311.0,0.08411999999999999,0.0021600000000000005,0.02213653365929227,0.0030463092423455634
312.0,0.08436,0.0022400000000000002,0.021596258179298996,0.0028180178299286747
313.0,0.08460000000000001,0.0023200000000000004,0.02162481567693062,0.0030334193005684567
314.0,0.08495999999999998,0.0021600000000000005,0.021797734388917484,0.0028238055087099058
315.0,0.08544,0.002,0.02213885678150154,0.00258725289661069
316.0,0.08532000000000001,0.00232,0.022295272675467985,0.0029237940126779502
317.0,0.0852,0.00256,0.022285714285714284,0.0028867042149291634
318.0,0.08603999999999999,0.0020800000000000003,0.021534936020052513,0.0027093187636867883
319.0,0.08603999999999999,0.0024800000000000004,0.021738670518648726,0.0030118134749953004
320.0,0.0858,0.00288,0.021861344134040315,0.003236526230515725
321.0,0.08616,0.0028000000000000004,0.021878476983145805,0.00282842712474619
322.0,0.08652000000000001,0.00288,0.021483016547961788,0.0032365262305157246
323.0,0.08748000000000002,0.0023200000000000004,0.021345782931988973,0.0026911798489866554
324.0,0.08772,0.0022400000000000002,0.021338898083747705,0.002699659842518335
325.0,0.08772,0.00256,0.02106165875204883,0.0027712812921102037
326.0,0.08807999999999999,0.00264,0.021045955547276993,0.00286968674959765
327.0,0.08856000000000001,0.0024000000000000002,0.020910069832694562,0.0027994168488950605
328.0,0.08856000000000001,0.00264,0.021293057218593238,0.0027535505835786876
329.0,0.08832000000000001,0.0028000000000000004,0.02089179118159834,0.002710523708715754
330.0,0.08856000000000001,0.0028000000000000004,0.020733646124901743,0.002710523708715754
331.0,0.08856,0.0028000000000000004,0.02062706761435922,0.0028284271247461905
332.0,0.08879999999999999,0.0029600000000000004,0.02067829385453969,0.0033133003461312508
333.0,0.08952,0.00264,0.020919905568132755,0.0030888872575404753
334.0,0.08952,0.00272,0.020919905568132755,0.0032766334141329035
335.0,0.08952,0.00312,0.02081428081184372,0.0031599535000453693
336.0,0.09024000000000001,0.00272,0.020712374296048046,0.003070863735438721
337.0,0.09012,0.00288,0.02030144259476581,0.0031340135316119057
338.0,0.09072,0.0029600000000000004,0.020088619988969488,0.0035048654229018635
339.0,0.0912,0.00288,0.0204998755596024,0.003432378838327133
340.0,0.09204000000000001,0.00232,0.020341934168467996,0.0031392186731017996
341.0,0.09204000000000001,0.00248,0.020449998752557222,0.002786556649196939
342.0,0.0924,0.00248,0.020174746793039693,0.0030118134749953004
343.0,0.09264000000000001,0.0024,0.019850214618692748,0.0029137254363387345
344.0,0.09288,0.0024,0.02036467529817257,0.003023715784073818
345.0,0.09288,0.00256,0.020183484863236324,0.002997686182538058
346.0,0.09324000000000002,0.00232,0.0205789272047393,0.0029237940126779502
347.0,0.09312,0.00256,0.020579998215029375,0.0028867042149291634
348.0,0.09324,0.00248,0.02043562315853253,0.002901371948522538
349.0,0.09348000000000001,0.0023200000000000004,0.020574642606066014,0.0030334193005684567
350.0,0.09348,0.00232,0.02071698504579648,0.0028098950521472563
351.0,0.09372,0.00232,0.020921661462879736,0.003139218673101799
352.0,0.09372,0.0024800000000000004,0.020531747442953427,0.0031183459770610863
353.0,0.09408000000000001,0.0024000000000000002,0.021011017518027468,0.0033319725113401715
354.0,0.09420000000000002,0.0024,0.02050883333829497,0.003232488142567075
355.0,0.09396,0.00264,0.02059320276207662,0.00348618263832449
356.0,0.09408000000000001,0.00272,0.02083544860009851,0.003470223188728909
357.0,0.09455999999999999,0.00264,0.020980223924409562,0.0029813022767418472
358.0,0.09480000000000001,0.00264,0.020890384469063897,0.003192849153074056
359.0,0.09468,0.0028799999999999997,0.020688594905978352,0.0035262282561237743
360.0,0.09432,0.0031999999999999997,0.020679714994286016,0.003875617133214439
361.0,0.09456000000000002,0.0033599999999999997,0.02080439514003849,0.0035557369568237815
362.0,0.09492,0.0032,0.020667276708134823,0.003875617133214439
363.0,0.09564,0.00288,0.020763743911551447,0.0035262282561237743
364.0,0.09540000000000001,0.00328,0.02082874779466777,0.003763628297160026
365.0,0.09612,0.00288,0.02129064180740986,0.0033358901758460398
366.0,0.09624,0.0029600000000000004,0.02168283436551709,0.0034104281854575483
367.0,0.09624,0.0030399999999999997,0.02181794805069572,0.003574056176254146
368.0,0.0972,0.0024800000000000004,0.0220537377090319,0.0030118134749953004
369.0,0.09708,0.00256,0.021503526051628398,0.003208152879455589
370.0,0.0972,0.00248,0.021548237297102632,0.0032213573004469497
371.0,0.09756000000000001,0.0024,0.021507625605437564,0.003129843185743807
372.0,0.09744,0.00256,0.021567322220319842,0.0036820579871056033
373.0,0.09731999999999999,0.0028000000000000004,0.022096670725311927,0.003896623341995959
374.0,0.09792,0.00256,0.022101657523953322,0.003592281976114677
375.0,0.09767999999999999,0.0028000000000000004,0.02212159347694428,0.0038119040183218094
376.0,0.09768,0.0028799999999999997,0.0219214180980285,0.0035262282561237743
377.0,0.09792,0.0028000000000000004,0.022101657523953322,0.0034522988495984492
378.0,0.09792,0.00288,0.021867728529054137,0.003432378838327133
379.0,0.0984,0.00264,0.022384396898058163,0.003192849153074056
380.0,0.09876,0.00256,0.021315472965784787,0.003208152879455589
381.0,0.09888,0.00256,0.022457797155135774,0.0029976861825380574
382.0,0.099,0.0024800000000000004,0.02249081445154616,0.0030118134749953004
383.0,0.09948,0.0021600000000000005,0.021923093778395568,0.0028238055087099058
384.0,0.09924,0.0024,0.021927114888806935,0.003232488142567075
385.0,0.09936,0.0023200000000000004,0.02205906727356331,0.0030334193005684567
386.0,0.09948,0.0023200000000000004,0.022123253995444223,0.003139218673101799
387.0,0.09936,0.00264,0.022025736337850085,0.003192849153074056
388.0,0.09960000000000001,0.00264,0.02178559718938086,0.0030888872575404753
389.0,0.09996000000000001,0.0028000000000000004,0.022305815110753115,0.0034522988495984492
