time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.00192,0.0088,0.0030761757334159478,0.005480950312357394
69.0,0.00204,0.009040000000000001,0.0033439558633939132,0.005816794825401385
70.0,0.00204,0.009120000000000001,0.0033439558633939132,0.005773408429858326
71.0,0.00204,0.009439999999999999,0.0033439558633939132,0.005980103063749087
72.0,0.0021600000000000005,0.009519999999999999,0.003376751246330093,0.006253945693295864
73.0,0.0021600000000000005,0.00984,0.003376751246330093,0.006112416269615579
74.0,0.00228,0.01016,0.0036142574815385166,0.006218340220833918
75.0,0.00228,0.01024,0.0036142574815385166,0.006268027063223812
76.0,0.00228,0.01056,0.0036142574815385166,0.0064020404910449915
77.0,0.00228,0.01056,0.0036142574815385166,0.0064020404910449915
78.0,0.00228,0.01072,0.0036142574815385166,0.006487161575459828
79.0,0.00228,0.01088,0.0036142574815385166,0.006365211572865974
80.0,0.00228,0.011280000000000002,0.0036142574815385166,0.006243494573537798
81.0,0.00228,0.011360000000000002,0.0036142574815385166,0.006226211872857708
82.0,0.00228,0.011600000000000001,0.0036142574815385166,0.006426983930972567
83.0,0.00252,0.011840000000000002,0.003654686675199059,0.006710819774127176
84.0,0.00252,0.012080000000000002,0.003654686675199059,0.006784857088714965
85.0,0.00264,0.012320000000000003,0.0036687316386913196,0.0073552424730075824
86.0,0.0027600000000000003,0.012400000000000001,0.0036787309258071318,0.007329003050503235
87.0,0.0027600000000000003,0.012400000000000001,0.0036787309258071318,0.007329003050503235
88.0,0.00288,0.012640000000000002,0.003878985771080489,0.007509884642718474
89.0,0.00288,0.012800000000000002,0.003878985771080489,0.007793246683991918
90.0,0.0032399999999999994,0.012720000000000002,0.004569463863518345,0.007392881297407055
91.0,0.0033599999999999997,0.012640000000000002,0.004561417609937167,0.007244308110509933
92.0,0.0033599999999999997,0.012800000000000002,0.004561417609937167,0.007137140569598169
93.0,0.0034799999999999996,0.012880000000000003,0.004708828009652699,0.0075068404179937445
94.0,0.0034799999999999996,0.013040000000000003,0.004708828009652699,0.007700940838359841
95.0,0.0036,0.0132,0.00469476477861571,0.0075051003066078275
96.0,0.0036,0.013519999999999999,0.00469476477861571,0.007788636411006559
97.0,0.0037199999999999998,0.01376,0.0048320359506704245,0.008127956291060364
98.0,0.00384,0.013839999999999998,0.004812229319183383,0.00784378084594309
99.0,0.00396,0.013919999999999998,0.0047892737296110835,0.008131169557163776
100.0,0.00396,0.014079999999999999,0.0047892737296110835,0.008131169557163776
101.0,0.00396,0.014079999999999999,0.0047892737296110835,0.008131169557163776
102.0,0.00408,0.01424,0.004763123653525647,0.008127956291060365
103.0,0.0042,0.01424,0.0047337261502231115,0.008127956291060365
104.0,0.0042,0.0144,0.0047337261502231115,0.0082015429110899
105.0,0.00432,0.0148,0.004854789345773588,0.007761758689832072
106.0,0.00432,0.014879999999999999,0.004854789345773588,0.007668222261584573
107.0,0.00432,0.0152,0.004854789345773588,0.007917946548886296
108.0,0.00432,0.01536,0.004854789345773588,0.007808315818303416
109.0,0.00432,0.01552,0.004854789345773588,0.008066661044581163
110.0,0.00432,0.01552,0.004854789345773588,0.008066661044581163
111.0,0.00432,0.01568,0.004854789345773588,0.008034212558090023
112.0,0.00432,0.01568,0.004854789345773588,0.008034212558090023
113.0,0.00432,0.01584,0.004854789345773588,0.008079603950689662
114.0,0.00444,0.01592,0.004819856886688988,0.008181212923397067
115.0,0.00456,0.01592,0.004781597376336464,0.008300086058073648
116.0,0.0048,0.01624,0.00469476477861571,0.008606025416496733
117.0,0.0048,0.01624,0.00469476477861571,0.008606025416496733
118.0,0.00492,0.01632,0.004645998936983195,0.008735197391552624
119.0,0.00504,0.01632,0.004593518059534033,0.00892014459478302
120.0,0.00504,0.016640000000000002,0.004593518059534033,0.008902556385897348
121.0,0.0051600000000000005,0.016640000000000002,0.00453719323469693,0.008791832944876298
122.0,0.0051600000000000005,0.016720000000000002,0.00453719323469693,0.008877947915125065
123.0,0.0051600000000000005,0.0172,0.00453719323469693,0.008971610553204333
124.0,0.0051600000000000005,0.01744,0.00453719323469693,0.009026401185818574
125.0,0.00528,0.01744,0.004638085460046406,0.008806676502541022
126.0,0.0054,0.01768,0.005034574339058884,0.008744537653616125
127.0,0.0054,0.01776,0.005034574339058884,0.008747151139726836
128.0,0.0054,0.018000000000000002,0.005034574339058884,0.008750510189207746
129.0,0.005640000000000001,0.017920000000000002,0.005057869197233805,0.008637459944087399
130.0,0.00588,0.01816,0.005069476485470141,0.00904266531053579
131.0,0.006,0.01824,0.0051428571428571435,0.009184192275595172
132.0,0.00612,0.01824,0.005212387129889407,0.009184192275595172
133.0,0.00624,0.01824,0.0054156236567764506,0.009219677270902265
134.0,0.00636,0.0184,0.005340488397752645,0.00931971796017148
135.0,0.00636,0.01864,0.005340488397752645,0.009093078776336047
136.0,0.006479999999999999,0.018959999999999998,0.00539931968503667,0.009382919784026153
137.0,0.006599999999999999,0.019119999999999998,0.00531843156256751,0.009503254007690939
138.0,0.006719999999999999,0.01928,0.005507101167157375,0.009687020560881388
139.0,0.0070799999999999995,0.019119999999999998,0.005774115357634043,0.009840856110094885
140.0,0.00732,0.019039999999999998,0.005593144491797297,0.009948766716717879
141.0,0.00732,0.01936,0.005593144491797297,0.009942200306711564
142.0,0.00732,0.01944,0.005593144491797297,0.009963525316608268
143.0,0.00732,0.01968,0.005593144491797297,0.009892153146689097
144.0,0.0074399999999999996,0.01984,0.0056284989117881155,0.009829900242398708
145.0,0.00756,0.01992,0.0056610376203285835,0.00991358581308849
146.0,0.0078000000000000005,0.02016,0.005969309261650337,0.009829900242398708
147.0,0.0078000000000000005,0.02048,0.005969309261650337,0.009885549131568415
148.0,0.0078000000000000005,0.0208,0.005969309261650337,0.009864386572361182
149.0,0.008159999999999999,0.020720000000000002,0.006152351466831895,0.009653253654724348
150.0,0.008159999999999999,0.020720000000000002,0.006152351466831895,0.009653253654724348
151.0,0.008159999999999999,0.0208,0.006152351466831895,0.009663734014450151
152.0,0.0084,0.02088,0.006180945043652553,0.009740804140630405
153.0,0.00864,0.02104,0.006766544350625331,0.009924120276644481
154.0,0.00876,0.02104,0.006771971045178404,0.00998970899047043
155.0,0.00888,0.0212,0.0069887372950764035,0.010004080800006627
156.0,0.009000000000000001,0.0212,0.006989788470128609,0.0099713876380658
157.0,0.009000000000000001,0.02128,0.006989788470128609,0.0099119387917927
158.0,0.00912,0.02144,0.006882809108531908,0.009756546729331676
159.0,0.00924,0.0216,0.007089975677112074,0.009697464427701223
160.0,0.00924,0.022000000000000002,0.007089975677112074,0.009839528775841466
161.0,0.009600000000000001,0.021840000000000002,0.007068181072487418,0.00946607260759418
162.0,0.009600000000000001,0.022320000000000003,0.007068181072487418,0.009357829854824072
163.0,0.009600000000000001,0.022400000000000003,0.007068181072487418,0.00938952955723142
164.0,0.009600000000000001,0.022560000000000004,0.007068181072487418,0.009485025792569796
165.0,0.00984,0.022560000000000004,0.007349468952077491,0.009621744082216771
166.0,0.00984,0.022640000000000004,0.007349468952077491,0.009650547198189842
167.0,0.01008,0.022560000000000004,0.007417134052383064,0.00985643889825844
168.0,0.0102,0.0228,0.007398289929270886,0.00987265859609771
169.0,0.010320000000000001,0.02296,0.007670351081553289,0.01011961118878808
170.0,0.01044,0.02296,0.00783805473576297,0.010279680770077146
171.0,0.01044,0.023600000000000003,0.00783805473576297,0.010133798771981829
172.0,0.01056,0.023680000000000003,0.008000408152853508,0.009792625296828304
173.0,0.01056,0.024000000000000004,0.008000408152853508,0.009963197585235825
174.0,0.01056,0.024080000000000004,0.008000408152853508,0.010076928589402545
175.0,0.01068,0.024240000000000005,0.00824730011480566,0.009976625743430981
176.0,0.01068,0.024400000000000005,0.00824730011480566,0.010004080800006625
177.0,0.01068,0.024560000000000005,0.00824730011480566,0.009864717586490983
178.0,0.01068,0.024800000000000003,0.00824730011480566,0.01006103820666229
179.0,0.0108,0.024800000000000003,0.008310308326999421,0.01006103820666229
180.0,0.0108,0.024880000000000003,0.008310308326999421,0.010005386304488238
181.0,0.010920000000000001,0.025040000000000003,0.00837108726754275,0.01002234238782409
182.0,0.011160000000000002,0.024960000000000003,0.008311192355333074,0.010079196599016842
183.0,0.011160000000000002,0.025040000000000003,0.008311192355333074,0.010054869873015031
184.0,0.011160000000000002,0.025200000000000004,0.008311192355333074,0.010069148678117769
185.0,0.011160000000000002,0.025280000000000004,0.008311192355333074,0.0099119387917927
186.0,0.011519999999999999,0.025280000000000004,0.00855770329669624,0.009779278384128643
187.0,0.011519999999999999,0.025360000000000004,0.00855770329669624,0.009717982489872544
188.0,0.01164,0.025280000000000004,0.008691445477582882,0.009610878190458806
189.0,0.01188,0.02536,0.008613326172571316,0.00985146834595882
190.0,0.012,0.02544,0.008656718518596066,0.009723021282355748
191.0,0.012,0.025759999999999995,0.008656718518596066,0.009769924696302862
192.0,0.01224,0.025839999999999995,0.008904390111922664,0.009904358966162942
193.0,0.01248,0.025919999999999995,0.009058179300769994,0.009772598092083177
194.0,0.01248,0.026079999999999996,0.009058179300769994,0.009739127899606717
195.0,0.0126,0.026159999999999996,0.009330660453033103,0.009568997559081844
196.0,0.0126,0.026319999999999996,0.009330660453033103,0.00966677457129548
197.0,0.01284,0.026319999999999996,0.009232506900808112,0.009598979537600093
198.0,0.012960000000000001,0.026559999999999997,0.009260316916161946,0.00955362950583148
199.0,0.012960000000000001,0.026959999999999998,0.009260316916161946,0.009891162825513304
200.0,0.013080000000000001,0.02728,0.009365241860306696,0.009820927259933145
201.0,0.013439999999999999,0.02728,0.009510810176009278,0.009854119619194185
202.0,0.01356,0.02736,0.009452696408314143,0.00984317851434719
203.0,0.01356,0.02744,0.009452696408314143,0.009798292229375734
204.0,0.01368,0.02752,0.009314110427798486,0.009718990457357394
205.0,0.01368,0.0276,0.009314110427798486,0.00970587871512173
206.0,0.013919999999999998,0.02752,0.009423894944149545,0.009583659562622459
207.0,0.013919999999999998,0.027839999999999997,0.009423894944149545,0.009560462801538001
208.0,0.013919999999999998,0.028079999999999997,0.009423894944149545,0.009510123499702402
209.0,0.01428,0.028159999999999998,0.009458912221189244,0.009422855410205159
210.0,0.01428,0.02848,0.009458912221189244,0.009515272364113666
211.0,0.0144,0.02872,0.009621404708847278,0.00961936821719385
212.0,0.01452,0.02896,0.00955166402854946,0.009682637522274346
213.0,0.01476,0.02904,0.009560889720360649,0.009589449985291551
214.0,0.014879999999999999,0.02912,0.009865710562243309,0.009215426285997466
215.0,0.014879999999999999,0.02944,0.009865710562243309,0.009311305395231397
216.0,0.01512,0.02952,0.0100135418513213,0.009489500105110803
217.0,0.01524,0.029679999999999998,0.009863476226225017,0.00949637954642694
218.0,0.01536,0.029759999999999998,0.009784953046512229,0.00929024065504072
219.0,0.01584,0.02992,0.009754873193456087,0.009570021218495232
220.0,0.01584,0.03016,0.009754873193456087,0.009396829686828707
221.0,0.015960000000000002,0.03024,0.009667872315149845,0.009533100230250387
222.0,0.015960000000000002,0.03088,0.009667872315149845,0.009765913230440347
223.0,0.01608,0.03104,0.009578547459222167,0.009749850862281672
224.0,0.016200000000000003,0.03136,0.00964047589645885,0.00984317851434719
225.0,0.01632,0.03144,0.009624458638366765,0.009897763095049016
226.0,0.01644,0.0316,0.00990806721406185,0.009971387638065798
227.0,0.01644,0.032080000000000004,0.00990806721406185,0.010205720684688443
228.0,0.01644,0.03216,0.00990806721406185,0.010284444366049502
229.0,0.016560000000000002,0.032080000000000004,0.01003699280112305,0.01023766555023006
230.0,0.016560000000000002,0.032240000000000005,0.01003699280112305,0.010171107539075012
231.0,0.01668,0.032400000000000005,0.010234874354931011,0.009839528775841466
232.0,0.01692,0.032400000000000005,0.010405728406674345,0.009772932215135468
233.0,0.01692,0.032560000000000006,0.010405728406674345,0.009831561007120623
234.0,0.01716,0.03248,0.010357605900979241,0.009785954115934923
235.0,0.017280000000000004,0.032560000000000006,0.01061196859922891,0.009864717586490983
236.0,0.017400000000000002,0.032560000000000006,0.01051529498261597,0.009930698641596373
237.0,0.017400000000000002,0.03272,0.01051529498261597,0.010083407263460914
238.0,0.017400000000000002,0.03288,0.01051529498261597,0.01007044574738479
239.0,0.017400000000000002,0.03296,0.01051529498261597,0.010111541193414703
240.0,0.017400000000000002,0.03304,0.01051529498261597,0.010087292470616438
241.0,0.017640000000000003,0.0332,0.010937223465891934,0.009905677613348408
242.0,0.01776,0.03336,0.010974106815962895,0.00991753754822275
243.0,0.017880000000000004,0.03336,0.011142197782689527,0.009884558148744857
244.0,0.017880000000000004,0.033440000000000004,0.011142197782689527,0.009922475003953482
245.0,0.01824,0.03352,0.01104085178612888,0.01002494847052765
246.0,0.01824,0.033760000000000005,0.01104085178612888,0.010001142791844197
247.0,0.01824,0.03384,0.01104085178612888,0.00990435896616294
248.0,0.01836,0.03384,0.011070755739924047,0.009838201262508946
249.0,0.01848,0.033920000000000006,0.010966070120036212,0.009971060165114166
250.0,0.01848,0.03424000000000001,0.010966070120036212,0.010130898382710998
251.0,0.018840000000000003,0.03440000000000001,0.011176432931003724,0.01025391911138649
252.0,0.01908,0.034480000000000004,0.010956015959932047,0.010377054751041958
253.0,0.01944,0.03424000000000001,0.010744072879537644,0.010479445381803565
254.0,0.01944,0.03448,0.010744072879537644,0.010533212778092514
255.0,0.01944,0.034559999999999994,0.010744072879537644,0.010560148421962522
256.0,0.01968,0.034559999999999994,0.01077684592834403,0.010404394675877523
257.0,0.01968,0.03464,0.01077684592834403,0.010336699034932551
258.0,0.019799999999999998,0.03464,0.010722853717025832,0.010368240360025673
259.0,0.02004,0.03464,0.01074749140165143,0.010241492238209533
260.0,0.02016,0.034879999999999994,0.011027535110451696,0.010127029904857473
261.0,0.020640000000000002,0.034719999999999994,0.010987488246145417,0.009977607582042124
262.0,0.02088,0.03464,0.011125701078574595,0.01008081629347828
263.0,0.02112,0.03448,0.010925797967402189,0.010186505679534257
264.0,0.02136,0.03448,0.011186288983594594,0.010218510614745843
265.0,0.021479999999999996,0.034559999999999994,0.010982806600151282,0.010278092414133539
266.0,0.0216,0.034559999999999994,0.010976784407027741,0.010435731397267676
267.0,0.021840000000000002,0.034559999999999994,0.01096070904901425,0.010652507609354097
268.0,0.021959999999999997,0.03464,0.010950649966731544,0.010305061169846868
269.0,0.022560000000000004,0.034319999999999996,0.010947294885318586,0.010192914706014253
270.0,0.022560000000000004,0.03464,0.010947294885318586,0.010145392037365374
271.0,0.0228,0.03464,0.010774118648551316,0.010305061169846868
272.0,0.0228,0.03464,0.010774118648551316,0.010305061169846868
273.0,0.0228,0.0348,0.010774118648551316,0.010356896548795349
274.0,0.02292,0.034879999999999994,0.010752958776494011,0.010475705616485474
275.0,0.02304,0.034879999999999994,0.010522977773638496,0.010475705616485474
276.0,0.02316,0.03496,0.01042829745236978,0.010530732478351743
277.0,0.023280000000000002,0.03496,0.010402197570019246,0.010684644713469006
278.0,0.023399999999999997,0.035199999999999995,0.010445192234531948,0.010690449676496974
279.0,0.023760000000000003,0.03528,0.010424774259778816,0.01058886592759834
280.0,0.02388,0.035359999999999996,0.010462059733988859,0.010762292449822677
281.0,0.024000000000000004,0.035359999999999996,0.010497813183356478,0.01073190931526261
282.0,0.024000000000000004,0.035519999999999996,0.010497813183356478,0.010709980087254493
283.0,0.02412,0.03575999999999999,0.010532050210317697,0.010794102698289676
284.0,0.024240000000000005,0.035679999999999996,0.010424774259778816,0.010776845928344029
285.0,0.02436,0.036,0.010456440257427136,0.010690449676496974
286.0,0.0246,0.035919999999999994,0.01051529498261597,0.01067486079821299
287.0,0.024960000000000003,0.035919999999999994,0.01066169952374826,0.010551796442467287
288.0,0.024960000000000003,0.03616,0.01066169952374826,0.010627956971485868
289.0,0.02508,0.03616,0.010615429663408612,0.0106892278409965
290.0,0.02508,0.0364,0.010615429663408612,0.01063686312513502
291.0,0.02508,0.03648,0.010615429663408612,0.010648828621985056
292.0,0.02508,0.03656,0.010615429663408612,0.01066016808842475
293.0,0.02532,0.03648,0.010587709470737035,0.010587323957045452
294.0,0.02532,0.036559999999999995,0.010587709470737035,0.01050589727491281
295.0,0.02532,0.036879999999999996,0.010587709470737035,0.010389633766207466
296.0,0.02532,0.03704,0.010587709470737035,0.01031139650867833
297.0,0.02556,0.03728,0.010554349137407089,0.010299673067924167
298.0,0.025919999999999995,0.03696,0.010939238491572903,0.010143782653951742
299.0,0.02604,0.03704,0.01088335182463452,0.01031139650867833
300.0,0.026159999999999996,0.03728,0.01096070904901425,0.010299673067924167
301.0,0.026399999999999996,0.03744,0.011043513194335821,0.010246273588431044
302.0,0.026760000000000003,0.03736,0.010856315757969399,0.0102733258728513
303.0,0.026999999999999996,0.03728,0.011060132486197664,0.010042846982315527
304.0,0.027239999999999997,0.03712,0.011123719830036303,0.010094734938045066
305.0,0.027239999999999997,0.0372,0.011123719830036303,0.010261877140610269
306.0,0.02736,0.03736,0.011054152419533834,0.01046229381334393
307.0,0.0276,0.03736,0.011241323184517715,0.010209559346064665
308.0,0.027719999999999998,0.03736,0.011234131665852697,0.010368240360025673
309.0,0.027839999999999997,0.03744,0.011484434896761755,0.010498124225065063
310.0,0.0282,0.03752,0.011642638034748107,0.010408473784883748
311.0,0.02856,0.03752,0.011662183784019392,0.01047102903155138
312.0,0.02904,0.03744,0.01196075214343708,0.010182337649086284
313.0,0.02928,0.03768,0.011854629682025466,0.009834217647311547
314.0,0.0294,0.03768,0.011768168758067984,0.009734097444613163
315.0,0.029759999999999998,0.037599999999999995,0.011812411321338662,0.00989743318610787
316.0,0.03,0.03752,0.011876919823329446,0.010122192228475217
317.0,0.03012,0.03768,0.012029962593458053,0.009867365299773981
318.0,0.03036,0.03768,0.01208601823326003,0.01022489958036613
319.0,0.030600000000000002,0.037759999999999995,0.012317235311314213,0.010098615787142638
320.0,0.030600000000000002,0.03784,0.012317235311314213,0.010164684762772066
321.0,0.03096,0.037759999999999995,0.012442455299399352,0.010033739002353357
322.0,0.031200000000000002,0.03768,0.0126555626230572,0.010160829148233515
323.0,0.03132,0.038,0.012902206740535134,0.010261877140610269
324.0,0.03132,0.03832,0.012902206740535134,0.010383346163497603
325.0,0.031560000000000005,0.03848,0.013044914561558743,0.010564167390431733
326.0,0.0318,0.0384,0.0131816198564826,0.010690449676496974
327.0,0.03204,0.0384,0.013257204433354533,0.010629185850136157
328.0,0.03252,0.038239999999999996,0.012890813055214546,0.010541579481234473
329.0,0.03264,0.03848,0.013008254835970543,0.010533212778092514
330.0,0.03264,0.03856,0.013008254835970543,0.010560148421962522
331.0,0.032760000000000004,0.03872,0.013179390218466569,0.010488166315093464
332.0,0.033120000000000004,0.03864,0.013069109864602916,0.010524529171688123
333.0,0.033120000000000004,0.03888,0.013069109864602916,0.010381773667817841
334.0,0.033479999999999996,0.03888,0.012947681220187336,0.010159222210305636
335.0,0.0336,0.03904,0.012942573317606999,0.010271736534226888
336.0,0.03384,0.03912,0.012871991425778146,0.010294916518478863
337.0,0.03396,0.03912,0.012806184730314443,0.010231284556372644
338.0,0.03408,0.03904,0.01291074540600873,0.010175921960938087
339.0,0.034319999999999996,0.03904,0.012773441835563766,0.010143782653951742
340.0,0.03456,0.03912,0.012688030676546287,0.009939901038393754
341.0,0.0348,0.0392,0.0126555626230572,0.01002853072844814
342.0,0.03492,0.0392,0.012924963979739017,0.009995917534020514
343.0,0.03516,0.03904,0.01282911230167464,0.010046747874667845
344.0,0.0354,0.03904,0.013013336957733409,0.010046747874667845
345.0,0.03564,0.0392,0.013301465317469228,0.010317411477295878
346.0,0.03564,0.03928,0.013301465317469228,0.010244042569379792
347.0,0.03575999999999999,0.03944,0.013276586726340503,0.010286031741132818
348.0,0.03575999999999999,0.03952,0.013276586726340503,0.010210518785916367
349.0,0.03588,0.03952,0.013360984932531992,0.010242448686815122
350.0,0.03612,0.039599999999999996,0.01330588330823042,0.010293647734086754
351.0,0.03636,0.03944,0.01324611610385228,0.010567875850898325
352.0,0.03648,0.03936,0.01338021689217453,0.010578684768371323
353.0,0.03648,0.03952,0.01338021689217453,0.010556437246862163
354.0,0.036840000000000005,0.03968,0.013874598725581881,0.010375481301843204
355.0,0.03732,0.03952,0.013994809533450286,0.010556437246862163
356.0,0.03744,0.039599999999999996,0.013956433671118368,0.010698082986770888
357.0,0.038040000000000004,0.0392,0.014219790750204162,0.01090216230190795
358.0,0.03828,0.03912,0.014130644077352464,0.011059468194026957
359.0,0.038520000000000006,0.03904,0.014500161856943219,0.01121398543729013
360.0,0.03876,0.03888,0.014455505271454928,0.011401109863625076
361.0,0.03912,0.03872,0.01475879537144975,0.011268594610234052
362.0,0.03912,0.0388,0.01475879537144975,0.01129204162592543
363.0,0.039240000000000004,0.03888,0.014955116522584556,0.011314862900140664
364.0,0.03936,0.03904,0.014854065615383636,0.011387354246474196
365.0,0.03984,0.03888,0.014684936054977412,0.01125699782357623
366.0,0.03996,0.0388,0.014727400535417384,0.011407122730101216
367.0,0.04019999999999999,0.03872,0.01480898789414657,0.011239580208589025
368.0,0.04019999999999999,0.03888,0.01480898789414657,0.01122795345445955
369.0,0.04032,0.03912,0.014848129133850843,0.011350878775653973
370.0,0.040440000000000004,0.03936,0.014836744238269958,0.011381617832707084
371.0,0.0408,0.03912,0.014895554740270944,0.011408267678686867
372.0,0.04104,0.03912,0.01520601384791087,0.01157872785652682
373.0,0.041159999999999995,0.03944,0.015285527368683606,0.012122099905645433
374.0,0.041280000000000004,0.03936,0.01531577817887455,0.012077572401026656
375.0,0.04152,0.03936,0.01532536912362995,0.012291958546056001
376.0,0.041639999999999996,0.03944,0.015352670445102324,0.012282657427014227
377.0,0.041639999999999996,0.03944,0.015352670445102324,0.012282657427014227
378.0,0.04176,0.03968,0.015283123946072688,0.012117519783944472
379.0,0.04212,0.03976,0.01535649832534509,0.012132869842384566
380.0,0.04212,0.03976,0.01535649832534509,0.012132869842384566
381.0,0.042480000000000004,0.03984,0.015132395307918111,0.012039662345255166
382.0,0.042480000000000004,0.03992,0.015132395307918111,0.011972485463063435
383.0,0.04272,0.03992,0.015122681977879507,0.012188720111610723
384.0,0.04272,0.04032,0.015122681977879507,0.01241039722102695
385.0,0.04295999999999999,0.04032,0.01520601384791087,0.012384058218499444
386.0,0.04308,0.04032,0.014929548840183635,0.012171294432527104
387.0,0.0432,0.04024,0.015140161485133452,0.012078924131033578
388.0,0.04332,0.04048,0.015056953102626504,0.012405133894431592
389.0,0.04356,0.04056,0.015130938705924659,0.012700891821491296
390.0,0.043680000000000004,0.0408,0.015286969240874025,0.012751950631097941
391.0,0.04392,0.04104,0.01516149796056324,0.01284914036670412
392.0,0.044039999999999996,0.041120000000000004,0.01492561146322054,0.012727344818242687
393.0,0.044160000000000005,0.0416,0.01493299319340519,0.013254186862563659
394.0,0.0444,0.04152,0.014895554740270944,0.013077851661554838
395.0,0.0444,0.04168,0.014895554740270944,0.013182301059545324
396.0,0.04476000000000001,0.0416,0.014556799379096536,0.013155273637967244
397.0,0.045,0.04152,0.014659398322703203,0.013077851661554838
398.0,0.04536,0.04136,0.01470493461531932,0.012945348230786476
399.0,0.0456,0.04152,0.014546196641551835,0.012901890385141399
400.0,0.04596,0.041440000000000005,0.014727400535417384,0.013024560786201943
401.0,0.04632,0.04136,0.014995836156774198,0.01286945442289055
