time,extension,std
214,0.8814572903292517,0.023141731987006114
215,0.8815951607482917,0.022904959565717704
216,0.8816468621554316,0.022806112382933792
217,0.8817157973649514,0.022728103904813234
218,0.8817674987720916,0.022819845960593554
219,0.8818881353887513,0.022849540950803004
220,0.8818536677839914,0.022821676435718617
221,0.8819743044006513,0.023028671777993958
222,0.8820777072149313,0.02308702212617376
223,0.8821811100292111,0.02320319127265595
224,0.8822155776339711,0.023229543767455122
225,0.8821983438315912,0.023080995069725618
226,0.882422383262531,0.023081219967706814
227,0.882456850867291,0.02317967121225984
228,0.882525786076811,0.023232262538118355
229,0.8826291888910909,0.023258691139866318
230,0.8826981241006109,0.02337920409246379
231,0.8828532283220308,0.02327577986969167
232,0.8828704621244108,0.02338966240201649
233,0.8830083325434506,0.02332584376874613
234,0.8830945015553505,0.023448939930241323
235,0.8832151381720105,0.02359634545939245
236,0.8832840733815303,0.023745544804154955
237,0.8834564114053302,0.024083351823115197
238,0.8836115156267501,0.024236080391928386
239,0.8836632170338901,0.023771160109437393
240,0.8836976846386501,0.023720900822884344
241,0.8836287494291302,0.02375054991316199
242,0.8836115156267501,0.023622617523036127
243,0.8836976846386503,0.023485963604015128
244,0.8837493860457901,0.02339744204698909
245,0.8838010874529301,0.02334244476686654
246,0.8839044902672101,0.02315223098455277
247,0.88400789308149,0.02325345956854582
248,0.88407682829101,0.023184467177173866
249,0.8841629973029099,0.023105558083762225
250,0.8843008677219497,0.02332954743394311
251,0.8844732057457496,0.02353183252925738
252,0.8844387381409896,0.023331620823657192
253,0.8845076733505094,0.02307592610029234
254,0.8846455437695495,0.02329117681811915
255,0.8848178817933493,0.0231915494514936
256,0.8848868170028692,0.022845115088938238
257,0.8849902198171492,0.02289172186530602
258,0.8850591550266692,0.0231103438907243
259,0.8850246874219092,0.023171343346946503
260,0.8849212846076292,0.023276328351425762
261,0.8849557522123892,0.023475540923601875
262,0.8850074536195293,0.023412948448871956
263,0.8851625578409492,0.023561355984853198
264,0.8853693634695089,0.0242197047664582
265,0.8854038310742689,0.0241232736627588
266,0.8854900000861688,0.024339349145340087
267,0.885541701493309,0.024255378290942615
268,0.8855761690980688,0.024341254191406515
269,0.8857312733194888,0.024162840869207954
270,0.8857312733194888,0.024200092888684254
271,0.8858691437385287,0.024604392983331107
272,0.8858519099361487,0.024665988954954324
273,0.8858863775409085,0.0247463042846996
274,0.8858863775409085,0.024567565549878795
275,0.8858519099361487,0.024665988954954324
276,0.8859725465528087,0.02484386913569428
277,0.8859553127504285,0.02479606926837504
278,0.8860242479599486,0.024919868609384353
279,0.8861276507742284,0.024837757233662112
280,0.8862138197861283,0.024848731280543872
281,0.8863689240075483,0.024764780827209464
282,0.8864550930194482,0.024757187130362825
283,0.8864550930194482,0.024863210326581738
284,0.8865240282289683,0.02487587748319904
285,0.8867308338575282,0.02487024909519308
286,0.886713600055148,0.02497962089229899
287,0.886782535264668,0.024805105669148956
288,0.8868859380789479,0.02485421413536175
289,0.8868859380789479,0.024786310862121866
290,0.8870582761027478,0.024723927566170992
291,0.8872133803241677,0.024701223975065835
292,0.8871789127194076,0.024766927694936776
293,0.8872823155336875,0.025328226640745344
294,0.8874546535574875,0.02560555735189855
295,0.8875063549646275,0.025639177366510568
296,0.8876269915812874,0.0255528912140978
297,0.8877303943955672,0.025426482976617554
298,0.8878165634074672,0.02543544872424159
299,0.8879716676288871,0.02551597279506102
300,0.888144005652687,0.026117338057933932
301,0.888212940862207,0.026152578607614173
302,0.8883508112812469,0.02644682516806636
303,0.8883508112812469,0.026522315010508384
304,0.8885920845145667,0.0269028578391162
305,0.8886610197240866,0.02697464046663649
306,0.8886782535264667,0.026619259001317938
307,0.8887299549336066,0.026810993903337382
308,0.8887816563407466,0.02679689713238142
309,0.8888678253526465,0.02668938697441844
310,0.8889195267597866,0.026712624670015544
311,0.8890401633764465,0.027013819948793292
312,0.8890401633764465,0.02691360403965008
313,0.8891435661907263,0.026979992106150354
314,0.8891952675978663,0.026986272343274192
315,0.8892814366097662,0.02725710397318185
316,0.8893503718192862,0.027612418229341372
317,0.8893331380169062,0.02777886263558031
318,0.8894710084359462,0.027970261913800865
319,0.8895571774478461,0.028521073161438783
320,0.8896433464597461,0.02855432335996337
321,0.8897984506811658,0.028572129947973132
322,0.8898156844835459,0.028690058877433776
323,0.889884619693066,0.028835763547531028
324,0.889884619693066,0.028835763547531028
325,0.8900052563097257,0.028811157096944547
326,0.8900741915192457,0.028790227424942336
327,0.8901775943335257,0.028719040327755744
328,0.8904016337644656,0.028613249019911764
329,0.8904533351716054,0.028527451545820447
330,0.8904878027763654,0.02849067563668307
331,0.8906601408001653,0.028511695636061048
332,0.8906601408001653,0.028543627627176906
333,0.8907980112192052,0.028246504255991144
334,0.8908669464287252,0.028438701374134786
335,0.890918647835865,0.02831434117788393
336,0.890918647835865,0.02834641039675197
337,0.8909531154406252,0.028308079622170364
338,0.8910565182549052,0.028542455347709675
339,0.891228856278705,0.028531132971934846
340,0.8914011943025049,0.028893732716890715
341,0.8915562985239246,0.029000993487354413
342,0.8916424675358245,0.028874057837654784
343,0.8917975717572445,0.02882205445138413
344,0.8918665069667645,0.02857171918675549
345,0.8919526759786645,0.0285930658952348
346,0.8919526759786645,0.028655290948312512
347,0.8920388449905644,0.028798632906932856
348,0.8921077802000842,0.028809171596706273
349,0.8922456506191243,0.02898049906283159
350,0.8923145858286443,0.029109288471238295
351,0.8923145858286443,0.02932062357653477
352,0.8923318196310243,0.029342918405100622
353,0.892400754840544,0.029468525926649
354,0.892435222445304,0.029485943264328747
355,0.892659261876244,0.029508726666838327
356,0.892710963283384,0.02948713460253565
357,0.8928143660976637,0.02989200106683883
358,0.8928833013071839,0.029925123660112064
359,0.8929350027143237,0.030168055923175417
360,0.8929694703190837,0.030154899058566154
361,0.8931418083428836,0.030615488374155765
362,0.8932452111571636,0.0306100685796617
363,0.8933141463666835,0.030459615854124145
364,0.8933830815762035,0.03049079957946534
365,0.8933830815762035,0.03039890417175276
366,0.8934175491809635,0.030383381639899103
367,0.8935554196000033,0.030319757159861332
368,0.8936932900190432,0.030411061816824306
369,0.8937277576238032,0.030456053424347047
370,0.8938656280428431,0.030601348833617818
371,0.8940034984618831,0.030649886972027442
372,0.894106901276163,0.030592079232492363
373,0.8941758364856828,0.03059697169255465
374,0.8942103040904428,0.030668591077291373
375,0.8943481745094828,0.030577937781957498
376,0.8945032787309026,0.030576846503595934
377,0.8946411491499424,0.030585367308465783
378,0.8947445519642224,0.030732383474182185
379,0.8948134871737425,0.030897896890362576
380,0.8948996561856424,0.0311734253935255
381,0.8949513575927823,0.031291947819402297
382,0.8950375266046823,0.031503956998530154
383,0.8951064618142023,0.031802159022002965
384,0.8952443322332422,0.03174085309214052
385,0.895227098430862,0.03190007321901475
386,0.8953132674427622,0.03210467664035704
387,0.895451137861802,0.03292338396171528
388,0.8955890082808419,0.03291884537234675
389,0.8956924110951219,0.033018554364802825
390,0.8957613463046418,0.03291387988875718
391,0.8958647491189218,0.03299604414805341
392,0.8959681519332016,0.033173928774612435
393,0.8961749575617615,0.03293528073773114
394,0.8962094251665215,0.032965423863651866
395,0.8961749575617615,0.03290719260639273
396,0.8961749575617615,0.03269261187462582
397,0.8961749575617615,0.032664322786844655
398,0.8963645293879414,0.03292057670581681
399,0.8963989969927014,0.03341116618748509
400,0.8966058026212611,0.03321836568709318
401,0.8967781406450612,0.033366217709505916
402,0.8968643096569611,0.03336818699429065
403,0.896984946273621,0.033507295646195756
404,0.8971400504950409,0.03363955303880813
405,0.8972779209140807,0.0336246099176702
406,0.8974674927402606,0.03349536954248384
407,0.8975191941474006,0.0338361454483376
408,0.8975708955545406,0.033870459049704225
409,0.8977604673807205,0.03418377101669788
410,0.8978294025902405,0.03419702848283672
411,0.8978983377997602,0.03457517096644471
412,0.8978983377997602,0.03459343702725775
413,0.8978638701950002,0.034673281423964225
414,0.8980362082188004,0.03446761893305748
415,0.8981396110330802,0.03465142819047774
416,0.8982085462426,0.03475412767271843
417,0.8983291828592599,0.034672753673018045
418,0.8983464166616401,0.034738696211905666
419,0.89843258567354,0.034996669373673975
420,0.89850152088306,0.035071916298394415
421,0.8987083265116197,0.03497780909373174
422,0.8988117293258997,0.03503225196872974
423,0.8988978983377997,0.03450377621962471
424,0.8989668335473197,0.034603859818664484
425,0.8990357687568397,0.03475587542078963
426,0.8990874701639796,0.03471161435869289
427,0.8992081067806393,0.03483703867627793
428,0.8992425743853993,0.03463840069260976
429,0.8992425743853993,0.03469212982091511
430,0.8993459771996793,0.03470325831540828
431,0.8995010814210993,0.03474152861830645
432,0.8995355490258592,0.03481614298729669
433,0.8995355490258592,0.03481614298729669
434,0.8996044842353792,0.03501660436278323
435,0.8995700166306192,0.035101932583014334
436,0.8997251208520392,0.03526605201793672
437,0.8998629912710789,0.035134763524819444
438,0.9000697968996388,0.035087266230450796
439,0.9002076673186787,0.0350237416739414
440,0.9002938363305787,0.03529092339776765
441,0.9003972391448587,0.03526210778422829
442,0.9004489405519986,0.03528927629968238
443,0.9005523433662784,0.03523180658824187
444,0.9006557461805584,0.03514212575501645
445,0.9006729799829384,0.03522518492425669
446,0.9007074475876984,0.03505576209802399
447,0.9007936165995983,0.035149192537036446
448,0.9009659546233981,0.03514325202327153
449,0.9010693574376782,0.035342710886650176
450,0.901172760251958,0.035330778730587604
451,0.901241695461478,0.03527771049842922
452,0.9013278644733778,0.03534938798992061
453,0.9013795658805179,0.035256130106580186
454,0.9014829686947977,0.03540784661711319
455,0.9015346701019377,0.035614849579784266
456,0.9016725405209777,0.035544744359275314
457,0.9016553067185978,0.035539698216229175
458,0.9016553067185978,0.03548669303273964
459,0.9017931771376376,0.03524190674559547
460,0.9018621123471575,0.035720047194664976
461,0.9019310475566775,0.03572757469434685
462,0.9020344503709575,0.03601446363817406
463,0.9021206193828575,0.03658777578223056
464,0.9022929574066574,0.036684235428676354
465,0.9022240221971374,0.03686889650820232
466,0.9022757236042774,0.03723113581164701
467,0.9023618926161772,0.037170485269791755
468,0.9023618926161772,0.037170485269791755
469,0.9025342306399772,0.03703747994099724
470,0.9026721010590169,0.0370970814770674
471,0.9028272052804368,0.03712355592460632
472,0.9028616728851968,0.03718743924171837
473,0.9028961404899568,0.0371742708075484
474,0.9031029461185167,0.03703820744853554
475,0.9032408165375567,0.03736007153335946
476,0.9034303883637366,0.037357785180400165
477,0.9034820897708765,0.03729290793002163
478,0.9035337911780164,0.037430450828761175
479,0.9034993235732564,0.03732029714464289
480,0.9034993235732564,0.037167115567620986
481,0.9035510249803965,0.03726712309352838
482,0.9036371939922965,0.0369636051886929
483,0.9037405968065763,0.03675419674820223
484,0.9038439996208563,0.03703808637646472
485,0.9040335714470361,0.036850999846139626
486,0.9040508052494162,0.036956202440364815
487,0.9041025066565561,0.036967383290579865
488,0.9041197404589362,0.0368030692385353
489,0.9041714418660759,0.03697129211023441
490,0.9042920784827359,0.037130901243692546
491,0.9043265460874959,0.036926503213254885
492,0.9044127150993958,0.03680954193690766
493,0.9044471827041558,0.03681685451440507
494,0.9045678193208158,0.03680665360696289
495,0.9047229235422357,0.03720564849272141
496,0.9047918587517555,0.037113511188979105
497,0.9048607939612756,0.03694133569515669
498,0.9048780277636554,0.03677074651998973
499,0.9049297291707954,0.036979212940439925
500,0.9049986643803154,0.03704842423760304
501,0.9051365347993553,0.03682392065937496
502,0.9051882362064954,0.036875323336907136
503,0.9052054700088753,0.036778281970942406
504,0.9053088728231551,0.037146943967103635
505,0.9053950418350553,0.037360635486235846
506,0.9054122756374352,0.037398754645185564
507,0.905481210846955,0.03741514506817088
508,0.9056018474636149,0.03751923713572023
509,0.9057224840802749,0.03755613201290804
510,0.9059120559064548,0.037142186423284033
511,0.9060326925231148,0.037306691624920875
512,0.9060154587207346,0.03739220740331977
513,0.9061533291397748,0.037545027270482624
514,0.9063429009659545,0.03772153565683468
515,0.9063773685707145,0.03764720865227256
516,0.9063946023730944,0.037383993821824286
517,0.9064290699778544,0.037389211025409284
518,0.9064635375826144,0.03734059179365122
519,0.9065841741992744,0.03739895764065175
520,0.9066358756064143,0.0373543756631887
521,0.9066875770135542,0.03722777240101064
522,0.9068082136302141,0.03730140322665917
523,0.9068943826421141,0.03739528475557828
524,0.9069460840492541,0.03737642737609268
525,0.907015019258774,0.03733037255496152
526,0.907135655875434,0.03766916481003167
527,0.9071701234801938,0.03729610165653566
528,0.9072390586897138,0.037330513549545294
529,0.9073424615039939,0.0372584913672317
530,0.9074458643182737,0.03740404046199202
531,0.9075665009349336,0.037763971874325376
532,0.9077216051563536,0.0378261559804286
533,0.9077388389587336,0.03814567508226625
534,0.9078077741682535,0.03825552636214711
535,0.9078250079706336,0.03769272393855264
536,0.9079111769825333,0.03785723804728982
537,0.9080145797968133,0.038151961308481745
538,0.9080662812039533,0.038328123529675365
539,0.9081696840182332,0.03831663621021184
540,0.9081352164134733,0.03812206911818903
541,0.9082730868325132,0.038304094896000986
542,0.9082903206348932,0.03840547263807253
543,0.9084281910539331,0.038368008164613776
544,0.9084971262634531,0.03820700059794891
545,0.9086522304848729,0.03841684951041702
546,0.9085832952753529,0.038578690426460165
547,0.9087039318920128,0.03847163784949866
548,0.9087383994967728,0.038697115576484545
549,0.9087383994967728,0.03872414646839739
550,0.9088245685086728,0.03876768744828473
551,0.9090141403348527,0.03900832623610797
552,0.9091692445562725,0.03900469551413746
553,0.9093071149753126,0.03890739757567635
554,0.9094794529991124,0.038912696643351195
555,0.9095139206038723,0.03880611347514313
556,0.9095656220110121,0.038927203356828255
557,0.9096345572205321,0.039207897680624174
558,0.909755193837192,0.03877509831806434
559,0.9098241290467122,0.03893411219429514
560,0.9100998698847919,0.03887374273127137
561,0.9102722079085916,0.038886265153581206
562,0.9103239093157318,0.03862369159951188
563,0.9103756107228718,0.03857199336587389
564,0.9104273121300116,0.03847005143535987
565,0.9105307149442917,0.03857971671820719
566,0.9105134811419118,0.03873703374822441
567,0.9106858191657117,0.038818405020836264
568,0.9108409233871314,0.03889315779810537
569,0.9108236895847515,0.038790226599272754
570,0.9109270923990314,0.0389920838643381
571,0.9110132614109312,0.03919889598912219
572,0.9110477290156913,0.03922511470623802
573,0.9112028332371112,0.03947395925322949
574,0.9112200670394911,0.03957048943726772
575,0.911306236051391,0.039273801074105705
576,0.911323469853771,0.03931982401935811
577,0.9112890022490111,0.039166802487525514
578,0.9114096388656711,0.03931590567827593
579,0.911478574075191,0.039298487014062536
580,0.911478574075191,0.03912088134668019
581,0.911564743087091,0.0392150372914476
582,0.9116336782966109,0.03886104000429335
583,0.9116853797037507,0.03900837169128745
584,0.9117715487156507,0.039025860986312305
585,0.9118749515299307,0.03894919318069447
586,0.9118921853323106,0.038966317140498835
587,0.9119955881465907,0.03894402064504611
588,0.9120128219489706,0.03902786305284237
589,0.9121334585656306,0.03890990747603656
590,0.9120989909608705,0.038908457000839634
591,0.9121851599727705,0.039052203056940724
592,0.9122368613799103,0.03914031795182708
593,0.9122368613799103,0.03894104785286348
594,0.9122368613799103,0.03858679762460783
595,0.9122540951822905,0.038352609476659284
596,0.9124781346132302,0.03891613543157385
597,0.9125470698227501,0.03917964137518199
598,0.9125643036251302,0.03949740292760646
599,0.9126677064394101,0.03948499445899492
600,0.9127538754513101,0.03961097547918732
601,0.9128400444632101,0.039768260641025045
602,0.9128400444632101,0.039768260641025045
603,0.9129606810798698,0.03988359068685552
604,0.9130640838941498,0.04027125789698908
605,0.9132536557203297,0.04030081014375451
606,0.9133398247322297,0.040224343668335695
607,0.9134604613488895,0.04045147950898513
608,0.9134949289536495,0.04059087735216906
609,0.9135121627560296,0.040929109917740354
610,0.9135810979655494,0.040957570281564035
611,0.9135810979655494,0.040957570281564035
612,0.9136155655703094,0.0410436154663377
613,0.9136845007798295,0.04104666273087239
614,0.9137362021869694,0.04137942063944545
615,0.9137879035941093,0.04161965242385857
616,0.9138568388036293,0.04207574550998841
617,0.9138913064083892,0.04203827927195846
618,0.9139947092226692,0.04228760851690408
619,0.9140808782345692,0.04256801324063557
620,0.9141842810488492,0.04247458333578682
621,0.9142359824559891,0.04246684707410543
622,0.914322151467889,0.04245761320402982
623,0.9144772556893089,0.04273933152586422
624,0.9147185289226286,0.04302051088998699
625,0.9149425683535687,0.043219965125787844
626,0.9150115035630885,0.043191993420770444
627,0.9150459711678485,0.043189310792253924
628,0.9150804387726085,0.04327951092358008
629,0.9151666077845084,0.04324110676750471
630,0.9153217120059282,0.04292658882667334
631,0.9153734134130683,0.04298269303112139
632,0.9154251148202082,0.04249469092831025
633,0.915580219041628,0.042445280724586
634,0.915683621855908,0.04281846388982409
635,0.9157870246701878,0.042949621403934594
636,0.9157870246701878,0.04292598841557046
637,0.915873193682088,0.04299991434304216
638,0.915907661286848,0.042996258672223966
639,0.9159938302987477,0.043209673817565374
640,0.9160627655082677,0.04313071068460609
641,0.9161489345201679,0.04305860254170822
642,0.9162868049392077,0.04315418876564378
643,0.9163385063463476,0.042893415547150156
644,0.9162523373344477,0.04269847520702693
645,0.9163040387415876,0.042701033431296186
646,0.9163040387415876,0.04281119289248843
647,0.9164591429630073,0.0432431656644381
648,0.9165625457772875,0.043313773421745735
649,0.9165797795796675,0.04355149724412279
650,0.9166314809868075,0.04326656077860313
651,0.9167693514058473,0.043020648992185856
652,0.9169416894296472,0.04312096684354787
653,0.9169416894296472,0.043263730908617605
654,0.9170278584415471,0.04338769230514265
655,0.9171484950582071,0.04357008490183939
656,0.9171829626629671,0.04381346528788153
657,0.917303599279627,0.04416316932091871
658,0.9174070020939068,0.04431843317054695
659,0.9174931711058067,0.044511027487304004
660,0.9175965739200865,0.04402884596857456
661,0.9176827429319867,0.043685620350055354
662,0.9177689119438867,0.04353860362889378
663,0.9179412499676866,0.04368607182347222
664,0.9179929513748264,0.044008046612954245
665,0.9181308217938663,0.04393832352879681
666,0.9181997570033863,0.04411644656365264
667,0.9183720950271862,0.04413291815076016
668,0.918509965446226,0.044448609672264085
669,0.9184927316438461,0.0446492038136497
670,0.918509965446226,0.04429598996754252
671,0.9186650696676459,0.044244849885586045
672,0.9187857062843059,0.04404315988798009
673,0.9189408105057258,0.044393091235309726
674,0.9190269795176256,0.04397013210345502
675,0.9191131485295257,0.043989784316480346
676,0.9192337851461855,0.044117385443344356
677,0.9193199541580855,0.04375249781865364
678,0.9192854865533255,0.04366293644081254
679,0.9194922921818854,0.04325253554802852
680,0.9195612273914053,0.04320037490267657
681,0.9196473964033054,0.04323370338725109
682,0.9196818640080654,0.04311127209515884
683,0.9198197344271053,0.043199307054610815
684,0.9198714358342452,0.0435891534551496
685,0.9199576048461451,0.04371971649890998
686,0.920112709067565,0.04390392154854282
687,0.920129942869945,0.04384385105722366
688,0.9202161118818449,0.04406419296664506
689,0.9202505794866049,0.04412846779059271
690,0.9203367484985049,0.04423778343838284
691,0.9204229175104048,0.0441043624044529
692,0.9204573851151648,0.044362894578706596
693,0.9205435541270647,0.04494728718908937
694,0.9205952555342046,0.04493539640457105
695,0.9206986583484846,0.04486719446869473
696,0.9208192949651445,0.04489643308550771
697,0.9209226977794245,0.04459979796752687
698,0.9209743991865644,0.044272096241349035
699,0.9212501400246442,0.04472629380102129
700,0.9213707766413041,0.045265022590149744
701,0.9214224780484441,0.04522341616305828
702,0.9214569456532041,0.04538495977654596
