time,extension,std
64,0.9437596969065843,0.016099543667711113
65,0.9438158599854445,0.01589980292634713
66,0.9440966753797444,0.016295820670626723
67,0.9441247569191744,0.016605747104371113
68,0.9442651646163243,0.016690830354304034
69,0.9443072869254693,0.016998590319443167
70,0.9444617353923342,0.017143289679121487
71,0.9445178984711942,0.017127588328718663
72,0.944672346938059,0.01689881099901744
73,0.9448408361746391,0.01703097635957817
74,0.9447706323260641,0.01715777100356934
75,0.9447144692472041,0.01726836049726632
76,0.9446583061683442,0.01728526730846508
77,0.944742550786634,0.017337620263118556
78,0.944967203102074,0.01781694077429984
79,0.945023366180934,0.01779875764860782
80,0.945248018496374,0.0180778087795639
81,0.9454165077329539,0.018191795530537895
82,0.9456130785089639,0.018554534622279482
83,0.9459360162124089,0.018678160339367048
84,0.9459921792912688,0.01882620254280871
85,0.9460904646792736,0.01877861344711893
86,0.9460202608306988,0.018627548893238314
87,0.9460202608306988,0.018627548893238314
88,0.9462870354552838,0.019179929127726633
89,0.9465116877707235,0.019587104802868842
90,0.9464555246918636,0.01961329566449916
91,0.9464976470010086,0.01974184246709342
92,0.9466099731587287,0.019688656150467165
93,0.9467503808558786,0.020099650275883164
94,0.9468065439347385,0.020072544678882382
95,0.9469750331713183,0.020479656194050608
96,0.9472137262564733,0.020730384131934333
97,0.9471435224078983,0.020592169858574864
98,0.9473120116444783,0.02066821658054442
99,0.9474805008810583,0.020899461431589782
100,0.9473541339536233,0.020794034945726382
101,0.9474102970324833,0.02092444585468362
102,0.9474524193416284,0.02088948815327185
103,0.9475647454993482,0.020830371208412624
104,0.9475366639599183,0.020571137162006183
105,0.9475647454993482,0.02051819010825916
106,0.9476068678084932,0.020640442734548986
107,0.9478596016633632,0.020708456094616794
108,0.9482387024456681,0.020881486944065487
109,0.9484071916822479,0.021105152361218363
110,0.9482387024456681,0.021043774406271074
111,0.948336987833673,0.021400970889269812
112,0.948393150912533,0.02128694514266338
113,0.948561640149113,0.021265245419903118
114,0.948449313991393,0.02108958896632851
115,0.948336987833673,0.021157665950845252
116,0.9483791101428182,0.021273054215150543
117,0.9484071916822481,0.021125740273602058
118,0.9485475993793979,0.0209873931012016
119,0.9486318439976881,0.021424697377844307
120,0.9486318439976881,0.021424697377844307
121,0.9487441701554079,0.021602156143366292
122,0.9487441701554079,0.021763725524761617
123,0.948688007076548,0.021554743993947516
124,0.9485756809188279,0.021458196952241694
125,0.9487301293856928,0.02133576298162444
126,0.948617803227973,0.02164926435861308
127,0.9485897216885427,0.021848008436848105
128,0.9486739663068329,0.022103658871501883
129,0.948659925537118,0.022158804901195848
130,0.948533558609683,0.022273086580383388
131,0.948533558609683,0.022193704957179445
132,0.948533558609683,0.022113875787758044
133,0.9485195178399679,0.022208062812213547
134,0.948449313991393,0.022207825714553313
135,0.9487862924645529,0.022347942459689345
136,0.9485616401491128,0.022389310500056245
137,0.9488986186222729,0.0228343337249588
138,0.9490671078588528,0.022970606326986026
139,0.9491232709377128,0.023014991181833516
140,0.9492777194045777,0.023123043440538418
141,0.9491653932468579,0.022959525398717175
142,0.9490530670891377,0.022946518603456794
143,0.9493338824834379,0.02331599392311869
144,0.9494883309503028,0.023356561993356454
145,0.9497129832657427,0.02344568935491802
146,0.9496849017263126,0.02340144592971822
147,0.9496849017263126,0.02340144592971822
148,0.9496849017263126,0.023172527728004298
149,0.9496849017263126,0.023095422971122558
150,0.9495304532594476,0.02312276914907599
151,0.9496849017263126,0.02330374987226207
152,0.9499376355811825,0.023649761915702984
153,0.9500359209691877,0.023475249754458687
154,0.9501342063571925,0.023529763822927475
155,0.9503026955937722,0.023802610987955292
156,0.9505133071394973,0.024079786998789827
157,0.9505133071394973,0.023930752882424522
158,0.9502605732846274,0.024122354579280594
159,0.9503167363634876,0.024461550048426144
160,0.9503728994423475,0.024500536733938094
161,0.9503588586726324,0.02439782500125328
162,0.9502746140543425,0.024403083054034214
163,0.9502044102057675,0.024253554935781865
164,0.9503167363634873,0.02426112879736762
165,0.9502044102057675,0.02425355493578187
166,0.9502605732846274,0.024370707834689274
167,0.9503728994423475,0.024526990471800035
168,0.9505975517577875,0.02468388653211152
169,0.9507098779155073,0.024538144977714022
170,0.9507520002246523,0.02469428110991567
171,0.9508081633035123,0.024731596626589223
172,0.9510328156189523,0.02502115146174372
173,0.9510889786978122,0.025055890953775604
174,0.9509766525400921,0.024913563971337975
175,0.9512434271646771,0.024842631947767525
176,0.9511872640858172,0.024881063889268664
177,0.9511311010069572,0.024551751925811473
178,0.9512293863949622,0.024594329159689794
179,0.9511732233161021,0.024484339805838497
180,0.9511170602372422,0.024221864122453116
181,0.9510328156189523,0.024379746210580373
182,0.9508643263823723,0.024261376440816152
183,0.9509485710006621,0.024371697073148475
184,0.9508783671520873,0.024136632191064402
185,0.9509906933098072,0.02437593488730221
186,0.9507660409943672,0.024211055586549273
187,0.9508222040732274,0.024253043979446665
188,0.9508643263823723,0.024098434370781352
189,0.9509204894612322,0.02381921275723262
190,0.9510328156189523,0.023741022938211544
191,0.9511311010069572,0.02328852540302051
192,0.9512293863949622,0.023433164470328498
193,0.9511732233161021,0.023390365610676565
194,0.9510608971583823,0.023387831330984758
195,0.9511872640858172,0.023222955382740048
196,0.951299590243537,0.02339554141691755
197,0.9513417125526821,0.023396280600255604
198,0.9513838348618272,0.02339652698262272
199,0.951664650256127,0.023268151678263283
200,0.9517629356441321,0.023308993110395422
201,0.9515804056378372,0.022791436146192907
202,0.9519735471898569,0.023595707428606692
203,0.9521420364264369,0.023626671358235814
204,0.9520718325778619,0.023632909895603193
205,0.9522262810447268,0.023788770351221192
206,0.9524509333601667,0.024013344693447854
207,0.9524509333601667,0.023850974214681197
208,0.9524930556693119,0.0241092590531674
209,0.9525351779784569,0.023779899182624853
210,0.9523526479721618,0.02365593084909341
211,0.9525211372087418,0.023851395645638995
212,0.9523947702813068,0.02365233457719109
213,0.9524228518207368,0.02386952988423312
214,0.9523105256630169,0.023876230411024657
215,0.9524228518207368,0.024118557552116136
216,0.9525070964390266,0.0243526716279436
217,0.9525632595178868,0.02438919151215179
218,0.9525492187481718,0.024441553727417336
219,0.9524930556693119,0.02440453283887551
220,0.9523666887418769,0.024365506543292104
221,0.9525913410573168,0.024675545988358766
222,0.9527598302938967,0.024781801037647298
223,0.9526194225967466,0.024558940405551465
224,0.9525070964390266,0.024644875453310146
225,0.9526615449058916,0.024724936497718036
226,0.9528721564516167,0.02515426945874176
227,0.9529704418396217,0.025180286843049293
228,0.9529704418396217,0.02494436967140914
229,0.9528861972213316,0.025212996204573703
230,0.9530827679973416,0.025262409655847442
231,0.9532512572339216,0.02544019622099855
232,0.9533074203127815,0.025472828539057128
233,0.9535180318585066,0.02548117435193918
234,0.9536724803253714,0.025224860738261745
235,0.9537146026345164,0.02505731951708008
236,0.9536443987859413,0.02498145687594446
237,0.9537567249436614,0.024887598012178637
238,0.9535882357070814,0.02486998005573588
239,0.9537005618648015,0.024934801679254406
240,0.9536443987859413,0.024743640075196353
241,0.9536443987859413,0.024582841608848358
242,0.9535320726282215,0.024515562984343937
243,0.9534057057007865,0.024490936261029196
244,0.9534618687796467,0.024526300709198794
245,0.9534478280099313,0.02466118374780219
246,0.9535601541676514,0.024839641777642307
247,0.9537567249436614,0.024976037170611327
248,0.9536865210950863,0.02505292097161248
249,0.9536724803253714,0.025170163636441388
250,0.9537146026345164,0.02524110058242115
251,0.9536303580162264,0.025018249732293375
252,0.9536022764767965,0.025321664827451133
253,0.9535882357070814,0.025182833152285516
254,0.9536865210950863,0.025120607157350563
255,0.9537707657133763,0.02533614739204309
256,0.9539954180288163,0.025647331165486002
257,0.9539392549499562,0.025530440688955228
258,0.9540515811076762,0.025683148638510334
259,0.9541077441865363,0.02563851289543929
260,0.9542762334231161,0.02566234957714477
261,0.9543745188111211,0.025920426409252784
262,0.9543183557322612,0.025887020348943197
263,0.9545430080477011,0.02609605254953835
264,0.9545430080477011,0.02609605254953835
265,0.9546553342054211,0.02608044110229699
266,0.9547114972842812,0.026343005124147514
267,0.9547395788237111,0.026518095953286906
268,0.9548378642117161,0.02645073335887327
269,0.954711497284281,0.026266605358379616
270,0.9547676603631411,0.026529656954552974
271,0.954823823442001,0.026712220742249514
272,0.9546834157448512,0.026564455655399718
273,0.9547255380539962,0.026696624486662848
274,0.954795741902571,0.02683133626905499
275,0.9550765572968709,0.026757924461316522
276,0.955174842684876,0.026533457481644884
277,0.9550765572968709,0.026720717008253757
278,0.954894027290576,0.02656664171271299
279,0.954865945751146,0.026135058190835517
280,0.9549080680602909,0.02627024440189758
281,0.9549642311391511,0.026226064365338142
282,0.955132720375731,0.026404502464935923
283,0.9551186796060159,0.02658242181620347
284,0.954978271908866,0.02669986586930609
285,0.955090598066586,0.026842335874083908
286,0.9550344349877259,0.026809302809246625
287,0.9550344349877259,0.026580788576540827
288,0.955020394218011,0.026524258992664623
289,0.9553012096123109,0.026766857907422517
290,0.955385454230601,0.026879723207123927
291,0.9555539434671808,0.027200307089850616
292,0.9556662696249009,0.02718532989346918
293,0.9558768811706257,0.027099335541440384
294,0.9558207180917658,0.026994423839732853
295,0.9558207180917658,0.027070383367961238
296,0.9558207180917658,0.02722115062743945
297,0.9556803103946158,0.026741149428284004
298,0.9557926365523358,0.02710895924719592
299,0.9557645550129058,0.02699967342938799
300,0.9559330442494859,0.02747007122653425
301,0.9560453704072057,0.027601850889632185
302,0.9561015334860656,0.027406188266524526
303,0.9559751665586307,0.027369017326365735
304,0.9560172888677758,0.02733813433466344
305,0.9560594111769206,0.027457078164775956
306,0.9563823488803656,0.02756572487485823
307,0.9563823488803656,0.027341817025005866
308,0.9564946750380856,0.027470596450241514
309,0.9565367973472305,0.027666804302029373
310,0.9566491235049506,0.027718396964647535
311,0.9569299388992505,0.02798555303063493
312,0.9569720612083955,0.027972495078460138
313,0.9567474088929555,0.028022290134659338
314,0.9567474088929555,0.028022290134659338
315,0.9569580204386804,0.028369389113865044
316,0.9569018573598205,0.02834565118612238
317,0.9571686319844055,0.028483204345419535
318,0.9571124689055454,0.0286044166484685
319,0.9573932842998454,0.02849761930042805
320,0.9575056104575653,0.028681683450087772
321,0.9573792435301302,0.028371616999198757
322,0.9576460181547152,0.028646900104902253
323,0.9576460181547152,0.028357179780295793
324,0.9576600589244302,0.028668611511826123
325,0.9576038958455703,0.028865260079907317
326,0.9576038958455703,0.028937136555486603
327,0.9577162220032902,0.02883425147568004
328,0.9578847112398702,0.02874865855765227
329,0.957926833549015,0.02871724607466511
330,0.9577302627730052,0.028623330779651155
331,0.9576179366152852,0.028653542395642086
332,0.9578425889307252,0.02859158112299466
333,0.9579549150884452,0.028778909400925087
334,0.9581795674038851,0.029213802224352693
335,0.958151485864455,0.029825046230015875
336,0.958263812022175,0.029791037472058073
337,0.958319975101035,0.029946445764444815
338,0.9581374450947401,0.02984529754575162
339,0.9580812820158799,0.0297570797597887
340,0.958067241246165,0.029565044205588985
341,0.958348056640465,0.029727931890868756
342,0.958319975101035,0.02983088625466865
343,0.9586429128044799,0.029884333806399613
344,0.95872715742277,0.030090812654371597
345,0.9588394835804899,0.030053837809958097
346,0.9589939320473548,0.029909562205574378
347,0.9589939320473548,0.029909562205574378
348,0.9593730328296597,0.03042842589884504
349,0.9591764620536497,0.03063226157547002
350,0.95900797281707,0.030522508166742363
351,0.9590781766656448,0.03068603823207212
352,0.9593589920599446,0.03055749301175295
353,0.9593589920599446,0.030008704815601778
354,0.9593028289810847,0.02999422239021632
355,0.9593028289810847,0.02992424458234611
356,0.9596959705331046,0.030088040469532545
357,0.9598504189999696,0.030005068387288968
358,0.9599065820788295,0.02994640304640842
359,0.9597240520725346,0.030001865244530468
360,0.9596117259148146,0.029905145004587075
361,0.9594853589873797,0.02982363058684273
362,0.9594572774479496,0.029926989493657553
363,0.9595134405268095,0.030431998489918944
364,0.9594572774479496,0.030417342752121778
365,0.9595134405268095,0.03015388412538646
366,0.9594993997570946,0.03016904743851544
367,0.9595415220662398,0.030058338837512667
368,0.9594291959085196,0.030097947156562166
369,0.9592887882113696,0.03015787808195872
370,0.9592887882113696,0.03022897432157647
371,0.9593168697507998,0.030122103461360995
372,0.9592607066719396,0.030711009646813628
373,0.9592045435930797,0.03097359554166742
374,0.9595976851450997,0.031509860200922536
375,0.9596538482239596,0.03172737435116777
376,0.9595836443753846,0.03151973253784871
377,0.9593730328296597,0.03155346189773798
378,0.9593730328296597,0.03155346189773798
379,0.9591062582050747,0.031476856988511534
380,0.9589096874290649,0.03126374443861638
381,0.958853524350205,0.03138083901333243
382,0.958685035113625,0.03112703710362114
383,0.9588535243502048,0.031062552821838833
384,0.9589658505079248,0.03104129537424133
385,0.9589377689684947,0.031168804775989996
386,0.9587973612713449,0.03117577153726154
387,0.9587973612713449,0.0311046561602652
388,0.9587552389621998,0.030877943876147482
389,0.9588114020410597,0.03090580952170791
390,0.9586429128044799,0.030820979769432048
391,0.9588675651199199,0.031076062326723535
392,0.9588675651199199,0.031287876210993965
393,0.9589798912776397,0.03134039489017307
394,0.9590641358959299,0.031094696007094986
395,0.9591062582050747,0.031324431752961436
396,0.9591624212839347,0.031279958537415706
397,0.9592045435930797,0.03178281617407407
398,0.9591483805142198,0.03182598373753833
399,0.9588535243502048,0.03181803928603548
400,0.9587411981924849,0.031899390068782084
401,0.9586288720347649,0.03188306596198486
402,0.958685035113625,0.031424840416088645
403,0.9588254428107749,0.031477946868493964
404,0.9589658505079248,0.03188056532273759
405,0.9591343397445047,0.03196646100672735
406,0.9592466659022247,0.03188317491423731
407,0.9591905028233648,0.03178563832441832
408,0.9592747474416548,0.031945555447642576
409,0.9592747474416548,0.031945555447642576
410,0.9594291959085196,0.03199902517738284
411,0.9595274812965247,0.03203073925782414
412,0.9593870735993746,0.031960141246159195
413,0.9593730328296597,0.0319432262412082
414,0.9595696036056697,0.031802050029076614
415,0.9594432366782347,0.031591512602738576
416,0.9594993997570946,0.0316928556566583
417,0.9597100113028197,0.031512286405549976
418,0.9596959705331046,0.031358859185290064
419,0.9597661743816794,0.03125093889505259
420,0.9598644597696847,0.031374931506365916
421,0.9597521336119645,0.031315473755804825
422,0.9600329490062645,0.03160598899074435
423,0.9602014382428445,0.03190147236519463
424,0.9602435605519893,0.03211284496778068
425,0.9604682128674293,0.03262701739276988
426,0.9605103351765744,0.03249855163170476
427,0.9602295197822744,0.032442717179101445
428,0.9602856828611344,0.0323994651596711
429,0.9603418459399943,0.03263025521173117
430,0.9604541720977144,0.03254291190717005
431,0.9604541720977144,0.03254291190717005
432,0.9605664982554343,0.03252237375273171
433,0.9604962944068592,0.03248221035540899
434,0.9603839682491394,0.03256991672726659
435,0.9603699274794245,0.03287238661493239
436,0.9604260905582844,0.03303232422075039
437,0.9601873974731294,0.03297970222653079
438,0.9602856828611344,0.03315261296172285
439,0.9603418459399943,0.0331114564975156
440,0.9601733567034145,0.033033702348273804
441,0.9601733567034145,0.0330337023482738
442,0.9603839682491394,0.03318462082490207
443,0.9602716420914195,0.032796655149897345
444,0.9604260905582844,0.032990283109829995
445,0.9603699274794245,0.03296453448513004
446,0.9605384167160043,0.03297345842678549
447,0.9607630690314443,0.03300305857978651
448,0.9605945797948644,0.032658578979860686
449,0.9607069059525843,0.032362197101276136
450,0.9608051913405891,0.032261712518315784
451,0.9607490282617291,0.03209599265118409
452,0.9608613544194492,0.03200367082529544
453,0.9609736805771691,0.031980862730574613
454,0.9610579251954592,0.03178726837446857
455,0.9611140882743192,0.032166506672848226
456,0.9612123736623241,0.03232588771476627
457,0.9613246998200442,0.032370544136792224
458,0.9615353113657691,0.03223875736731714
459,0.961591474444629,0.03204844406305568
460,0.9614791482869092,0.03193468963357626
461,0.961577433674914,0.03204109424362102
462,0.961465107517194,0.031926985211048794
463,0.9616335967537739,0.032272295119029536
464,0.961549352135484,0.03245195445591699
465,0.9611983328926093,0.032199934617960335
466,0.961422985208049,0.03208016674731378
467,0.9612966182806141,0.03201090090130052
468,0.9614510667474789,0.0320023608261514
469,0.9613387405897591,0.03224206219382727
470,0.9614370259777641,0.03227960184643868
471,0.961619555984059,0.032450257012482026
472,0.9616757190629189,0.032261327663077634
473,0.961717841372064,0.03226268580229356
474,0.9615774336749141,0.03264293996155452
475,0.9617318821417788,0.032560960679091214
476,0.961942493687504,0.03269943566298162
477,0.9621109829240839,0.032902251941186095
478,0.9621671460029438,0.032854321233408305
479,0.9621671460029438,0.032922995669469525
480,0.9621250236937988,0.0327704296908147
481,0.9623215944698088,0.03268172484006714
482,0.962209268312089,0.03256826049058868
483,0.962209268312089,0.03270822469823585
484,0.9620407790755089,0.032570544671715336
485,0.9621531052332291,0.03275571115441308
486,0.9621952275423739,0.03254428063927542
487,0.9624198798578139,0.033046012024400766
488,0.9625743283246787,0.03321205296132619
489,0.9624620021669587,0.033103893924417316
490,0.9626866544823987,0.0329089207668477
491,0.9626866544823987,0.03283971143407476
492,0.9628270621795486,0.03271502371770143
493,0.9628270621795486,0.03257466866089418
494,0.9630517144949886,0.03264920956096949
495,0.9632202037315684,0.032909666400945344
496,0.9631078775738485,0.03294483851873251
497,0.9631640406527084,0.03289291579650672
498,0.9630236329555586,0.0328658291589679
499,0.9631780814224236,0.032877189898585665
500,0.9632342445012835,0.03268325904248113
501,0.9632904075801434,0.03262972946610453
502,0.9633746521984335,0.03236057885260707
503,0.9634869783561536,0.032250896819476356
504,0.9633606114287184,0.032107098617401575
505,0.9634027337378636,0.03224851831562048
506,0.9632904075801434,0.032284080851930845
507,0.9632202037315684,0.03241743148552346
508,0.9629253475675537,0.03176584613034426
509,0.9629253475675537,0.03184148784895239
510,0.9630376737252737,0.031810521164286176
511,0.9632061629618536,0.03217262817712371
512,0.9632482852709986,0.032387065185045034
513,0.9633606114287184,0.032426309318041587
514,0.9633606114287184,0.032426309318041587
515,0.9632202037315686,0.032407319266007116
516,0.9632202037315686,0.032407319266007116
517,0.9630797960344185,0.032773089228569315
518,0.9630657552647037,0.032931694976302606
519,0.9631780814224236,0.03297522053444014
520,0.9631640406527084,0.03347183180608298
521,0.9633886929681484,0.0336232719960388
522,0.9635010191258685,0.034003290338043085
523,0.9633746521984335,0.033791084400652684
524,0.9636414268230183,0.03391719268390201
525,0.9636273860533034,0.03387899137030001
526,0.9637256714413083,0.03420728432913413
527,0.9638239568293132,0.034329515629321246
528,0.9638099160595983,0.034110600454419326
529,0.9635852637441584,0.034033893380138625
530,0.9638099160595983,0.03417878874483871
531,0.9636835491321634,0.03424918483439266
532,0.9636273860533034,0.03436476071104297
533,0.9634588968167235,0.03430462608697697
534,0.9635150598955834,0.034257478944752125
535,0.9633886929681484,0.0343773191212297
536,0.9636695083624482,0.03420882377742021
537,0.9635993045138733,0.034407083712469914
538,0.9635291006652985,0.034069021329285916
539,0.9635291006652985,0.034343854630826814
540,0.9635712229744435,0.03472681911590643
541,0.9635010191258685,0.03486337669465485
542,0.9636133452835886,0.034971293634858895
543,0.9635431414350135,0.035205555123370015
544,0.9634308152772935,0.03516266414637917
545,0.9634167745075783,0.03474125694806491
546,0.9632904075801434,0.03446981249342101
547,0.9633746521984333,0.03429606460715324
548,0.9635431414350133,0.03436699545256107
549,0.9638239568293132,0.03427113976176866
550,0.9638239568293132,0.033991582795322814
551,0.9638099160595983,0.03388708496878136
552,0.9635712229744435,0.033542777152222814
553,0.9637397122110233,0.03339706171965333
554,0.9638520383687434,0.03337071938648931
555,0.9638520383687434,0.03344378173610626
556,0.9637958752898834,0.03305120745032166
557,0.9636133452835883,0.03293989767912702
558,0.9636133452835883,0.03301499246621385
559,0.9635431414350135,0.03287531398406359
560,0.9636975899018785,0.033212680553429394
561,0.9635852637441584,0.03323554551743397
562,0.9634167745075783,0.0333037527745969
563,0.9634729375864384,0.033403403755961486
564,0.9632202037315686,0.03330326301016132
565,0.9631640406527087,0.03377823187744068
566,0.9633886929681487,0.03381642391657991
567,0.9633325298892885,0.03386033773090744
568,0.9631359591132785,0.03364497203383976
569,0.9631359591132785,0.03364497203383976
570,0.9633606114287184,0.0337583827712004
571,0.9633465706590035,0.033716465208419845
572,0.9634448560470086,0.03400330427628259
573,0.9632061629618536,0.0342943726718425
574,0.9634869783561534,0.03471322863777447
575,0.9635431414350133,0.03439117856335783
576,0.9637677937504533,0.03470373047115128
577,0.9635993045138734,0.03497085162635448
578,0.9637677937504533,0.0349778185666441
579,0.9638239568293134,0.03479726243630688
580,0.9637116306715934,0.03502108400873319
581,0.9638660791384582,0.03531048551218493
582,0.9638520383687434,0.035230546140487526
583,0.9640626499144682,0.03547443062643552
584,0.9642170983813332,0.035624254435472895
585,0.9642170983813332,0.035529757963424474
586,0.9642451799207632,0.03540844181961657
587,0.9641749760721882,0.035345744235279426
588,0.9640064868356083,0.03527291321147502
589,0.9640064868356083,0.035204715777486385
590,0.9639362829870333,0.035000105366684575
591,0.9638801199081733,0.03497398874207136
592,0.9639784052961784,0.03505251973524875
593,0.9639643645264633,0.03511553969638134
594,0.9637818345201684,0.034903950890438865
595,0.9637256714413083,0.035153854590144744
596,0.9638239568293134,0.0353694846152085
597,0.9639362829870333,0.035490702557457475
598,0.9639222422173184,0.03536365200826791
599,0.9639924460658934,0.03545577308901762
600,0.9642030576116183,0.035584603268427266
601,0.9639643645264633,0.03556665072398396
602,0.9639503237567482,0.03555715964461215
603,0.9639924460658933,0.035537907651568786
604,0.9641468945327581,0.03591706373321561
605,0.9640766906841833,0.03587871591372017
606,0.9640064868356083,0.03568253075877738
607,0.9641609353024733,0.03595793696937323
608,0.9641609353024733,0.036025009150542256
609,0.9642732614601931,0.0360798096303993
610,0.9646102399333532,0.036102479715785646
611,0.9646523622424982,0.03613382194725043
612,0.964680443781928,0.036015634377089135
613,0.9645540768544932,0.03564642666890881
614,0.9645821583939231,0.03524890009464759
615,0.9646383214727832,0.035276464834830865
616,0.964750647630503,0.03533041884131708
617,0.964919136867083,0.035270401135220314
618,0.9650314630248031,0.03518213491524059
619,0.9651999522613831,0.035393828549469854
620,0.9653122784191029,0.035371800868506297
621,0.9652420745705279,0.03509428513681959
622,0.965143789182523,0.03524868075607492
623,0.9648348922487929,0.035459171914877956
624,0.9647366068607881,0.035747159839288827
625,0.9648489330185082,0.03559607322983185
626,0.9647366068607881,0.03540173617442363
627,0.9646804437819282,0.035373257829694034
628,0.964820851479078,0.035782677119698764
629,0.964820851479078,0.03564302808390953
630,0.9647646884002181,0.03575432137528507
631,0.964750647630503,0.03545079796930984
632,0.9647366068607881,0.03551937386758477
633,0.9647366068607881,0.0355903548132684
634,0.9648348922487929,0.035787451337763655
635,0.9647646884002181,0.035995214455688054
636,0.964862973788223,0.03584058531403767
637,0.9649050960973681,0.0355319246042079
638,0.9646102399333532,0.035173052197002
639,0.9646664030122131,0.03527886227609913
640,0.964820851479078,0.035534329781921614
641,0.9647085253213581,0.03539923051887811
642,0.964652362242498,0.03536690002906374
643,0.9647646884002181,0.03506676738877162
644,0.9648068107093629,0.035091916848552306
645,0.9648489330185079,0.0352164426102615
646,0.9648489330185079,0.03499359235237024
647,0.9647366068607881,0.03507642912847179
648,0.964792769939648,0.0351096971680775
649,0.9648489330185079,0.0352164426102615
650,0.9650033814853731,0.03515735027280715
651,0.964947218406513,0.03512524769490266
652,0.9648348922487932,0.035134161574365115
653,0.9647225660910732,0.03476581559605101
654,0.9646102399333532,0.03454188892838984
655,0.9648348922487932,0.034834154645650726
656,0.9647646884002181,0.03455989208446543
657,0.9650314630248029,0.03502400045821083
658,0.965017422255088,0.03504025986094581
659,0.9648910553276531,0.03496287610218744
660,0.9648910553276531,0.0350010227322156
661,0.9648910553276531,0.035224673732859
662,0.9650314630248029,0.035376939576271534
663,0.9651999522613829,0.035330760781743874
664,0.965284196879673,0.03532433242730232
665,0.9653263191888181,0.035197341128236526
666,0.9654386453465379,0.035410919496446425
667,0.9655930938134029,0.03532395332091093
668,0.9655930938134029,0.035249624364639215
669,0.9657335015105529,0.03514660789671395
670,0.9657194607408378,0.034982219966225775
671,0.9657756238196977,0.0353913023109294
672,0.9657756238196977,0.0353913023109294
673,0.9655369307345429,0.03534506699152592
674,0.9653684414979629,0.03530644569881696
675,0.9653544007282479,0.0355904453347708
676,0.965410563807108,0.035551637954234945
677,0.9655228899648278,0.03554788313267092
678,0.9655790530436877,0.03565769915129953
679,0.9653824822676778,0.03563764102203278
680,0.9652701561099579,0.03556313111626199
681,0.9653122784191029,0.03562847503465947
682,0.9651999522613831,0.0354760424151816
683,0.9649752999459431,0.03523936599766129
684,0.965087626103663,0.03500901201693683
685,0.965256115340243,0.03505125856040578
686,0.9653684414979629,0.035284807471339844
687,0.9653684414979629,0.035284807471339844
688,0.9653684414979629,0.03536183101929247
689,0.9653122784191029,0.03532356247723596
690,0.965143789182523,0.03512796667566918
691,0.9650314630248031,0.035046548831000356
692,0.964919136867083,0.03535260955594644
693,0.9649752999459431,0.035469942915772656
694,0.965017422255088,0.03578900763706954
695,0.9650033814853729,0.035690899509778995
696,0.9649331776367979,0.03549234692492579
697,0.965087626103663,0.03576252421691401
698,0.9652420745705279,0.03592434704260771
699,0.9650735853339482,0.03580235063911251
700,0.9650595445642328,0.03577629339268988
701,0.965115707643093,0.035735749670752666
702,0.9653122784191029,0.035957986072501585
703,0.9655369307345429,0.03589170051052776
