time,ABCD,ABC,sd_ABCD,sd_ABC
405.0,0.0132,0.05199999999999999,0.018250778314661244,0.030616559855309304
406.0,0.0132,0.052199999999999996,0.018250778314661244,0.030602700085535794
407.0,0.0132,0.05199999999999999,0.018250778314661244,0.030218062696528263
408.0,0.0132,0.0526,0.018250778314661244,0.03043854547288767
409.0,0.013499999999999998,0.052399999999999995,0.018278153875348275,0.030455133418114448
410.0,0.013499999999999998,0.052399999999999995,0.018278153875348275,0.030455133418114448
411.0,0.013499999999999998,0.052399999999999995,0.018278153875348275,0.030455133418114448
412.0,0.013800000000000002,0.0524,0.018300521602104432,0.030587513131929502
413.0,0.013800000000000002,0.05279999999999999,0.018300521602104432,0.03028751117760146
414.0,0.013800000000000002,0.05299999999999999,0.018300521602104432,0.030401355631656034
415.0,0.014100000000000001,0.05279999999999999,0.018317899839923095,0.030420620332500477
416.0,0.014100000000000001,0.05279999999999999,0.018317899839923095,0.030420620332500477
417.0,0.014100000000000001,0.053,0.018317899839923095,0.030401355631656038
418.0,0.014100000000000001,0.053,0.018317899839923095,0.030401355631656038
419.0,0.014100000000000001,0.053,0.018317899839923095,0.030401355631656038
420.0,0.014100000000000001,0.053599999999999995,0.018317899839923095,0.03020201344549095
421.0,0.014100000000000001,0.053399999999999996,0.018317899839923095,0.029956871355569518
422.0,0.014100000000000001,0.053599999999999995,0.018317899839923095,0.02979797294983657
423.0,0.014100000000000001,0.053599999999999995,0.018317899839923095,0.02979797294983657
424.0,0.014100000000000001,0.054200000000000005,0.018317899839923095,0.029854191117374584
425.0,0.014100000000000001,0.054000000000000006,0.018317899839923095,0.029881922510596483
426.0,0.014100000000000001,0.054200000000000005,0.018317899839923095,0.029582276976445058
427.0,0.014100000000000001,0.054400000000000004,0.018317899839923095,0.029552897275457398
428.0,0.014100000000000001,0.054400000000000004,0.018317899839923095,0.029552897275457398
429.0,0.014100000000000001,0.0548,0.018317899839923095,0.029489940075499738
430.0,0.014100000000000001,0.05500000000000001,0.018317899839923095,0.02945635360455818
431.0,0.014100000000000001,0.05500000000000001,0.018317899839923095,0.02945635360455818
432.0,0.014100000000000001,0.055200000000000006,0.018317899839923095,0.02955836547742398
433.0,0.014100000000000001,0.0554,0.018317899839923095,0.02965866422542262
434.0,0.014100000000000001,0.05580000000000001,0.018317899839923095,0.02971854503827398
435.0,0.0144,0.05580000000000001,0.018330302779823362,0.029989223653731606
436.0,0.014699999999999998,0.05580000000000001,0.018337740517106443,0.03012365089816212
437.0,0.014699999999999998,0.0562,0.018337740517106443,0.03031084747656315
438.0,0.014699999999999998,0.05600000000000001,0.018337740517106443,0.030484306278689192
439.0,0.014699999999999998,0.0562,0.018337740517106443,0.030443854598724566
440.0,0.014699999999999998,0.05600000000000001,0.018337740517106443,0.030484306278689192
441.0,0.014699999999999998,0.0562,0.018337740517106443,0.030443854598724566
442.0,0.014699999999999998,0.0562,0.018337740517106443,0.030443854598724566
443.0,0.015,0.0562,0.01834021909257456,0.030443854598724562
444.0,0.015,0.055999999999999994,0.01834021909257456,0.030218062696528266
445.0,0.015,0.0564,0.01834021909257456,0.03026882918452612
446.0,0.015,0.0562,0.01834021909257456,0.03017725412735007
447.0,0.015,0.0562,0.01834021909257456,0.03031084747656315
448.0,0.015,0.0562,0.01834021909257456,0.03031084747656315
449.0,0.015299999999999998,0.055999999999999994,0.019303791431642743,0.030616559855309308
450.0,0.015299999999999998,0.05600000000000001,0.019303791431642743,0.0307482445914323
451.0,0.015600000000000001,0.0558,0.01929672605297687,0.030390721603738853
452.0,0.015899999999999997,0.05600000000000001,0.019750719204396305,0.03100993649809947
453.0,0.015899999999999997,0.0562,0.019750719204396305,0.03135911254155544
454.0,0.015899999999999997,0.0562,0.019750719204396305,0.03135911254155544
455.0,0.015899999999999997,0.0562,0.019750719204396305,0.03135911254155544
456.0,0.015899999999999997,0.05600000000000001,0.019750719204396305,0.03113995776646092
457.0,0.015899999999999997,0.0562,0.019750719204396305,0.03161574853701167
458.0,0.015899999999999997,0.05600000000000001,0.019750719204396305,0.03152680437246049
459.0,0.0165,0.0558,0.020169734302121628,0.03143632332577116
460.0,0.0165,0.05600000000000001,0.020169734302121628,0.03152680437246049
461.0,0.0165,0.05600000000000001,0.020169734302121628,0.03178208630818641
462.0,0.0165,0.0558,0.020169734302121628,0.03181956706941263
463.0,0.0165,0.05600000000000001,0.020169734302121628,0.03152680437246049
464.0,0.0165,0.0564,0.020169734302121628,0.031957041872684736
465.0,0.0165,0.0564,0.020169734302121628,0.031703168754730324
466.0,0.0165,0.0564,0.020169734302121628,0.031703168754730324
467.0,0.0165,0.0564,0.020169734302121628,0.031703168754730324
468.0,0.0165,0.056600000000000004,0.020169734302121628,0.03153385226044922
469.0,0.0165,0.056600000000000004,0.020169734302121628,0.03153385226044922
470.0,0.0165,0.056600000000000004,0.020169734302121628,0.03153385226044922
471.0,0.0171,0.0562,0.020562543174864868,0.03161574853701167
472.0,0.0171,0.0564,0.020562543174864868,0.031957041872684736
473.0,0.0171,0.0564,0.020562543174864868,0.03183035842040924
474.0,0.0171,0.0562,0.020562543174864868,0.03187031803602173
475.0,0.0171,0.0564,0.020562543174864868,0.032334114329836676
476.0,0.017400000000000002,0.05600000000000001,0.020967507330065815,0.03253591643992618
477.0,0.017400000000000002,0.0562,0.020967507330065815,0.03212287016875653
478.0,0.017400000000000002,0.05600000000000001,0.020967507330065815,0.032161210088294784
479.0,0.017400000000000002,0.055999999999999994,0.020967507330065815,0.031782086308186415
480.0,0.017400000000000002,0.055999999999999994,0.020967507330065815,0.031782086308186415
481.0,0.017400000000000002,0.05600000000000001,0.020967507330065815,0.03190896140869863
482.0,0.017400000000000002,0.05600000000000001,0.020967507330065815,0.03190896140869863
483.0,0.017400000000000002,0.05600000000000001,0.020967507330065815,0.03190896140869863
484.0,0.017400000000000002,0.056400000000000006,0.020967507330065815,0.03183035842040924
485.0,0.018000000000000002,0.0564,0.021320071635561044,0.0314472461899177
486.0,0.0183,0.056799999999999996,0.021275252375385904,0.03174647041543964
487.0,0.0183,0.056600000000000004,0.021275252375385904,0.03140546179095334
488.0,0.0183,0.057,0.021275252375385904,0.031446603773522014
489.0,0.0183,0.0572,0.021275252375385904,0.031400958616262055
490.0,0.0183,0.0572,0.021275252375385904,0.031400958616262055
491.0,0.0183,0.0572,0.021275252375385904,0.031400958616262055
492.0,0.0183,0.057,0.021275252375385904,0.031188575997106265
493.0,0.0183,0.057,0.021275252375385904,0.031188575997106265
494.0,0.0183,0.057,0.021275252375385904,0.031188575997106265
495.0,0.0183,0.0572,0.021275252375385904,0.03101254226563469
496.0,0.0183,0.057600000000000005,0.021275252375385904,0.031434395367514426
497.0,0.0183,0.05739999999999999,0.021275252375385904,0.03148255890412206
498.0,0.0186,0.057600000000000005,0.021650110224367743,0.031176266549405755
499.0,0.0186,0.057600000000000005,0.021650110224367743,0.031176266549405755
500.0,0.0186,0.057600000000000005,0.021650110224367743,0.031176266549405755
501.0,0.0186,0.057999999999999996,0.021650110224367743,0.031845587043441585
502.0,0.0186,0.057999999999999996,0.021650110224367743,0.031845587043441585
503.0,0.0186,0.0584,0.021650110224367743,0.03212098341828245
504.0,0.0186,0.058600000000000006,0.021650110224367743,0.032067479357181045
505.0,0.0186,0.0588,0.021650110224367743,0.03213858878185054
506.0,0.0183,0.059,0.021275252375385904,0.032458209339631686
507.0,0.0183,0.0592,0.021275252375385904,0.032649964808866214
508.0,0.0183,0.0592,0.021275252375385904,0.032649964808866214
509.0,0.0183,0.0592,0.021275252375385904,0.032649964808866214
510.0,0.0183,0.0592,0.021275252375385904,0.032649964808866214
511.0,0.0183,0.0596,0.021275252375385904,0.032657388911317614
512.0,0.0186,0.0592,0.021226056028981324,0.032649964808866214
513.0,0.0189,0.0588,0.021172452084553817,0.032389049153232416
514.0,0.0186,0.0588,0.02079335558209969,0.03213858878185053
515.0,0.0186,0.058600000000000006,0.02079335558209969,0.031941233918595324
516.0,0.0186,0.059,0.02079335558209969,0.03233348953414317
517.0,0.0186,0.059,0.02079335558209969,0.03233348953414317
518.0,0.0189,0.0588,0.021172452084553817,0.032513555836470934
519.0,0.0192,0.058600000000000006,0.02111440697292211,0.03244326827811367
520.0,0.0192,0.059,0.02111440697292211,0.03331817837308952
521.0,0.0192,0.059,0.02111440697292211,0.03331817837308952
522.0,0.0192,0.0592,0.02111440697292211,0.03314126482715218
523.0,0.0192,0.059,0.02111440697292211,0.03331817837308952
524.0,0.0192,0.0592,0.02111440697292211,0.03326295600851257
525.0,0.019799999999999998,0.058800000000000005,0.020984843014986706,0.033250806931804856
526.0,0.019799999999999998,0.059000000000000004,0.020984843014986706,0.033196689624421925
527.0,0.019799999999999998,0.059000000000000004,0.020984843014986706,0.033196689624421925
528.0,0.019799999999999998,0.05920000000000001,0.020984843014986706,0.03338420360747057
529.0,0.019799999999999998,0.0596,0.020984843014986706,0.03363259602159065
530.0,0.019799999999999998,0.0594,0.020984843014986706,0.03356946664618148
531.0,0.019799999999999998,0.05979999999999999,0.020984843014986706,0.03345372199250055
532.0,0.019799999999999998,0.060200000000000004,0.020984843014986706,0.03417069451498409
533.0,0.019799999999999998,0.060599999999999994,0.020984843014986706,0.03392862383226758
534.0,0.019799999999999998,0.060599999999999994,0.020984843014986706,0.03344889060683901
535.0,0.019799999999999998,0.061000000000000006,0.020984843014986706,0.033439225741362766
536.0,0.019799999999999998,0.061200000000000004,0.020984843014986706,0.03349295116554792
537.0,0.019799999999999998,0.061399999999999996,0.020984843014986706,0.033424723203223705
538.0,0.019799999999999998,0.061,0.020984843014986706,0.032706222186259445
539.0,0.020099999999999996,0.061,0.020913240694919483,0.032829526005987014
540.0,0.020099999999999996,0.061000000000000006,0.020913240694919483,0.03282952600598702
541.0,0.020099999999999996,0.061000000000000006,0.020913240694919483,0.03307475463158259
542.0,0.020099999999999996,0.061200000000000004,0.020913240694919483,0.0331290711239442
543.0,0.020099999999999996,0.061200000000000004,0.020913240694919483,0.0331290711239442
544.0,0.020099999999999996,0.061200000000000004,0.020913240694919483,0.0331290711239442
545.0,0.020399999999999995,0.0608,0.021692059711918888,0.032896532008432414
546.0,0.020399999999999995,0.061200000000000004,0.021692059711918888,0.0327611496943091
547.0,0.020699999999999993,0.061,0.022030969936969104,0.032082595426382345
548.0,0.020699999999999993,0.061200000000000004,0.022030969936969104,0.03263758755196409
549.0,0.020699999999999993,0.061200000000000004,0.022030969936969104,0.03263758755196409
550.0,0.020699999999999993,0.061799999999999994,0.022030969936969104,0.032671613725592796
551.0,0.020699999999999993,0.0616,0.022030969936969104,0.03237158000344117
552.0,0.020699999999999993,0.0616,0.022030969936969104,0.03237158000344117
553.0,0.020699999999999993,0.0616,0.022030969936969104,0.03237158000344117
554.0,0.020699999999999993,0.062,0.022030969936969104,0.03272166057380142
555.0,0.020999999999999998,0.062,0.022360679774997894,0.03284490643597389
556.0,0.020999999999999998,0.0622,0.022360679774997894,0.033138216821992916
557.0,0.0213,0.062,0.02268159045249132,0.03333333333333333
558.0,0.0213,0.062,0.02268159045249132,0.03333333333333333
559.0,0.0213,0.0622,0.02268159045249132,0.033381177784839025
560.0,0.0216,0.062,0.022994070381889168,0.03345432586664868
561.0,0.021899999999999996,0.06200000000000001,0.022904941904234633,0.03369500757313367
562.0,0.021899999999999996,0.062200000000000005,0.022904941904234633,0.03374233919788986
563.0,0.021899999999999996,0.062200000000000005,0.022904941904234633,0.03374233919788986
564.0,0.021899999999999996,0.062200000000000005,0.022904941904234633,0.03374233919788986
565.0,0.022199999999999998,0.06180000000000001,0.023206582138381657,0.03352610922848042
566.0,0.022199999999999998,0.06180000000000001,0.023206582138381657,0.03352610922848042
567.0,0.022199999999999998,0.062200000000000005,0.023206582138381657,0.03374233919788986
568.0,0.022199999999999998,0.062200000000000005,0.023206582138381657,0.03374233919788986
569.0,0.022199999999999998,0.0622,0.023206582138381657,0.03374233919788986
570.0,0.022499999999999996,0.06180000000000001,0.023500483554019208,0.03388572596599377
571.0,0.022499999999999996,0.06180000000000001,0.023500483554019208,0.03388572596599377
572.0,0.022499999999999996,0.062,0.023500483554019208,0.03369500757313367
573.0,0.023099999999999996,0.062,0.023298458786327084,0.03296769156111309
574.0,0.023099999999999996,0.062200000000000005,0.023298458786327084,0.03277039807355092
575.0,0.023699999999999995,0.0622,0.024231834808404795,0.0325228746229077
576.0,0.023699999999999995,0.062400000000000004,0.024231834808404795,0.03281783205835055
577.0,0.023699999999999995,0.0626,0.024231834808404795,0.03286396817245909
578.0,0.024,0.062400000000000004,0.02449489742783178,0.03244638156663508
579.0,0.024,0.0626,0.02449489742783178,0.03286396817245909
580.0,0.024,0.063,0.02449489742783178,0.032829526005987014
581.0,0.024300000000000002,0.063,0.024751492149694,0.03258245174347937
582.0,0.024300000000000002,0.0632,0.024751492149694,0.03274881445922659
583.0,0.0246,0.063,0.024635524977338945,0.032458209339631686
584.0,0.0246,0.063,0.024635524977338945,0.03220828678110243
585.0,0.0249,0.063,0.025246061799093264,0.03220828678110243
586.0,0.0249,0.0632,0.025246061799093264,0.032376572150899854
587.0,0.0249,0.0632,0.025246061799093264,0.032376572150899854
588.0,0.0249,0.063,0.025246061799093264,0.032458209339631686
589.0,0.0249,0.0632,0.025246061799093264,0.03250112663159898
590.0,0.025199999999999997,0.0632,0.025125141338363195,0.03274881445922659
591.0,0.025199999999999997,0.0632,0.025125141338363195,0.03274881445922659
592.0,0.025199999999999997,0.0632,0.025125141338363195,0.03274881445922659
593.0,0.025199999999999997,0.0632,0.025125141338363195,0.03274881445922659
594.0,0.025199999999999997,0.06340000000000001,0.025125141338363195,0.032542745781975795
595.0,0.025799999999999997,0.0632,0.02523345542582848,0.03262520559941409
596.0,0.025799999999999997,0.0632,0.02523345542582848,0.03262520559941409
597.0,0.025799999999999997,0.06340000000000001,0.02523345542582848,0.032790119231133015
598.0,0.026099999999999998,0.0632,0.02616555681877157,0.03262520559941409
599.0,0.026099999999999998,0.0632,0.02616555681877157,0.032994642968919435
600.0,0.026399999999999996,0.063,0.026034941555881815,0.03270622218625945
601.0,0.026399999999999996,0.0632,0.026034941555881815,0.032994642968919435
602.0,0.026399999999999996,0.064,0.026034941555881815,0.03375490985610744
603.0,0.026699999999999998,0.0642,0.026248809496813373,0.03367041683283665
604.0,0.0276,0.06380000000000001,0.02685990590926456,0.03359834050735966
605.0,0.0279,0.0638,0.027053818416428593,0.03359834050735966
606.0,0.0279,0.064,0.027053818416428593,0.033393884397468876
607.0,0.0279,0.064,0.027053818416428593,0.033393884397468876
608.0,0.0279,0.064,0.027053818416428593,0.033393884397468876
609.0,0.0279,0.064,0.027053818416428593,0.033393884397468876
610.0,0.0279,0.0644,0.027053818416428593,0.03334302889297215
611.0,0.0282,0.06400000000000002,0.027243014117050594,0.03351465833381453
612.0,0.0282,0.06380000000000001,0.027243014117050594,0.03335696132274145
613.0,0.028499999999999998,0.06380000000000001,0.027427590620991982,0.03371838212206056
614.0,0.028499999999999998,0.06420000000000001,0.027427590620991982,0.03355020360021921
615.0,0.028499999999999998,0.06420000000000001,0.027427590620991982,0.03355020360021921
616.0,0.028499999999999998,0.06420000000000001,0.027427590620991982,0.03355020360021921
617.0,0.028499999999999998,0.06420000000000001,0.027427590620991982,0.03367041683283665
618.0,0.028499999999999998,0.0644,0.027427590620991982,0.034062331456352554
619.0,0.028499999999999998,0.06480000000000001,0.027427590620991982,0.03376927059270953
620.0,0.0288,0.0644,0.027934989464176222,0.033463986370998657
621.0,0.0291,0.064,0.028430137658349938,0.03302891295379082
622.0,0.0291,0.0644,0.028430137658349938,0.03322163102071853
623.0,0.0291,0.0646,0.028430137658349938,0.03373754914367999
624.0,0.029399999999999996,0.0644,0.02859752055368055,0.03394350624437046
625.0,0.029699999999999997,0.0644,0.02844292530665578,0.033584508213150774
626.0,0.029699999999999997,0.06480000000000001,0.02844292530665578,0.03352912197183249
627.0,0.029699999999999997,0.065,0.02844292530665578,0.03368001535545129
628.0,0.029699999999999997,0.065,0.02844292530665578,0.03368001535545129
629.0,0.029699999999999997,0.065,0.02844292530665578,0.03368001535545129
630.0,0.030299999999999997,0.06480000000000001,0.028121489679925952,0.03436230022521305
631.0,0.030299999999999997,0.065,0.028121489679925952,0.034274589344694927
632.0,0.030299999999999997,0.065,0.028121489679925952,0.034274589344694927
633.0,0.030299999999999997,0.065,0.028121489679925952,0.034392270684389
634.0,0.030299999999999997,0.065,0.028121489679925952,0.034392270684389
635.0,0.030299999999999997,0.0652,0.028121489679925952,0.03465500969513206
636.0,0.030600000000000002,0.065,0.02859752055368055,0.034626433529745725
637.0,0.030600000000000002,0.065,0.02859752055368055,0.034626433529745725
638.0,0.030600000000000002,0.065,0.02859752055368055,0.034626433529745725
639.0,0.030899999999999997,0.065,0.029373766898683287,0.034509550720186015
640.0,0.030899999999999997,0.065,0.029373766898683287,0.034626433529745725
641.0,0.030899999999999997,0.06559999999999999,0.029373766898683287,0.03423979609115154
642.0,0.030899999999999997,0.0658,0.029373766898683287,0.034265157377444073
643.0,0.031199999999999995,0.06539999999999999,0.02982372454028077,0.03373754914367999
644.0,0.0315,0.065,0.03056290086184407,0.03355983650530238
645.0,0.0315,0.065,0.03056290086184407,0.03355983650530238
646.0,0.031799999999999995,0.06480000000000001,0.03069498034177279,0.033769270592709524
647.0,0.031799999999999995,0.0644,0.03069498034177279,0.03382426359997817
648.0,0.031799999999999995,0.0644,0.03069498034177279,0.03382426359997817
649.0,0.031799999999999995,0.0642,0.03069498034177279,0.03367041683283665
650.0,0.031799999999999995,0.0644,0.03069498034177279,0.03334302889297216
651.0,0.031799999999999995,0.0646,0.03069498034177279,0.033857097192509435
652.0,0.031799999999999995,0.06480000000000001,0.03069498034177279,0.03388870673903689
653.0,0.031799999999999995,0.06480000000000001,0.03069498034177279,0.03388870673903689
654.0,0.031799999999999995,0.06480000000000001,0.03069498034177279,0.03352912197183249
655.0,0.031799999999999995,0.06480000000000001,0.03069498034177279,0.03352912197183249
656.0,0.031799999999999995,0.06480000000000001,0.03069498034177279,0.03316563878413313
657.0,0.031799999999999995,0.0646,0.03069498034177279,0.03313333943052197
658.0,0.0321,0.06420000000000001,0.030527186095496758,0.033790202393264496
659.0,0.0321,0.06420000000000001,0.030527186095496758,0.033790202393264496
660.0,0.0321,0.06420000000000001,0.030527186095496758,0.033790202393264496
661.0,0.0321,0.064,0.030527186095496758,0.033874396636320296
662.0,0.0321,0.0644,0.030527186095496758,0.03441634565849269
663.0,0.0324,0.06420000000000001,0.030653488604665595,0.034500182988828135
664.0,0.03269999999999999,0.0646,0.030479501308256336,0.03433112673109146
665.0,0.03269999999999999,0.06480000000000001,0.030479501308256336,0.03459666592215633
666.0,0.03269999999999999,0.065,0.030479501308256336,0.034859023439441264
667.0,0.033,0.065,0.030600059417648786,0.03509007169147894
668.0,0.033,0.06520000000000001,0.030600059417648786,0.03511827059086096
669.0,0.033,0.06520000000000001,0.030600059417648786,0.03511827059086096
670.0,0.033,0.06520000000000001,0.030600059417648786,0.03511827059086096
671.0,0.033,0.0654,0.030600059417648786,0.035030145747785735
672.0,0.033,0.0656,0.030600059417648786,0.0351711543883635
673.0,0.033,0.0656,0.030600059417648786,0.0351711543883635
674.0,0.033,0.0654,0.030600059417648786,0.035374475760829804
675.0,0.033,0.0656,0.030600059417648786,0.035514117266976036
676.0,0.033,0.0656,0.030600059417648786,0.035514117266976036
677.0,0.033,0.066,0.030600059417648786,0.035448069856702444
678.0,0.033,0.066,0.030600059417648786,0.035448069856702444
679.0,0.033,0.0664,0.030600059417648786,0.03560501610331291
680.0,0.033,0.066,0.030600059417648786,0.035561868126498426
681.0,0.033,0.066,0.030600059417648786,0.035561868126498426
682.0,0.033,0.06620000000000001,0.030600059417648786,0.03524173375388614
683.0,0.033299999999999996,0.066,0.03159257680359279,0.035448069856702444
684.0,0.0339,0.06620000000000001,0.03152344005224164,0.03558401638688671
685.0,0.0339,0.06620000000000001,0.03152344005224164,0.03558401638688671
686.0,0.0339,0.0666,0.03152344005224164,0.03562486930686642
687.0,0.0339,0.0666,0.03152344005224164,0.03562486930686642
688.0,0.0339,0.0668,0.03152344005224164,0.03564357791334431
689.0,0.034499999999999996,0.0662,0.03257857634034422,0.035241733753886145
690.0,0.034499999999999996,0.0664,0.03257857634034422,0.035377331097124265
691.0,0.0348,0.0666,0.032674705257069475,0.03505320631165247
692.0,0.0351,0.0678,0.032767777964446604,0.035606718240219555
693.0,0.035399999999999994,0.0678,0.03313333943052197,0.03514989546947688
694.0,0.035699999999999996,0.06760000000000001,0.03321965464217613,0.03467365896848249
695.0,0.036,0.0676,0.0335748823865807,0.034905934200709234
696.0,0.036,0.0676,0.0335748823865807,0.034905934200709234
697.0,0.036,0.0676,0.0335748823865807,0.034905934200709234
698.0,0.036,0.0676,0.0335748823865807,0.034905934200709234
699.0,0.036,0.0678,0.0335748823865807,0.0349192430524136
700.0,0.036,0.0678,0.0335748823865807,0.0349192430524136
701.0,0.03629999999999999,0.0678,0.03365466332674216,0.03514989546947688
702.0,0.036599999999999994,0.0678,0.03426633651532971,0.03514989546947688
703.0,0.036599999999999994,0.0678,0.03426633651532971,0.03514989546947688
704.0,0.036899999999999995,0.0678,0.03433921691276343,0.03549306376966598
705.0,0.0372,0.0676,0.03440930106817051,0.03536590836875924
706.0,0.0375,0.0676,0.03447660603418445,0.035479970163858406
707.0,0.0375,0.0676,0.03447660603418445,0.034905934200709234
708.0,0.0375,0.0674,0.03447660603418445,0.03489146229973948
709.0,0.0375,0.06799999999999999,0.03447660603418445,0.034815531191139566
710.0,0.0375,0.06799999999999999,0.03447660603418445,0.034815531191139566
711.0,0.0378,0.0678,0.034803343622024696,0.0349192430524136
712.0,0.0378,0.0678,0.034803343622024696,0.0349192430524136
713.0,0.0378,0.0676,0.034803343622024696,0.034439817219332196
714.0,0.038099999999999995,0.0674,0.035124454055931925,0.03442514936918806
715.0,0.0378,0.0676,0.034803343622024696,0.03467365896848249
716.0,0.0378,0.0676,0.034803343622024696,0.03467365896848249
717.0,0.0378,0.0676,0.034803343622024696,0.03467365896848249
718.0,0.0384,0.0674,0.0349232925657986,0.034775470281986604
719.0,0.0384,0.0676,0.0349232925657986,0.03455693589110322
720.0,0.0384,0.0676,0.0349232925657986,0.03455693589110322
721.0,0.0384,0.068,0.0349232925657986,0.034465617474213166
722.0,0.0384,0.0678,0.0349232925657986,0.03445330612626752
723.0,0.0384,0.0676,0.0349232925657986,0.03443981721933219
724.0,0.038099999999999995,0.0676,0.034864673446706115,0.03443981721933219
725.0,0.0384,0.06739999999999999,0.0349232925657986,0.034189607966885104
726.0,0.0387,0.0672,0.03471834725852652,0.034055213635471086
727.0,0.0387,0.0674,0.03471834725852652,0.03395243256038773
728.0,0.03899999999999999,0.0674,0.034771984543464134,0.03407122664138297
729.0,0.039599999999999996,0.0672,0.035644711452688944,0.03452652325503986
730.0,0.039599999999999996,0.0678,0.035644711452688944,0.0348033436220247
731.0,0.039599999999999996,0.0678,0.035644711452688944,0.0348033436220247
732.0,0.039599999999999996,0.0678,0.035644711452688944,0.0348033436220247
733.0,0.039599999999999996,0.0678,0.035644711452688944,0.0348033436220247
734.0,0.039599999999999996,0.0678,0.035644711452688944,0.0348033436220247
735.0,0.039900000000000005,0.0676,0.03594313690969517,0.034905934200709234
736.0,0.04019999999999999,0.06719999999999998,0.035984845295055676,0.034875825901664784
737.0,0.04019999999999999,0.06719999999999998,0.035984845295055676,0.034875825901664784
738.0,0.04019999999999999,0.06739999999999999,0.035984845295055676,0.03500706999300212
739.0,0.04019999999999999,0.0676,0.035984845295055676,0.03559366644375219
740.0,0.04019999999999999,0.0676,0.035984845295055676,0.03559366644375219
741.0,0.04019999999999999,0.0674,0.035984845295055676,0.03580587390443928
742.0,0.0405,0.0672,0.036525209227202364,0.03579063700145189
743.0,0.0405,0.0676,0.036525209227202364,0.03547997016385841
744.0,0.0405,0.0676,0.036525209227202364,0.03536590836875924
745.0,0.0408,0.0676,0.036809089786479246,0.035251477510406096
746.0,0.0411,0.0674,0.036842416266629915,0.035122297156873976
747.0,0.0411,0.0676,0.036842416266629915,0.035136673982974806
748.0,0.0411,0.06799999999999999,0.036842416266629915,0.035276684147527874
749.0,0.041400000000000006,0.06799999999999999,0.03662587262379623,0.035505014583943784
750.0,0.041400000000000006,0.0684,0.03662587262379623,0.03541157717441851
751.0,0.041400000000000006,0.06819999999999998,0.03662587262379623,0.03574262656178689
752.0,0.041400000000000006,0.06819999999999998,0.03662587262379623,0.03574262656178689
753.0,0.041400000000000006,0.06799999999999999,0.03662587262379623,0.03573188599511194
754.0,0.041400000000000006,0.0676,0.03662587262379623,0.03559366644375219
755.0,0.0417,0.0676,0.03690158902713096,0.03559366644375219
756.0,0.0417,0.06739999999999999,0.03690158902713096,0.03580587390443928
757.0,0.0417,0.06799999999999999,0.03690158902713096,0.035276684147527874
758.0,0.0417,0.06819999999999998,0.03690158902713096,0.03494237680767719
759.0,0.0417,0.06819999999999998,0.03690158902713096,0.03494237680767719
760.0,0.0417,0.0682,0.03690158902713096,0.03505781660415413
761.0,0.0417,0.0686,0.03690158902713096,0.03519125235657637
762.0,0.0417,0.06839999999999999,0.03690158902713096,0.03541157717441851
763.0,0.0417,0.06839999999999999,0.03690158902713096,0.035639043395431
764.0,0.0417,0.0686,0.03690158902713096,0.035873515173580235
765.0,0.042,0.06879999999999999,0.0371728150913834,0.03621707839786042
766.0,0.042,0.0686,0.0371728150913834,0.0362098262237133
767.0,0.042,0.06899999999999999,0.0371728150913834,0.03588702812826367
768.0,0.042,0.06879999999999999,0.0371728150913834,0.035541411328082056
769.0,0.0426,0.06879999999999999,0.03770218223729955,0.03485264797267305
770.0,0.0426,0.06899999999999999,0.03770218223729955,0.03485902343944126
771.0,0.0429,0.06879999999999999,0.03772026221831155,0.03496838398879592
772.0,0.0429,0.06839999999999999,0.03772026221831155,0.035182640347452346
773.0,0.0432,0.0678,0.03821470445212989,0.03549306376966598
774.0,0.0432,0.0676,0.03821470445212989,0.03536590836875924
775.0,0.0432,0.0676,0.03821470445212989,0.03536590836875924
776.0,0.0432,0.0676,0.03821470445212989,0.035021494121539855
777.0,0.0432,0.0676,0.03821470445212989,0.035136673982974806
778.0,0.0432,0.0676,0.03821470445212989,0.035136673982974806
779.0,0.0435,0.06699999999999999,0.03846485999643642,0.03543381937578217
780.0,0.0435,0.06719999999999998,0.03846485999643642,0.035450349402047825
781.0,0.0438,0.06699999999999999,0.0382384860864263,0.03543381937578217
782.0,0.04409999999999999,0.0666,0.03824680616493594,0.03505320631165247
783.0,0.04409999999999999,0.0668,0.03824680616493594,0.0349568276303757
784.0,0.044399999999999995,0.0666,0.03801435135696661,0.03505320631165247
785.0,0.044399999999999995,0.06680000000000001,0.03801435135696661,0.03507221986217306
786.0,0.044399999999999995,0.0666,0.03801435135696661,0.034937751282051115
787.0,0.0447,0.06720000000000001,0.03849321073549559,0.03510676357177985
788.0,0.0447,0.067,0.03849321073549559,0.035319608540791435
789.0,0.0447,0.0672,0.03849321073549559,0.035106763571779845
790.0,0.045,0.06680000000000001,0.03872983346207417,0.03507221986217306
791.0,0.045,0.0664,0.03872983346207417,0.03526293730639505
792.0,0.045,0.0666,0.03872983346207417,0.03539731200203904
793.0,0.045,0.06680000000000001,0.03872983346207417,0.035643577913344306
794.0,0.04529999999999999,0.06680000000000001,0.03896268611236793,0.035530041350719514
795.0,0.04529999999999999,0.067,0.03896268611236793,0.035661143724187695
796.0,0.0456,0.06680000000000001,0.039423112740901343,0.03575675397103958
797.0,0.04619999999999999,0.06680000000000001,0.039867963899032334,0.03586957293621242
798.0,0.04650000000000001,0.0664,0.04031128874149275,0.035831254344200515
