time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.01836,0.05984,0.010026006998128946,0.01342455867096584
403.0,0.01848,0.06008,0.010057467527226945,0.01333988954456612
404.0,0.0186,0.06024,0.010087373396519845,0.01311574844005698
405.0,0.0186,0.06056,0.010087373396519845,0.013570917283601994
406.0,0.018959999999999998,0.06064,0.009874642850684344,0.0134828084036294
407.0,0.01908,0.060880000000000004,0.010263547542797534,0.013697370520785129
408.0,0.01908,0.06119999999999999,0.010263547542797534,0.013648652471424213
409.0,0.01932,0.06112,0.010306407755194171,0.01397467096469282
410.0,0.01932,0.06144,0.010306407755194171,0.013897819532397951
411.0,0.01968,0.06128,0.009998857077543557,0.01370094589316179
412.0,0.01968,0.06135999999999999,0.009998857077543557,0.013609360524196241
413.0,0.019799999999999998,0.0616,0.010159945363825456,0.013352367366340483
414.0,0.019799999999999998,0.06167999999999999,0.010159945363825456,0.013427720337770954
415.0,0.019799999999999998,0.06176,0.010159945363825456,0.013429422465433948
416.0,0.019799999999999998,0.06199999999999999,0.010159945363825456,0.01313664449436874
417.0,0.019799999999999998,0.06208,0.010159945363825456,0.013136395927315211
418.0,0.019799999999999998,0.06215999999999999,0.010159945363825456,0.013110768280232825
419.0,0.02004,0.062240000000000004,0.009967211552006357,0.013331809436724741
420.0,0.02004,0.062479999999999994,0.009967211552006357,0.013325194795068874
421.0,0.02016,0.06263999999999999,0.00990435896616294,0.013070858691714768
422.0,0.02028,0.06272,0.00976465930939587,0.01309157697739665
423.0,0.020640000000000002,0.06263999999999999,0.00978495304651223,0.012894801990234163
424.0,0.02076,0.0628,0.009637427042525406,0.0130868371321129
425.0,0.02088,0.06295999999999999,0.009563194752672928,0.013125703090983471
426.0,0.020999999999999998,0.06327999999999999,0.00964047589645885,0.013295756573326049
427.0,0.02112,0.06336,0.009563194752672926,0.013361168224617585
428.0,0.02112,0.06352000000000001,0.009563194752672926,0.013220639399153468
429.0,0.02112,0.06368,0.009563194752672926,0.013372893692626354
430.0,0.021239999999999995,0.06368,0.00956088972036065,0.013518603961253711
431.0,0.021239999999999995,0.06368,0.00956088972036065,0.013518603961253711
432.0,0.021239999999999995,0.06376,0.00956088972036065,0.01358053829596468
433.0,0.0216,0.06376,0.009389529557231418,0.013556472962525077
434.0,0.0216,0.06391999999999999,0.009389529557231418,0.013461721999197334
435.0,0.0216,0.06423999999999999,0.009389529557231418,0.013604561059903885
436.0,0.0216,0.0644,0.009389529557231418,0.013672555558863314
437.0,0.021719999999999996,0.06464,0.009302270953802582,0.01318898736655328
438.0,0.021959999999999997,0.06455999999999999,0.009358963835897254,0.01335261191295393
439.0,0.021959999999999997,0.06464,0.009358963835897254,0.013263052869855095
440.0,0.022080000000000002,0.06480000000000001,0.009423894944149545,0.012955181770005295
441.0,0.022199999999999998,0.06496,0.009486832980505138,0.012994441511818876
442.0,0.022199999999999998,0.06504,0.009486832980505138,0.013025814244594995
443.0,0.022199999999999998,0.0652,0.009486832980505138,0.013036839481771239
444.0,0.022199999999999998,0.06544,0.009486832980505138,0.013346496903376436
445.0,0.022199999999999998,0.0656,0.009486832980505138,0.013522468075656265
446.0,0.022199999999999998,0.06584,0.009486832980505138,0.013551654767546861
447.0,0.022320000000000003,0.06592,0.009470555874468435,0.01374377781293879
448.0,0.02268,0.06576,0.009943596031658583,0.013646499139908015
449.0,0.02268,0.06584,0.009943596031658583,0.01357572864207536
450.0,0.02268,0.06592,0.009943596031658583,0.013576450198781712
451.0,0.02268,0.06616,0.009943596031658583,0.01357572864207536
452.0,0.022799999999999997,0.06624000000000001,0.009995917534020514,0.013526331086183762
453.0,0.022799999999999997,0.0664,0.009995917534020514,0.013690455486526787
454.0,0.02292,0.06663999999999999,0.010191713320544455,0.013585346247080389
455.0,0.02292,0.06688000000000001,0.010191713320544455,0.01347505632111209
456.0,0.02316,0.06695999999999999,0.009996652500936992,0.01351787931683405
457.0,0.02316,0.06704,0.009996652500936992,0.013535983789250677
458.0,0.02328,0.06704,0.010042846982315527,0.013703805519427284
459.0,0.023399999999999997,0.06704,0.009940640146922744,0.01386959676002566
460.0,0.02352,0.06695999999999999,0.010057467527226945,0.014015967570552363
461.0,0.023639999999999998,0.06720000000000001,0.009878362253750696,0.014066895571532767
462.0,0.023639999999999998,0.06736,0.009878362253750696,0.014028775093080823
463.0,0.02376,0.06736,0.010066229661190765,0.014190770211079928
464.0,0.02376,0.06736,0.010066229661190765,0.014190770211079928
465.0,0.02376,0.06744,0.010066229661190765,0.014251616449672348
466.0,0.02388,0.06744,0.01003186759018174,0.014274509891868837
467.0,0.02412,0.06744,0.010104838202665138,0.014591247026759516
468.0,0.02436,0.06727999999999999,0.010243484738693017,0.014561677409542893
469.0,0.0246,0.06736,0.010445192234531948,0.014464255731891324
470.0,0.02484,0.06727999999999999,0.010910320895409829,0.01462879464115418
471.0,0.02496,0.0676,0.01079863937007334,0.01470804305855286
472.0,0.02508,0.06784000000000001,0.010684415505486369,0.014455222910344727
473.0,0.02508,0.06816000000000001,0.010684415505486369,0.014432616123325156
474.0,0.02508,0.06848000000000001,0.010684415505486369,0.014470575352086321
475.0,0.02508,0.06888,0.010684415505486369,0.014417449744766138
476.0,0.02508,0.06896000000000001,0.010684415505486369,0.014536316238852208
477.0,0.0252,0.06896000000000001,0.010705710854397255,0.014513835763554327
478.0,0.0252,0.06904,0.010705710854397255,0.014474410918188397
479.0,0.02532,0.06936,0.010793875814647897,0.014782449605073262
480.0,0.02532,0.06976,0.010793875814647897,0.014948291827878817
481.0,0.02556,0.06968,0.010761154630409872,0.014881079618503656
482.0,0.0258,0.06960000000000001,0.010926470386270253,0.015053645568365134
483.0,0.02604,0.06944,0.010950649966731544,0.015091773674855492
484.0,0.026160000000000003,0.06952,0.010825819476923619,0.01530938087765612
485.0,0.0264,0.06960000000000001,0.01097678440702774,0.015586493367983836
486.0,0.026520000000000002,0.06968,0.011049499019024734,0.01589948016092838
487.0,0.026520000000000002,0.06968,0.011049499019024734,0.01589948016092838
488.0,0.026639999999999997,0.06960000000000001,0.010987488246145417,0.015959131478593076
489.0,0.026760000000000003,0.06984,0.011057475078065553,0.016166682796822027
490.0,0.026760000000000003,0.07008,0.011057475078065553,0.016308054852165063
491.0,0.027000000000000003,0.07,0.011126361416354716,0.01616749068662298
492.0,0.027000000000000003,0.07016,0.011126361416354716,0.016004285140459817
493.0,0.027000000000000003,0.0704,0.011126361416354716,0.016162440712835374
494.0,0.027000000000000003,0.07048,0.011126361416354716,0.016260933527435423
495.0,0.027239999999999997,0.07048,0.011255039687506524,0.01601815296748648
496.0,0.02736,0.0704,0.011316882818810747,0.015856499343441837
497.0,0.027479999999999997,0.07072,0.011441492695537625,0.015679233633916514
498.0,0.027479999999999997,0.07104,0.011441492695537625,0.015868027152556984
499.0,0.0276,0.07120000000000001,0.011563489339913179,0.016020395164429928
500.0,0.0276,0.07128,0.011563489339913179,0.01605480410014017
501.0,0.02796,0.07128,0.011665333257134149,0.01627699014447282
502.0,0.028079999999999997,0.07144,0.011654621576080137,0.01620299795893164
503.0,0.028079999999999997,0.07152,0.011654621576080137,0.016275987069976457
504.0,0.028079999999999997,0.07152,0.011654621576080137,0.016275987069976457
505.0,0.0282,0.07144,0.011451762185046331,0.016223137923399182
506.0,0.02844,0.07128,0.011677922655636165,0.01619654788111671
507.0,0.02856,0.07136,0.0115990147364827,0.016088733540548662
508.0,0.02856,0.0716,0.0115990147364827,0.015984686549370703
509.0,0.028919999999999998,0.07176,0.011607246153386519,0.016190901955186097
510.0,0.02916,0.07192,0.011371931072888659,0.016272977475507284
511.0,0.02916,0.07208,0.011371931072888659,0.016192515277757443
512.0,0.02928,0.072,0.011604080914814022,0.016081425462251758
513.0,0.02928,0.07215999999999999,0.011604080914814022,0.01624224775838917
514.0,0.02928,0.07232,0.011604080914814022,0.016360030936550758
515.0,0.0294,0.0724,0.011579362359519682,0.0164676553725595
516.0,0.0294,0.07247999999999999,0.011579362359519682,0.016495194105297113
517.0,0.0294,0.07279999999999999,0.011579362359519682,0.01630324870592812
518.0,0.02952,0.07272,0.01174254431282997,0.016416815669754406
519.0,0.029759999999999998,0.07264,0.01175004993476146,0.01658836572875762
520.0,0.03,0.07264,0.011689870025987877,0.016784054629198464
521.0,0.03,0.07288,0.011689870025987877,0.016860338680114443
522.0,0.03012,0.07279999999999999,0.011907192132900011,0.016796501093370365
523.0,0.03012,0.07288,0.011907192132900011,0.01691833928261378
524.0,0.03012,0.07311999999999999,0.011907192132900011,0.017028954933361266
525.0,0.03024,0.07304000000000001,0.01187444520723355,0.016928372512393722
526.0,0.03036,0.07311999999999999,0.011963823018771625,0.01693280839081338
527.0,0.03036,0.0732,0.011963823018771625,0.01685956399077935
528.0,0.03072,0.07328,0.01257636266808427,0.01735939432781488
529.0,0.03108,0.07319999999999999,0.01281077352728347,0.0173181513836477
530.0,0.031200000000000002,0.07328,0.01282853961179637,0.017246164909382976
531.0,0.03144,0.07311999999999999,0.012803315897031662,0.01721963757944246
532.0,0.03144,0.07336,0.012803315897031662,0.017287201825014236
533.0,0.031560000000000005,0.07343999999999999,0.012760205999232816,0.01747786938866826
534.0,0.031560000000000005,0.07375999999999999,0.012760205999232816,0.017689568008476934
535.0,0.031560000000000005,0.07375999999999999,0.012760205999232816,0.017689568008476934
536.0,0.031560000000000005,0.07383999999999999,0.012760205999232816,0.017653536386196832
537.0,0.03168,0.07383999999999999,0.012599708451437458,0.017523581779058384
538.0,0.031920000000000004,0.07392,0.012796428073043332,0.01750549767871773
539.0,0.03204,0.07383999999999999,0.012863427035671358,0.01754220566496234
540.0,0.03204,0.07392,0.012863427035671358,0.01752414078361851
541.0,0.03216,0.07408,0.012814787376706806,0.017654091275834907
542.0,0.03228,0.07408,0.012822238334954134,0.01744944885393583
543.0,0.03252,0.07408,0.012890813055214547,0.01757995147540377
544.0,0.03252,0.07415999999999999,0.012890813055214547,0.017635030074096433
545.0,0.032760000000000004,0.07415999999999999,0.013123526156316,0.017874117646268672
546.0,0.032760000000000004,0.07456,0.013123526156316,0.018029635467808017
547.0,0.033120000000000004,0.07448,0.013402162481617417,0.018372828207070643
548.0,0.03336,0.07440000000000001,0.01334282655242746,0.01846342219588973
549.0,0.03372,0.07424,0.013327951294714643,0.018607174389882797
550.0,0.03372,0.07448,0.013327951294714643,0.018514462080288722
551.0,0.03372,0.07448,0.013327951294714643,0.018514462080288722
552.0,0.03396,0.07456,0.013367581864269961,0.01870518862863064
553.0,0.034080000000000006,0.07456,0.013247779944933709,0.01877488552643164
554.0,0.03432,0.07464,0.013169910045715761,0.018685102654909067
555.0,0.03432,0.07464,0.013169910045715761,0.018685102654909067
556.0,0.03432,0.0748,0.013169910045715761,0.01871374045007179
557.0,0.03432,0.07488,0.013169910045715761,0.018640136637845525
558.0,0.03432,0.07496,0.013169910045715761,0.018495404834715026
559.0,0.03468,0.07488,0.013128004029399077,0.018446436523300733
560.0,0.03516,0.07472000000000001,0.012714060993198651,0.01820410359658234
561.0,0.03528,0.07488,0.012807905721841952,0.018339919657981724
562.0,0.03528,0.07496,0.012807905721841952,0.018318007199340815
563.0,0.03552,0.07504000000000001,0.012876556771346692,0.018295711552833625
564.0,0.03552,0.0752,0.012876556771346692,0.018428017710396687
565.0,0.03552,0.07536,0.012876556771346692,0.01857555998002291
566.0,0.03564,0.07544000000000001,0.0129090381247451,0.01876183707988759
567.0,0.03564,0.0756,0.0129090381247451,0.01864381497265766
568.0,0.03564,0.07576000000000001,0.0129090381247451,0.018890187497043787
569.0,0.03576,0.07592,0.013053359877121012,0.019217169194153824
570.0,0.03576,0.07608000000000001,0.013053359877121012,0.019149082143506916
571.0,0.03576,0.07640000000000001,0.013053359877121012,0.01933169122747117
572.0,0.03576,0.07647999999999999,0.013053359877121012,0.01932138500127118
573.0,0.03576,0.07656,0.013053359877121012,0.019242979106623776
574.0,0.03576,0.07656,0.013053359877121012,0.019242979106623776
575.0,0.03588,0.07664,0.012913590373189426,0.01929974093090371
576.0,0.03624,0.07647999999999999,0.012940302491496424,0.019372018532946334
577.0,0.0366,0.07624,0.01312576528381162,0.0194018303365472
578.0,0.03672,0.0764,0.01303533658944026,0.01944956848584858
579.0,0.036840000000000005,0.07656,0.012999780217922368,0.01937825417043232
580.0,0.036840000000000005,0.07672,0.012999780217922368,0.019372861303948906
581.0,0.03696,0.07664,0.01301954574586116,0.01923194621202027
582.0,0.03708,0.0768,0.012810773527283471,0.019242809417694556
583.0,0.03708,0.07688,0.012810773527283471,0.019213770571957934
584.0,0.037200000000000004,0.07696,0.012885682610033922,0.019404354655381786
585.0,0.037200000000000004,0.07704000000000001,0.012885682610033922,0.01944218010787213
586.0,0.037200000000000004,0.07704000000000001,0.012885682610033922,0.01944218010787213
587.0,0.03732,0.0772,0.012730230772071813,0.019314792892749223
588.0,0.03744,0.07744,0.012860570971550437,0.019357179757476688
589.0,0.037680000000000005,0.07736000000000001,0.013169910045715761,0.019438820825915363
590.0,0.037680000000000005,0.07736000000000001,0.013169910045715761,0.019438820825915363
591.0,0.0378,0.07744,0.013013336957733409,0.01964185451986629
592.0,0.0378,0.07752,0.013013336957733409,0.019560727001221773
593.0,0.0378,0.0776,0.013013336957733409,0.019512424090244427
594.0,0.037919999999999995,0.07768000000000001,0.01291074540600873,0.019680550846778985
595.0,0.038040000000000004,0.07768000000000001,0.012806184730314443,0.019812838550509904
596.0,0.03828,0.07776,0.012822238334954134,0.020221790631062588
597.0,0.0384,0.07784,0.01282853961179637,0.020415440335237265
598.0,0.0384,0.07808,0.01282853961179637,0.02062279301735666
599.0,0.038520000000000006,0.07816000000000001,0.0126607863185539,0.020511181619511133
600.0,0.03876,0.07816000000000001,0.012897650474218243,0.02036740092422603
601.0,0.03888,0.07824,0.012842277120224944,0.02035056033927442
602.0,0.03900000000000001,0.07832,0.012842849197518599,0.0205092711738285
603.0,0.039240000000000004,0.07832,0.012840560735419618,0.02052518612110795
604.0,0.03948,0.07824,0.0128336929006965,0.020237931651999927
605.0,0.039720000000000005,0.07816000000000001,0.012707124789194574,0.020415440335237265
606.0,0.03984,0.07816000000000001,0.012985643564163858,0.02043142837165631
607.0,0.03996,0.07832,0.013257204433354534,0.020285150897609204
608.0,0.04008,0.07824,0.013576450198781712,0.020254059809714946
609.0,0.04008,0.07848,0.013576450198781712,0.020168919309731224
610.0,0.04008,0.07856,0.013576450198781712,0.020166814526921827
611.0,0.04008,0.07872,0.013576450198781712,0.020322943704501238
612.0,0.04008,0.07872,0.013576450198781712,0.020322943704501238
613.0,0.04008,0.07904,0.013576450198781712,0.020580315540707873
614.0,0.04019999999999999,0.07928,0.013674048114466129,0.020455067731942795
615.0,0.04019999999999999,0.07928,0.013674048114466129,0.02040712160606924
616.0,0.04019999999999999,0.07928,0.013674048114466129,0.02040712160606924
617.0,0.04019999999999999,0.07936,0.013674048114466129,0.02035376914400247
618.0,0.04032,0.07944,0.01366276035097459,0.02050799744450134
619.0,0.040679999999999994,0.0796,0.013676197108368203,0.020223243850498732
620.0,0.0408,0.07967999999999999,0.01355261854357877,0.020425514256758905
621.0,0.04104,0.0796,0.01340873915453223,0.020255510714018404
622.0,0.04104,0.07967999999999999,0.01340873915453223,0.020119479848836924
623.0,0.04104,0.07984,0.01340873915453223,0.020283058176211788
624.0,0.04104,0.07992,0.01340873915453223,0.02035585459582895
625.0,0.041159999999999995,0.08,0.013334564569002543,0.020650641142391603
626.0,0.041159999999999995,0.08039999999999999,0.013334564569002543,0.020937223954927156
627.0,0.041280000000000004,0.0808,0.013424072194595585,0.020713793097590697
628.0,0.041280000000000004,0.08112,0.013424072194595585,0.020572063482265635
629.0,0.041280000000000004,0.08128,0.013424072194595585,0.020467036713621604
630.0,0.041400000000000006,0.08152000000000001,0.013566164392580926,0.020759300841516108
631.0,0.04152,0.08152,0.01348958782142126,0.02068050447416896
632.0,0.041639999999999996,0.08167999999999999,0.013356585167883996,0.02093472849460573
633.0,0.041639999999999996,0.08176,0.013356585167883996,0.02088897766179815
634.0,0.04176,0.08192,0.013604561059903882,0.021215935481786963
635.0,0.042,0.08216000000000001,0.01360672102833218,0.021122924967524586
636.0,0.04212,0.08207999999999999,0.013579155694952286,0.0211697126738621
637.0,0.04247999999999999,0.08199999999999999,0.013489587821421258,0.020968392150752885
638.0,0.04247999999999999,0.08208,0.013489587821421258,0.020968236425019396
639.0,0.04284000000000001,0.08192,0.013768286541386125,0.021014902389708587
640.0,0.042960000000000005,0.08199999999999999,0.013786950351691269,0.021046110697946166
641.0,0.04332,0.08192,0.013729812638999878,0.021030434700059563
642.0,0.04332,0.08216000000000001,0.013729812638999878,0.021045490088406695
643.0,0.04343999999999999,0.08207999999999999,0.01374425297336739,0.021045955547276993
644.0,0.04356,0.08224000000000001,0.01359645812222388,0.02130685431536825
645.0,0.04392,0.08216000000000001,0.01373783692090229,0.021384106247397856
646.0,0.044039999999999996,0.08216,0.0140639356410034,0.021460319338780794
647.0,0.044160000000000005,0.08216000000000001,0.014432616123325156,0.021384106247397856
648.0,0.04452,0.08208,0.014347352738824152,0.021672742214635436
649.0,0.04452,0.08216000000000001,0.014347352738824152,0.02162704278425131
650.0,0.044640000000000006,0.08216000000000001,0.014402040671731352,0.021687351716837073
651.0,0.045,0.08224000000000001,0.014457538108656857,0.021199306881237837
652.0,0.04524,0.08216000000000001,0.01440459110485123,0.021029968897664463
653.0,0.04524,0.08248,0.01440459110485123,0.02074356551328825
654.0,0.04536,0.08248,0.014402040671731352,0.02074356551328825
655.0,0.04536,0.08263999999999999,0.014402040671731352,0.020849078675870863
656.0,0.04548,0.08280000000000001,0.014296053401451144,0.0209216224445975
657.0,0.045599999999999995,0.08288000000000001,0.014342743312012723,0.02105836398862815
658.0,0.045720000000000004,0.08295999999999999,0.014337107555613317,0.021255453081839626
659.0,0.045840000000000006,0.08288000000000001,0.014227538688854693,0.02141203171211962
660.0,0.045840000000000006,0.08295999999999999,0.014227538688854693,0.02134742731715521
661.0,0.04596,0.08304,0.01411607854431916,0.02131298349143363
662.0,0.04596,0.08312,0.01411607854431916,0.021293517265849257
663.0,0.04608,0.0832,0.01395011520689755,0.021073244473812314
664.0,0.04632000000000001,0.0832,0.013876187207895813,0.02094891746265527
665.0,0.04644,0.08344,0.013810909618479006,0.020964654413890955
666.0,0.04668,0.08352,0.013942213099879407,0.02091209980770336
667.0,0.04680000000000001,0.0836,0.01392692297937593,0.0209216224445975
668.0,0.04692,0.0836,0.014120241658335593,0.0209216224445975
669.0,0.047040000000000005,0.0836,0.014103060892253575,0.02095281384834183
670.0,0.047040000000000005,0.08367999999999999,0.014103060892253575,0.020883974912915056
671.0,0.047040000000000005,0.08367999999999999,0.014103060892253575,0.020883974912915056
672.0,0.047279999999999996,0.08376,0.013960644391887314,0.021064100420635393
673.0,0.047400000000000005,0.08368,0.013887301496588272,0.021055262563849757
674.0,0.047400000000000005,0.08384,0.013887301496588272,0.020932700714042452
675.0,0.047639999999999995,0.08399999999999999,0.014209453593596462,0.02111967841437295
676.0,0.047880000000000006,0.084,0.014418865193536827,0.020839522890069108
677.0,0.047880000000000006,0.084,0.014418865193536827,0.020839522890069108
678.0,0.04800000000000001,0.08416,0.014495601021675224,0.020979445723306008
679.0,0.04800000000000001,0.08456,0.014495601021675224,0.02065079926308136
680.0,0.04836,0.08456,0.014261064447777855,0.02044420979851543
681.0,0.04836,0.08471999999999999,0.014261064447777855,0.020439098186903395
682.0,0.048479999999999995,0.08463999999999999,0.01433454511568014,0.02032165829646703
683.0,0.048479999999999995,0.08472000000000002,0.01433454511568014,0.020375094841396893
684.0,0.0486,0.08463999999999999,0.014304273658524545,0.020337720057638148
685.0,0.0486,0.08472000000000002,0.014304273658524545,0.02035906256612589
686.0,0.04872,0.0848,0.014169585133557821,0.020251480167622113
687.0,0.04896,0.0848,0.014361172142486226,0.02017070010825462
688.0,0.04907999999999999,0.08488,0.014275482049832925,0.02017539418728281
689.0,0.04943999999999999,0.08471999999999999,0.014422431508322198,0.020084555951155655
690.0,0.049800000000000004,0.08464,0.014355543620952193,0.02030558383041171
691.0,0.050039999999999994,0.08472000000000002,0.01442497833620557,0.020518821623483317
692.0,0.050039999999999994,0.08472000000000002,0.01442497833620557,0.020518821623483317
693.0,0.05016,0.0848,0.014330444258747221,0.020491909802332696
694.0,0.05016,0.08495999999999998,0.014330444258747221,0.020596175591104087
695.0,0.050280000000000005,0.08496000000000001,0.014234250157666205,0.020879596524368188
696.0,0.0504,0.08504000000000002,0.014596616885079771,0.020961539124047635
697.0,0.050760000000000007,0.08495999999999998,0.014905908977616213,0.02069108059832861
698.0,0.050760000000000007,0.08504000000000002,0.014905908977616213,0.02066344499795892
699.0,0.05088,0.08495999999999998,0.014858021952014022,0.020643682633025077
700.0,0.051,0.08495999999999998,0.014808987894146567,0.020675293349842482
701.0,0.051239999999999994,0.08488,0.014657393481566543,0.020765591634200248
702.0,0.05148,0.08488,0.014751326470967323,0.020671028725523764
703.0,0.0516,0.08504000000000002,0.014796579858541775,0.020695025528678457
704.0,0.0516,0.08512,0.014796579858541775,0.020698654200558202
705.0,0.051719999999999995,0.08503999999999999,0.01484070519255217,0.020710797735894744
706.0,0.051719999999999995,0.08503999999999999,0.01484070519255217,0.020710797735894744
707.0,0.05196,0.0852,0.014727400535417384,0.020968392150752885
708.0,0.05208,0.0852,0.014718917440227896,0.021015057769638048
709.0,0.05208,0.08536000000000002,0.014718917440227896,0.02091163136942243
710.0,0.05208,0.08536000000000002,0.014718917440227896,0.02091163136942243
711.0,0.0522,0.08536000000000002,0.01450826646840922,0.020833411156317233
712.0,0.05244,0.08535999999999999,0.01438417497793733,0.020533457018798787
713.0,0.05244,0.08552,0.01438417497793733,0.02068050447416896
714.0,0.052680000000000005,0.08568000000000002,0.014560836486399862,0.02098146898613933
715.0,0.052680000000000005,0.08584,0.014560836486399862,0.021215473752207663
716.0,0.05279999999999999,0.08584,0.014846149779161806,0.021399370580100944
717.0,0.05279999999999999,0.08592000000000001,0.014846149779161806,0.021491184713927785
718.0,0.05279999999999999,0.08623999999999998,0.014846149779161806,0.02130685431536825
719.0,0.052919999999999995,0.08623999999999998,0.014929548840183635,0.02106022462426481
720.0,0.053160000000000006,0.08623999999999998,0.014797076379736476,0.020904603535575408
721.0,0.053399999999999996,0.08624000000000001,0.014858516420022614,0.02092021773797017
722.0,0.053520000000000005,0.08632,0.014986034314981262,0.020588722889098333
723.0,0.05364,0.08623999999999998,0.01516004415480081,0.020494459181516773
724.0,0.05388,0.08616,0.015212293632158841,0.020558885064663423
725.0,0.054000000000000006,0.08616,0.015188610125716586,0.020590625963069223
726.0,0.05412,0.08608,0.015212293632158841,0.02052757229897866
727.0,0.05412,0.0864,0.015212293632158841,0.020823848180901255
728.0,0.05424,0.08648,0.015089609886627693,0.02063308221358731
729.0,0.05436,0.08656000000000001,0.014964938615146473,0.02051993555306743
730.0,0.05448,0.08656000000000001,0.01508376610797184,0.020504016530366705
731.0,0.05448,0.08656000000000001,0.01508376610797184,0.020504016530366705
732.0,0.05448,0.08656000000000001,0.01508376610797184,0.020504016530366705
733.0,0.05448,0.08672,0.01508376610797184,0.020625959470570884
734.0,0.05448,0.08687999999999999,0.01508376610797184,0.020556184828267078
735.0,0.0546,0.08712,0.015200698157972743,0.020655226150951212
736.0,0.0546,0.08728000000000001,0.015200698157972743,0.02064573880034921
737.0,0.0546,0.08736000000000001,0.015200698157972743,0.020593004558215732
738.0,0.0546,0.08751999999999999,0.015200698157972743,0.020818202396470455
739.0,0.05472,0.08751999999999999,0.015219536317322079,0.020818202396470455
740.0,0.05472,0.08751999999999999,0.015219536317322079,0.020818202396470455
741.0,0.05496,0.08768000000000001,0.015350277535216204,0.020946423395444495
742.0,0.05496,0.08792000000000001,0.015350277535216204,0.02106534052486623
743.0,0.05496,0.08832000000000001,0.015350277535216204,0.02130194970476857
744.0,0.05508,0.08832000000000001,0.015318176478035657,0.02130194970476857
745.0,0.0552,0.08839999999999999,0.015236904715398151,0.021277563156469566
746.0,0.05532,0.08839999999999999,0.015056953102626502,0.02135415650406262
747.0,0.05544,0.08856000000000001,0.015021291012208948,0.021119833023458674
748.0,0.05556,0.08856000000000001,0.015033513581736137,0.021166164759167987
749.0,0.05567999999999999,0.08872,0.015093504482094951,0.021145791302193406
750.0,0.0558,0.08879999999999999,0.01544047160113013,0.021088733813995356
751.0,0.055920000000000004,0.08896000000000001,0.01540188167671968,0.020957644360539596
752.0,0.05604,0.08920000000000002,0.0153622383573143,0.021046110697946166
753.0,0.05604,0.08952000000000002,0.0153622383573143,0.020947202823347298
754.0,0.056159999999999995,0.08984000000000002,0.015417138621200307,0.02078005323007855
755.0,0.056280000000000004,0.08992000000000001,0.015565582126562935,0.020717576093348216
756.0,0.056639999999999996,0.08975999999999999,0.015578320886175539,0.020873340090426646
757.0,0.056760000000000005,0.08992000000000001,0.015438568189929466,0.020983803277766402
758.0,0.05688000000000001,0.09016000000000002,0.015439995770328277,0.02081145681334869
759.0,0.05688000000000001,0.09024000000000001,0.015439995770328277,0.020951411232970948
760.0,0.05688000000000001,0.09056000000000002,0.015439995770328277,0.02122393719845782
761.0,0.057,0.09072,0.01544047160113013,0.021172797333814337
762.0,0.05724,0.0908,0.01553345303740627,0.021092604371762
763.0,0.057359999999999994,0.0908,0.015578320886175539,0.02113899578639304
764.0,0.05772,0.09056000000000002,0.0158462510856476,0.02097633263018693
765.0,0.057839999999999996,0.09064,0.015747186337597596,0.020927240328220586
766.0,0.0582,0.09056000000000002,0.015862933305704357,0.02069423660277007
767.0,0.0582,0.09064,0.015862933305704357,0.020739157481952455
768.0,0.05843999999999999,0.09064,0.015796098717527615,0.021020650682175394
769.0,0.05843999999999999,0.0908,0.015796098717527615,0.020890384469063897
770.0,0.05856,0.09072,0.015644207378125486,0.02095577461693837
771.0,0.058800000000000005,0.09072,0.01547611721594382,0.021064565468277452
772.0,0.05892,0.0908,0.01550883882283432,0.021200693096101883
773.0,0.05904,0.09072,0.015493197980838862,0.020986915262727345
774.0,0.059160000000000004,0.0908,0.015476591936184905,0.020968392150752885
775.0,0.059160000000000004,0.09104000000000001,0.015476591936184905,0.02078555228213745
776.0,0.059280000000000006,0.0912,0.015411419037022317,0.020761030999525656
777.0,0.05976000000000001,0.09088000000000002,0.015426666549074253,0.020745926573372302
778.0,0.06,0.09112000000000002,0.015523517379664143,0.02073411858433794
779.0,0.06012000000000001,0.09128,0.015404266570383303,0.020865986383468718
780.0,0.06012000000000001,0.09144000000000001,0.015404266570383303,0.020824004986396576
781.0,0.06012000000000001,0.09152,0.015404266570383303,0.020739629815837102
782.0,0.06048,0.09136,0.01537323409470539,0.020640518898713843
783.0,0.06071999999999999,0.09136,0.015219536317322079,0.020433825498173266
784.0,0.06096,0.09128,0.01520601384791087,0.02053472916891811
785.0,0.06096,0.09152,0.01520601384791087,0.02047022726013643
786.0,0.06096,0.09168,0.01520601384791087,0.020616458651934837
787.0,0.06119999999999999,0.09168000000000001,0.015285046714394578,0.02099313784870413
788.0,0.06119999999999999,0.09168000000000001,0.015285046714394578,0.02099313784870413
789.0,0.06144,0.09168000000000001,0.015407604801340334,0.021024223152917527
790.0,0.06167999999999999,0.09176000000000001,0.01519054485728621,0.020924119467977717
791.0,0.061799999999999994,0.09184,0.015200698157972741,0.020901479295367918
792.0,0.06215999999999999,0.09176000000000002,0.015464719558414506,0.02076747850041757
793.0,0.062279999999999995,0.09176000000000001,0.015565582126562935,0.020845946113999123
794.0,0.062400000000000004,0.09168000000000001,0.01547611721594382,0.020758514358386704
795.0,0.062400000000000004,0.09176000000000001,0.01547611721594382,0.020704490294797092
796.0,0.06251999999999999,0.09200000000000001,0.015622119326291742,0.020507838222772985
