time,extension,std
55,0.819680646012133,0.01832742791066815
56,0.81976991904559,0.01872084854462444
57,0.8196481830908758,0.017676041312485957
58,0.8201675898309898,0.01890842811045973
59,0.8204841033132468,0.019275011094721045
60,0.8204354089313612,0.019056516834692085
61,0.8206951123014181,0.018744483841697395
62,0.8206464179195325,0.017857099479747975
63,0.8205977235376468,0.01840786400467529
64,0.8204678718526184,0.018069277295108134
65,0.8205571448860756,0.018537893349459926
66,0.8207600381439325,0.019052290858351823
67,0.820776269604561,0.018873768564831264
68,0.8207194594923609,0.018209575869342465
69,0.8213362549962464,0.019605564293620925
70,0.8216608842088177,0.019956692710896683
71,0.821668999939132,0.019940262603507657
72,0.8217095785907035,0.01999960729903174
73,0.8218718931969892,0.019805208855251576
74,0.8218881246576176,0.019413389287364392
75,0.8219287033091891,0.0200839906441994
76,0.8219611662304461,0.019362264451478154
77,0.8220098606123317,0.019945912891237035
78,0.8224318785886744,0.01969159730163926
79,0.8223263740945889,0.01965028288386771
80,0.8226428875768459,0.019977468676686344
81,0.8225536145433887,0.019631601375941454
82,0.8226672347677886,0.0192099410945511
83,0.8226996976890457,0.019609185774993248
84,0.8226915819587315,0.019549821095388074
85,0.8229594010591028,0.019667898921637745
86,0.8233814190354455,0.020081150418454163
87,0.8236411224055026,0.020822739215215224
88,0.823973867348388,0.02107482709123946
89,0.824030677460588,0.0214157143963271
90,0.823592428023617,0.02095750879018278
91,0.8238683628543023,0.021276237646589438
92,0.8240387931909021,0.020796542342730807
93,0.8240387931909022,0.02099681894794876
94,0.8245825471219591,0.02183299095547926
95,0.8247935561101306,0.02184160629604708
96,0.8251100695923874,0.022640834788475596
97,0.8256294763325015,0.022458121561954023
98,0.8253616572321301,0.022435484289354168
99,0.825499624647473,0.021620963204641266
100,0.8254590459959015,0.02154461901244396
101,0.8257674437478443,0.021330295203924206
102,0.8262949662182724,0.022382371137429816
103,0.825962221275387,0.02216959597139568
104,0.8259946841966442,0.02262398205674069
105,0.8259378740844442,0.021533826018407188
106,0.8260109156572727,0.021235825259187876
107,0.8258810639722443,0.020444199596056
108,0.8262462718363868,0.02098863217144292
109,0.8262787347576439,0.022079435648415975
110,0.8262868504879582,0.02092541656008754
111,0.8265222066670725,0.02180322142535453
112,0.8265627853186438,0.021728294610258814
113,0.8272363909347291,0.02304873608835589
114,0.827341895428815,0.02201263887529535
115,0.8277801448657861,0.022003463781834345
116,0.8282427414937001,0.022165528748840316
117,0.828096658348043,0.022718620013786245
118,0.8282670886846429,0.02280398911324881
119,0.8280560796964717,0.023871700251590033
120,0.8278531864386146,0.022711049254524007
121,0.8281453527299288,0.0229823352453533
122,0.8281778156511859,0.022570139237220708
123,0.8283563617181001,0.022258304965007802
124,0.8287053381216142,0.023793093087508252
125,0.8290461987948141,0.023734024681123747
126,0.8290299673341855,0.024279528708988234
127,0.8291273560979568,0.023525186251566944
128,0.8294438695802138,0.024099194686650432
129,0.8295006796924138,0.02451415999690029
130,0.829533142613671,0.024219397048478832
131,0.8294763325014709,0.022938999858190312
132,0.8293545965467566,0.0233662562640312
133,0.829305902164871,0.023640531017402874
134,0.8295493740742994,0.023237441553091855
135,0.8299551605900136,0.02440712346796328
136,0.8304989145210705,0.024620984106363833
137,0.8305232617120133,0.024119051084430528
138,0.8303203684541561,0.02479505659386462
139,0.8307342707001847,0.024972923518584687
140,0.8309615111489845,0.023987067081120347
141,0.8310102055308703,0.023919877602487902
142,0.83140787631627,0.024653663966108685
143,0.8317974313713555,0.025719178637207074
144,0.8319435145170125,0.026458330985864444
145,0.8320084403595268,0.025243865306922512
146,0.8320490190110983,0.025433638627672076
147,0.8317730841804127,0.025786555650360365
148,0.8321545235051839,0.025187145015373766
149,0.8324872684480695,0.025228057790423117
150,0.832560310020898,0.026645677946246237
151,0.8322519122689552,0.026570007791921854
152,0.8324304583358695,0.027735789263060466
153,0.8327794347393835,0.02661893796288857
154,0.832389879684298,0.02592580226434485
155,0.832186986426441,0.0260395550950659
156,0.8326252358634123,0.02655398357701262
157,0.8328443605818979,0.026220563923907224
158,0.833306957209812,0.026418919718659232
159,0.833485503276726,0.026910863959730292
160,0.8330147909184977,0.025683355284019934
161,0.8338263639499259,0.02602314162507324
162,0.8335585448495547,0.0259107446440493
163,0.8343376549597256,0.027556960863114602
164,0.8349869133848681,0.029220884916014392
165,0.8349869133848682,0.027182238620822967
166,0.8351005336092682,0.027486231060307835
167,0.8350761864183252,0.02589078026987381
168,0.8347677886663827,0.025682706216111253
169,0.8348164830482683,0.02622792766006533
170,0.8350599549576967,0.026625358242131157
171,0.8353440055186966,0.026604976264136798
172,0.835644287540325,0.027652102633511214
173,0.8360257268650962,0.027960125598177996
174,0.8361393470894962,0.028047731488037655
175,0.8360094954044676,0.028166826007029692
176,0.8362286201229534,0.02857125057122279
177,0.8360825369772963,0.029197903982786422
178,0.8362529673138962,0.03038018192148114
179,0.8362691987745247,0.030657880059359037
180,0.8362610830442105,0.02958034880679764
181,0.8367480268630674,0.030464938935332062
182,0.8368372998965243,0.028979323808522892
183,0.8368697628177817,0.03055271376543868
184,0.83717004483941,0.029531660749805833
185,0.8375109055126098,0.03123389702881566
186,0.8376894515795239,0.030954239626667757
187,0.8375839470854385,0.03038506806405881
188,0.8372755493334956,0.03088228521360435
189,0.8374622111307242,0.030612404965581076
190,0.837721914500781,0.030399930842979515
191,0.8378842291070667,0.03049827673111935
192,0.8379329234889525,0.029682538021195855
193,0.8380546594436666,0.031182821889563395
194,0.838638992026295,0.03191540158824288
195,0.8383630571956093,0.030157613917411133
196,0.8384847931503236,0.030262096341118504
197,0.8385172560715807,0.03171534864527263
198,0.8391502830360948,0.031588666343857826
199,0.8388743482054092,0.030213875913754656
200,0.8387769594416378,0.029654052746575645
201,0.839069125732952,0.030883631316115708
202,0.8387931909022662,0.029549373730686355
203,0.8389473897782377,0.02904797804025755
204,0.8390285470813805,0.03018303811916631
205,0.8395479538214945,0.03112587373881344
206,0.8393207133726945,0.031138847067059258
207,0.8393207133726945,0.031136236821206694
208,0.8396696897762088,0.030661037930966896
209,0.8397589628096658,0.030654274913120182
210,0.8403757583135513,0.030911687127184125
211,0.8403108324710369,0.030505498352619072
212,0.840740966177694,0.031511581795254
213,0.8409276279749224,0.030582621721204177
214,0.8410412481993224,0.0313802895429378
215,0.8413252987603221,0.03152573321975727
216,0.8415200762878648,0.031544194429901605
217,0.8412766043784364,0.03161124805878799
218,0.8411629841540365,0.032458621852580624
219,0.8415525392091221,0.03175011731846027
220,0.8418284740398077,0.03179394212198973
221,0.8417554324669791,0.03230385483590559
222,0.8417554324669791,0.0318883532996897
223,0.841950209994522,0.03255893126323365
224,0.8415687706697507,0.03311815068682906
225,0.8419339785338933,0.03280191026531229
226,0.8418447055004363,0.033213733871649935
227,0.8424046908921217,0.03375679986230586
228,0.8430052549353785,0.03510711262421474
229,0.8434435043723498,0.03379667527404323
230,0.8429727920141215,0.03397127878163276
231,0.8434110414510925,0.0341636496631556
232,0.8436950920120924,0.03308027845255502
233,0.8441008785278066,0.032609908521652346
234,0.8435165459451783,0.03268052987148688
235,0.8430133706656927,0.03200887969844596
236,0.8436301661695782,0.031570166494694865
237,0.8437843650455495,0.03232140944786626
238,0.8435246616754924,0.032623700638079
239,0.8438736380790066,0.03302939113975621
240,0.8437437863939782,0.03140416226871239
241,0.8443037717856635,0.032545569535665037
242,0.8441008785278065,0.03140738538328055
243,0.8449854931320632,0.031886636139096564
244,0.844806947065149,0.03248364090233524
245,0.8447988313348347,0.03229426772596122
246,0.8446121695376063,0.03286117868252593
247,0.8448799886379775,0.03277048528572285
248,0.8451965021202346,0.034094766672051066
249,0.8450260717836346,0.0332705874051117
250,0.8453182380749489,0.03402540045311622
251,0.8458214133544343,0.03266879657573515
252,0.8458863391969486,0.03358787927590785
253,0.8464706717795767,0.033575567961564634
254,0.8461135796457483,0.03224283218232086
255,0.846243431330777,0.03231264916741744
256,0.8459106863878914,0.032367758105189604
257,0.8462921257126625,0.032590406816675424
258,0.8467384908799481,0.033404271927705995
259,0.8467790695315194,0.03194015725185144
260,0.8466411021161766,0.03233848381421245
261,0.8471929717775478,0.03355249837634831
262,0.8469576155984337,0.034137464562046686
263,0.8464950189705195,0.03319121541807887
264,0.846535597622091,0.03277945488769307
265,0.8469008054862337,0.03298834798993238
266,0.8470306571712621,0.03304872185835163
267,0.8471280459350337,0.03382480018526793
268,0.8466816807677482,0.03434140428135575
269,0.8470306571712621,0.03542577941809846
270,0.8472497818897478,0.03533358585007921
271,0.8475257167204334,0.03370451244355658
272,0.8474445594172906,0.03354786747634478
273,0.848004544808976,0.034051215032200516
274,0.8477204942479761,0.03486985864129489
275,0.8477529571692333,0.03357650551865789
276,0.8479315032361474,0.03348324357389479
277,0.8479071560452046,0.03458627969074796
278,0.8483859841337473,0.03569458830604929
279,0.8480938178424332,0.03343562693476166
280,0.848118165033376,0.03357928907866361
281,0.847890924584576,0.03303459283945849
282,0.8481912066062045,0.03445061937247292
283,0.8488080021100898,0.03464306093625043
284,0.8486375717734899,0.03585668111811095
285,0.8487511919978898,0.03441687286655946
286,0.8494166818836609,0.03479354804802486
287,0.8497169639052894,0.03428106026721607
288,0.8497656582871752,0.03485125173083595
289,0.8496276908718322,0.03453591208738871
290,0.8495384178383752,0.03433831278182196
291,0.8494572605352324,0.03581178789673787
292,0.8494004504230325,0.036572097366940025
293,0.8494247976139753,0.035735784458509626
294,0.8489378537951184,0.035623249861751694
295,0.8495789964899467,0.03742406857121583
296,0.8501065189603749,0.03634112284540277
297,0.8500902874997465,0.03462364265140533
298,0.8508450504189745,0.03484718659099172
299,0.8508775133402317,0.035715774367490384
300,0.85123460547406,0.035903375694360674
301,0.8515348874956885,0.03737109838515435
302,0.85140503581066,0.037142088132330706
303,0.8518270537870025,0.038490471749413696
304,0.8523464605271165,0.03718732478348411
305,0.8518108223263741,0.0374523336358791
306,0.8518838638992027,0.03738531562305885
307,0.8516079290685169,0.03703020074594192
308,0.8521273358086311,0.03823202308180382
309,0.8527441313125165,0.036234800974099535
310,0.8528090571550307,0.03517370867929448
311,0.8529470245703735,0.038075809553680125
312,0.8523789234483737,0.036607434193316406
313,0.8524195020999452,0.03684865732151246
314,0.8529064459188023,0.0380014684574821
315,0.852963256031002,0.03878136985086134
316,0.8526954369306308,0.03729931239651275
317,0.8528171728853451,0.03697231549244513
318,0.8534907785014304,0.036449513978146636
319,0.85417249984783,0.03649601740242824
320,0.8541643841175156,0.038142567350849955
321,0.8541806155781443,0.03850323609992692
322,0.85422930996003,0.03945194244942255
323,0.8543104672631727,0.03976739611050239
324,0.8539777223202873,0.03935052864145268
325,0.8541319211962585,0.03941637330640848
326,0.8545620549029155,0.041765204173189775
327,0.8546269807454299,0.039396632499141236
328,0.8547568324304583,0.04012438536393196
329,0.8548379897336011,0.03872558452204566
330,0.8551058088339726,0.03873373197556351
331,0.8548298740032868,0.03869026676308725
332,0.8546432122060583,0.037725842642487926
333,0.8548623369245439,0.03757162305014626
334,0.8552600077099438,0.03706251747296098
335,0.8556820256862864,0.03840279030339442
336,0.8556333313044007,0.03775710408364591
337,0.8557388357984863,0.03741310713790015
338,0.8556089841134579,0.03874606998831344
339,0.855527826810315,0.039535253361118995
340,0.8560796964716862,0.03988715149413278
341,0.8560878122020004,0.04060738182902722
342,0.8559173818654006,0.04081214436470409
343,0.8565179459086574,0.04304731177497286
344,0.8570048897275143,0.041990781986115736
345,0.8566802605149431,0.040759480278125135
346,0.856964311075943,0.040378953853366005
347,0.8571185099519142,0.04133833238493887
348,0.8573376346703998,0.0402885589446592
349,0.8575324121979426,0.03990913876566677
350,0.8578489256801997,0.04121994550872987
351,0.8583926796112565,0.041791886276834264
352,0.8584251425325137,0.04143908105485499
353,0.8589932436545133,0.040946902354899124
354,0.8579625459045996,0.040535338851226885
355,0.8577921155679995,0.040698380408815335
356,0.8580437032077423,0.04096938015770601
357,0.8579138515227138,0.040941090300222326
358,0.8576216852313998,0.040088324690503475
359,0.8578813886014568,0.04117973415705492
360,0.8580761661289996,0.040471876098530986
361,0.8585387627569137,0.040597804819030095
362,0.8590175908454561,0.04000647713887411
363,0.8586118043297422,0.03922066959104908
364,0.8587335402844564,0.03878974257389431
365,0.8587254245541421,0.038193146557939976
366,0.8590500537667133,0.04028404308853015
367,0.8592854099458274,0.04097207348174504
368,0.8595694605068274,0.04043267383358515
369,0.859845395337513,0.04087865690052606
370,0.8606082739870555,0.042151989426748714
371,0.8603404548866841,0.04208877075888299
372,0.8609572503905694,0.042160234866146215
373,0.860194371741027,0.041420238451906684
374,0.8608517458964839,0.041451123817528836
375,0.8602430661229126,0.0404765950772678
376,0.8602998762351126,0.040789745968056214
377,0.8597155436524845,0.041862920853238485
378,0.8603566863473125,0.04246185426448893
379,0.8608030515145981,0.04254640935335116
380,0.8615821616247692,0.043235659508085035
381,0.8615253515125693,0.04220643997639692
382,0.8618418649948263,0.04321252132885226
383,0.8616876661188548,0.045113024468431184
384,0.8616227402763406,0.043847702433390714
385,0.8612169537606265,0.043663809785433695
386,0.8622233043195975,0.04326913484542933
387,0.8630105301600828,0.04227857607472426
388,0.8625479335321687,0.042096728902210154
389,0.8625317020715403,0.041209763421799606
390,0.8628238683628543,0.041613220792596765
391,0.8631809604966827,0.0406178624553386
392,0.8628887942053687,0.04150674497138788
393,0.8626290908353116,0.041661193339265046
394,0.8624748919593402,0.04224319192808228
395,0.8624505447683972,0.042659057880694164
396,0.8630429930813399,0.04164450703830147
397,0.8630105301600828,0.04217312785897938
398,0.8636029784730253,0.04225703069683808
399,0.8633513908332826,0.04215311908607272
400,0.8634731267879969,0.04268446576257697
401,0.8640249964493679,0.042786251846461475
402,0.8643252784709964,0.043448834325280565
403,0.8644388986953964,0.04312313332120708
404,0.8643415099316251,0.04170650963918681
405,0.8643090470103678,0.04182326729588663
406,0.8640736908312537,0.041223960290392686
407,0.8646255604926247,0.0422759644655795
408,0.8645200559985391,0.04316458352685846
409,0.8653640919512245,0.04446843797561985
410,0.8658997301519671,0.043240614415582516
411,0.8652504717268243,0.04322582556549601
412,0.8655426380181387,0.0419154559651618
413,0.8657942256578814,0.04310118719791381
414,0.8651043885811674,0.04225783260115844
415,0.8649664211658247,0.04199633910429754
416,0.8656643739728529,0.04182201458000018
417,0.8660539290279383,0.04439433686056579
418,0.8656887211637958,0.042609540383030574
419,0.8661107391401383,0.04335510500137635
420,0.866703187453081,0.04452203332850264
421,0.8669466593625094,0.04455584624871126
422,0.8668655020593665,0.04269934068587355
423,0.8675228762148234,0.041923237337738915
424,0.8671982470022521,0.043489111254360766
425,0.8670440481262807,0.04259817258201282
426,0.8668736177896809,0.04200715446142016
427,0.8664515998133382,0.04025601049459029
428,0.866419136892081,0.043259976836130795
429,0.8664515998133382,0.041731043469589585
430,0.867108973968795,0.04329017442558695
431,0.8677663481242518,0.044527701268968
432,0.8677501166636233,0.04344213856126715
433,0.8671495526203665,0.042627041235721315
434,0.8669141964412524,0.043745846388138235
435,0.8676121492482803,0.04314617434331675
436,0.8680828616065087,0.04161190716863868
437,0.8686996571103942,0.043009546941138656
438,0.8685211110434801,0.044158828420203355
439,0.8689755919410798,0.044532657280441645
440,0.8691216750867369,0.04534431756210342
441,0.8685048795828514,0.04506407806386772
442,0.8687726986832226,0.04439614471914643
443,0.8687645829529085,0.04613545358298503
444,0.8695274616024509,0.046056523127602486
445,0.8696816604784223,0.04418713335807283
446,0.8696816604784222,0.04558415665115142
447,0.870249761600422,0.04602319137013402
448,0.8698602065453365,0.043962186302883996
449,0.870022521151622,0.04449912484592969
450,0.870306571712622,0.04460243200919432
451,0.8700549840728793,0.04292893925115619
452,0.8698683222756508,0.043293833344546014
453,0.8698277436240793,0.04452340629555016
454,0.8700306368819364,0.04439577721507663
455,0.8702091829488505,0.0459739650229064
456,0.8704607705885933,0.04568148689675231
457,0.8708016312617932,0.04521029272434232
458,0.8706474323858218,0.04536061574239292
459,0.8709558301377647,0.045707631793770714
460,0.8708665571043074,0.045411693776470696
461,0.8707853998011645,0.046430563421820586
462,0.8710775660924786,0.04618683889827213
463,0.871028871710593,0.04734063368406259
464,0.8718891391239071,0.04831688587497664
465,0.8725789762006209,0.04632803984876753
466,0.8722624627183637,0.04642110607021791
467,0.8723273885608782,0.04508807134808515
468,0.8722868099093067,0.04588490028744507
469,0.8723598514821352,0.04682673237618797
470,0.8729522997950777,0.04441386556480622
471,0.8734798222655062,0.04591443953047081
472,0.8727007121553351,0.04664864028625069
473,0.8726601335037636,0.046874539329502043
474,0.8726601335037636,0.04546366881467343
475,0.8728873739525636,0.046342917882212356
476,0.872814332379735,0.047060115639884194
477,0.8728630267616208,0.04800747527809069
478,0.8738937245115344,0.047920893859928655
479,0.8740803863087631,0.048061868289780374
480,0.8738450301296488,0.048212132353899664
481,0.8742913952969342,0.04858647502746745
482,0.8737476413658775,0.0483922417586883
483,0.8735772110292775,0.046611521318853516
484,0.874364436869763,0.047391630312099815
485,0.8750380424858483,0.04798396924434963
486,0.8742751638363058,0.04705927732460185
487,0.8747864548461055,0.04751620190865956
488,0.8748432649583054,0.047640261963475455
489,0.875346440237791,0.04748863143218226
490,0.8762310548420477,0.04760723246844788
491,0.8757765739444479,0.04832566870607633
492,0.8756873009109907,0.04763699021968297
493,0.8754357132712479,0.047611024742560064
494,0.8755493334956479,0.04847756764514085
495,0.8761823604601618,0.048232253592422336
496,0.8757928054050765,0.04846013759114147
497,0.8761336660782763,0.04745312572359869
498,0.8764501795605331,0.047157307695034074
499,0.8762310548420477,0.04734039296998942
500,0.8760687402357619,0.04741436869377752
501,0.8765394525939902,0.04623721991608704
502,0.8765069896727331,0.045980986610614366
503,0.8765962627061903,0.04589708499161152
504,0.8764420638302189,0.0461412505961047
505,0.8766368413577618,0.0462809455780411
506,0.8770345121431614,0.044469109769273436
507,0.876474526751476,0.04471359990027009
508,0.8764501795605331,0.04500037030458124
509,0.8765151054030474,0.044857339625799755
510,0.8761093188873333,0.04612666145380639
511,0.8773510256254186,0.04773068943464896
512,0.8770913222553615,0.04723122351324848
513,0.8773429098951042,0.04837350327638854
514,0.8767261143912188,0.047517897620344376
515,0.8776431919167326,0.04516272360850995
516,0.8775539188832754,0.04575965983497342
517,0.8776026132651613,0.045452047689838244
518,0.8780408627021324,0.04843758496847826
519,0.8787063525879034,0.05010399050023734
520,0.8786738896666463,0.047122109816101536
521,0.8788605514638749,0.04807051708858759
522,0.8792744537099032,0.047828894371763075
523,0.8787712784304177,0.04743624511665737
524,0.879355611013046,0.047922272967770796
525,0.8798993649441029,0.05011850804819567
526,0.8799318278653601,0.0501713077873584
527,0.8797208188771888,0.05223376571335479
528,0.8799967537078742,0.05006435430701137
529,0.8797127031468744,0.04974831711795321
530,0.8802402256173028,0.04847804200287483
531,0.8794773469677604,0.04809641853459905
532,0.8803213829204454,0.0497353408280179
533,0.8799318278653601,0.04771990829581246
534,0.8798344391015885,0.04656714237139549
535,0.8807190537058452,0.04847789834820433
536,0.8806054334814455,0.04853462261168956
537,0.87998863797756,0.04952056773317916
538,0.8796558930346745,0.04957269879606481
539,0.8793880739343031,0.0499638108415836
540,0.8797776289893886,0.0470901180309305
541,0.8798506705622172,0.04634087715105961
542,0.8803294986507599,0.04718370060666014
543,0.8806460121330169,0.04829363712384375
544,0.8807271694361596,0.04676070656598903
545,0.8810436829184165,0.047326386693380136
546,0.8813764278613021,0.048695271954652314
547,0.8805323919086169,0.04885680992835096
548,0.8800697952807028,0.04881257542425763
549,0.8813277334794164,0.0484442565586536
550,0.8812465761762737,0.04907247834071727
551,0.8815549739282164,0.048644990938693504
552,0.8819932233651876,0.04890775872657584
553,0.8823990098809016,0.04943296093609423
554,0.8829671110029013,0.05151224247216177
555,0.8822853896565018,0.05023215580320804
556,0.8823827784202731,0.04867234362818226
557,0.8829995739241586,0.05139868012548397
558,0.8826019031387587,0.049202903872294416
559,0.8814738166250734,0.04774284624774668
560,0.8816280155010449,0.04811093414590356
561,0.8817903301073304,0.049017828378167934
562,0.8818552559498448,0.04987285388252864
563,0.8816767098829305,0.05123390743284419
564,0.8821961166230445,0.05202993703261895
565,0.8817984458376448,0.05032618539178913
566,0.8824558199931016,0.04948009559685994
567,0.8833242031367299,0.04945665588597522
568,0.8829427638119586,0.04929973897484135
569,0.8834540548217583,0.04729271316204341
570,0.8832511615639012,0.04837414880412535
571,0.8828372593178728,0.04987721815745404
572,0.8830563840363586,0.050472965886398324
573,0.8836569480796154,0.049455511148757215
574,0.8842331649319294,0.04931633300220124
575,0.8843873638079006,0.05171574047434728
576,0.8844198267291579,0.04921798820841869
577,0.8840546188650151,0.049540846797578926
578,0.8837786840343295,0.04842863761186954
579,0.8843224379653863,0.04881529339900271
580,0.8850934323452431,0.05108429065316246
581,0.8851096638058717,0.05042734801230955
582,0.8853612514456145,0.05029696746267466
583,0.8849311177389575,0.04924468893470864
584,0.8854424087487571,0.051646884987433875
585,0.8864649907683568,0.0504325857822013
586,0.8866354211049566,0.04750849577923956
587,0.8872765637997849,0.04759300835328014
588,0.8876580031245561,0.048117122860952884
589,0.8877635076186418,0.04856021020251557
590,0.8867815042506138,0.048431641131480276
591,0.8867733885202994,0.050819122339885434
592,0.886416296386471,0.050323735157116294
593,0.8872116379572706,0.0512880979691742
594,0.8876742345851847,0.05331148432103346
595,0.8880637896402702,0.05204007690967322
596,0.8877635076186418,0.052030604108018574
597,0.8877391604276992,0.05061698960177063
598,0.8880962525615274,0.05235570838292089
599,0.8883803031225272,0.05148160359814473
600,0.887333373911985,0.04974483417497278
601,0.8877959705398989,0.048397533827944164
602,0.8874875727879562,0.049972185081565944
603,0.8881936413252987,0.05005364899952269
604,0.8870574390812993,0.049794056306100745
605,0.8879339379552418,0.04912770757901776
606,0.8875200357092133,0.04695416027244917
607,0.8881855255949845,0.04865071106529109
608,0.8886400064925842,0.04935568353284303
609,0.8882991458193845,0.049682597691983375
610,0.8883234930103273,0.05163230852205841
611,0.8891675289630125,0.05236356774132252
612,0.8885020390772413,0.05144491962864801
613,0.8876011930123562,0.04952226006557845
614,0.8877878548095848,0.05001259454762838
615,0.88863189076227,0.05089327385513505
616,0.888428997504413,0.048766221837977235
617,0.8888266682898128,0.04983918307145358
618,0.8890782559295554,0.04859700731109126
619,0.8893785379511838,0.050429857812366245
620,0.8895733154787265,0.05095073556383492
621,0.8887536267169841,0.049100435857230215
622,0.8890295615476698,0.05069517479287064
623,0.8895814312090409,0.05122158314734944
624,0.8897437458153266,0.051775836117725356
625,0.8900602592975836,0.050374058641109595
626,0.8900521435672692,0.050243987705839294
627,0.8900602592975836,0.051273312021042614
628,0.8899953334550693,0.05087615552381939
629,0.8903118469373263,0.05055537709898313
630,0.8904092357010976,0.049870782613258655
631,0.8907500963742976,0.050940226625455984
632,0.8913019660356687,0.04940412263172907
633,0.8910747255868687,0.04962558669302737
634,0.8916834053604398,0.04869032480114665
635,0.8916509424391827,0.04846740621742835
636,0.8917239840120113,0.04916588291358052
637,0.89151297502384,0.04790624827460205
638,0.8916671738998112,0.04741302366855848
639,0.892754681761925,0.04927083608724064
640,0.892551788504068,0.05024453928253194
641,0.8926329458072108,0.05091476181166743
642,0.8935500233327247,0.05265402265790509
643,0.8926248300768966,0.05195257473491318
644,0.8923894738977823,0.05330716783057003
645,0.892843954795382,0.05257076831693799
646,0.8926491772678394,0.0520149775929271
647,0.8923488952462109,0.050951549950749776
648,0.8924300525493537,0.051416821655661554
649,0.8928439547953823,0.05013631834445783
650,0.8929007649075821,0.050699423002135445
651,0.8935500233327247,0.053393306244962614
652,0.8934850974902103,0.05483100928721214
653,0.8929494592894679,0.054082085386662995
654,0.8932335098504676,0.053469032915566435
655,0.8932416255807819,0.0520862649434588
656,0.8928033761438106,0.052875664933764874
657,0.8930549637835535,0.05164217938875
658,0.8938665368149815,0.0510712134200804
659,0.894767382879867,0.05018498632495195
660,0.894856655913324,0.05052375183153882
661,0.8943615963641528,0.05058189375977319
662,0.8939558098484387,0.05311189824486041
663,0.8947511514192383,0.051977141047127584
664,0.8948323087223811,0.0532610453682557
665,0.8959198165844949,0.05303526023546906
666,0.895059549171181,0.05434063944532524
667,0.8952949053502951,0.05761497264034057
668,0.8947754986101811,0.053096689330801
669,0.8944508693976099,0.05556748333931088
670,0.8949378132164667,0.05687511467293932
671,0.8952056323168381,0.05737511510197894
672,0.8951569379349525,0.05456767159647156
673,0.894824192992067,0.05388662171857129
674,0.8956519974841235,0.054691396897737374
675,0.8956438817538094,0.05609577009958335
676,0.8961227098423519,0.05168674752106528
677,0.8964554547852375,0.05401482790388694
678,0.8963418345608375,0.05309958497345567
679,0.896382413212409,0.05239844836214468
680,0.8963499502911518,0.05136735321308819
681,0.8964554547852375,0.05127975269258938
682,0.8975267311867227,0.05229818084004724
683,0.8967638525371802,0.05454675614296379
684,0.8969018199525229,0.05476915138296949
685,0.8966502323127802,0.05270667192783831
686,0.8969099356828373,0.05276381950204603
687,0.896958630064723,0.052600255898046816
688,0.8971939862438372,0.05224057591652144
689,0.8979730963540081,0.05376735674603946
690,0.8974861525351511,0.05305481159576957
691,0.8972751435469799,0.05273183237260656
692,0.8971047132103799,0.05353581351912957
693,0.8967963154584373,0.051716132022946934
694,0.8967800839978086,0.053641391307852254
695,0.8966502323127802,0.05184074363955085
696,0.8964554547852375,0.05369769474686715
697,0.8963337188305234,0.056874034983773726
698,0.8974049952320085,0.056977798510676754
699,0.8964311075942946,0.05713580013698977
700,0.8971777547832086,0.05538175220407088
701,0.8974536896138942,0.055990026470234475
702,0.8975104997260941,0.055646495321321446
703,0.8975267311867227,0.052067442035473005
