time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,6.0e-5,0.01156,0.0006000000000000001,0.006554079614710184
64.0,6.0e-5,0.011720000000000001,0.0006000000000000001,0.006636416216755862
65.0,6.0e-5,0.011880000000000002,0.0006000000000000001,0.006856803743418472
66.0,6.0e-5,0.011960000000000002,0.0006000000000000001,0.006904719510244534
67.0,6.0e-5,0.012120000000000002,0.0006000000000000001,0.006880333560154616
68.0,6.0e-5,0.012360000000000003,0.0006000000000000001,0.006895350504931464
69.0,6.0e-5,0.012600000000000002,0.0006000000000000001,0.006901910144037202
70.0,6.0e-5,0.012840000000000002,0.0006000000000000001,0.006993099051453107
71.0,6.0e-5,0.013120000000000003,0.0006000000000000001,0.007057169146593864
72.0,6.0e-5,0.013360000000000004,0.0006000000000000001,0.0071060082701439025
73.0,6.0e-5,0.013440000000000002,0.0006000000000000001,0.007090069880409566
74.0,6.0e-5,0.013800000000000003,0.0006000000000000001,0.007109532653097146
75.0,6.0e-5,0.014080000000000002,0.0006000000000000001,0.007224649164876836
76.0,6.0e-5,0.014360000000000001,0.0006000000000000001,0.007282912060488447
77.0,6.0e-5,0.0146,0.0006000000000000001,0.007289122932926369
78.0,6.0e-5,0.015,0.0006000000000000001,0.00713222874483754
79.0,6.0e-5,0.01516,0.0006000000000000001,0.007130415715989376
80.0,6.0e-5,0.01536,0.0006000000000000001,0.007162641575803884
81.0,6.0e-5,0.01572,0.0006000000000000001,0.0073527016954465264
82.0,6.0e-5,0.01584,0.0006000000000000001,0.0073892086207119675
83.0,6.0e-5,0.016,0.0006000000000000001,0.0074345630182766805
84.0,6.0e-5,0.016280000000000003,0.0006000000000000001,0.007483422757108953
85.0,6.0e-5,0.0166,0.0006000000000000001,0.007529068248254141
86.0,6.0e-5,0.016800000000000002,0.0006000000000000001,0.007477913607363482
87.0,6.0e-5,0.01692,0.0006000000000000001,0.00747477914271206
88.0,6.0e-5,0.01708,0.0006000000000000001,0.007603401684227735
89.0,6.0e-5,0.017320000000000002,0.0006000000000000001,0.007650021456363915
90.0,6.0e-5,0.017480000000000002,0.0006000000000000001,0.007641566289284897
91.0,6.0e-5,0.017640000000000003,0.0006000000000000001,0.00771397786783541
92.0,6.0e-5,0.017920000000000002,0.0006000000000000001,0.007701082175036614
93.0,6.0e-5,0.01824,0.0006000000000000001,0.007739600386416222
94.0,6.0e-5,0.01848,0.0006000000000000001,0.007873340774378748
95.0,6.0e-5,0.0186,0.0006000000000000001,0.008047836775660696
96.0,6.0e-5,0.01876,0.0006000000000000001,0.007892100640846677
97.0,6.0e-5,0.018959999999999998,0.0006000000000000001,0.007931423248539618
98.0,6.0e-5,0.0192,0.0006000000000000001,0.007939162615181971
99.0,6.0e-5,0.0194,0.0006000000000000001,0.007967104083338403
100.0,6.0e-5,0.01952,0.0006000000000000001,0.008045928765342736
101.0,6.0e-5,0.01972,0.0006000000000000001,0.007984935310895882
102.0,6.0e-5,0.02,0.0006000000000000001,0.007939162615181971
103.0,6.0e-5,0.02032,0.0006000000000000001,0.00801372559923273
104.0,6.0e-5,0.02052,0.0006000000000000001,0.00811343816072316
105.0,6.0e-5,0.0206,0.0006000000000000001,0.008187203614806647
106.0,6.0e-5,0.02076,0.0006000000000000001,0.008291555884747987
107.0,6.0e-5,0.021,0.0006000000000000001,0.008362977576162329
108.0,0.00012,0.02112,0.0008442317648177382,0.008299056779799946
109.0,0.00012,0.021240000000000002,0.0008442317648177382,0.00827204126359792
110.0,0.00012,0.02152,0.0008442317648177382,0.008390085539107176
111.0,0.00018,0.0216,0.001028679647986592,0.008432740427115677
112.0,0.00018,0.021920000000000002,0.001028679647986592,0.008499174053751318
113.0,0.00018,0.02204,0.001028679647986592,0.00855631375362691
114.0,0.00018,0.022320000000000003,0.001028679647986592,0.008512474506406596
115.0,0.00018,0.022520000000000002,0.001028679647986592,0.008521487990706645
116.0,0.00018,0.022680000000000002,0.001028679647986592,0.008452935656452212
117.0,0.00018,0.02288,0.001028679647986592,0.008434273513289079
118.0,0.00018,0.023080000000000003,0.001028679647986592,0.008449110885026586
119.0,0.00018,0.023360000000000002,0.001028679647986592,0.008522720673398118
120.0,0.00018,0.023400000000000004,0.001028679647986592,0.008554046830110129
121.0,0.00018,0.023600000000000003,0.001028679647986592,0.008631630813759965
122.0,0.00018,0.023760000000000003,0.001028679647986592,0.008543554484658199
123.0,0.00018,0.023880000000000002,0.001028679647986592,0.008686783180222816
124.0,0.00018,0.024120000000000003,0.001028679647986592,0.008760886445624741
125.0,0.00018,0.024320000000000005,0.001028679647986592,0.008728080770673123
126.0,0.00018,0.024520000000000004,0.001028679647986592,0.008819720786253652
127.0,0.00018,0.024800000000000003,0.001028679647986592,0.008584693919818556
128.0,0.00018,0.024920000000000005,0.001028679647986592,0.008449110885026586
129.0,0.00018,0.0252,0.001028679647986592,0.00834605090186764
130.0,0.00018,0.02524,0.001028679647986592,0.008291555884747987
131.0,0.00018,0.02556,0.001028679647986592,0.008217153774976841
132.0,0.00018,0.026000000000000002,0.001028679647986592,0.008209381182156143
133.0,0.00018,0.0262,0.001028679647986592,0.008027729719194862
134.0,0.00018,0.02628,0.001028679647986592,0.008025313487064326
135.0,0.00018,0.0264,0.001028679647986592,0.008199531891048611
136.0,0.00018,0.02644,0.001028679647986592,0.008275947869054827
137.0,0.00018,0.02648,0.001028679647986592,0.008293212510081588
138.0,0.00018,0.026680000000000002,0.001028679647986592,0.008318022297968125
139.0,0.00018,0.02688,0.001028679647986592,0.008220791576327314
140.0,0.00018,0.027080000000000003,0.001028679647986592,0.008176932323446379
141.0,0.00018,0.02724,0.001028679647986592,0.007993836009164444
142.0,0.00018,0.02748,0.001028679647986592,0.00776742745656046
143.0,0.00018,0.027840000000000004,0.001028679647986592,0.007793703752505492
144.0,0.00018,0.0282,0.001028679647986592,0.008007572173962101
145.0,0.00018,0.028560000000000002,0.001028679647986592,0.008140582958799138
146.0,0.00018,0.028679999999999997,0.001028679647986592,0.00818088434625919
147.0,0.00018,0.028919999999999998,0.001028679647986592,0.008176932323446379
148.0,0.00018,0.029040000000000003,0.001028679647986592,0.008328992808984843
149.0,0.00018,0.02932,0.001028679647986592,0.008414609709645277
150.0,0.00018,0.02956,0.001028679647986592,0.008468980833821527
151.0,0.00018,0.029840000000000005,0.001028679647986592,0.008554896996823668
152.0,0.00018,0.03004,0.001028679647986592,0.008631537194696802
153.0,0.00018,0.03036,0.001028679647986592,0.008717241709985047
154.0,0.00018,0.030640000000000004,0.001028679647986592,0.009011238774021263
155.0,0.00018,0.030720000000000004,0.001028679647986592,0.009040961779533742
156.0,0.00018,0.03092,0.001028679647986592,0.009164798707747779
157.0,0.00018,0.031200000000000002,0.001028679647986592,0.009149708832371208
158.0,0.00018,0.03144,0.001028679647986592,0.009325017940784865
159.0,0.00018,0.03164,0.001028679647986592,0.009169029998375568
160.0,0.00018,0.0318,0.001028679647986592,0.009156330260447348
161.0,0.00018,0.03188,0.001028679647986592,0.009122377857651907
162.0,0.00018,0.03188,0.001028679647986592,0.009122377857651907
163.0,0.00018,0.032,0.001028679647986592,0.009114313307688466
164.0,0.00024,0.0322,0.0011816783134015942,0.009279062996930782
165.0,0.00024,0.03228,0.0011816783134015942,0.009398130052560906
166.0,0.00024,0.032479999999999995,0.0011816783134015942,0.009518169758706532
167.0,0.00024,0.032600000000000004,0.0011816783134015942,0.009536744462839242
168.0,0.00024,0.03268,0.0011816783134015942,0.009342938780196788
169.0,0.00030000000000000003,0.03284,0.001314257481345542,0.009433145945242362
170.0,0.00030000000000000003,0.03288,0.001314257481345542,0.009334718511930056
171.0,0.00030000000000000003,0.033,0.001314257481345542,0.009296463974234635
172.0,0.00030000000000000003,0.033240000000000006,0.001314257481345542,0.009371264912518806
173.0,0.00030000000000000003,0.033400000000000006,0.001314257481345542,0.009400193421607684
174.0,0.00030000000000000003,0.03344,0.001314257481345542,0.00945411032409724
175.0,0.00030000000000000003,0.03344,0.001314257481345542,0.00945411032409724
176.0,0.00030000000000000003,0.033560000000000006,0.001314257481345542,0.009494623678054797
177.0,0.00030000000000000003,0.03376,0.001314257481345542,0.00967044858099022
178.0,0.00030000000000000003,0.033800000000000004,0.001314257481345542,0.009671367717926638
179.0,0.00030000000000000003,0.033960000000000004,0.001314257481345542,0.009789625512590747
180.0,0.00030000000000000003,0.03412,0.001314257481345542,0.009887529131346835
181.0,0.00036,0.03428,0.001666787874380486,0.009998060417961682
182.0,0.00036,0.03448,0.001666787874380486,0.010086975300211194
183.0,0.00036,0.03472,0.001666787874380486,0.010136522624109853
184.0,0.00036,0.035,0.001666787874380486,0.010255326283045174
185.0,0.00042,0.03532,0.0017591320173726173,0.01039121618182269
186.0,0.00042,0.03552,0.0017591320173726173,0.010363572567586738
187.0,0.00042,0.03576,0.0017591320173726173,0.010325138490523255
188.0,0.00042,0.035879999999999995,0.0017591320173726173,0.01025658694486503
189.0,0.00048,0.03596,0.0018448946754859377,0.010288681630654615
190.0,0.0005400000000000001,0.03624,0.0019249557255829408,0.010246576171205835
191.0,0.0005400000000000001,0.036359999999999996,0.0019249557255829408,0.01021933204640829
192.0,0.0005400000000000001,0.03668,0.0019249557255829408,0.010437771347709754
193.0,0.0005400000000000001,0.036879999999999996,0.0019249557255829408,0.010599485407749326
194.0,0.0006000000000000001,0.03704,0.002,0.010584837640643708
195.0,0.0006000000000000001,0.03708,0.002,0.010679613355086475
196.0,0.00066,0.03732,0.0020705730432111604,0.010682639555783387
197.0,0.00066,0.03752,0.0020705730432111604,0.010723786456266086
198.0,0.00066,0.0378,0.0020705730432111604,0.010565811073285554
199.0,0.00066,0.03788,0.0020705730432111604,0.010505679079873558
200.0,0.00066,0.03804,0.0020705730432111604,0.010460044228038678
201.0,0.00066,0.038239999999999996,0.0020705730432111604,0.010472783389299712
202.0,0.00066,0.03836,0.0020705730432111604,0.010484736380553255
203.0,0.00066,0.03852,0.0020705730432111604,0.010646268374554077
204.0,0.00066,0.038799999999999994,0.0020705730432111604,0.01070447843595654
205.0,0.00066,0.039,0.0020705730432111604,0.010807778717575635
206.0,0.00066,0.03924,0.0020705730432111604,0.011049128125025627
207.0,0.00066,0.03935999999999999,0.0020705730432111604,0.011093286713188752
208.0,0.00066,0.0394,0.0020705730432111604,0.011131899744391877
209.0,0.00066,0.039639999999999995,0.0020705730432111604,0.011329339759842115
210.0,0.00066,0.03976,0.0020705730432111604,0.01136814617581721
211.0,0.00066,0.03984,0.0020705730432111604,0.011412132477182679
212.0,0.00066,0.04003999999999999,0.0020705730432111604,0.011292189130258817
213.0,0.00066,0.040279999999999996,0.0020705730432111604,0.011274428024193832
214.0,0.00066,0.04047999999999999,0.0020705730432111604,0.011374683922792507
215.0,0.00066,0.040679999999999994,0.0020705730432111604,0.011328769134421006
216.0,0.00066,0.04099999999999999,0.0020705730432111604,0.011218671305399133
217.0,0.00066,0.041079999999999985,0.0020705730432111604,0.011167847065607948
218.0,0.00066,0.04127999999999999,0.0020705730432111604,0.011081042141851774
219.0,0.00066,0.041479999999999996,0.0020705730432111604,0.011193865563898214
220.0,0.00066,0.041679999999999995,0.0020705730432111604,0.011244644067378042
221.0,0.00066,0.04203999999999999,0.0020705730432111604,0.01116263608850725
222.0,0.00066,0.04227999999999999,0.0020705730432111604,0.011331621974177242
223.0,0.00066,0.04244,0.0020705730432111604,0.011468287411885707
224.0,0.00066,0.042559999999999994,0.0020705730432111604,0.011589197338448204
225.0,0.00066,0.04292,0.0020705730432111604,0.011593868111108466
226.0,0.00066,0.04319999999999999,0.0020705730432111604,0.011679214031947544
227.0,0.00066,0.0434,0.0020705730432111604,0.011753357568857257
228.0,0.00066,0.04355999999999999,0.0020705730432111604,0.011869934858092254
229.0,0.00066,0.04363999999999999,0.0020705730432111604,0.011886262336127044
230.0,0.00066,0.04387999999999999,0.0020705730432111604,0.011836666197315302
231.0,0.00066,0.04428,0.0020705730432111604,0.011751707376489014
232.0,0.00066,0.04436,0.0020705730432111604,0.011763253861672008
233.0,0.00066,0.04444,0.0020705730432111604,0.011774239987053401
234.0,0.00066,0.0446,0.0020705730432111604,0.011876468542900497
235.0,0.00066,0.04484,0.0020705730432111604,0.011861762691160793
236.0,0.00066,0.04499999999999999,0.0020705730432111604,0.01197134626151676
237.0,0.00066,0.04511999999999999,0.0020705730432111604,0.011967363025235666
238.0,0.00066,0.045279999999999994,0.0020705730432111604,0.012045435868100633
239.0,0.00066,0.04552,0.0020705730432111604,0.01199029910916624
240.0,0.00072,0.04555999999999999,0.002300987930117291,0.011951349190562021
241.0,0.00072,0.045720000000000004,0.002300987930117291,0.011710376991921708
242.0,0.00072,0.045959999999999994,0.002300987930117291,0.011644498419182487
243.0,0.00072,0.046,0.002300987930117291,0.01169995251652283
244.0,0.00072,0.04619999999999999,0.002300987930117291,0.011725824043322052
245.0,0.00072,0.04632,0.002300987930117291,0.01177815131864286
246.0,0.00072,0.04635999999999999,0.002300987930117291,0.01179069998179099
247.0,0.00072,0.04644,0.002300987930117291,0.011856311450536429
248.0,0.00072,0.046639999999999994,0.002300987930117291,0.01202314266720476
249.0,0.00072,0.046799999999999994,0.002300987930117291,0.012067152175064407
250.0,0.00072,0.04707999999999999,0.002300987930117291,0.012018235302987698
251.0,0.00072,0.047279999999999996,0.002300987930117291,0.012211999397843471
252.0,0.00072,0.047439999999999996,0.002300987930117291,0.012193987589518587
253.0,0.00072,0.047560000000000005,0.002300987930117291,0.012072441276885068
254.0,0.00072,0.0476,0.002300987930117291,0.01205375166879297
255.0,0.00072,0.0478,0.002300987930117291,0.012065477925708437
256.0,0.00072,0.04812,0.002300987930117291,0.012252627011660345
257.0,0.00072,0.048279999999999997,0.002300987930117291,0.012420315713549412
258.0,0.00072,0.04856,0.002300987930117291,0.012391199222908903
259.0,0.0007800000000000001,0.04864000000000001,0.002359506882226184,0.012426364933259664
260.0,0.0007800000000000001,0.048799999999999996,0.002359506882226184,0.012533591228810245
261.0,0.0007800000000000001,0.049,0.002359506882226184,0.01248676066556863
262.0,0.0007800000000000001,0.04912,0.002359506882226184,0.012598925719795689
263.0,0.0007800000000000001,0.04936,0.002359506882226184,0.012549312830798846
264.0,0.0007800000000000001,0.04955999999999999,0.002359506882226184,0.01255800280074162
265.0,0.0007800000000000001,0.04984,0.002359506882226184,0.01250027878476995
266.0,0.0007800000000000001,0.049960000000000004,0.002359506882226184,0.01255285391511195
267.0,0.0007800000000000001,0.050120000000000005,0.002359506882226184,0.012539456917984118
268.0,0.0007800000000000001,0.050199999999999995,0.002359506882226184,0.012564178678233841
269.0,0.0007800000000000001,0.05048,0.002359506882226184,0.012646299414804668
270.0,0.0007800000000000001,0.050679999999999996,0.002359506882226184,0.012726239496299436
271.0,0.0007800000000000001,0.05096,0.002359506882226184,0.012720714038785937
272.0,0.0007800000000000001,0.05104,0.002359506882226184,0.012765103947398108
273.0,0.0007800000000000001,0.05128,0.002359506882226184,0.012806311575220095
274.0,0.00084,0.05132,0.0024151039879738664,0.012802209405277107
275.0,0.00084,0.05136,0.0024151039879738664,0.012785345146105775
276.0,0.00084,0.05148,0.0024151039879738664,0.01294782068944657
277.0,0.00084,0.05167999999999999,0.0024151039879738664,0.012973072344691756
278.0,0.00084,0.0518,0.0024151039879738664,0.013006602829782925
279.0,0.00096,0.05196,0.0025182966826444776,0.013008093828478678
280.0,0.00096,0.05212,0.0025182966826444776,0.013106617959772625
281.0,0.00096,0.05231999999999999,0.0025182966826444776,0.013022808274467355
282.0,0.00096,0.05244,0.0025182966826444776,0.013062646258424335
283.0,0.00096,0.0526,0.0025182966826444776,0.01309329383441552
284.0,0.00096,0.05276000000000001,0.0025182966826444776,0.0132200643345674
285.0,0.00096,0.05292000000000001,0.0025182966826444776,0.013319447314647735
286.0,0.00096,0.05288,0.0025182966826444776,0.01338873339110843
287.0,0.00096,0.05312,0.0025182966826444776,0.013622085454188434
288.0,0.00096,0.05316,0.0025182966826444776,0.013612768812680056
289.0,0.00096,0.05328,0.0025182966826444776,0.013678915427501088
290.0,0.00102,0.053360000000000005,0.0027042054790136186,0.013528510858945492
291.0,0.00102,0.053520000000000005,0.0027042054790136186,0.013582876921129245
292.0,0.00102,0.0536,0.0027042054790136186,0.013715728639821224
293.0,0.00102,0.05388000000000001,0.0027042054790136186,0.013826690628540647
294.0,0.00102,0.05388000000000001,0.0027042054790136186,0.013826690628540647
295.0,0.00102,0.05412,0.0027042054790136186,0.013943087784622782
296.0,0.00102,0.054240000000000003,0.0027042054790136186,0.01394152289407655
297.0,0.00102,0.05428,0.0027042054790136186,0.013987064731314423
298.0,0.00102,0.054360000000000006,0.0027042054790136186,0.014031364577944367
299.0,0.00102,0.054560000000000004,0.0027042054790136186,0.014047768434160566
300.0,0.00102,0.054720000000000005,0.0027042054790136186,0.014086371377535756
301.0,0.00102,0.05484,0.0027042054790136186,0.013975967829373277
302.0,0.00102,0.05508,0.0027042054790136186,0.014074606404960157
303.0,0.00102,0.05532,0.0027042054790136186,0.01413419094024676
304.0,0.00102,0.055439999999999996,0.0027042054790136186,0.014213608502652193
305.0,0.00102,0.05556,0.0027042054790136186,0.01422355423055345
306.0,0.00102,0.055839999999999994,0.0027042054790136186,0.014086830299211667
307.0,0.00102,0.05608,0.0027042054790136186,0.014167597117394612
308.0,0.0010800000000000002,0.0562,0.0028768669827372337,0.014263041170603955
309.0,0.0010800000000000002,0.05632000000000001,0.0028768669827372337,0.014311738489291181
310.0,0.0010800000000000002,0.056440000000000004,0.0028768669827372337,0.014234912267826846
311.0,0.0010800000000000002,0.056600000000000004,0.0028768669827372337,0.014274367788367225
312.0,0.0010800000000000002,0.056760000000000005,0.0028768669827372337,0.014277990408352644
313.0,0.00114,0.05688,0.0029164112442271483,0.014456678579658452
314.0,0.00114,0.05696,0.0029164112442271483,0.014429151189186565
315.0,0.0012,0.057,0.0029541957835039854,0.014206272622267313
316.0,0.0012,0.05728,0.0029541957835039854,0.014325283151607767
317.0,0.0012,0.05739999999999999,0.0029541957835039854,0.014251705550954634
318.0,0.0012,0.05744,0.0029541957835039854,0.014298633119669484
319.0,0.0012,0.05748,0.0029541957835039854,0.014322744503097515
320.0,0.0012,0.0576,0.0029541957835039854,0.014427807046173585
321.0,0.0012,0.057879999999999994,0.0029541957835039854,0.014577746981982748
322.0,0.0012,0.058039999999999994,0.0029541957835039854,0.014666611570144449
323.0,0.0012,0.058159999999999996,0.0029541957835039854,0.014862820537954239
324.0,0.0012,0.05832,0.0029541957835039854,0.014707161726880072
325.0,0.0012,0.058440000000000006,0.0029541957835039854,0.014747929147558791
326.0,0.0012,0.058679999999999996,0.0029541957835039854,0.014815280127372729
327.0,0.0012,0.0588,0.0029541957835039854,0.014917957452193466
328.0,0.0012,0.05904,0.0029541957835039854,0.014946314704044046
329.0,0.0012,0.0594,0.0029541957835039854,0.014884063743996583
330.0,0.0012,0.05964,0.0029541957835039854,0.015107373275084164
331.0,0.00132,0.05976,0.0030247464206261837,0.015200425299738468
332.0,0.00132,0.05992,0.0030247464206261837,0.015371283734170144
333.0,0.00132,0.06008,0.0030247464206261837,0.015402793922079872
334.0,0.0013800000000000002,0.06008,0.0032868885535771307,0.015255189545882678
335.0,0.00144,0.06011999999999999,0.003316076542597236,0.015281387635971025
336.0,0.00144,0.06024,0.003316076542597236,0.015306379471490066
337.0,0.00144,0.06051999999999999,0.003316076542597236,0.015219923147179838
338.0,0.00144,0.060759999999999995,0.003316076542597236,0.01529449627028024
339.0,0.00144,0.060880000000000004,0.003316076542597236,0.015450984735379467
340.0,0.00144,0.06095999999999999,0.003316076542597236,0.015362238894066967
341.0,0.0015000000000000002,0.06095999999999999,0.0033439225741362768,0.015456632063534242
342.0,0.0015000000000000002,0.061200000000000004,0.0033439225741362768,0.015523198670689523
343.0,0.0015000000000000002,0.06124,0.0033439225741362768,0.01546264315482102
344.0,0.0015000000000000002,0.061560000000000004,0.0033439225741362768,0.015475180519826322
345.0,0.0015600000000000002,0.061599999999999995,0.0033704599092705435,0.015497148646174115
346.0,0.0015600000000000002,0.06183999999999999,0.0033704599092705435,0.015522365747006425
347.0,0.0015600000000000002,0.061959999999999994,0.0033704599092705435,0.015460552605540556
348.0,0.0016199999999999997,0.062,0.0033957192302823107,0.01538725696047469
349.0,0.0016199999999999997,0.0622,0.0033957192302823107,0.015385943998574568
350.0,0.0017399999999999998,0.06251999999999999,0.0034425149369188062,0.015514398655976508
351.0,0.0018,0.06268,0.003567530340063379,0.015508147093145148
352.0,0.0018,0.063,0.003567530340063379,0.015636011271575895
353.0,0.0018,0.06308,0.003567530340063379,0.015661623946655875
354.0,0.0018,0.06324,0.003567530340063379,0.01567028971646599
355.0,0.0018,0.06344,0.003567530340063379,0.015868347249932628
356.0,0.0018,0.06368,0.003567530340063379,0.015996767350204406
357.0,0.0018,0.06391999999999999,0.003567530340063379,0.016090451400213302
358.0,0.0018,0.06395999999999999,0.003567530340063379,0.01608557921201032
359.0,0.0018,0.06423999999999999,0.003567530340063379,0.016108922178015937
360.0,0.0018,0.06436,0.003567530340063379,0.016061447662340435
361.0,0.0018,0.06455999999999999,0.003567530340063379,0.015929338918606713
362.0,0.0018,0.06472,0.003567530340063379,0.015963392464946134
363.0,0.0018,0.0648,0.003567530340063379,0.016010097823662174
364.0,0.0018,0.06504,0.003567530340063379,0.016046598808885742
365.0,0.0018,0.06523999999999999,0.003567530340063379,0.01607753938658751
366.0,0.0018,0.06552,0.003567530340063379,0.01617859915774758
367.0,0.0018,0.06584,0.003567530340063379,0.016254739790490823
368.0,0.0018,0.06588,0.003567530340063379,0.01620529904604408
369.0,0.0018,0.06608,0.003567530340063379,0.016304972284923433
370.0,0.0018,0.0662,0.003567530340063379,0.016422453217986945
371.0,0.0018,0.06631999999999999,0.003567530340063379,0.016351492688171106
372.0,0.0018,0.06635999999999999,0.003567530340063379,0.016360533937102135
373.0,0.0018599999999999999,0.06652,0.0035873515173580226,0.016326516821268143
374.0,0.0018599999999999999,0.06663999999999999,0.0035873515173580226,0.016322210189019914
375.0,0.0018599999999999999,0.06675999999999999,0.0035873515173580226,0.016425602090651168
376.0,0.00192,0.06688,0.0036060555131107405,0.016556777122582425
377.0,0.00192,0.06712,0.0036060555131107405,0.016561657068315503
378.0,0.00192,0.06731999999999999,0.0036060555131107405,0.016556533087539425
379.0,0.00192,0.06756,0.0036060555131107405,0.01665230896720914
380.0,0.00192,0.06751999999999998,0.0036060555131107405,0.016752795635838265
381.0,0.00192,0.06767999999999999,0.0036060555131107405,0.016679316411639777
382.0,0.00192,0.06799999999999999,0.0036060555131107405,0.016721123155935415
383.0,0.00198,0.06824,0.003819090800891561,0.016670981259710425
384.0,0.00198,0.06847999999999999,0.003819090800891561,0.016772078769867086
385.0,0.00198,0.06863999999999999,0.003819090800891561,0.016650610447753206
386.0,0.00198,0.06892,0.003819090800891561,0.01666162347941211
387.0,0.00198,0.06904,0.003819090800891561,0.016581552363632266
388.0,0.00198,0.06911999999999999,0.003819090800891561,0.016663805815071906
389.0,0.00198,0.06928,0.003819090800891561,0.016729626536190343
390.0,0.00198,0.06944,0.003819090800891561,0.01672614840314531
391.0,0.00198,0.06968,0.003819090800891561,0.01666477565029747
392.0,0.00198,0.07,0.003819090800891561,0.016638764522899075
393.0,0.00198,0.0704,0.003819090800891561,0.01657550828021496
394.0,0.00198,0.07047999999999999,0.003819090800891561,0.016651192816799106
395.0,0.00198,0.07067999999999999,0.003819090800891561,0.016663563347445932
396.0,0.0021000000000000003,0.07084,0.003942772444036626,0.016685274460984566
397.0,0.0021000000000000003,0.071,0.003942772444036626,0.016695732231545725
398.0,0.0021000000000000003,0.07116,0.003942772444036626,0.01677222330961148
399.0,0.0021000000000000003,0.07143999999999999,0.003942772444036626,0.016711648390245408
400.0,0.0021000000000000003,0.07164,0.003942772444036626,0.016693021586787985
401.0,0.0021000000000000003,0.0718,0.003942772444036626,0.01658890952389334
