time,extension,std
130,0.62121339586295,0.11543866028430637
131,0.6244358859922916,0.1216872253300267
132,0.6254739270605044,0.11850793277298068
133,0.6271735767216439,0.1175442027507918
134,0.6270138780957649,0.11511395800525723
135,0.6285538291310255,0.11863874286143011
136,0.6275671197639882,0.11791688961315658
137,0.628354205848677,0.12090474435540037
138,0.6306128007003925,0.12049336998220274
139,0.6311033036227348,0.11943633019128788
140,0.6308295345497996,0.11626944270848634
141,0.6315595854109601,0.11399978854812154
142,0.633932250709732,0.11603553277281023
143,0.6346537462873634,0.11760882268937405
144,0.6349360706438277,0.11908427042046373
145,0.6349360706438277,0.12129544844217156
146,0.6358429306979256,0.12440111193830164
147,0.6359455941002764,0.12482453354412315
148,0.6371547408390736,0.12603129148783918
149,0.6374171028673031,0.13110566696729783
150,0.6381756713402279,0.13242623964588696
151,0.639384818079025,0.13021464404335817
152,0.640662407086056,0.13227109341118684
153,0.6422593933448448,0.13107077596536795
154,0.6417118551989744,0.13034721738634772
155,0.6437993443801054,0.1303977906306497
156,0.6446149480765583,0.12884429136767953
157,0.6438050479024582,0.1233825229196695
158,0.6449457523730218,0.12344471936924942
159,0.6444295836000918,0.12706940981278983
160,0.6448830136271408,0.12612742921404663
161,0.6459866452024108,0.12690993393774933
162,0.6456415821000653,0.12356224792950996
163,0.6472071989859137,0.12602852883441845
164,0.6469790580918009,0.12819371983263622
165,0.6480285062047194,0.1306372133940227
166,0.6479172875188395,0.13272560759152408
167,0.6483136823223602,0.12945605864539686
168,0.648884034557642,0.12802204291256516
169,0.6496026783740968,0.13298641582159737
170,0.6507776039787773,0.13587796763865123
171,0.6517072781222865,0.13610875590254706
172,0.653560922886952,0.1384598720440939
173,0.6556484120680829,0.13474639030570834
174,0.65343544539519,0.13408051872790966
175,0.6548470671775121,0.13114140982697012
176,0.6559877716480755,0.12851695710781788
177,0.6560105857374868,0.1289027677235312
178,0.6567007119421777,0.13168709701155554
179,0.6557339649033752,0.13143464354567588
180,0.6571370314021681,0.132480435085621
181,0.6554145676516174,0.12891068664526908
182,0.6575362779668654,0.12881177342249434
183,0.6592017064938879,0.12838997420221854
184,0.6617055528067746,0.12530376171519886
185,0.6625097494585218,0.12517053421594582
186,0.6626466339949895,0.1270172232898754
187,0.662977438291453,0.124395155363091
188,0.6632398003196824,0.12283466762330944
189,0.6660459333172685,0.12242946020963096
190,0.6653615106349303,0.1239063184414802
191,0.6677855076348777,0.12229824633342894
192,0.6700355472030638,0.12213392343071894
193,0.6716325334618526,0.12484217437212052
194,0.6725793181724203,0.12448537493064714
195,0.6709823319136315,0.1250143872405632
196,0.6726477604406541,0.121096336611357
197,0.6721914786524288,0.12241209044674096
198,0.6731297080794671,0.12216192133220258
199,0.67151561125362,0.12068865214816803
200,0.671096402360688,0.1189318299547524
201,0.6701182482771799,0.1188301994382026
202,0.672816014350062,0.11621361131928247
203,0.6745812545182592,0.12041399470120462
204,0.6732352232429943,0.12281471600785106
205,0.6753911546923591,0.1244526592407852
206,0.6751031268135418,0.126800610384254
207,0.6752314560664802,0.12809793348201187
208,0.6773873875158449,0.1269928371312114
209,0.6774216086499619,0.13056739948068777
210,0.6777096365287792,0.1286893461077965
211,0.6788617480440482,0.13234461121706628
212,0.678559461359349,0.13378728134498177
213,0.6781716218393574,0.13660582410473474
214,0.6795518742487392,0.13793239116583753
215,0.6793579544887434,0.13570654324254347
216,0.6814454436698744,0.13485298646565463
217,0.6805328800934236,0.13466983412830416
218,0.6802448522146064,0.13418713868293358
219,0.6815395517886959,0.13228594256988918
220,0.682098496979272,0.12893584060216345
221,0.6811117876122346,0.12664012056568374
222,0.6817962102945725,0.12763283851341573
223,0.6813741496404643,0.1262889635264091
224,0.6829397665263125,0.12641550052823042
225,0.6819017254580997,0.1261130091387778
226,0.6832705708227758,0.12611416335601527
227,0.6819359465922166,0.12596842337755476
228,0.6824264495145588,0.12966962625728104
229,0.6839977699227601,0.13025183937265714
230,0.6847420795898026,0.130726484169127
231,0.6875368055426831,0.1362240756028602
232,0.6884835902532507,0.13448071324625102
233,0.6862364024462406,0.13335106955341283
234,0.6893847467849955,0.1301491550634065
235,0.6882440423144324,0.12835819400118373
236,0.6877136147356202,0.12850002510796357
237,0.6885520325214843,0.12778756131268793
238,0.6878676098391464,0.12858018731687715
239,0.6898809532296909,0.12706377941678282
240,0.692772639062569,0.1255618281588033
241,0.6916091205025944,0.12914805072651914
242,0.6914152007425987,0.1258440240532655
243,0.6903942702414443,0.1269243132050963
244,0.6894161161579363,0.12884441575340488
245,0.6874312903791558,0.12505215176578255
246,0.6866727219062312,0.1281117117641069
247,0.68602252035801,0.12899484261724362
248,0.6854863892568452,0.13026093429322097
249,0.6882240799861974,0.1303559756073746
250,0.6875396573038595,0.12938883619342592
251,0.6871175966497509,0.1297449026886822
252,0.68764232070621,0.12544004053441415
253,0.6886005124614832,0.12516339655542502
254,0.6911100622967229,0.12781745605510297
255,0.6944066982166512,0.1273040680325985
256,0.6928439330919792,0.12712338100170237
257,0.6926500133319834,0.12955057281011623
258,0.6931604785825607,0.12995073376918245
259,0.6955958826272135,0.12851775514595037
260,0.695173821973105,0.12971173072174433
261,0.6960065362366163,0.12891581177537534
262,0.6961405690119076,0.1286895086518424
263,0.6956386590448596,0.12791474098117434
264,0.6929237824049186,0.12712450689067747
265,0.6940758939201878,0.12787491243035146
266,0.6938819741601919,0.12898846506376688
267,0.6951766737342815,0.13580304942213894
268,0.6946120250213526,0.13611460222826657
269,0.6941899643672441,0.13630591015186916
270,0.6967679564707174,0.13459605338286668
271,0.6983164627895072,0.13635583790234126
272,0.6994913883941876,0.1348942391050388
273,0.7014762141729679,0.1345397033502297
274,0.7010541535188595,0.12900167174697644
275,0.7015446564412016,0.12803620303664037
276,0.701812721991784,0.13287260414055718
277,0.7019496065282518,0.1300397008525347
278,0.7030646451482273,0.1305286088777265
279,0.70502380507642,0.13349107634136478
280,0.7045161915870193,0.1317200576642739
281,0.7046930007799568,0.12977928020028515
282,0.7070086308552004,0.13061585181537658
283,0.7075333549116595,0.12768547456755353
284,0.7082006670269392,0.12706665114250182
285,0.7096037335257321,0.12697657918789898
286,0.7100942364480743,0.12848791228623002
287,0.7115315240809842,0.1257137931468732
288,0.7137216766644661,0.12793795230807248
289,0.7132653948762406,0.12761818762397945
290,0.7121589115397942,0.12520465725090726
291,0.7118851424668589,0.1315144823905794
292,0.7114288606786335,0.13248678548769177
293,0.7087253910833984,0.13065453694420126
294,0.7099003166880785,0.12671275629700335
295,0.7117254438409802,0.1287096607403081
296,0.7122073914797932,0.127833076027234
297,0.7137330837091715,0.1294986715347146
298,0.7151019290738477,0.1318800783782855
299,0.7139954457374013,0.13182174167806163
300,0.7139954457374013,0.13100294622917336
301,0.7135391639491758,0.13455232961544508
302,0.7127805954762512,0.1342701175155141
303,0.7134992392927062,0.13176103387972257
304,0.7137958224550527,0.12998590100743843
305,0.713601902695057,0.12896529100359824
306,0.7124640499856699,0.12611521940117798
307,0.7133595029950622,0.12504257204603186
308,0.7133595029950622,0.12668664489276693
309,0.7115685969762776,0.12580149518435682
310,0.7116227804386294,0.12718732177919886
311,0.7136589379185849,0.1259286732991731
312,0.7142349936762196,0.12509851220531606
313,0.715375698146783,0.12129574591626985
314,0.7154783615491336,0.12289139877015731
315,0.7162825582008808,0.12217521661782509
316,0.7161371183808841,0.1244060991517748
317,0.716137118380884,0.12464542764828813
318,0.7158348316961848,0.11936164082882973
319,0.7154127710420763,0.12103915609913055
320,0.717009757300865,0.12424737297063904
321,0.7189546584231757,0.1219786538192557
322,0.720095362893739,0.12188011253770326
323,0.7207797855760771,0.1232868918914007
324,0.7237256548713071,0.12477010914352188
325,0.7268141122253575,0.1238069256564927
326,0.7257076288889112,0.12475043865039993
327,0.7252855682348026,0.12383636797341124
328,0.725741850023028,0.12506044939706606
329,0.7261981318112534,0.12653033333047542
330,0.7260441367077272,0.12743833926420076
331,0.7256220760536188,0.12529357362507498
332,0.7263036469747804,0.1292295906109168
333,0.7244785198218792,0.12758269892428567
334,0.725003243878338,0.12466433534184007
335,0.7254196010100937,0.1275662548726082
336,0.7256477419042066,0.12666409480716448
337,0.7251914601159811,0.12835111774692542
338,0.7229100511748543,0.12973519501995
339,0.7245355550454071,0.12978399615944913
340,0.7247123642383445,0.12351212143545943
341,0.7238682429301276,0.12504510341781233
342,0.7259557321112586,0.12945773683527703
343,0.7274785725794607,0.13082688475135035
344,0.7291953328076587,0.1296626968616415
345,0.7280888494712121,0.12860585656682968
346,0.7270165872688826,0.12569620862514466
347,0.7267513734794765,0.13001557840349018
348,0.7276240123994576,0.1308596398134211
349,0.7267114488230069,0.13235348288366236
350,0.7295175818205929,0.13383580695765798
351,0.7302704467711646,0.13423664024735638
352,0.7323237148181788,0.13198398838911504
353,0.7337267813169719,0.13009227159727482
354,0.7331108009028676,0.13259632189406792
355,0.7334587157663894,0.12947309370386884
356,0.734049030329906,0.13045170039384807
357,0.7343113923581355,0.1309622900676494
358,0.7339435151663788,0.13438190759318464
359,0.7356944965286937,0.13404853601113212
360,0.7356944965286939,0.1337398699341765
361,0.7361507783169191,0.13557965757317203
362,0.7366070601051443,0.13382846404604873
363,0.7363789192110317,0.1335065198432524
364,0.7371460429674856,0.1327648458785291
365,0.737051934848664,0.13151740340040707
366,0.7376992846357089,0.13188401541252256
367,0.7379274255298214,0.12894705244080895
368,0.739102351134502,0.12913275780708316
369,0.7412582825838667,0.12371496107307464
370,0.7408561842579932,0.12586207905658642
371,0.7389512077921522,0.12526035003614783
372,0.7398637713686029,0.12518169634003073
373,0.7392050145368526,0.12315209019905302
374,0.7362391829133876,0.12210619374470619
375,0.7372971863098352,0.12246902218904594
376,0.737456884935714,0.12625981572930212
377,0.7391736451639122,0.12550585235264167
378,0.738489222481574,0.12421590426473302
379,0.7379987195592317,0.12466147015494407
380,0.7379046114404102,0.12065907396076683
381,0.7393190849839089,0.1198450765230633
382,0.740003507666247,0.12528469731974098
383,0.7390167982992096,0.12288122292438734
384,0.7390167982992096,0.12027303081818037
385,0.7426670526050125,0.11962470155407946
386,0.7426071656203079,0.12019267353069857
387,0.7427725677685397,0.1218547479664711
388,0.7442013001179202,0.1246654635820741
389,0.7451138636943709,0.12369025113462603
390,0.7426043138591315,0.11993267643360027
391,0.7422820648461974,0.1202016613784453
392,0.7443353328932114,0.1253636324929306
393,0.7447916146814367,0.12806745867179106
394,0.7443353328932114,0.1275751532698899
395,0.7447887629202604,0.1266688006723103
396,0.7487356003884098,0.12773171212667858
397,0.7488382637907607,0.1287293684007748
398,0.7497508273672112,0.13118608553558436
399,0.7478173332896063,0.1326172959239363
400,0.7481139164519528,0.13059788665087474
401,0.7476576346637275,0.1267816275868883
402,0.7472355740096187,0.12312782292679178
403,0.7487241933437044,0.12724702230475476
404,0.7496367569201549,0.12932779293476362
405,0.7490721082072259,0.12472175255867624
406,0.7472812021884413,0.1250333389422079
407,0.7476433758578453,0.12531911120932573
408,0.749274583250751,0.12209304066280555
409,0.7499761165001474,0.12292158791485765
410,0.7490977740578136,0.12420378702318453
411,0.7486757134037052,0.1218240009272436
412,0.7486015676131187,0.12160682368421877
413,0.7492346585942814,0.12298873986372996
414,0.7505293581683709,0.12670601421153663
415,0.7517499119518737,0.12397083488968894
416,0.7527309177965582,0.12576250579892584
417,0.7506776497495441,0.12352454462116094
418,0.7488525225966426,0.124332796345668
419,0.7483021326895957,0.12424667373864423
420,0.7486785651648816,0.12438780799178226
421,0.7495312417566279,0.12004792415150993
422,0.7498278249189742,0.12264906686959753
423,0.7502841067071998,0.126105895536982
424,0.7501244080813207,0.12769159946596922
425,0.7503525489754335,0.13287000794981094
426,0.7501244080813207,0.13234470389542835
427,0.7510626375083592,0.13622274484822328
428,0.7522033419789227,0.13849620578311292
429,0.7553516863176775,0.13975407389446537
430,0.7535265591647763,0.14058849842732038
431,0.7542109818471141,0.14143009631765524
432,0.7552547264376797,0.13830451772381613
433,0.7538858810730037,0.13656691897340406
434,0.7567775669058818,0.13508993261519242
435,0.7561530312082484,0.13489728113800264
436,0.7543279040553469,0.13243413842993526
437,0.7530617220930216,0.1334527188278144
438,0.7537461447753596,0.13559250569314776
439,0.7530930914659619,0.13157021973684033
440,0.7527708424530277,0.1281577196960522
441,0.7534581168965424,0.13274623831042134
442,0.7551748771247403,0.13141026232207473
443,0.7556311589129657,0.13363255331392626
444,0.7555227919882621,0.13535891272990905
445,0.7565037978329466,0.13781832103563812
446,0.7571568511423441,0.13803539660765204
447,0.7564724284600061,0.13917298579206258
448,0.7571568511423441,0.1378039666575798
449,0.7569287102482314,0.1395190060194586
450,0.7571910722764611,0.14183995029733173
451,0.7586939504164284,0.14168996552151286
452,0.7615856362493066,0.13815021580574974
453,0.7621217673504717,0.13980814634600716
454,0.7614373446681335,0.1378926577767676
455,0.76029664019757,0.14071127659505678
456,0.7606787761952089,0.14032398816061048
457,0.7599145041999312,0.1393955124173834
458,0.7621959131410581,0.1389357333063239
459,0.7647396841104145,0.13973081337202167
460,0.7630913661504503,0.13930234591410076
461,0.762118915589295,0.13983512141118642
462,0.7602281979293362,0.13699030318114008
463,0.7626978231081061,0.13591962213550576
464,0.7643290305010115,0.14166136414157557
465,0.7644174350974803,0.14218530420666084
466,0.765677913537453,0.14661716723994714
467,0.765677913537453,0.146864935700961
468,0.7652216317492274,0.14766422483216485
469,0.7657406522833339,0.14831445934910695
470,0.7666874369939014,0.14790069936782368
471,0.7679479154338742,0.14754220000141308
472,0.7680163577021079,0.14522596406629734
473,0.7707226790585194,0.14520542026291225
474,0.7700724775102984,0.1451501106745383
475,0.7724736604208343,0.1450614714842764
476,0.7717150919479097,0.14452319067872155
477,0.7722911477055443,0.144929683489679
478,0.7697815978703048,0.14458092158001892
479,0.7684127525056286,0.14409163688015783
480,0.7672720480350653,0.14235601455965977
481,0.77075404843146,0.1444143281233426
482,0.768136131671517,0.14005549598436443
483,0.7685924134597425,0.13590636248932342
484,0.7683642725656298,0.1382737349770101
485,0.7679422119115213,0.13897505370498503
486,0.7678965837326988,0.13781600330865465
487,0.7703662089114685,0.13867367900926098
488,0.770594349805581,0.13944771248672772
489,0.7677026639727029,0.13762127325970958
490,0.7676285181821163,0.13366439223812046
491,0.7682045739397507,0.1361948933862407
492,0.7686722627726819,0.13203774484875505
493,0.7690201776362036,0.13158483844641714
494,0.7694165724397244,0.13124072099601358
495,0.7696447133338372,0.12827028574462998
496,0.7694165724397244,0.12738423825002723
497,0.7699412964961837,0.12758379134768918
498,0.7723424794067196,0.1294479938939042
499,0.7745640013631417,0.12848410336527447
500,0.7736856589208081,0.13167596639850387
501,0.773121010207879,0.13069689817892605
502,0.7736115131302214,0.13041513768009827
503,0.7743643780807932,0.13700148191090614
504,0.7732236736102299,0.13872168598371137
505,0.7748891021372524,0.13549362346841454
506,0.7737740635172766,0.13574091411407418
507,0.7742303453055019,0.14000565848892763
508,0.7757189646395873,0.1425214144018962
509,0.7773672825995516,0.14351552093006076
510,0.7771391417054387,0.14044173053626582
511,0.7786562786512882,0.13760538706532904
512,0.7788102737548142,0.13879731705207174
513,0.7777037904183678,0.13596933776498302
514,0.7774785012854313,0.13713953820806513
515,0.7772845815254357,0.13951863326744524
516,0.7768282997372103,0.1383958170797082
517,0.7772246945407311,0.13928859726694884
518,0.7785479117265844,0.14286869425532245
519,0.7790041935148099,0.14046916375503518
520,0.7776353481501338,0.14009788439871085
521,0.7791867062301,0.1429249562025801
522,0.7789585653359874,0.13859704600592132
523,0.7774870565689606,0.13900453476920388
524,0.7764005355607491,0.1394880124937179
525,0.7784709141748215,0.14216943991230113
526,0.7791553368571594,0.13774372020887762
527,0.7777864914924834,0.1411547820466016
528,0.7777494185971899,0.14159409760808989
529,0.7783397331607068,0.1431346377539922
530,0.7783397331607068,0.1422403949049997
531,0.7777750844477777,0.14479664176658028
532,0.7781372581171819,0.14559189254428376
533,0.7780174841477725,0.14491232197892742
534,0.778627761039524,0.14403694203441397
535,0.7770307747807351,0.14005569950262647
536,0.7763463520983971,0.13997425994899632
537,0.7770307747807351,0.13872816269285537
538,0.7765744929925099,0.14307763680030441
539,0.7785193941148206,0.14282350349532524
540,0.7772475086301424,0.14198189787395996
541,0.7804101117747795,0.14314338095747292
542,0.7805441445500705,0.1422629604175317
543,0.7804357776253671,0.14253454898861537
544,0.7792950731548035,0.1389371060539663
545,0.781274195411231,0.14490401787534699
546,0.7823122364794437,0.14327079311503482
547,0.7835413455464758,0.14056158758899875
548,0.7844539091229263,0.13982622011879742
549,0.7828569228641378,0.1417411355157049
550,0.7842257682288138,0.14121999036078806
551,0.7839234815441145,0.13876602656511486
552,0.7826744101488476,0.14030133404648765
553,0.7833588328311857,0.13772910200211555
554,0.7823664199417955,0.1409876224102028
555,0.782976696833547,0.14087007390593437
556,0.7811515696806455,0.1418956551887647
557,0.7844995373017489,0.14272080863985942
558,0.7854463220123167,0.14360249508999934
559,0.784653532405275,0.14005668347622408
560,0.7855660959817259,0.1441413748396847
561,0.7862476669028875,0.14277680698279224
562,0.7851183694770297,0.14055915966277138
563,0.7870632705993403,0.1423487693591818
564,0.7864986218864115,0.14514338131009394
565,0.787445406596979,0.14592493934384143
566,0.7865328430205284,0.14274510963859754
567,0.7873370396722754,0.14044884623854162
568,0.788261010293432,0.14056505187345184
569,0.7869748660028716,0.14148569770559657
570,0.7868664990781682,0.14071635603512397
571,0.7874425548358026,0.1415795823445335
572,0.7858455685770138,0.145080653179303
573,0.7867581321534645,0.14203092505182935
574,0.7860737094711266,0.13916176542254058
575,0.7873427431946284,0.13847118504588718
576,0.7864301796181776,0.13974278587359917
577,0.786321812693474,0.1403153989272429
578,0.7858655309052486,0.14130085043497997
579,0.7860936717993614,0.1367973269101194
580,0.784736233479391,0.1397547495104943
581,0.7844139844664568,0.1434621156370111
582,0.7859026038005421,0.14024348315982202
583,0.7847618993299788,0.13902625702695098
584,0.7864929183640587,0.14030674415294367
585,0.787744841520502,0.14161516551494674
586,0.7897239637769294,0.14170651084943817
587,0.7882610102934319,0.1429698196585027
588,0.7898922176863374,0.1399439151470181
589,0.7894359358981121,0.1418611408406512
590,0.7894359358981121,0.14104511214470147
591,0.7907249319498489,0.14454661775831174
592,0.7906507861592623,0.14585600488921543
593,0.7920196315239384,0.14673985017527813
594,0.7932059641733242,0.1485573946886732
595,0.7938447586768399,0.14854299276691446
596,0.793559582559199,0.14928718736518148
597,0.7942440052415372,0.14800117975072832
598,0.7949284279238751,0.14542024175476925
599,0.7965596353167808,0.14394435392542784
600,0.7977003397873441,0.14124513812937795
601,0.7974351259979382,0.14018134655579595
602,0.7983819107085058,0.1389125191042185
603,0.7979256289202804,0.13727756243926967
604,0.7983705036638002,0.14039590553697778
605,0.7982250638438033,0.14269556511855985
606,0.7977687820555779,0.13908402901996914
607,0.7984532047379158,0.13547951933625074
608,0.7992574013896632,0.13868175722065726
609,0.7986927526767342,0.1373748091571818
610,0.7993771753590723,0.13631537814118977
611,0.7990406675402563,0.13594438270631878
612,0.7996309821037728,0.13749834718725742
613,0.7998619747590618,0.1388872301827542
614,0.7995511327908332,0.13916059474442016
615,0.7990007428837864,0.13802116401678455
616,0.8000673015637633,0.14099663028558299
617,0.8005235833519887,0.14212046067416462
618,0.8007517242461015,0.13785451297514087
619,0.8004294752331671,0.14033446604215055
620,0.8007773900966889,0.13953489385772025
621,0.8001271885484678,0.14033711100533586
622,0.8013876669884403,0.1386586007011071
623,0.8020720896707784,0.1402859533555074
624,0.8025283714590037,0.14268809114147082
625,0.802984653247229,0.14195065414382912
626,0.8047356346095439,0.14000529777084744
627,0.8042793528213186,0.13881230378347614
628,0.8037489252425064,0.14133043763022127
629,0.8037489252425064,0.13771968910283125
630,0.8067261639106771,0.13749358703043693
631,0.8061016282130437,0.13819475961859642
632,0.8069058248647907,0.13927041580430297
633,0.8064495430765655,0.13959838971791141
634,0.8041681341354386,0.1394899180961836
635,0.804624415923664,0.14051167651624671
636,0.8048154839224833,0.14052307463864397
637,0.8032184976636946,0.14142800423125984
638,0.8041339130013218,0.13970948900892627
639,0.8037974051825054,0.1393994789116649
640,0.8037175558695662,0.137873835083408
641,0.8025768513990027,0.13801790682297285
642,0.8058905978859895,0.13960499573925061
643,0.8061187387801021,0.14265949254437324
644,0.8052403963377682,0.14403313900236914
645,0.8044818278648435,0.14129931628635195
646,0.8028962486507606,0.14466155342368467
647,0.8026025172495904,0.14420102902318316
648,0.8038173675107404,0.14562654462286165
649,0.8039285861966203,0.14334288172415238
650,0.8020521273425435,0.14468046515345787
651,0.802628183100178,0.14605278510240347
652,0.802628183100178,0.14827465359443107
653,0.8040911365836757,0.1476224643359743
654,0.8061444046306898,0.14891382926605662
655,0.8061757740036303,0.144458779496581
656,0.8067518297612649,0.14542322842735456
657,0.8061073317353965,0.14462307805030308
658,0.8065636135236217,0.14637835699215201
659,0.8071396692812562,0.14187354078528294
660,0.8084343688553458,0.13984917175264924
661,0.8075218052788949,0.1429694131239165
662,0.8074134383541915,0.14660951302132527
663,0.8083602230647591,0.1476270400593649
664,0.8093897088494426,0.1525598743018745
665,0.809281341924739,0.1521858256959043
666,0.8106901119458849,0.15066753920705067
667,0.810125463232956,0.15519222335257096
668,0.8101710914117786,0.15610813539167476
669,0.8109752880635257,0.158423032624163
670,0.8123640957564366,0.15870613604171485
671,0.8116055272835121,0.15783560145755673
672,0.8102366819188359,0.15453098488928843
673,0.8098203247870803,0.15582144874503578
674,0.809252824312975,0.15443085126227288
675,0.8110779514658765,0.15331991410248272
676,0.8112319465694026,0.1552724710770897
677,0.8127205659034878,0.152336588510942
678,0.8133108804670043,0.1527826131065442
679,0.8141150771187518,0.1487532947850909
680,0.8125180908599628,0.14847088015805415
681,0.8124952767705514,0.14522136762713472
682,0.8152329674999038,0.1424454335956972
683,0.8157234704222459,0.14295782723704015
684,0.814160705297574,0.14302334322504992
685,0.8127918599328979,0.14270751770060955
686,0.8118907034011531,0.14464723573444624
687,0.8098374353541389,0.14670962113803926
688,0.8115541955823367,0.1469964072755685
689,0.8121302513399713,0.14739161860650707
690,0.8125865331281967,0.1467913179535619
691,0.8125865331281965,0.14468609031437274
692,0.8128146740223091,0.14246184754751542
693,0.8134477650034718,0.14557979238987961
694,0.8137956798669939,0.14664004315223356
695,0.8137956798669937,0.1463668425987579
696,0.8145542483399184,0.14620024807328375
697,0.8131968100199479,0.1457056764213111
698,0.8150561583069664,0.14579328503410305
699,0.816079940569297,0.1483595674534654
700,0.8160913476140026,0.14570191011872444
701,0.8164392624775244,0.14291572099987745
702,0.8155266989010737,0.1435635703647528
703,0.8167501044457532,0.1452662614525207
704,0.8174345271280911,0.14735627331302847
