time,extension,std
57,0.7510730619008859,0.01719446312188623
58,0.7512253107926896,0.017585689065507764
59,0.7514536841303953,0.018255528099087197
60,0.7514536841303953,0.0180721093525306
61,0.7514536841303953,0.018121072827619163
62,0.7516820574681009,0.018453607121118883
63,0.7520626796976102,0.01877438741978266
64,0.7524433019271196,0.018987020827968527
65,0.7526716752648253,0.019341657596589033
66,0.7529000486025308,0.01955509670509577
67,0.753432919723844,0.0203605283213098
68,0.7532806708320402,0.02025745191603701
69,0.7535851686156476,0.020550630351355615
70,0.7537374175074514,0.020418136565508057
71,0.7541180397369608,0.02076586362586156
72,0.7540419152910588,0.02074385805444346
73,0.7541941641828626,0.021073207944681316
74,0.7543464130746663,0.02077718641831937
75,0.7543464130746663,0.020743122401246494
76,0.7548031597500775,0.02093865648512082
77,0.7554121553172926,0.021282823519453035
78,0.7555644042090963,0.021391769675464023
79,0.7559450264386057,0.02103419301099458
80,0.7564017731140169,0.021187049312905104
81,0.7566301464517224,0.0212967802519098
82,0.7567823953435261,0.021636093013655325
83,0.7567823953435261,0.02184957155661386
84,0.7566301464517226,0.021792485739073542
85,0.7569346442353299,0.021636895892630396
86,0.7573152664648393,0.021946615714475884
87,0.7576958886943487,0.02210678329622077
88,0.7579242620320542,0.022415394878000292
89,0.7581526353697599,0.022485832872141193
90,0.7584571331533673,0.022666373285643603
91,0.7587616309369748,0.022779790677168028
92,0.7590661287205822,0.023066934434142237
93,0.7590661287205822,0.023434489000882477
94,0.7595228753959934,0.02362553312580747
95,0.7599796220714048,0.02352084690896558
96,0.760436368746816,0.023838221398317355
97,0.7605124931927177,0.02388137523291431
98,0.7606647420845216,0.023963084795784493
99,0.7608931154222272,0.024293694894363293
100,0.7615782354353439,0.02450003104551895
101,0.7619588576648534,0.024450432910994153
102,0.7621872310025589,0.0243779763919401
103,0.7624156043402646,0.024365142237971427
104,0.7625678532320683,0.025049837560546732
105,0.7629484754615777,0.025219685382835356
106,0.7631768487992833,0.02507689504013095
107,0.7636335954746944,0.025192508828497884
108,0.7641664665960075,0.024725795186345524
109,0.7646232132714187,0.02474120710405175
110,0.7648515866091244,0.025183412990779332
111,0.7650799599468301,0.025566676967772723
112,0.7653844577304374,0.02584309153277404
113,0.7658412044058487,0.02580969336689296
114,0.766221826635358,0.026354502502314924
115,0.76629795108126,0.026354251413053795
116,0.7664501999730636,0.02629195913852408
117,0.7664501999730636,0.026131659624597278
118,0.7665263244189654,0.02629546434323059
119,0.7666785733107692,0.026229546287416833
120,0.7669830710943766,0.026244990518036665
121,0.7672114444320823,0.026505472390211948
122,0.767439817769788,0.0262686765280124
123,0.7678204399992972,0.026515430844455762
124,0.7685055600124141,0.026488564124982163
125,0.7690384311337272,0.02656040585096866
126,0.7693429289173347,0.027365945350986614
127,0.7696474267009421,0.027661602589365085
128,0.7695713022550402,0.02779717024547603
129,0.7694951778091385,0.027920022851635844
130,0.7695713022550403,0.028223048182780288
131,0.7701802978222553,0.028453216166511246
132,0.7705609200517647,0.02837101864698789
133,0.7705609200517647,0.028554662056104168
134,0.7709415422812739,0.02843749647207209
135,0.7712460400648814,0.028363068294986474
136,0.7717789111861945,0.02846487069530359
137,0.7720072845239002,0.028656850885732527
138,0.7724640311993114,0.028903471476926318
139,0.7723117823075076,0.0289917346692282
140,0.7723879067534094,0.02890732885385732
141,0.7726924045370168,0.02906077073490771
142,0.7729207778747226,0.029344708988050007
143,0.7733775245501338,0.029335431611883556
144,0.7738342712255449,0.029297477516273485
145,0.7739103956714468,0.029381035031676838
146,0.7740626445632506,0.029619380289295588
147,0.7741387690091526,0.029780436934438367
148,0.7745193912386618,0.02960782877536184
149,0.77444326679276,0.02933063786673002
150,0.7745955156845638,0.029285198584645608
151,0.7747477645763673,0.029476893626232608
152,0.7749761379140732,0.029511170059080237
153,0.7758135068189937,0.029628264457079077
154,0.7760418801566993,0.029565310014337112
155,0.7764225023862085,0.029631380800982897
156,0.7766508757239141,0.029752434481283625
157,0.7768792490616199,0.029912872638908173
158,0.7768031246157179,0.029982977786530664
159,0.777335995737031,0.030436732661288907
160,0.7772598712911291,0.030791499904706775
161,0.7772598712911291,0.030856558973001744
162,0.7777927424124422,0.031020791959960704
163,0.7780972401960496,0.03158753430769224
164,0.7784017379796573,0.03178723591153332
165,0.7788584846550685,0.03177394173121855
166,0.7791629824386758,0.03201034888106546
167,0.7796197291140872,0.03209015977922649
168,0.780228724681302,0.032073473107296004
169,0.7800003513435964,0.03211699016576695
170,0.780304849127204,0.03205298458235892
171,0.7808377202485169,0.03241112945050877
172,0.7810660935862226,0.03145724158316699
173,0.7809899691403207,0.0317525110687953
174,0.7808377202485169,0.03169241904699016
175,0.7811422180321246,0.03216012241987052
176,0.7810660935862226,0.03206232015543499
177,0.7813705913698301,0.03210674636687727
178,0.7815228402616338,0.03197726951307486
179,0.7818273380452413,0.03250691516086876
180,0.7821318358288487,0.03291649669000369
181,0.7822840847206525,0.032863756469225985
182,0.7822079602747507,0.03300820869597092
183,0.7827408313960637,0.03304106729434565
184,0.7828169558419656,0.03302270256320598
185,0.7830453291796713,0.03305724436893338
186,0.7834259514091805,0.03362148672857175
187,0.7838065736386899,0.03415555783063835
188,0.7838826980845917,0.03439611244232927
189,0.7840349469763954,0.03433347530631683
190,0.7842633203141011,0.03462893453221224
191,0.7847200669895125,0.034878157286757416
192,0.7851006892190217,0.03504759140221967
193,0.7857096847862366,0.03517646042437861
194,0.7858619336780404,0.03493195096183657
195,0.7859380581239422,0.03485906631190269
196,0.7863186803534515,0.03504670487049107
197,0.7867754270288628,0.034903371965016826
198,0.7868515514747647,0.03484333630560425
199,0.7867754270288627,0.03457278187118911
200,0.7868515514747647,0.034370651700155304
201,0.7867754270288628,0.03444043500960599
202,0.7872321737042741,0.03482533131347158
203,0.7876127959337833,0.03462141633249734
204,0.7883740403928021,0.034964102114085696
205,0.7889069115141153,0.03461088122193921
206,0.7888307870682133,0.03406285339172262
207,0.7886024137305078,0.034094790133913665
208,0.7886024137305078,0.034243147007270505
209,0.7886785381764095,0.034499132684871744
210,0.7886785381764095,0.03472572956770337
211,0.7892875337436245,0.034856126458388634
212,0.789592031527232,0.03493993596145448
213,0.7898204048649377,0.0345368354872682
214,0.7903532759862507,0.03498046595634135
215,0.7902771515403488,0.035317913476939924
216,0.7905055248780545,0.03493812916049415
217,0.7903532759862507,0.0346615700797586
218,0.7906577737698582,0.034701675861206795
219,0.7911906448911713,0.03459286660432762
220,0.791342893782975,0.034144646380331746
221,0.7912667693370732,0.034326581789751884
222,0.7914190182288768,0.03439219489159079
223,0.7913428937829751,0.034347911370948205
224,0.7914951426747788,0.03432275974003176
225,0.7917235160124844,0.034362436107767645
226,0.79195188935019,0.03456114194206593
227,0.7922563871337974,0.03440798292175906
228,0.7927131338092086,0.03505374562474851
229,0.792560884917405,0.03484362231469902
230,0.7927131338092086,0.03486484999430893
231,0.7929415071469144,0.03496527274927024
232,0.7932460049305218,0.035108843646855944
233,0.7929415071469144,0.035190310823735575
234,0.7929415071469144,0.03539179263493233
235,0.7934743782682274,0.03547068223447408
236,0.7934743782682273,0.03576450404872502
237,0.7940833738354424,0.03594476397243633
238,0.7944639960649517,0.0364010021468332
239,0.7944639960649518,0.03620883517068236
240,0.794311747173148,0.036074985396270166
241,0.7946162449567553,0.03591302798890075
242,0.794920742740363,0.03584125294478863
243,0.7950729916321667,0.03568091752119665
244,0.7953774894157741,0.035474899546889274
245,0.7956819871993817,0.03577092174430411
246,0.7962148583206947,0.03589316740044176
247,0.7964432316584003,0.035848761882031746
248,0.7968999783338114,0.03594772469698228
249,0.7969761027797134,0.035569163005747195
250,0.7974328494551246,0.035148039427282465
251,0.7975850983469283,0.035311556717260544
252,0.797737347238732,0.03536051391831309
253,0.7981940939141434,0.03557792072042738
254,0.7984985916977507,0.036075044930613615
255,0.7986508405895546,0.03661618812140793
256,0.7987269650354564,0.03698498883827891
257,0.798955338373162,0.036951195152759804
258,0.7991075872649658,0.03690935971630687
259,0.7992598361567695,0.03680911929360891
260,0.7993359606026713,0.0371396679281147
261,0.7990314628190638,0.03700415554410131
262,0.7991837117108676,0.03726894656616802
263,0.7993359606026713,0.03743029950619942
264,0.7997165828321807,0.03769373794459945
265,0.799564333940377,0.037442637977987116
266,0.7997165828321807,0.03765281001092714
267,0.7996404583862787,0.03785098309640786
268,0.8000210806157881,0.037825097185427606
269,0.8002494539534938,0.037903365122122425
270,0.800706200628905,0.03767219205325119
271,0.8010868228584143,0.038185548242929045
272,0.8012390717502181,0.038507721073833275
273,0.8012390717502181,0.038286155462388734
274,0.8016196939797273,0.03785882884288443
275,0.8017719428715311,0.03856356977262059
276,0.8019241917633348,0.039135810307638845
277,0.8021525651010405,0.03928230039786578
278,0.8021525651010405,0.039444442073423625
279,0.8023809384387461,0.039158024388490836
280,0.8031421828977648,0.039230577347628644
281,0.8030660584518631,0.03910826728690965
282,0.8033705562354705,0.039008642906574825
283,0.8041318006944892,0.03909683790927388
284,0.804207925140391,0.039111677474089314
285,0.804207925140391,0.038983103403253574
286,0.8045885473699004,0.0382581921163692
287,0.8050452940453117,0.038599985311560774
288,0.8048930451535078,0.038108039604602705
289,0.8048930451535078,0.038021227864388774
290,0.804816920707606,0.0378524884833316
291,0.8049691695994098,0.038386350944680334
292,0.804816920707606,0.03847430662382212
293,0.804816920707606,0.038163912776583486
294,0.804740796261704,0.038635650124758225
295,0.8051975429371154,0.03829851290599216
296,0.8052736673830172,0.038464191534607214
297,0.8058826629502321,0.03870164912259817
298,0.8061110362879378,0.03855026812243183
299,0.8062632851797416,0.038575338074626056
300,0.8064916585174472,0.039182973285918826
301,0.8067961563010545,0.03919623018817179
302,0.8068722807469564,0.039583894725112895
303,0.8073290274223677,0.039783951591187264
304,0.8073290274223678,0.0400519876331872
305,0.8078618985436807,0.04050610549591982
306,0.8080141474354845,0.040595889934910756
307,0.8083947696649939,0.04043012071393506
308,0.8088515163404051,0.04036180316456829
309,0.8090798896781106,0.04032681157268399
310,0.8090037652322088,0.0403776245645764
311,0.8096127607994237,0.04046108013777492
312,0.8097650096912274,0.04053173863357557
313,0.8099933830289331,0.04157125056694537
314,0.8096888852453257,0.041600240565655845
315,0.8096888852453257,0.041603693837781335
316,0.8096888852453257,0.041255254539287516
317,0.8102978808125406,0.04184529798362023
318,0.8099933830289331,0.041535849358124016
319,0.8098411341371294,0.041865115619245614
320,0.8099172585830312,0.04135825355161076
321,0.8101456319207369,0.041399937475807655
322,0.8104501297043443,0.041756078286337345
323,0.8107546274879518,0.04175599817339205
324,0.8112874986092647,0.04192628172102833
325,0.8113636230551667,0.042075123446410755
326,0.8112874986092649,0.04201138474349875
327,0.8116681208387743,0.04220199205108264
328,0.8116681208387742,0.042298234996364294
329,0.8116681208387742,0.04236900618539812
330,0.8115919963928724,0.0427495466937173
331,0.8118964941764798,0.042945127786298797
332,0.8116681208387742,0.04313785247288254
333,0.8117442452846761,0.04341963173837479
334,0.8118964941764798,0.04312649617242478
335,0.8121248675141854,0.043204538987309714
336,0.8121248675141853,0.043541769932919284
337,0.8125816141895967,0.04324608203323895
338,0.8125816141895967,0.04342830831548965
339,0.8131906097568118,0.04365930345798564
340,0.813571231986321,0.04366036125040608
341,0.8139518542158304,0.044019394307697156
342,0.8144086008912416,0.04335950021324207
343,0.8147130986748491,0.044036632600154134
344,0.8145608497830453,0.04429396543023353
345,0.8148653475666526,0.04414213411067421
346,0.8150175964584565,0.04426589054099628
347,0.8150175964584565,0.04509022076057558
348,0.8148653475666526,0.044660936834780944
349,0.8150175964584565,0.04433480240380024
350,0.8152459697961622,0.04440918357742544
351,0.8159310898092789,0.04450441804450166
352,0.8162355875928864,0.044555091443614955
353,0.816463960930592,0.04417909166121819
354,0.8167684587141995,0.0437838619194426
355,0.8166923342682977,0.043972215042119796
356,0.8169968320519052,0.0437212828646183
357,0.8169968320519052,0.04363887945476785
358,0.8169207076060032,0.04397382688463658
359,0.8173774542814144,0.043711362806403184
360,0.8177580765109238,0.043785127174810305
361,0.8179103254027276,0.04419553491137424
362,0.8179103254027276,0.04431952531410372
363,0.8178342009568258,0.04438267968144059
364,0.8179103254027276,0.044495091337993085
365,0.8180625742945312,0.0448346977371552
366,0.818290947632237,0.0453669488848423
367,0.8183670720781389,0.04570693914781992
368,0.8183670720781389,0.04589785802328753
369,0.8187476943076482,0.04590942551308871
370,0.8188999431994518,0.046133485617325935
371,0.8192805654289612,0.0461408029717718
372,0.819356689874863,0.04625626402434047
373,0.8192044409830593,0.046064189345935064
374,0.8195089387666668,0.04555117480381687
375,0.8200418098879799,0.045262412542756134
376,0.8200418098879799,0.04565711029138365
377,0.8198895609961762,0.045603610186520156
378,0.8196611876584705,0.04586819261942149
379,0.8195089387666668,0.04524046088626812
380,0.8195850632125687,0.04515074099947393
381,0.8198134365502743,0.04513068583359074
382,0.8202701832256855,0.04501343214983342
383,0.8202701832256856,0.04493799941005997
384,0.820574681009293,0.044725604224869445
385,0.8208791787929005,0.04522658566915443
386,0.8208791787929005,0.04536462832441601
387,0.8210314276847043,0.04537768814596738
388,0.8214881743601155,0.045138289658190396
389,0.8221732943732323,0.04539238449432182
390,0.8225539166027417,0.04519465983226932
391,0.8227822899404472,0.04500586218901251
392,0.8230106632781528,0.04529769762725807
393,0.8232390366158585,0.04481840764714253
394,0.8235435343994658,0.044927112374534055
395,0.8241525299666809,0.04351083173001779
396,0.8243047788584846,0.04365253012109186
397,0.8246092766420922,0.0440830978275491
398,0.8251421477634052,0.0442476613079389
399,0.825294396655209,0.044574889662694066
400,0.8250660233175033,0.04428045610680849
401,0.825294396655209,0.04434310946867001
402,0.824685401087994,0.04445830206201413
403,0.8247615255338958,0.04443706865025187
404,0.8249898988716015,0.04475377043839853
405,0.8249898988716015,0.045064739182992385
406,0.8248376499797976,0.04496605231302043
407,0.824685401087994,0.04504315348492331
408,0.8248376499797978,0.045652130956393096
409,0.8249898988716015,0.045764264981752845
410,0.8246092766420922,0.0457803501026629
411,0.8249898988716013,0.0458651178872417
412,0.8249898988716013,0.04517189195300433
413,0.825294396655209,0.045488683241054914
414,0.8257511433306202,0.04566719324145083
415,0.8255988944388164,0.04577403641437109
416,0.8255227699929145,0.045455770085768205
417,0.8260556411142276,0.045497207034946655
418,0.8266646366814425,0.04559658208871642
419,0.8270452589109519,0.0454936466283259
420,0.8271213833568537,0.0454962149555806
421,0.8269691344650499,0.04552855145904309
422,0.8273497566945593,0.04555063180288422
423,0.827654254478167,0.04552462672866698
424,0.8277303789240688,0.04563058933183895
425,0.8279587522617743,0.045617932652874074
426,0.8283393744912837,0.04557324785681688
427,0.8286438722748912,0.04608638983169412
428,0.8292528678421061,0.046242089869462995
429,0.8295573656257137,0.04674331934162111
430,0.829861863409321,0.04678413701731546
431,0.829861863409321,0.04676567272614053
432,0.829937987855223,0.047115634344955935
433,0.829861863409321,0.04725242569913818
434,0.829937987855223,0.04729397739329233
435,0.8303186100847324,0.046945480288971116
436,0.830470858976536,0.04757868805982596
437,0.8308514812060454,0.047426551380299206
438,0.8309276056519472,0.04755811386754969
439,0.8310037300978492,0.04766457390394002
440,0.8313843523273584,0.04829303531668608
441,0.8315366012191622,0.04833529675914456
442,0.8311559789896528,0.04745796041847733
443,0.8316888501109659,0.047416770134283005
444,0.8320694723404753,0.047051688956730946
445,0.8322978456781809,0.046992645434069974
446,0.8323739701240828,0.04665732490586344
447,0.8329068412453959,0.047214807028856616
448,0.8329829656912977,0.04709445466247456
449,0.8329068412453959,0.04697501303785429
450,0.8326784679076904,0.04727626993990239
451,0.8330590901371997,0.04739191771897781
452,0.8332874634749053,0.04737354042828287
453,0.8338964590421203,0.047335573054893984
454,0.8341248323798259,0.04712849611906131
455,0.8345054546093351,0.047402215307545945
456,0.8345815790552369,0.04711982866549764
457,0.835190574622452,0.04723761638434122
458,0.8350383257306483,0.0478392192630821
459,0.8352666990683538,0.04746957453594989
460,0.8352666990683538,0.047417658050692355
461,0.8355711968519615,0.04752160899077388
462,0.8358756946355689,0.04685242187283475
463,0.8360279435273726,0.04718216047603245
464,0.8364846902027838,0.047255844472643714
465,0.8366369390945875,0.04740723419488668
466,0.8370175613240969,0.04721900118768585
467,0.837474307999508,0.04705995172959723
468,0.8373981835536062,0.047657822027668655
469,0.8376265568913118,0.04786362150258443
470,0.8378549302290174,0.04808951332394244
471,0.8379310546749194,0.048652512493492596
472,0.8382355524585268,0.049167830193222774
473,0.838083303566723,0.0493885378206133
474,0.8382355524585268,0.04949567873682551
475,0.838083303566723,0.049355136729051244
476,0.8383878013503306,0.049271897054320016
477,0.8387684235798399,0.04926490974955874
478,0.8390729213634474,0.049233314038394406
479,0.8393012947011529,0.04826579429063591
480,0.8394535435929565,0.048341851101347776
481,0.839834165822466,0.048366839529568585
482,0.8399864147142697,0.048373119928202916
483,0.8404431613896811,0.04857716856958189
484,0.8404431613896811,0.04802149361262185
485,0.8410521569568958,0.04845443266596822
486,0.8408237836191903,0.04854401702684385
487,0.8406715347273865,0.046738615263539646
488,0.8406715347273865,0.046920374604914036
489,0.8409760325109941,0.04667631523523394
490,0.8412044058486997,0.04645308897503868
491,0.8410521569568958,0.04641057469311861
492,0.8412805302946017,0.04628580639600329
493,0.8414327791864052,0.04610809934633322
494,0.8414327791864052,0.04645173379197991
495,0.8415089036323072,0.04637575955902568
496,0.8420417747536203,0.046592296584541004
497,0.8424223969831297,0.04627406156668899
498,0.842803019212639,0.04705544863915432
499,0.8431836414421484,0.046730766584424384
500,0.8437165125634614,0.0472034656063886
501,0.8437165125634614,0.047122862331179446
502,0.8443255081306764,0.04766735947943116
503,0.8444777570224802,0.04759392705775538
504,0.8444777570224802,0.04782355104623417
505,0.8448583792519894,0.04756194992564143
506,0.8453151259274008,0.047286115612666824
507,0.8455434992651063,0.04700127395180856
508,0.84569574815691,0.04685760054683024
509,0.8462286192782231,0.046345041291738456
510,0.8464569926159287,0.04670708716386054
511,0.8463808681700269,0.04596959571993042
512,0.8466092415077325,0.04608567449347859
513,0.8466853659536343,0.04634533941572953
514,0.8469898637372417,0.04646310599259705
515,0.8469137392913398,0.04661099527942332
516,0.84691373929134,0.04652608579314974
517,0.8475227348585548,0.0467603696758825
518,0.8477511081962604,0.04672580346736737
519,0.8474466104126531,0.047315997013418036
520,0.8482078548716717,0.04786600035697835
521,0.8484362282093773,0.04829224325516108
522,0.8484362282093773,0.04843277749565692
523,0.8483601037634755,0.04839532421844931
524,0.8488168504388867,0.048788699756088356
525,0.8487407259929849,0.04847489302178671
526,0.8492735971142978,0.04867071818133959
527,0.8493497215601998,0.04893225713960126
528,0.8495780948979055,0.04914142135628006
529,0.8494258460061016,0.04886311069775565
530,0.8496542193438072,0.049466228394063096
531,0.8500348415733165,0.04911377414677284
532,0.8500348415733165,0.049173070024573474
533,0.8501109660192184,0.04894246010280385
534,0.8506438371405316,0.04821296506785561
535,0.851024459370041,0.04806321957702112
536,0.8512528327077465,0.048009578067333386
537,0.8514812060454522,0.04849814215127659
538,0.851557330491354,0.048036850619029924
539,0.851633454937256,0.04812251305080408
540,0.8522424505044708,0.04871286280744594
541,0.8528514460716857,0.04881995473095404
542,0.8526230727339802,0.04853601827027084
543,0.8530798194093914,0.04850897925608839
544,0.8532320683011951,0.048299180613611506
545,0.8533081927470969,0.047661082179219105
546,0.8531559438552933,0.04770325213198287
547,0.8534604416389007,0.04821087098933761
548,0.8533843171929989,0.04819912352859793
549,0.8532320683011951,0.048578580224092685
550,0.8533081927470969,0.04936362902304202
551,0.8533843171929989,0.049350479880158914
552,0.8536126905307045,0.049494194943638756
553,0.8538410638684101,0.048688622035739586
554,0.8542978105438213,0.048462129343528566
555,0.8545261838815269,0.04900294769828005
556,0.8546784327733307,0.04917247879201895
557,0.8545261838815269,0.048699501929256074
558,0.8546023083274287,0.04822539352910888
559,0.8547545572192325,0.048124830144520354
560,0.8549068061110362,0.04862580405816188
561,0.8546784327733307,0.04892705444560572
562,0.8549068061110363,0.04883546950694056
563,0.8548306816651344,0.049363793835783404
564,0.8551351794487418,0.050290179037532134
565,0.8553635527864475,0.04992504485969375
566,0.8557441750159568,0.05058928404618468
567,0.8558202994618587,0.05011539954401699
568,0.8559725483536624,0.05008330159280159
569,0.855515801678251,0.05002614956678679
570,0.855668050570055,0.05015169472319858
571,0.8559725483536624,0.04993600995175401
572,0.8562770461372698,0.05028762095674245
573,0.856200921691368,0.04984465910247392
574,0.8559725483536624,0.04942092468671355
575,0.8562770461372698,0.04944515420592687
576,0.8562770461372698,0.04918456588940672
577,0.8564292950290736,0.049088917542874706
578,0.8566576683667793,0.0495057475700305
579,0.8566576683667793,0.0500144316021173
580,0.8565054194749754,0.05020564214620156
581,0.8565054194749754,0.04974928148246721
582,0.8565815439208774,0.0499144116898682
583,0.856809917258583,0.050508639424303434
584,0.8567337928126812,0.050902541845466526
585,0.8571905394880924,0.05106619966281426
586,0.8569621661503868,0.05129388315166806
587,0.8570382905962886,0.04994683147706697
588,0.8574950372716998,0.049995078594547056
589,0.8577995350553074,0.05004894519435564
590,0.8583324061766203,0.05045945737273318
591,0.8584846550684242,0.05058997266007912
592,0.8587891528520316,0.05046389466498894
593,0.8589414017438354,0.05049752756860847
594,0.8590936506356391,0.05036765461093132
595,0.8591697750815409,0.05045784213043853
596,0.8593220239733448,0.04971980642951443
597,0.8593220239733448,0.04990497701703551
598,0.8588652772979335,0.04999193991508952
599,0.8595503973110503,0.04995146301651631
600,0.8599310195405597,0.04994656918128621
601,0.8601593928782653,0.049753895168059996
602,0.8603877662159709,0.04952258030589123
603,0.8608445128913821,0.04901693971590953
604,0.8609206373372839,0.04894026488665227
605,0.8611490106749895,0.04896964496994622
606,0.8609206373372839,0.04947188036772595
607,0.861453508458597,0.04969431221414317
608,0.8617580062422044,0.049999012218885065
609,0.8617580062422044,0.04984515971212695
610,0.8611490106749895,0.049918745652083124
611,0.8610728862290877,0.049882158658734334
612,0.8613773840126953,0.049652223971479684
613,0.8616818817963027,0.0498171648480028
614,0.8611490106749895,0.04912962696239454
615,0.8613012595667935,0.048760114591091495
616,0.8613012595667933,0.048804964482114875
617,0.8610728862290877,0.048663780906018875
618,0.8609967617831858,0.049402695402153654
619,0.8609967617831858,0.049291053199932704
620,0.8608445128913821,0.04952346736030446
621,0.8611490106749895,0.04967442026237676
622,0.8612251351208915,0.05005076259937158
623,0.8612251351208914,0.050190851808044015
624,0.8616818817963027,0.05045679189658654
625,0.8613773840126953,0.050127483838143784
626,0.8615296329044989,0.050621941335632165
627,0.8616818817963027,0.05019554467479988
628,0.8625192507012233,0.05042945231816837
629,0.8625192507012233,0.05022075175127003
630,0.8627476240389288,0.05099454873936046
631,0.8623670018094194,0.05133711319120512
632,0.862062504025812,0.051654399698069314
633,0.8623670018094195,0.05206648445752308
634,0.8628237484848308,0.052028571916909
635,0.8630521218225364,0.052370434591533455
636,0.8631282462684382,0.05235559200065102
637,0.8631282462684382,0.0522190940077792
638,0.8629759973766344,0.051671756108060116
639,0.86320437071434,0.05141109202798842
640,0.8640417396192606,0.052266304967989896
641,0.8642701129569662,0.05211504946980859
642,0.8640417396192606,0.051784194435486715
643,0.8646507351864755,0.05158938487194484
644,0.8647268596323774,0.05176688801545656
645,0.8654119796454943,0.052810777461486144
646,0.8654119796454943,0.05233247793463982
647,0.8652597307536906,0.05284602544509751
648,0.8652597307536904,0.05298029966280546
649,0.8654881040913961,0.05317252631077533
650,0.8654881040913962,0.05304600385942115
651,0.8656403529832,0.052638571853553744
652,0.865564228537298,0.05270181427550052
653,0.8659448507668074,0.05294262750198723
654,0.8657164774291017,0.05263984066012732
655,0.8656403529832,0.05211766944536486
656,0.8659448507668074,0.05291345387155593
657,0.8658687263209055,0.0522778152167177
658,0.866097099658611,0.05241401907917811
659,0.8660970996586111,0.05238780578919566
660,0.866097099658611,0.052533034529989336
661,0.8660209752127092,0.05235603865451231
662,0.8653358551995923,0.052138408046607285
663,0.865564228537298,0.052910667879501584
664,0.8659448507668073,0.05284316581969718
665,0.8654881040913961,0.053802677489980355
666,0.8658687263209055,0.05378801944030822
667,0.8654119796454943,0.05335440840250562
668,0.8653358551995923,0.05330741208921799
669,0.8657164774291017,0.05307555628117432
670,0.8662493485504149,0.05271194939427186
671,0.8664777218881206,0.05244678635914767
672,0.8664015974422185,0.053072139333144794
673,0.8668583441176299,0.05298908753284568
674,0.8670105930094335,0.05236584122048913
675,0.8672389663471392,0.05284724199387473
676,0.8672389663471392,0.05197352282522844
677,0.8669344685635317,0.05190077579467707
678,0.8673912152389429,0.05177689654536389
679,0.8668583441176299,0.05193375912843362
680,0.867238966347139,0.051878847304751355
681,0.8677718374684522,0.05151651765759115
682,0.8677718374684522,0.05161893700027135
683,0.8680002108061579,0.051806563591993864
684,0.8682285841438635,0.05193146153687567
685,0.868456957481569,0.051964892894381325
686,0.8685330819274708,0.051852220255440395
687,0.868456957481569,0.051153488589321415
688,0.8688375797110784,0.051677781952897774
689,0.8686853308192747,0.05214807393769773
690,0.8686092063733728,0.05237993187136197
691,0.8689137041569802,0.05171921258014372
692,0.8691420774946859,0.05175884404822728
693,0.8691420774946859,0.05145302852903334
694,0.8691420774946859,0.051230573992806484
695,0.8691420774946859,0.051869065721998876
696,0.869065953048784,0.05216002239987345
697,0.8691420774946859,0.052297073350634424
698,0.8691420774946859,0.05253691399180379
699,0.8692943263864896,0.051657697739609765
700,0.8693704508323914,0.05247371052189273
701,0.869598824170097,0.05248248774384363
702,0.869674948615999,0.05292626512007549
703,0.8699033219537047,0.05351725416240614
