time,extension,std
278,0.9181165458187813,0.03081601673562247
279,0.9183151027354761,0.030947900855598575
280,0.9181165458187813,0.031095640726303508
281,0.9182158242771288,0.03074199630720253
282,0.9184143811938236,0.0308012335368903
283,0.9185136596521708,0.030722920124575424
284,0.9184143811938236,0.030588896351590195
285,0.9185136596521708,0.030722920124575424
286,0.918811495027213,0.03111160747820091
287,0.9190100519439077,0.03142846555691148
288,0.9191093304022551,0.03148105207126446
289,0.9193078873189497,0.03164956075930443
290,0.9194071657772972,0.03149400834264534
291,0.9197050011523392,0.031698239586717386
292,0.9198042796106867,0.03200872066837606
293,0.919903558069034,0.03157905467459439
294,0.9200560214157818,0.03154144723102295
295,0.920155299874129,0.031714417486488185
296,0.9200099278458348,0.0313512909491854
297,0.9201162976226357,0.03048499126580882
298,0.9203148545393303,0.030636427193180528
299,0.9205665963444253,0.030963529512530723
300,0.9206658748027727,0.030860233813306062
301,0.9207190596911731,0.031171582110537582
302,0.9209176166078681,0.03109942099068806
303,0.9209708014962684,0.03134787309867174
304,0.9210700799546157,0.031310103328440635
305,0.9212686368713103,0.031572436251903174
306,0.9213679153296579,0.03132590602519099
307,0.9217189355931001,0.0319016357551506
308,0.9219706773981953,0.032044305757532796
309,0.9220699558565427,0.03179272075478281
310,0.9220238622865956,0.031810942580976394
311,0.9221231407449431,0.03182909772721497
312,0.9221763256333434,0.031318684017422736
313,0.9221834169517967,0.031412784274389365
314,0.9223819738684915,0.031448395710245464
315,0.9224812523268388,0.03166829563346597
316,0.9223890651869449,0.03166699528892933
317,0.9224883436452924,0.03161573581837563
318,0.9224883436452924,0.03161573581837563
319,0.9224954349637458,0.03183409815146724
320,0.922594713422093,0.03191821168710299
321,0.9227471767688409,0.03234110452413931
322,0.9227471767688409,0.03234110452413931
323,0.9232435690605778,0.0327245880739507
324,0.9232435690605778,0.0327245880739507
325,0.9234421259772723,0.03299596802873261
326,0.9233960324073254,0.0330614487410941
327,0.9235024021841263,0.03254794912308497
328,0.9235024021841263,0.03254794912308497
329,0.9238002375591683,0.03243066129278955
330,0.9238534224475686,0.03209683000636195
331,0.9239066073359689,0.031893585658180804
332,0.924112255571117,0.031875074077537965
333,0.9242647189178649,0.032114896067145494
334,0.9243639973762123,0.0321142170152694
335,0.9242186253479179,0.03235498179022293
336,0.9243179038062652,0.032151625550164556
337,0.9243179038062652,0.032151625550164556
338,0.9244171822646127,0.032287181158498476
339,0.9247150176396548,0.03220894835765937
340,0.9248674809864025,0.032653613310517374
341,0.9251192227914975,0.032757369203382215
342,0.9255695215132875,0.03446941828998549
343,0.9256687999716348,0.03426606569549743
344,0.9260730051234777,0.034544170629519685
345,0.9261722835818251,0.03439967441742055
346,0.9261722835818251,0.03439967441742055
347,0.9263708404985197,0.03404054860563485
348,0.9265233038452675,0.03441267678085195
349,0.9267218607619622,0.03436187542526066
350,0.9267218607619622,0.03436187542526066
351,0.9266757671920153,0.034520461211924536
352,0.9269275089971103,0.03456970253448207
353,0.9273246228304998,0.034952467355182
354,0.9275763646355949,0.035709608092226564
355,0.9277749215522896,0.03606080692520164
356,0.927782012870743,0.03524611240204527
357,0.927735919300796,0.03511909039033715
358,0.9276366408424488,0.035030440731010984
359,0.9276366408424488,0.035030440731010984
360,0.927735919300796,0.03493531569306674
361,0.9276366408424488,0.03484598561645875
362,0.9276898257308491,0.03486146161564475
363,0.9277430106192495,0.034939522364017046
364,0.9279415675359441,0.03529702386508022
365,0.9279486588543976,0.03461970952183166
366,0.9279025652844506,0.0347828695772654
367,0.9278564717145035,0.03475483381328995
368,0.9279557501728509,0.03447323638713797
369,0.9282606768663464,0.03525328887304822
370,0.9282606768663464,0.03525328887304822
371,0.9283599553246938,0.035522664671765875
372,0.9283138617547467,0.035741361305368334
373,0.9283138617547467,0.03580091506447039
374,0.9284131402130942,0.035706157372769755
375,0.9282145832963994,0.03565594994859623
376,0.9285124186714416,0.03554982019849669
377,0.928565603559842,0.036247684219351844
378,0.9287641604765366,0.03634983284907551
379,0.928817345364937,0.036286622659087046
380,0.9289166238232843,0.03636513787623564
381,0.9289166238232843,0.03636513787623564
382,0.9289698087116849,0.036469324635149986
383,0.9291683656283796,0.03608921735241452
384,0.9291683656283796,0.03608921735241452
385,0.9291683656283796,0.03608921735241452
386,0.9291683656283796,0.03608921735241452
387,0.9292747354051802,0.03641835178381647
388,0.9292747354051802,0.03641835178381647
389,0.9295725707802225,0.035866551132408726
390,0.9295725707802225,0.035866551132408726
391,0.9294732923218751,0.0359730964210852
392,0.9295264772102755,0.03642161285610216
393,0.9296257556686227,0.03649467400791916
394,0.929678940557023,0.03635668019473708
395,0.929678940557023,0.03635668019473708
396,0.9300760543904125,0.035979545392203736
397,0.9300299608204656,0.03642169738861318
398,0.930083145708866,0.03638983611318195
399,0.9305795380006029,0.03677941572056774
400,0.9305795380006029,0.03677941572056774
401,0.9305334444306558,0.03663147701252716
402,0.9304873508607089,0.03653899391057514
403,0.9303951637208148,0.036462304606707525
404,0.9304483486092151,0.03643367638494783
405,0.9304483486092151,0.03643367638494783
406,0.9305476270675626,0.03650049517232172
407,0.9305015334976157,0.036396262928600966
408,0.9305547183860159,0.03570823429965471
409,0.9305547183860159,0.03570823429965471
410,0.9305547183860159,0.03570823429965471
411,0.9305547183860159,0.03570823429965471
412,0.9308064601911112,0.03530127776510381
413,0.9310050171078059,0.035617639963579445
414,0.9309128299679119,0.0352710381743938
415,0.9311113868846066,0.03528088528498469
416,0.9310191997447127,0.035414079715473785
417,0.931072384633113,0.0355413748974408
418,0.931072384633113,0.0355413748974408
419,0.9310262910631659,0.03535100067313004
420,0.9311255695215134,0.0352352334086117
421,0.9312780328682609,0.03522788063551254
422,0.9314765897849557,0.0354814017787926
423,0.9315758682433032,0.03554436718333552
424,0.9315297746733563,0.035112504300732844
425,0.9315297746733563,0.035112504300732844
426,0.932026166965093,0.03553959327007853
427,0.9321254454234404,0.035413178626574844
428,0.9320793518534933,0.0357573321391578
429,0.9322850000886417,0.035698697204176136
430,0.9324835570053364,0.03581007573368736
431,0.9326821139220312,0.036160621984975445
432,0.9328345772687787,0.03654366132512695
433,0.9328877621571793,0.036917277712953465
434,0.9330402255039268,0.03683691189525319
435,0.9331395039622743,0.0367642041841736
436,0.9330934103923272,0.03646355987914492
437,0.9331926888506746,0.03645080013006069
438,0.9333983370858228,0.035809512273064996
439,0.9336039853209709,0.03564821950944601
440,0.9338025422376657,0.03617077531095332
441,0.933855727126066,0.036331169161537405
442,0.9337635399861719,0.03606862233308843
443,0.9338628184445193,0.036173665151363645
444,0.9339160033329197,0.03648303655187408
445,0.9343131171663092,0.03664607953710201
446,0.9342209300264153,0.036678641360934364
447,0.9342209300264153,0.036678641360934364
448,0.9343202084847628,0.03647624576759085
449,0.9343804846916163,0.03700799057157377
450,0.9344797631499637,0.03692834026674179
451,0.9344797631499637,0.03692834026674179
452,0.9345329480383641,0.036448981823294264
453,0.9345329480383641,0.036448981823294264
454,0.9346322264967114,0.03667913128208051
455,0.9349300618717535,0.0370344603417409
456,0.9348307834134063,0.03669386235722729
457,0.9348839683018066,0.036799514163919834
458,0.9352810821351961,0.03747960622304689
459,0.935234988565249,0.037729323544634166
460,0.935188894995302,0.03827236694765467
461,0.9352881734536495,0.03842231826715035
462,0.9352881734536495,0.03842231826715035
463,0.9353945432304501,0.03886178218697065
464,0.9354477281188505,0.03892982375159908
465,0.935500913007251,0.03867207818304646
466,0.9356001914655983,0.03887678564269386
467,0.9356072827840517,0.03988508275226938
468,0.9357136525608526,0.03938778396472711
469,0.9357668374492528,0.03927545463215383
470,0.9357668374492528,0.03921782186064884
471,0.9357739287677063,0.03927636310257729
472,0.9356285567394118,0.03883474444703074
473,0.9357810200861595,0.03903215425480769
474,0.9359334834329073,0.03907309047220078
475,0.9359866683213076,0.038355172516768635
476,0.9360930380981084,0.038989609948016125
477,0.9360469445281615,0.03904626546292811
478,0.9360540358466148,0.039507015403573764
479,0.9360540358466148,0.03968299102769989
480,0.9360079422766677,0.039818654933221294
481,0.9362135905118161,0.03911957920552501
482,0.936167496941869,0.03894693805812128
483,0.9362738667186699,0.03927366837731446
484,0.9363270516070701,0.0398467940982666
485,0.9362348644671761,0.039787904873697696
486,0.9365326998422182,0.04007538129327218
487,0.9366319783005655,0.04005140362249774
488,0.9367844416473133,0.04049676690959248
489,0.9370361834524086,0.04070636380524657
490,0.9370893683408087,0.04096459609607997
491,0.9370432747708618,0.040677310537011645
492,0.937341110145904,0.04065023926693266
493,0.937638945520946,0.0409567221324284
494,0.9377382239792935,0.041206660181232084
495,0.937638945520946,0.0409567221324284
496,0.9377382239792935,0.040866015923519794
497,0.9377914088676939,0.040858944104776876
498,0.9378445937560941,0.040852970831497436
499,0.9378977786444944,0.041195404073720784
500,0.9380041484212953,0.04162126705842199
501,0.9379580548513482,0.04184572219397246
502,0.9382558902263904,0.04298909035781363
503,0.9383090751147907,0.04314426319245775
504,0.9382700728632972,0.042796780121489617
505,0.9383693513216447,0.04292287775135711
506,0.9382310706118037,0.043384796915034655
507,0.9384296275284983,0.043218506638675235
508,0.9385289059868457,0.04292082975647329
509,0.9386281844451931,0.043046974760697125
510,0.9389260198202352,0.042833202205605235
511,0.9391245767369298,0.04302306719423283
512,0.9391316680553833,0.04307468729484962
513,0.9393834098604783,0.04278593562338007
514,0.9393905011789317,0.042459227493727256
515,0.9397876150123212,0.04250678485753273
516,0.9398868934706687,0.04278453231186061
517,0.9400393568174162,0.042913180597869104
518,0.9399471696775223,0.04261566950863391
519,0.9399010761075755,0.0429511410427698
520,0.9400535394543232,0.043601593845501274
521,0.9402520963710178,0.04404378839261058
522,0.9403513748293653,0.044260720042476075
523,0.9403052812594183,0.044112568586716756
524,0.9404577446061659,0.04351428472600998
525,0.9405570230645134,0.043413518037965906
526,0.9405109294945664,0.04363412852048831
527,0.9404648359246193,0.04368645333388119
528,0.9404648359246193,0.04368645333388119
529,0.9406172992713671,0.043485481718604245
530,0.9407236690481677,0.04371397248502291
531,0.9406775754782208,0.04360024691598439
532,0.9410746893116103,0.04383173490579577
533,0.9413264311167056,0.04434012980401517
534,0.9412803375467584,0.04389455212386555
535,0.9412342439768114,0.04346338487864842
536,0.9412874288652118,0.04353858008538251
537,0.9412874288652118,0.04353858008538251
538,0.9412413352952649,0.04391418176525294
539,0.9412945201836652,0.04377482100070437
540,0.9414930771003599,0.04388715992260311
541,0.9415923555587074,0.04378278441123209
542,0.9416916340170547,0.043516633992593784
543,0.9415001684188133,0.04416188822506444
544,0.9414540748488662,0.0443060585384926
545,0.9415143510557201,0.04478717620778149
546,0.9417129079724148,0.045054855787298016
547,0.9421100218058043,0.045110565538379346
548,0.9421100218058043,0.045110565538379346
549,0.9421100218058043,0.045110565538379346
550,0.9422093002641516,0.04500576204317258
551,0.9421100218058043,0.04500731366171468
552,0.9422624851525521,0.044859399542405684
553,0.9423617636108994,0.044751593321905474
554,0.9424681333877002,0.04447720577724433
555,0.942666690304395,0.04441578755772114
556,0.9427198751927953,0.04428692313459097
557,0.9427198751927953,0.04428692313459097
558,0.9427269665112487,0.04479666345242485
559,0.9429255234279434,0.04430852466634415
560,0.9428794298579964,0.044524361461193374
561,0.9428794298579964,0.04473678747823101
562,0.9429787083163438,0.04473096736860613
563,0.9429326147463968,0.044654722675438574
564,0.9431311716630916,0.044375041149648096
565,0.9430850780931446,0.04461143690526569
566,0.9431843565514919,0.04455088428909132
567,0.9433829134681866,0.044906933834607636
568,0.9436346552732817,0.045704494690816146
569,0.9436346552732817,0.045704494690816146
570,0.9435885617033347,0.045756271827994556
571,0.943641746591735,0.04580339409141422
572,0.9436949314801356,0.04627008971648127
573,0.9438934883968302,0.04614338667385098
574,0.9439927668551776,0.04644107539308082
575,0.9439927668551776,0.046389525696497236
576,0.9440920453135249,0.04585463942516102
577,0.9442445086602727,0.0459989468654208
578,0.9441452302019254,0.045856019602353616
579,0.9440069494920844,0.045435607203532326
580,0.9440601343804848,0.045432364333181555
581,0.9442125977272325,0.044999751569892416
582,0.9440743170173915,0.04606756720236959
583,0.9440743170173915,0.04606756720236959
584,0.9442728739340862,0.04625866284635295
585,0.9442728739340862,0.04625866284635295
586,0.9441275019057919,0.046139023967968436
587,0.9442267803641393,0.04639405613344802
588,0.9443260588224865,0.046330119611951805
589,0.9442338716825928,0.04538523372702254
590,0.9441416845426986,0.04480599340191711
591,0.9442409630010461,0.04463017491643412
592,0.9442941478894464,0.04466416191234198
593,0.9442480543194995,0.04477591921473494
594,0.9441097736096584,0.0448174295792426
595,0.9443154218448065,0.04539882681797746
596,0.9442161433864591,0.04545837861604369
597,0.9442161433864591,0.04545837861604369
598,0.9442161433864591,0.04540374890937819
599,0.9442161433864591,0.04540374890937819
600,0.9444678851915544,0.04528918849786419
601,0.9444288829400607,0.044588840549336484
602,0.9446274398567556,0.04479710891364894
603,0.9446274398567556,0.04479710891364894
604,0.9448791816618507,0.044464591693310324
605,0.9450777385785454,0.04359749506243509
606,0.9450848298969988,0.043234308471946876
607,0.9449926427571047,0.042418922141227125
608,0.9448933642987575,0.04197670223775617
609,0.9450919212154519,0.04189755313229437
610,0.9452904781321467,0.04181316850136837
611,0.9453897565904942,0.04173783842559091
612,0.9454429414788945,0.04178027292413013
613,0.9454961263672949,0.04176892905637799
614,0.9456024961440955,0.04149243838145508
615,0.9454571241158013,0.04055689770930483
616,0.9454571241158013,0.04055689770930483
617,0.9455564025741485,0.040226053963791704
618,0.9455564025741485,0.040226053963791704
619,0.9456095874625489,0.04083376202182083
620,0.9456095874625489,0.04051839910442534
621,0.9460067012959383,0.04096122558362442
622,0.9461059797542859,0.041252931573157264
623,0.9462052582126333,0.041295368439545045
624,0.9462584431010337,0.04149995548373968
625,0.9465562784760756,0.04143599991533671
626,0.946808020281171,0.04169382490218109
627,0.9469604836279185,0.04115276243096814
628,0.9472122254330138,0.041197983973189474
629,0.9471661318630666,0.04120302926132104
630,0.9471661318630666,0.04120302926132104
631,0.9473185952098144,0.041461362704036615
632,0.9473185952098144,0.041461362704036615
633,0.9473185952098144,0.041461362704036615
634,0.9473717800982148,0.04162053919958018
635,0.94762352190331,0.04132470480753899
636,0.9475774283333629,0.040943334171140974
637,0.9478291701384581,0.04067580284150538
638,0.9480277270551527,0.04053917317404199
639,0.9479284485968053,0.040511360826627464
640,0.9478823550268585,0.04051039509817153
641,0.9479816334852058,0.04040944131615102
642,0.948080911943553,0.04024105400213579
643,0.9483397450671015,0.04003256573283528
644,0.948439023525449,0.0396598847757659
645,0.9483929299555021,0.03977417098345965
646,0.9482936514971547,0.039680252843443176
647,0.9483929299555021,0.03977417098345965
648,0.9482936514971547,0.039879604996965835
649,0.9483468363855551,0.04000663630470107
650,0.9483078341340615,0.04028107604368892
651,0.9484071125924088,0.0401789427396765
652,0.9485063910507561,0.04007501414742308
653,0.9486056695091035,0.0398355265159696
654,0.9487581328558513,0.03975193015730367
655,0.9487581328558513,0.03975193015730367
656,0.9490098746609464,0.04008472869024943
657,0.9490098746609464,0.04008472869024943
658,0.9491162444377471,0.0401614475096915
659,0.9491162444377471,0.0401614475096915
660,0.9492155228960946,0.040318553889090065
661,0.9491623380076942,0.04016458162706023
662,0.9492616164660415,0.040318309699054956
663,0.9494140798127892,0.040948538622536626
664,0.9494211711312427,0.04038669113718709
665,0.9493750775612957,0.04077067398091877
666,0.9495736344779905,0.04054716543962686
667,0.9496268193663908,0.04066281889517889
668,0.9496800042547912,0.0409540559648802
669,0.9497331891431915,0.04081140034707413
670,0.9497863740315919,0.04108431785903364
671,0.9499849309482867,0.0406533276665805
672,0.9499849309482867,0.0406533276665805
673,0.9498466502384455,0.04015973118533834
674,0.949945928696793,0.040654175141475374
675,0.949945928696793,0.040654175141475374
676,0.9500452071551404,0.04067227499551187
677,0.9500452071551404,0.040537847325533
678,0.9499991135851933,0.04009641341865816
679,0.9498998351268461,0.040416856026685564
680,0.9498076479869519,0.040892503617545865
681,0.9498076479869519,0.04075799368197799
682,0.9498076479869519,0.04075799368197799
683,0.9498608328753523,0.04100896521334011
684,0.9497686457354584,0.0413991034623923
685,0.9498679241938058,0.04129029589275836
686,0.9499672026521532,0.04171121112448211
687,0.9500664811105006,0.041798378077675245
688,0.9500664811105006,0.041798378077675245
689,0.9501657595688479,0.04162172748280962
690,0.950073572428954,0.041270374255363854
691,0.9501267573173543,0.04144915793403627
692,0.949935291719113,0.041656575684736206
693,0.9505309624691972,0.041191872770190846
694,0.9505841473575976,0.041028876666573295
695,0.9506905171343982,0.04076366793477333
696,0.9505912386760509,0.040812431511860627
697,0.9504919602177034,0.040996190764888196
698,0.9504458666477565,0.04134725834597075
699,0.9503997730778095,0.041558926622295614
700,0.9504990515361569,0.04164908130112274
701,0.9505983299945043,0.041737543342772444
702,0.9506515148829047,0.04183647827346096
