time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.00042,0.00218,0.0015347237159899856,0.0028297770567581424
48.0,0.00042,0.00222,0.0015347237159899856,0.002855234107572482
49.0,0.00042,0.0022600000000000003,0.0015347237159899856,0.002851852963712044
50.0,0.00042,0.0022600000000000003,0.0015347237159899856,0.002851852963712044
51.0,0.00048,0.0023000000000000004,0.0017391732570651063,0.0028759966592330384
52.0,0.00048,0.00234,0.0017391732570651063,0.002926984144286491
53.0,0.00048,0.00236,0.0017391732570651063,0.0030325536944212114
54.0,0.00048,0.0023799999999999997,0.0017391732570651063,0.003003448604119594
55.0,0.0005400000000000001,0.0023400000000000005,0.0018234651424220152,0.002981416478975309
56.0,0.0006,0.00236,0.0019021278748447244,0.0030059237996741092
57.0,0.0006,0.0024000000000000007,0.0019021278748447244,0.0031319395310463218
58.0,0.00063,0.0024000000000000007,0.0019395642674937832,0.0031319395310463218
59.0,0.00063,0.0024400000000000003,0.0019395642674937832,0.003152154882300368
60.0,0.00063,0.0024800000000000004,0.0019395642674937832,0.0031969835028645265
61.0,0.00063,0.00252,0.0019395642674937832,0.003190689974372756
62.0,0.00066,0.00254,0.0019758338993928486,0.003187349365836682
63.0,0.0006900000000000001,0.00256,0.0020109999012966353,0.003233990331979471
64.0,0.0006900000000000001,0.00264,0.0020109999012966353,0.0032931175374677855
65.0,0.0006900000000000001,0.00262,0.0020109999012966353,0.0032724831135764808
66.0,0.0006900000000000001,0.00256,0.0020109999012966353,0.0032339903319794708
67.0,0.00072,0.00264,0.0020451192050377092,0.0032931175374677855
68.0,0.00072,0.00264,0.0020451192050377092,0.0032686111875653537
69.0,0.0007500000000000001,0.00266,0.002078243363368914,0.0032891476802222722
70.0,0.0008100000000000001,0.0027,0.0021416895598695604,0.003280825977627797
71.0,0.0008399999999999999,0.0027400000000000002,0.0021720934486685294,0.0032964729133335394
72.0,0.0008699999999999999,0.0028000000000000004,0.0022016667966377394,0.0033309874492310344
73.0,0.0009,0.0028400000000000005,0.0022304426403427853,0.0033451983138214647
74.0,0.0009299999999999999,0.0027800000000000004,0.0022584514639627253,0.003287191527840068
75.0,0.0009299999999999999,0.0028400000000000005,0.0022584514639627253,0.003272298840034703
76.0,0.0009299999999999999,0.00288,0.0022584514639627253,0.0031869078916008445
77.0,0.00096,0.0029200000000000003,0.0022857214644539103,0.003124485887358352
78.0,0.00099,0.0030000000000000005,0.0023122787820306504,0.0031765472232136785
79.0,0.00099,0.0030600000000000007,0.0023122787820306504,0.0032818060966914855
80.0,0.00099,0.0030600000000000007,0.0023122787820306504,0.0032818060966914855
81.0,0.00099,0.0031400000000000004,0.0023122787820306504,0.00330378190478304
82.0,0.00099,0.0031400000000000004,0.0023122787820306504,0.0033280292808916746
83.0,0.00099,0.0031400000000000004,0.0023122787820306504,0.003352101268543786
84.0,0.00099,0.0031800000000000005,0.0023122787820306504,0.0033621601096638864
85.0,0.00099,0.0032600000000000007,0.0023122787820306504,0.0034044605679599176
86.0,0.00099,0.003300000000000001,0.0023122787820306504,0.003482908736434485
87.0,0.00099,0.0033600000000000006,0.0023122787820306504,0.0035059747997500516
88.0,0.00102,0.0034200000000000007,0.002338147701358243,0.0035505820883101886
89.0,0.00102,0.0034400000000000008,0.002338147701358243,0.00360992490073474
90.0,0.00102,0.003460000000000001,0.002338147701358243,0.0036018420747803885
91.0,0.00102,0.003460000000000001,0.002338147701358243,0.0036018420747803885
92.0,0.00102,0.003580000000000001,0.002338147701358243,0.003640034236958651
93.0,0.00102,0.0036400000000000004,0.002338147701358243,0.003657497290793365
94.0,0.00102,0.0036800000000000005,0.002338147701358243,0.0036612324585551634
95.0,0.0010500000000000002,0.0037400000000000007,0.0023633508278878934,0.0036769552621700474
96.0,0.0010500000000000002,0.0037600000000000008,0.0023633508278878934,0.00368923464438175
97.0,0.0010500000000000002,0.0036600000000000005,0.0023633508278878934,0.003626313659043967
98.0,0.0010800000000000002,0.0036400000000000004,0.0023879092429914123,0.003613264229468944
99.0,0.00111,0.0036000000000000003,0.002411842640933092,0.0035415693651034415
100.0,0.00111,0.003640000000000001,0.002411842640933092,0.003500236890762865
101.0,0.00111,0.0037200000000000006,0.002411842640933092,0.0035981011184083554
102.0,0.00114,0.0037600000000000008,0.002508357888436658,0.0036010048848765155
103.0,0.00114,0.0038,0.002508357888436658,0.003581078134167849
104.0,0.00114,0.00382,0.002508357888436658,0.0036156555178999844
105.0,0.00111,0.00386,0.0024857179988585277,0.0036174340554775346
106.0,0.00114,0.00388,0.002508357888436658,0.003673290803439495
107.0,0.00114,0.0039000000000000003,0.002508357888436658,0.003771088109238259
108.0,0.00117,0.00386,0.002530437823359714,0.0037698086538221222
109.0,0.00117,0.00386,0.002530437823359714,0.0037698086538221222
110.0,0.00117,0.00388,0.002530437823359714,0.0037598246511021203
111.0,0.00117,0.0039000000000000003,0.002530437823359714,0.0037497068562139207
112.0,0.0012,0.00388,0.0025519723380300085,0.003695114253542598
113.0,0.0012,0.00394,0.0025519723380300085,0.0036856914694586417
114.0,0.00123,0.00394,0.0025729751271679883,0.003707441925120433
115.0,0.0012900000000000001,0.00396,0.0026817642134390586,0.0038251219312519596
116.0,0.00132,0.00402,0.002700753663657386,0.003793620670144121
117.0,0.0013800000000000002,0.00402,0.0027373464023819068,0.0036642507649370442
118.0,0.00144,0.00404,0.002836658803210063,0.003631022116159608
119.0,0.00144,0.00408,0.002836658803210063,0.0036524377486190905
120.0,0.00144,0.0041,0.002836658803210063,0.00364091766001858
121.0,0.0015000000000000002,0.0041,0.00293137592678261,0.0036187673850269332
122.0,0.0015000000000000002,0.00412,0.00293137592678261,0.003651336920435126
123.0,0.0015000000000000002,0.0041800000000000006,0.00293137592678261,0.003681762741462588
124.0,0.0015300000000000003,0.004240000000000001,0.0029466103513722465,0.00368923464438175
125.0,0.0015300000000000003,0.004280000000000001,0.0029466103513722465,0.0037726335389347684
126.0,0.0015600000000000002,0.004300000000000001,0.002961461000297219,0.0037174044005713084
127.0,0.0015600000000000002,0.004260000000000001,0.002961461000297219,0.003698757091253831
128.0,0.0016200000000000003,0.004280000000000001,0.0030499361555225745,0.0037726335389347684
129.0,0.0016200000000000003,0.004300000000000001,0.0030499361555225745,0.0038658406095040247
130.0,0.0017100000000000004,0.004300000000000001,0.0030892746867917497,0.0039072153329822315
131.0,0.0017400000000000004,0.004300000000000001,0.0031016934910727103,0.003948156493667957
132.0,0.0017400000000000004,0.004220000000000001,0.0031016934910727103,0.0038712443300980867
133.0,0.0017400000000000004,0.004260000000000001,0.0031016934910727103,0.003889478139931503
134.0,0.0017400000000000004,0.004300000000000001,0.0031016934910727103,0.0038658406095040247
135.0,0.0017400000000000004,0.004300000000000001,0.0031016934910727103,0.0039072153329822315
136.0,0.00183,0.004300000000000001,0.0031940742872957452,0.003927739257943678
137.0,0.00183,0.004320000000000001,0.0031940742872957452,0.003936378459559551
138.0,0.00189,0.00434,0.003215524527965811,0.003944896837089201
139.0,0.00189,0.00438,0.003215524527965811,0.004001959319128544
140.0,0.0019500000000000001,0.004320000000000001,0.003235714642274741,0.003936378459559551
141.0,0.0019500000000000001,0.004300000000000001,0.003235714642274741,0.003948156493667957
142.0,0.00201,0.004280000000000001,0.0033097844894848017,0.0039597979746446655
143.0,0.00204,0.004320000000000001,0.0034259429982321185,0.003956751116381333
144.0,0.0020700000000000002,0.004300000000000001,0.003434249605337212,0.003927739257943678
145.0,0.0021000000000000003,0.004240000000000001,0.003442273410285095,0.003859648225176817
146.0,0.0021600000000000005,0.004220000000000001,0.0035094130420196316,0.0038294809861279607
147.0,0.00222,0.004260000000000001,0.003624539478631845,0.003763404852045818
148.0,0.0022500000000000003,0.004280000000000001,0.003680383965111965,0.0037081466743905866
149.0,0.0022500000000000003,0.004300000000000001,0.003680383965111965,0.0037604126791600857
150.0,0.0022800000000000003,0.004300000000000001,0.003686400376884403,0.003781733403835923
151.0,0.00234,0.004200000000000001,0.003794256436977836,0.0037777449336766507
152.0,0.00234,0.004260000000000001,0.003794256436977836,0.003805893340676143
153.0,0.00234,0.004260000000000001,0.003794256436977836,0.0037847087206946996
154.0,0.00234,0.004280000000000001,0.003794256436977836,0.003836036480457007
155.0,0.0024000000000000002,0.004220000000000001,0.003804255749689448,0.003723023572664168
156.0,0.00243,0.004200000000000001,0.0038088893644939044,0.0037133468358905145
157.0,0.00243,0.004220000000000001,0.0038088893644939044,0.003613431114897661
158.0,0.00249,0.0041800000000000006,0.0038174289540337854,0.0036598596782283347
159.0,0.00252,0.0041800000000000006,0.003821336554836101,0.003703536270177817
160.0,0.00252,0.004200000000000001,0.003821336554836101,0.003713346835890515
161.0,0.00255,0.004200000000000001,0.0038720101125329963,0.003713346835890515
162.0,0.0025800000000000003,0.004220000000000001,0.0038753959110440165,0.0036576621580336746
163.0,0.00261,0.004220000000000001,0.003924910779000662,0.0036795783022531346
164.0,0.00261,0.00436,0.003924910779000662,0.0037012017605585635
165.0,0.00261,0.00444,0.003924910779000662,0.0037142128216382693
166.0,0.00264,0.00442,0.00397358109690344,0.0037488490696123873
167.0,0.0027,0.00436,0.004023798550358771,0.003701201760558564
168.0,0.0027300000000000002,0.00436,0.004025933519510424,0.00372286159996075
169.0,0.0027600000000000003,0.004320000000000001,0.004027842795832491,0.003726531252502708
170.0,0.0027900000000000004,0.00436,0.004074174084690271,0.0037443961479206255
171.0,0.0029100000000000003,0.004240000000000001,0.004078611942424091,0.003775403070098416
172.0,0.0029700000000000004,0.0041400000000000005,0.0041236052918550625,0.0037698086538221227
173.0,0.0030300000000000006,0.0041,0.0041672448510066224,0.003771088109238259
174.0,0.0030300000000000006,0.00412,0.0041672448510066224,0.0038023531460447202
175.0,0.0030300000000000006,0.0041400000000000005,0.0041672448510066224,0.0038332583198544905
176.0,0.0030600000000000007,0.00412,0.004252861880058447,0.003844411201658479
177.0,0.0030900000000000007,0.00408,0.00425233013273769,0.00380341026556973
178.0,0.0030900000000000007,0.00406,0.00425233013273769,0.0037931967663888348
179.0,0.0030900000000000007,0.00406,0.00425233013273769,0.0037931967663888348
180.0,0.0031200000000000004,0.00408,0.004251585574758843,0.003782211737613417
181.0,0.0031200000000000004,0.00408,0.004251585574758843,0.003824491295367491
182.0,0.0031200000000000004,0.00404,0.004251585574758843,0.0038460839576178294
183.0,0.0031500000000000005,0.00408,0.004376444485156677,0.003907678306711508
184.0,0.0031500000000000005,0.00406,0.004376444485156677,0.0038770552986699485
185.0,0.0031500000000000005,0.00404,0.004376444485156677,0.0038876689480003604
186.0,0.0031500000000000005,0.0041800000000000006,0.004376444485156677,0.003935101666492004
187.0,0.0031500000000000005,0.004220000000000001,0.004376444485156677,0.003973732850081783
188.0,0.0031500000000000005,0.004220000000000001,0.004376444485156677,0.00405385851309849
189.0,0.0031500000000000005,0.004200000000000001,0.004376444485156677,0.004025047207813299
190.0,0.0031500000000000005,0.0041600000000000005,0.004376444485156677,0.003966492824477711
191.0,0.00318,0.0041600000000000005,0.004416460758134358,0.003986711595630373
192.0,0.00321,0.004200000000000001,0.004415129311149431,0.004044973305873122
193.0,0.00321,0.0041800000000000006,0.004415129311149431,0.003995927575160697
194.0,0.00321,0.004220000000000001,0.004415129311149431,0.004013995615844654
195.0,0.0033,0.004220000000000001,0.004450735357907798,0.003973732850081783
196.0,0.0033,0.004200000000000001,0.004450735357907798,0.003964668077509658
197.0,0.0033,0.004240000000000001,0.004450735357907798,0.0039826760529465075
198.0,0.0033,0.00434,0.004450735357907798,0.004045519886958769
199.0,0.0033,0.00434,0.004450735357907798,0.003985450927495832
200.0,0.0033,0.00436,0.004450735357907798,0.004013845384898296
201.0,0.0033,0.00436,0.004450735357907798,0.004013845384898296
202.0,0.0033,0.00438,0.004450735357907798,0.003941226500933218
203.0,0.00333,0.00444,0.004489082233205627,0.00398570309302244
204.0,0.0033599999999999997,0.00442,0.004526904496629903,0.004037960577833902
205.0,0.00342,0.00444,0.004521706441790384,0.0040655928505115525
206.0,0.00345,0.0045000000000000005,0.004518804929397788,0.004088223066222778
207.0,0.0034799999999999996,0.0045000000000000005,0.004515701251073273,0.004048698531503052
208.0,0.0034799999999999996,0.00456,0.004515701251073273,0.004168125037910726
209.0,0.0035399999999999997,0.00458,0.004508885699511164,0.004136320312626092
210.0,0.0035399999999999997,0.00462,0.004508885699511164,0.004169234049896224
211.0,0.0035399999999999997,0.004620000000000001,0.004508885699511164,0.004188474254775189
212.0,0.00357,0.00464,0.004505172906179391,0.004252152868853671
213.0,0.0036,0.004700000000000001,0.004541268058360952,0.004308458433169776
214.0,0.0036,0.0047,0.004541268058360952,0.004327079626081806
215.0,0.00363,0.004660000000000001,0.004576880946231821,0.004258529720089367
216.0,0.00363,0.00466,0.004576880946231821,0.004296124232035827
217.0,0.00366,0.00466,0.004651081897157945,0.00423960745314751
218.0,0.00366,0.00468,0.004651081897157945,0.004150146815832522
219.0,0.0037199999999999998,0.00462,0.004680935352992441,0.00401199207402134
220.0,0.0037199999999999998,0.00466,0.004680935352992441,0.004045519886958769
221.0,0.0037199999999999998,0.0047,0.004680935352992441,0.004156486726737829
222.0,0.00378,0.0047,0.004709831479237241,0.004156486726737829
223.0,0.00387,0.00468,0.004808190248662868,0.004169475100425151
224.0,0.0039000000000000003,0.004720000000000001,0.0048026374663476135,0.004220266966239417
225.0,0.00393,0.0047,0.004796889695810071,0.0041757856661529275
226.0,0.00393,0.0048200000000000005,0.004796889695810071,0.004249457547409572
227.0,0.00393,0.004880000000000001,0.004796889695810071,0.004321920287889907
228.0,0.00396,0.004940000000000001,0.004828558260430526,0.004374021067794203
229.0,0.004050000000000001,0.004940000000000001,0.0048471615275717675,0.0043185238497901145
230.0,0.004079999999999999,0.00496,0.004840532384856465,0.004304771222304608
231.0,0.00411,0.00496,0.004833707026505687,0.0042860531093631355
232.0,0.00417,0.004940000000000001,0.004893961000187556,0.004243398656832047
233.0,0.00426,0.004900000000000001,0.004945166667245318,0.004194995822375601
234.0,0.0042899999999999995,0.0048400000000000006,0.004973891634319123,0.0041979176460257145
235.0,0.00432,0.00488,0.004965974680021341,0.004170439163214152
236.0,0.00432,0.00486,0.004965974680021341,0.004126200145193026
237.0,0.00432,0.0049,0.004965974680021341,0.004214118409566732
238.0,0.00432,0.00492,0.004965974680021341,0.004294860783043921
239.0,0.00432,0.005,0.004965974680021341,0.004332882337051593
240.0,0.00432,0.005,0.004965974680021341,0.004314286189699655
241.0,0.00435,0.00504,0.005066145393267809,0.004323408296296154
242.0,0.00438,0.005,0.005129048223441846,0.004276851328539743
243.0,0.00438,0.00494,0.005129048223441846,0.004281126043578374
244.0,0.00444,0.00488,0.005147707691037032,0.004303276769483212
245.0,0.00444,0.00488,0.005147707691037032,0.004265745294151172
246.0,0.00444,0.004900000000000001,0.005147707691037032,0.004252105597236533
247.0,0.00447,0.004940000000000001,0.005209104900973557,0.004262304092964804
248.0,0.0045000000000000005,0.004960000000000001,0.005200502488284499,0.0042294017539103446
249.0,0.0045000000000000005,0.00498,0.005200502488284499,0.004234294065267053
250.0,0.0045000000000000005,0.00506,0.005200502488284499,0.004309204825853116
251.0,0.0045000000000000005,0.00506,0.005200502488284499,0.004327822807285008
252.0,0.0045000000000000005,0.00512,0.005200502488284499,0.004321920287889907
253.0,0.00453,0.0051400000000000005,0.005226440317458892,0.004381367584390488
254.0,0.00453,0.005020000000000001,0.005226440317458892,0.004410995853785237
255.0,0.00456,0.005040000000000001,0.0052175197711953215,0.004415413842097355
256.0,0.00456,0.00508,0.0052175197711953215,0.004423963978880498
257.0,0.0045899999999999995,0.00506,0.005345537753055977,0.004401507279518949
258.0,0.0046500000000000005,0.00504,0.005394721037771729,0.004323408296296154
259.0,0.00468,0.00504,0.005452176735559743,0.0042483694773501526
260.0,0.004710000000000001,0.004920000000000001,0.005475931806161271,0.0041617545584795275
261.0,0.004710000000000001,0.004960000000000001,0.005475931806161271,0.004171981200302609
262.0,0.004710000000000001,0.00502,0.005475931806161271,0.0041865542133005425
263.0,0.004710000000000001,0.00502,0.005475931806161271,0.0041865542133005425
264.0,0.004710000000000001,0.00502,0.005475931806161271,0.004205715183058052
265.0,0.0048000000000000004,0.004920000000000001,0.005512890330760714,0.004181029182524995
266.0,0.0048000000000000004,0.004940000000000001,0.005512890330760714,0.004186170099327369
267.0,0.0048000000000000004,0.005,0.005512890330760714,0.004104171183750459
268.0,0.0048000000000000004,0.004960000000000001,0.005512890330760714,0.004133257685588619
269.0,0.00483,0.005020000000000001,0.005535731352589304,0.0041865542133005425
270.0,0.00486,0.004980000000000001,0.005525673291702394,0.004118788913085103
271.0,0.0049499999999999995,0.004900000000000001,0.005527228171179601,0.004117617499154911
272.0,0.00498,0.004880000000000001,0.005516498780383247,0.004151115367460877
273.0,0.00504,0.004860000000000001,0.005688602728704574,0.004106668189431726
274.0,0.00504,0.004920000000000001,0.005688602728704574,0.004103387496291767
275.0,0.00504,0.004940000000000001,0.005688602728704574,0.003989483663269908
276.0,0.00507,0.004960000000000001,0.005677700362561869,0.003974592675315719
277.0,0.0051,0.004880000000000001,0.005666617400514976,0.0038496361506592173
278.0,0.0051600000000000005,0.00478,0.00570765156891701,0.003922823308991604
279.0,0.00522,0.004720000000000001,0.005779151578287605,0.003820284395738308
280.0,0.00525,0.004700000000000001,0.005767479440403527,0.0038762256936536485
281.0,0.00528,0.004700000000000001,0.005755626480315112,0.0038969128355970718
282.0,0.0053100000000000005,0.004740000000000001,0.005775002447300923,0.0039306040555118285
283.0,0.0053100000000000005,0.004760000000000001,0.005775002447300923,0.003997788333289914
284.0,0.0053100000000000005,0.0048400000000000006,0.005775002447300923,0.004021849870632859
285.0,0.005370000000000001,0.004800000000000001,0.005750516690790079,0.004010037656936684
286.0,0.005370000000000001,0.004820000000000001,0.005750516690790079,0.004095296971702072
287.0,0.0054,0.004760000000000001,0.005800710405289179,0.004116689893396388
288.0,0.005430000000000001,0.0048400000000000006,0.005850318893511608,0.004159435601450401
289.0,0.0054600000000000004,0.004860000000000001,0.0058993569192159825,0.004087042891625918
290.0,0.005520000000000001,0.004800000000000001,0.005935126674571998,0.0040499395119249935
291.0,0.005520000000000001,0.004780000000000001,0.005935126674571998,0.004083500321338527
292.0,0.005520000000000001,0.004780000000000001,0.005935126674571998,0.00410314256326445
293.0,0.005520000000000001,0.0048200000000000005,0.005935126674571998,0.004230494702411963
294.0,0.00555,0.0048400000000000006,0.005922234740501936,0.004254988204815094
295.0,0.005580000000000001,0.0048400000000000006,0.005970076133955591,0.004197917646025714
296.0,0.00561,0.004860000000000001,0.005987247754886377,0.004222504912808683
297.0,0.00561,0.004860000000000001,0.005987247754886377,0.004126200145193026
298.0,0.00561,0.004880000000000001,0.005987247754886377,0.00407290347461953
299.0,0.0056700000000000006,0.004860000000000001,0.005990872454310732,0.004087042891625919
300.0,0.0056700000000000006,0.004860000000000001,0.005990872454310732,0.004145640078237793
301.0,0.0056700000000000006,0.004920000000000001,0.005990872454310732,0.0041617545584795275
302.0,0.0056700000000000006,0.005,0.005990872454310732,0.004162527257067411
303.0,0.0057,0.00496,0.005977344160752365,0.004304771222304608
304.0,0.00576,0.00498,0.0059497392367165655,0.004253239971040463
305.0,0.00576,0.00502,0.0059497392367165655,0.004281501638608473
306.0,0.005790000000000001,0.005,0.005966059784039518,0.004295609538416249
307.0,0.00582,0.00508,0.006012349100687909,0.004238327156488411
308.0,0.00582,0.00506,0.006012349100687909,0.004271725434874622
309.0,0.005910000000000001,0.00504,0.006029400330191099,0.004304771222304609
310.0,0.0059700000000000005,0.00502,0.006030000375009363,0.0043559697383945455
311.0,0.006059999999999999,0.005,0.006074611470918373,0.004332882337051592
312.0,0.006090000000000001,0.00498,0.006118749502748656,0.004383569138494316
313.0,0.006090000000000001,0.00504,0.006118749502748656,0.004433585841853683
314.0,0.006059999999999999,0.00508,0.006074611470918372,0.004442101001388044
315.0,0.006090000000000001,0.00504,0.00608911212182538,0.004415413842097355
316.0,0.006150000000000001,0.005,0.006176426248732364,0.004388197968077007
317.0,0.006150000000000001,0.005,0.006176426248732364,0.004496788356998603
318.0,0.006150000000000001,0.00502,0.006176426248732364,0.004483313562814067
319.0,0.00618,0.00504,0.0061609566574253195,0.004505540977228753
320.0,0.00618,0.00498,0.0061609566574253195,0.004420100273993884
321.0,0.00618,0.00494,0.0061609566574253195,0.004464983807586547
322.0,0.00618,0.0049,0.0061609566574253195,0.004473259466122693
323.0,0.00618,0.00494,0.0061609566574253195,0.004428822909285157
324.0,0.00621,0.0049,0.006145300937959869,0.004382468499687564
325.0,0.00621,0.005,0.006145300937959869,0.004406482205471352
326.0,0.00621,0.004940000000000001,0.006145300937959869,0.004392364320227551
327.0,0.00624,0.004880000000000001,0.006188204048569639,0.004321920287889907
328.0,0.00624,0.004820000000000001,0.006188204048569639,0.0042871316153620925
329.0,0.00624,0.004860000000000001,0.006188204048569639,0.00442700711088191
330.0,0.00624,0.004820000000000001,0.006188204048569639,0.004324477486082936
331.0,0.00624,0.004820000000000001,0.006188204048569639,0.004343029996182238
332.0,0.00627,0.004820000000000001,0.006230666579921506,0.004343029996182238
333.0,0.0063,0.0048,0.0062437908856011175,0.0042815485856705264
334.0,0.006330000000000001,0.004760000000000001,0.006314305366491752,0.004288866034197907
335.0,0.00636,0.00478,0.006326970267341163,0.0042946267702185
336.0,0.006390000000000002,0.00474,0.006310866436225647,0.0043203852424542055
337.0,0.006390000000000002,0.00472,0.006310866436225647,0.004295796706867501
338.0,0.006390000000000002,0.00472,0.006310866436225647,0.00427703931787319
339.0,0.006390000000000002,0.00476,0.006310866436225647,0.004232252331678131
340.0,0.006390000000000002,0.004880000000000001,0.006310866436225647,0.004265745294151172
341.0,0.006450000000000001,0.004860000000000001,0.006306851980944829,0.004260417324499382
342.0,0.0064800000000000005,0.0048400000000000006,0.006290265271507208,0.004197917646025714
343.0,0.0064800000000000005,0.004820000000000001,0.006290265271507208,0.004230494702411962
344.0,0.00651,0.004920000000000001,0.006330900528956183,0.004313540676269223
345.0,0.00651,0.004960000000000001,0.006330900528956183,0.004451683663198221
346.0,0.006540000000000001,0.00502,0.006342676701416641,0.004519038453334245
347.0,0.0066,0.005,0.006337255243407866,0.004567747979917478
348.0,0.0066,0.00498,0.006337255243407866,0.004510133759952505
349.0,0.0066300000000000005,0.005,0.0063485922152535425,0.0045146328253512155
350.0,0.0066300000000000005,0.00502,0.0063485922152535425,0.004589654085344076
351.0,0.00666,0.005,0.006331257704485185,0.004602817577119608
352.0,0.00666,0.00496,0.006331257704485185,0.004611368952717887
353.0,0.006690000000000001,0.004860000000000001,0.006313732341523675,0.004587551431940957
354.0,0.00672,0.004880000000000001,0.006409916939858066,0.004609973893253888
355.0,0.00672,0.0048400000000000006,0.006409916939858066,0.004529567851862153
356.0,0.00672,0.004860000000000001,0.006409916939858066,0.0045523642319681
357.0,0.00672,0.004860000000000001,0.006409916939858066,0.004569991698089069
358.0,0.00672,0.004920000000000001,0.006409916939858066,0.0046021188041419775
359.0,0.006750000000000001,0.004960000000000001,0.006392324228731373,0.004611368952717887
360.0,0.0067800000000000004,0.00502,0.006402857402330061,0.004641910887061176
361.0,0.006840000000000001,0.00502,0.0063952243488685995,0.004624557564061299
362.0,0.00687,0.004960000000000001,0.006405329125504022,0.004505540977228755
363.0,0.00687,0.004960000000000001,0.006405329125504022,0.004523350916918557
364.0,0.00693,0.004920000000000001,0.0064811361371399,0.004478154680974483
365.0,0.00693,0.004920000000000001,0.0064811361371399,0.004478154680974482
366.0,0.006960000000000001,0.004940000000000001,0.006518500922095264,0.004464983807586547
367.0,0.006960000000000001,0.00504,0.006518500922095264,0.004505540977228754
368.0,0.007020000000000001,0.004900000000000001,0.006509336163268275,0.004382468499687564
369.0,0.007020000000000001,0.004940000000000001,0.006509336163268275,0.004374021067794203
370.0,0.007020000000000001,0.004980000000000001,0.006509336163268275,0.004383569138494316
371.0,0.007020000000000001,0.004980000000000001,0.006509336163268275,0.004456331952667105
372.0,0.00708,0.004980000000000001,0.006582571781323878,0.0044743377713872155
373.0,0.00714,0.004960000000000001,0.0065448126683902595,0.004397166744266633
374.0,0.00714,0.004980000000000001,0.0065448126683902595,0.004309577973718284
375.0,0.00714,0.004940000000000001,0.0065448126683902595,0.004281126043578374
376.0,0.007170000000000001,0.004940000000000001,0.006580853910470492,0.00429986560500506
377.0,0.007200000000000001,0.004980000000000001,0.006561651955255593,0.004309577973718284
378.0,0.007320000000000001,0.004900000000000001,0.006482880431834857,0.004345621027028561
