time,extension,std
104,0.6926071526755452,0.018714639163635555
105,0.6927983407512108,0.019081171301935745
106,0.6931952208255238,0.019235058913359786
107,0.6934549729007384,0.0191356494425238
108,0.6938320748982582,0.019435201747420666
109,0.694160390973022,0.01950726042723956
110,0.6946060569700909,0.019785105666482707
111,0.6949000910450802,0.01978015642569879
112,0.6953510311959604,0.019857855385648465
113,0.6956793472707243,0.02007219937632942
114,0.6959536032689205,0.02013734681567214
115,0.6961592952675678,0.020217744949160992
116,0.696590457341655,0.02020642731521177
117,0.6970018413389494,0.02021023409123076
118,0.6975160713355674,0.020238418090352314
119,0.6976927554882515,0.020408759741608176
120,0.6980553535627898,0.020605270006889286
121,0.6983546617915904,0.020625562076230418
122,0.6986974817893358,0.020780391354113338
123,0.6991774297861791,0.020633536083780595
124,0.6996428738600411,0.020419688687112657
125,0.6999171298582373,0.020377683609578374
126,0.7001821560872634,0.020242625434014123
127,0.7005302502388203,0.020441641389299683
128,0.700809780390828,0.020488756404664257
129,0.701343788464239,0.0206178513030199
130,0.7016378225392281,0.020753958725287798
131,0.7019173526912358,0.020749128030025717
132,0.7021085407669015,0.020827031813999048
133,0.7024170787648722,0.020801590982548558
134,0.7026425488403124,0.02087188224271245
135,0.7029708649150763,0.020652689292750485
136,0.7031475490677602,0.02056643493253086
137,0.7034125752967866,0.020882908041342994
138,0.7036868312949828,0.020707190011410595
139,0.703932079447216,0.020928649313826136
140,0.7040744816001255,0.020780533079499668
141,0.7042801735987726,0.020777256085995108
142,0.7046084896735364,0.02100249332308972
143,0.7048735159025626,0.020898870838973915
144,0.7050792079012098,0.020810512579324616
145,0.705284899899857,0.020934625361556963
146,0.7057305658969258,0.020958081801117395
147,0.705838686050061,0.020914101309679974
148,0.7062500700473553,0.0208923669141742
149,0.7063726941234718,0.02078896924253929
150,0.7066126681218936,0.020765334048441823
151,0.7069409841966574,0.020867419714306387
152,0.7073286345018001,0.02083159296889774
153,0.7076028904999965,0.020825566854948272
154,0.7080828384968397,0.021062770170663502
155,0.7084797185711526,0.021428827398084993
156,0.7087394706463672,0.021502913514136315
157,0.709048008644338,0.021356124280994794
158,0.7094791707184255,0.02161881248480094
159,0.7097784789472261,0.021955597970203248
160,0.7098378131776051,0.02205575171301003
161,0.7099999934073078,0.022198193924919323
162,0.7102452415595409,0.02234809646913192
163,0.7105392756345301,0.022536832074114613
164,0.7108478136325009,0.02284091376419169
165,0.7112591976297952,0.02285753489896594
166,0.7114701637822539,0.022875630466588977
167,0.7117641978572431,0.022959236869970288
168,0.7120292240862693,0.022631210506246287
169,0.7123430362380515,0.02264638337882765
170,0.7127741983121388,0.02282007133367075
171,0.7128968223882556,0.02293869486575219
172,0.7132937024625684,0.023105598581311955
173,0.7137736504594117,0.022996043213863206
174,0.7141903086105177,0.02302460963552533
175,0.7143327107634272,0.023217460101075595
176,0.7145581808388672,0.02315526271806854
177,0.7148667188368382,0.02353201561447788
178,0.7151660270656388,0.023532115244243323
179,0.715499617294214,0.023656149766987544
180,0.7157936513692034,0.023728537354908145
181,0.7159360535221129,0.02359500063965423
182,0.7161958055973277,0.02376248544445931
183,0.7164700615955238,0.023661020457279806
184,0.7167100355939455,0.02354352896500301
185,0.7171557015910145,0.02351971612965869
186,0.7174009497432476,0.023527819608795384
187,0.7175578558191387,0.02361201493670343
188,0.717920453893677,0.023837235750574115
189,0.7180773599695681,0.023792165786115028
190,0.7182685480452337,0.0235508722478588
191,0.7185335742742599,0.023405878268904147
192,0.7187247623499257,0.0233848142847004
193,0.7189555065791773,0.023541839060189366
194,0.7192548148079779,0.023457419883840612
195,0.7195686269597602,0.023426776838645573
196,0.719867935188561,0.0235843205413263
197,0.7200986794178125,0.0237080030186152
198,0.7204810555691439,0.02380770633373093
199,0.7207408076443585,0.023971844292935866
200,0.7210691237191222,0.02397479053644591
201,0.7211917477952389,0.024117953970050957
202,0.7216084059463447,0.024245362841677328
203,0.7216730143305352,0.02402993802886663
204,0.7220263826359034,0.02391484107568833
205,0.7222175707115691,0.024136544895490476
206,0.7225603907093143,0.02431662498492359
207,0.722771356861773,0.024523233588778025
208,0.7230021010910247,0.024469587535601363
209,0.7231787852437087,0.024550483052873905
210,0.723492597395491,0.024714580439599777
211,0.7237866314704802,0.024429104678167342
212,0.7242085637753976,0.024507618252210546
213,0.7244828197735936,0.02447822984263585
214,0.7250708879235722,0.024200491810529086
215,0.7253649219985614,0.024380655883544097
216,0.7256787341503437,0.024522941257208452
217,0.725972768225333,0.024557018179426144
218,0.72616923045481,0.024611418079637976
219,0.7264289825300249,0.02494004456900245
220,0.7267770766815815,0.025023236169599172
221,0.726899700757698,0.025017321275092923
222,0.7273308628317856,0.024922970268767254
223,0.7275813851378301,0.025006606510236368
224,0.7278319074438747,0.02516560946473881
225,0.728077155596108,0.02535651427262958
226,0.7285280957469883,0.024798367327824904
227,0.7288906938215266,0.02510766981116122
228,0.7291557200505527,0.025169213869855236
229,0.7291754981273457,0.025039355314023508
230,0.7294062423565975,0.025076232199573462
231,0.7297543365081541,0.025121719806377084
232,0.7299705768144243,0.025228989220352865
233,0.7303476788119442,0.0253924414903611
234,0.7305586449644027,0.02570529677020714
235,0.730803893116636,0.025486460942594612
236,0.7311322091913998,0.025716758381479615
237,0.7313774573436329,0.02585553077548931
238,0.7319457474168184,0.025919278975010125
239,0.7323281235681496,0.025954048144000093
240,0.7324850296440408,0.025983037246232618
241,0.732759285642237,0.02603767783414525
242,0.7329306956411096,0.02581978497319494
243,0.7331073797937938,0.02580323579505851
244,0.7333526279460268,0.025757188575688185
245,0.7334858003297664,0.025816393493360363
246,0.7337798344047558,0.02572545254705233
247,0.7341424324792941,0.025870677976207374
248,0.734338894708771,0.025804928141591733
249,0.7345643647842114,0.025832606847648466
250,0.7348583988592006,0.02577222925299199
251,0.7351379290112082,0.025549730732289833
252,0.7354517411629905,0.025541768976934817
253,0.7356772112384307,0.025488887913587024
254,0.7358301616989632,0.02578552909800271
255,0.7362323159270875,0.0258079844256283
256,0.7366489740781933,0.02604196123716785
257,0.7369917940759386,0.026022822264732723
258,0.7370418985371474,0.026098773046893422
259,0.7375073426110094,0.026451852624557837
260,0.7378066508398101,0.026555742668931622
261,0.7379490529927196,0.026524863871546057
262,0.7382430870677089,0.02648568780264189
263,0.7385028391429237,0.026418907566448716
264,0.7388707113712735,0.02630963405345471
265,0.7392820953685678,0.026354330397020096
266,0.7393902155217027,0.026403378323154838
267,0.7396895237505035,0.0263674654914927
268,0.7399163123643966,0.02650318772451664
269,0.7401668346704412,0.02644495136279907
270,0.7405294327449795,0.026384793097909698
271,0.7406916129746821,0.026584224143373303
272,0.7410542110492204,0.026565466696297696
273,0.7412849552784719,0.02667045566539343
274,0.7415302034307052,0.026549356149418724
275,0.7418730234284505,0.026450827416273946
276,0.7421578277342696,0.026513332868084504
277,0.742579760039187,0.026830416038498176
278,0.742707658269115,0.027008591472293342
279,0.7429384024983667,0.02721757310874078
280,0.7432377107271674,0.027424973535045253
281,0.7436345908014802,0.02770298681387348
282,0.7439971888760184,0.027943649432249
283,0.7442081550284771,0.02788648042813718
284,0.7446881030253206,0.027927109538338876
285,0.7449966410232913,0.02798441955043341
286,0.7452708970214875,0.02803875798811993
287,0.7457073332493863,0.02788379712068555
288,0.7458299573255031,0.02791452049858127
289,0.7461780514770597,0.027822656995747798
290,0.7464232996292929,0.028112728295486958
291,0.746639539935563,0.028360782285123332
292,0.7469190700875706,0.028530757041394905
293,0.7471155323170479,0.02839184071061775
294,0.7472487047007874,0.028502883097910926
295,0.7474543966994345,0.028379866618446648
296,0.7476113027753256,0.028479614076221054
297,0.7478420470045772,0.02841354352832931
298,0.7480530131570359,0.028416070700473313
299,0.748289031540099,0.02853234207523492
300,0.7485632875382954,0.0284414619170888
301,0.7487795278445654,0.02840971137838817
302,0.7491131180731405,0.028067458557820113
303,0.749486264455302,0.02817937646982597
304,0.7496629486079859,0.02833841247538577
305,0.7496734969156088,0.028115656708186172
306,0.7501389409894708,0.02835106670074524
307,0.7505358210637836,0.028732258929974715
308,0.7508839152153405,0.028778419242595162
309,0.751075103291006,0.028843827080418875
310,0.7513889154427882,0.02876985055697568
311,0.7516143855182285,0.028597097255696525
312,0.7517422837481565,0.028536504613631723
313,0.7519387459776337,0.028518761904673513
314,0.7520323622077871,0.028384289511372365
315,0.7523606782825509,0.02846889357858569
316,0.7528656785099987,0.02847145647295261
317,0.7530911485854389,0.028627166116747902
318,0.7534735247367704,0.028878186644713068
319,0.7535526370439422,0.028764033198487388
320,0.7537293211966263,0.028868565224486446
321,0.7540576372713901,0.028793219825651032
322,0.7543226635004163,0.028982367103301914
323,0.7545389038066864,0.029119715326267472
324,0.7546127419600469,0.02906902201034108
325,0.7547696480359382,0.029283486276433613
326,0.7553234341861419,0.029598808162376734
327,0.7555198964156191,0.02944929836747843
328,0.7557704187216638,0.029661291395589852
329,0.7560011629509155,0.02989752255324928
330,0.756163343180618,0.030193926657578026
331,0.7565312154089677,0.030034693649809662
332,0.7568252494839569,0.030128744517095053
333,0.7572076256352882,0.030193197244128857
334,0.757487155787296,0.03008708379079047
335,0.7576836180167731,0.03036946247815273
336,0.7577917381699082,0.030148579677268514
337,0.7579934745531968,0.02992843982952083
338,0.7581266469369363,0.03031755656661493
339,0.7582400412438829,0.030562502319327254
340,0.7584219995503784,0.030360594277549828
341,0.7585406680111363,0.03038025037325841
342,0.7587859161633694,0.030298428823186497
343,0.7591142322381333,0.030459044996833922
344,0.7592474046218729,0.03030269843907629
345,0.7593950809285938,0.030159370939458703
346,0.759620551004034,0.030239868460109107
347,0.7598315171564927,0.02993619175256161
348,0.7599884232323838,0.030112983627463195
349,0.7601110473085004,0.030356301287447433
350,0.7604644156138687,0.03097707467475898
351,0.7608125097654255,0.03073004592892458
352,0.7610036978410909,0.030712981283853837
353,0.7612542201471356,0.03077095605614961
354,0.7614361784536313,0.030929657604846266
355,0.7620242466036097,0.031116861075195436
356,0.762377614908978,0.030859180156243976
357,0.7626228630612112,0.03091854203863854
358,0.7629168971362004,0.031003215808343483
359,0.7630645734429214,0.030923705632225407
360,0.7633150957489662,0.031055954687539224
361,0.7635405658244062,0.031294177743821344
362,0.7638055920534323,0.03129762066122728
363,0.7640508402056656,0.03132709491198185
364,0.7644134382802039,0.031175743006394734
365,0.764698242586023,0.031040278017402084
366,0.7649289868152747,0.031028196822296055
367,0.7650858928911659,0.031116097206766787
368,0.7654339870427227,0.031011688603092284
369,0.7657187913485417,0.031244292428958
370,0.7658466895784698,0.03091911922598326
371,0.766219835960631,0.030586770960268062
372,0.7666219901887553,0.030589437390277818
373,0.766941076494349,0.030804027974847166
374,0.7672838964920944,0.03100336449532557
375,0.7676464945666327,0.031247002889076995
376,0.7677941708733538,0.031437094336848784
377,0.7679365730262633,0.031495595627300685
378,0.768264889101027,0.03150660200164666
379,0.7685932051757909,0.03134139726695339
380,0.7688925134045915,0.03130483225920231
381,0.7691918216333922,0.031181607700764877
382,0.7694370697856254,0.03139953156606286
383,0.7697311038606146,0.03146782114715034
384,0.7699763520128478,0.031303583982849055
385,0.770192592319118,0.03152694612658674
386,0.7705604645474677,0.03135406266148006
387,0.7709573446217806,0.03150885148575638
388,0.7712909348503557,0.03134284582968687
389,0.771536183002589,0.0312761156993809
390,0.7717524233088592,0.03132405808881854
391,0.7718948254617686,0.031249008406666067
392,0.77189086984641,0.03108467806854134
393,0.7723760919970649,0.031060204470421855
394,0.7726411182260912,0.03098946756444675
395,0.7728375804555682,0.031241943704406274
396,0.7730142646082523,0.03145060625041579
397,0.7733478548368276,0.031434878314973255
398,0.7735443170663047,0.03149962773208864
399,0.773926693217636,0.0316954669838815
400,0.7743578552917234,0.03169522628787245
401,0.7744567456756883,0.031576726689562636
402,0.7748298920578495,0.03132676624249261
403,0.7751634822864247,0.031230050467644144
404,0.7754680646690371,0.03128252284907198
405,0.7755761848221719,0.031377977541357537
406,0.7758174773590466,0.03161910040751826
407,0.7761312895108288,0.03176558395216066
408,0.7765479476619346,0.03196436073004817
409,0.7766270599691066,0.03203392704864954
410,0.7770147102742494,0.032139919509957336
411,0.7771281045811959,0.03229016405676837
412,0.777393130810222,0.03195726137565533
413,0.7774775172712056,0.03197894731905941
414,0.7777372693464202,0.0320449028757045
415,0.7779732877294833,0.03210319015613691
416,0.778243588112321,0.03185990704730106
417,0.7785428963411218,0.03177974589877104
418,0.7787736405703733,0.03178432791350085
419,0.7788382489545639,0.03194779466509747
420,0.7789226354155472,0.03198296635286832
421,0.7790505336454754,0.031839440980783715
422,0.7791494240294403,0.03171695158190566
423,0.779477740104204,0.03168264908075022
424,0.7796399203339067,0.03165353602139589
425,0.7799339544088959,0.03189737044069642
426,0.7801501947151659,0.031908425071904924
427,0.7803123749448686,0.031851885477258146
428,0.7804257692518152,0.03164350691077793
429,0.7804903776360056,0.03129311263807712
430,0.7806868398654826,0.03128766990669544
431,0.7809518660945088,0.03088106545030029
432,0.7811826103237606,0.030997590314697548
433,0.7813988506300306,0.030891147919478244
434,0.7816981588588312,0.030864153671384034
435,0.7820172451644251,0.030897845466918032
436,0.7822769972396397,0.031128834515516787
437,0.7826053133144036,0.030887294316066103
438,0.7830905354650584,0.03068921809396997
439,0.7832237078487979,0.030587987907512992
440,0.7835322458467686,0.030579314200595845
441,0.7839001180751184,0.03070062581906692
442,0.784150640381163,0.030986658110018758
443,0.7845778468398918,0.03066135018815035
444,0.7850287869907722,0.030548249277335363
445,0.7852687609891938,0.0306217940469791
446,0.7853821552961404,0.030628459193628974
447,0.7856274034483737,0.03080027288647625
448,0.78574079775532,0.0310513801672196
449,0.7859913200613647,0.03137612034452419
450,0.7860994402144998,0.0314068540653696
451,0.7862471165212208,0.031351459662220436
452,0.7867125605950828,0.031687340793003664
453,0.7871344929,0.03182680443415696
454,0.7872478872069466,0.031823329165129574
455,0.7874390752826123,0.031872125087047176
456,0.7876263077429192,0.03179163815751774
457,0.788023187817232,0.031875583559602044
458,0.7882051461237276,0.03200764931500443
459,0.7884503942759609,0.032123388222025075
460,0.7886323525824565,0.032069825629768615
461,0.788911882734464,0.03212019213068666
462,0.7891571308866973,0.03217449289928858
463,0.7894907211152725,0.031984421854127455
464,0.7896964131139197,0.03201005650280576
465,0.790039233111665,0.031840724085724824
466,0.7902699773409168,0.032074568107412986
467,0.7906576276460595,0.03172373864759547
468,0.790839585952555,0.031843426663205554
469,0.7909819881054646,0.0317518609522479
470,0.7911837244887532,0.03215858339923961
471,0.7914144687180048,0.03205660874323135
472,0.7917427847927685,0.03193952180236693
473,0.7919194689454527,0.031816991748817615
474,0.7921607614823273,0.03153625221268191
475,0.7923374456350114,0.03158197779014374
476,0.7924363360189763,0.03170021076892252
477,0.792558960095093,0.03165710118687848
478,0.7929756182461988,0.03186764950430922
479,0.7932406444752249,0.032070407833007714
480,0.793388320781946,0.031992107609616245
481,0.7936480728571607,0.03196299273412558
482,0.7939421069321501,0.03169921023851642
483,0.7940067153163405,0.03162567212764087
484,0.7942519634685736,0.031377595483447214
485,0.7945024857746182,0.03156880058077619
486,0.7947187260808883,0.03187965350198846
487,0.795047042155652,0.03186646819046339
488,0.7954782042297395,0.03191566474379971
489,0.7956548883824236,0.03187753540518844
490,0.7958856326116753,0.031834656382005194
491,0.7962099930710804,0.03183231903777116
492,0.7964947973768995,0.03199685440808404
493,0.796539627684297,0.03197715710263578
494,0.7970050717581589,0.03192893049403101
495,0.79715274806488,0.032024790453059476
496,0.7974520562936807,0.031869535023515805
497,0.797756638676293,0.032089550551185266
498,0.7978502549064465,0.03217639906563404
499,0.7980757249818866,0.03203335354816084
500,0.7982866911343452,0.032160941061913986
501,0.7985082055944268,0.0323419063461642
502,0.7986756599779409,0.03233969995351282
503,0.798989472129723,0.03221901904716276
504,0.7991226445134626,0.0326864194146995
505,0.7992320832050505,0.03287353390934834
506,0.7994628274343022,0.03271716796574573
507,0.7997621356631028,0.032408110932520086
508,0.7997924620475187,0.03253343586037692
509,0.7999203602774468,0.03269710762395326
510,0.8002196685062475,0.032548232320358486
511,0.8004451385816878,0.03247125793713777
512,0.8005730368116158,0.032647057690315194
513,0.8007945512716974,0.03268678385260372
514,0.8011479195770655,0.03268102737677598
515,0.8014076716522803,0.03277573886956106
516,0.8017017057272695,0.03277254081759245
517,0.8018691601107836,0.032892040621047204
518,0.802379434492043,0.03323414310650369
519,0.8026391865672577,0.03319399555986615
520,0.8027473067203927,0.033212343827155835
521,0.8029635470266627,0.032988139785395575
522,0.8031652834099514,0.03316762658818987
523,0.8034988736385268,0.033424729978972126
524,0.8036953358680037,0.033745694383721915
525,0.8039458581740483,0.03433711081316016
526,0.8042939523256052,0.03435213051294963
527,0.804710610476711,0.034320443619050164
528,0.8048530126296207,0.03435167931262915
529,0.8052063809349889,0.03424981570247558
530,0.8053395533187284,0.03414375147335335
531,0.8054674515486563,0.03430653402456051
532,0.8056058980862073,0.03410870381722315
533,0.8057337963161354,0.03449170140633105
534,0.805847190623082,0.034320785286539084
535,0.8060871646215036,0.0345460655266395
536,0.8064497626960418,0.03459721185040635
537,0.8066950108482751,0.03475465200364688
538,0.8069112511545452,0.03481230213191967
539,0.807122217307004,0.034702069976487775
540,0.8073331834594625,0.03480817177523348
541,0.8075151417659581,0.03453220211867314
542,0.8078144499947587,0.0346309328653275
543,0.8081427660695225,0.03460023924389098
544,0.808295716530055,0.034588615196397124
545,0.808849502680259,0.03503054882963896
546,0.8093492287538955,0.034987856642101745
547,0.809471852830012,0.0350075736292442
548,0.8096735892133006,0.03492535486003967
549,0.8098700514427776,0.03507922359083639
550,0.8099926755188944,0.03504784728579173
551,0.8104633937465676,0.03544326948131351
552,0.8107679761291798,0.0353269720170257
553,0.8108418142825404,0.035244744900080276
554,0.8110633287426219,0.03509387883356483
555,0.8111965011263614,0.03481947211965895
556,0.811338903279271,0.03487343290203945
557,0.8115551435855413,0.03482319976379809
558,0.8119375197368723,0.03504603076114945
559,0.8118504961989833,0.035138005953946644
560,0.8120812404282348,0.03518327134366778
561,0.8123515408110725,0.03539501570315172
562,0.8128565410385205,0.03549357851270845
563,0.8132731991896263,0.03560642486460101
564,0.8134301052655175,0.03554406261142196
565,0.8135922854952199,0.03558588372007756
566,0.8137544657249226,0.03563471015582395
567,0.8139707060311926,0.035961712729906385
568,0.8141671682606697,0.035783215391302914
569,0.8143636304901469,0.03562254856631637
570,0.8146972207187221,0.03552848606377591
571,0.8150756412546948,0.03559658995631494
572,0.8153261635607395,0.0355139646680923
573,0.8155028477134235,0.03550460280497935
574,0.8158997277877363,0.03542621636531505
575,0.8162873780928791,0.03541231447679203
576,0.8166209683214543,0.0353549451523773
577,0.8168662164736875,0.03513704437212512
578,0.8169360990116894,0.03517069626962837
579,0.817029715241843,0.03508972161042656
580,0.8172063993945272,0.03505026367617013
581,0.8173342976244553,0.03501413879932339
582,0.8177707338523539,0.035029963132692014
583,0.8180318044660216,0.03514449851738153
584,0.8181992588495357,0.035436162843087066
585,0.8183957210790127,0.0354860497960509
586,0.8185776793855083,0.035535590739041244
587,0.818837431460723,0.035524642133388795
588,0.8189508257676695,0.03562251659875174
589,0.8191182801511836,0.035798043548645755
590,0.8193345204574538,0.03581727033749675
591,0.819511204610138,0.035900767638967365
592,0.8197076668396149,0.036075564493964554
593,0.819884350992299,0.036195317360856585
594,0.8201295991445322,0.03623082122791531
595,0.8202917793742349,0.03640031663062482
596,0.8204935157575233,0.036203295603838635
597,0.8204605522962017,0.03646303446480563
598,0.8207255785252279,0.03644213885158406
599,0.8209563227544794,0.03635995998885067
600,0.8210987249073891,0.03646455733780857
601,0.8212121192143356,0.036459166457742415
602,0.8213452915980752,0.03679772751367932
603,0.8216643779036689,0.037301813739571324
604,0.8218898479791091,0.037302993168716374
605,0.8220823545932276,0.03744416220387881
606,0.8223763886682167,0.03756572022201018
607,0.8226361407434315,0.037564072971704957
608,0.8228035951269456,0.03782647077820113
609,0.8231569634323138,0.03758373017977402
610,0.8232505796624673,0.037582430792207626
611,0.8233151880466577,0.037994281883922044
612,0.8235169244299464,0.038390257494235726
613,0.8236896529672719,0.03835579004336283
614,0.8237938175050484,0.03824661064850055
615,0.8237463501207452,0.038362230666355995
616,0.8240601622725275,0.0386882733104825
617,0.8245256063463892,0.03847997616067753
618,0.8247075646528849,0.03791572907875012
619,0.8248407370366244,0.03795021092085332
620,0.8250081914201384,0.038021045271238375
621,0.8251558677268594,0.03816460666863807
622,0.8253721080331295,0.0382289926558655
623,0.8255000062630575,0.038150669510245365
624,0.8257070168001576,0.03819411121943926
625,0.8260498367979029,0.038208691828645204
626,0.8263293669499108,0.03821370378367149
627,0.826383427026478,0.038305776177417955
628,0.8264823174104431,0.038331699512076295
629,0.8267763514854325,0.03848712033907324
630,0.8270558816374401,0.03858139533956905
631,0.8273947460198268,0.03884802690809997
632,0.8278799681704817,0.03899985161943292
633,0.8279735844006352,0.039275298551363295
634,0.828321678552192,0.0390651583228771
635,0.8286552687807671,0.038738732101168113
636,0.8287976709336768,0.03858006413190588
637,0.8291853212388195,0.038672806551040606
638,0.8294305693910528,0.03869838831257531
639,0.8297061439277018,0.03853712851154044
640,0.8299764443105395,0.038495954408781195
641,0.8300357785409186,0.03875310014266323
642,0.830168950924658,0.03895009437903154
643,0.8303996951539097,0.03880840213470035
644,0.8305473714606307,0.03888356795460542
645,0.8307095516903333,0.038810480273578266
646,0.8308374499202614,0.038671926608664225
647,0.8309996301499638,0.038861787227961644
648,0.8312593822251787,0.039007598906658295
649,0.8316272544535285,0.03915499111687429
650,0.8318039386062127,0.0393089323263238
651,0.8320201789124826,0.03933570192531664
652,0.832481667370986,0.039091267437687226
653,0.8327572419076351,0.03953235176824407
654,0.8329972159060568,0.0395870951351005
655,0.8331593961357594,0.03967336617163607
656,0.8334692526721829,0.04015541602837489
657,0.833616928978904,0.04017721433128415
658,0.8338529473619672,0.04025702979600726
659,0.8341957673597125,0.040381802219176276
660,0.8342761982053374,0.04064454261374626
661,0.8345069424345889,0.04091189151445419
662,0.834733731048482,0.04109447240568111
663,0.8349156893549776,0.041162854478538076
664,0.8351174257382661,0.04149353371351254
665,0.8353969558902739,0.041413375396504
666,0.8357358202726606,0.041319038746256094
667,0.8359612903481008,0.04145005622133536
668,0.8361867604235409,0.041509197006026545
669,0.8364465124987556,0.041838792429840996
670,0.8368433925730686,0.04228362414988588
671,0.8370886407253016,0.04235473668506921
672,0.8374327792614997,0.04262013231153535
673,0.8377610953362635,0.042826230686296346
674,0.8380604035650643,0.042923980434982884
675,0.8383254297940904,0.042621731290576836
676,0.8385469442541721,0.042549186846817584
677,0.8386695683302885,0.04246508689578563
678,0.8388568007905957,0.042463362780160496
679,0.8391218270196219,0.042373845580970314
680,0.8392892814031359,0.042332769702561
681,0.8397454957078276,0.04270619214586442
682,0.8400553522442513,0.043038963401614005
683,0.8401107308592717,0.04289395981574142
684,0.8404060834727137,0.04277668345569252
685,0.8405880417792094,0.042761595692775344
686,0.8407752742395164,0.04315593244644129
687,0.8410257965455612,0.04304050667056561
688,0.8412077548520567,0.042878718960871025
689,0.8413699350817593,0.042932732240252125
690,0.8416600135413899,0.04319162112783846
691,0.8417839561559594,0.04364374495291143
692,0.8420977683077416,0.04356660077537162
693,0.8423680686905792,0.04412610470879865
694,0.8426423246887754,0.04421927058456718
695,0.8427900009954965,0.04416154978439053
696,0.8430840350704857,0.044029917072239945
697,0.8434031213760795,0.0440506197131311
698,0.8435112415292144,0.04422824477917465
699,0.8436009021440095,0.04429493152283045
700,0.8439635002185477,0.044462903479628925
701,0.8442825865241415,0.04442626029003952
702,0.8445476127531675,0.04479759526041209
703,0.8446267250603395,0.04506969816959032
