time,extension,std
168,0.886230771771422,0.01912810266313064
169,0.8864254660058651,0.019268404737286422
170,0.88671750735753,0.019313209353739105
171,0.8868148544747514,0.019521447033000794
172,0.8870095487091946,0.019340024834588226
173,0.8871068958264162,0.019145213680480198
174,0.8874962842953026,0.01924545010423446
175,0.8874510874194496,0.019205110035080023
176,0.8874510874194496,0.019205110035080023
177,0.8874510874194496,0.019205110035080023
178,0.8874510874194496,0.019205110035080023
179,0.8874510874194496,0.019205110035080023
180,0.8874510874194496,0.019205110035080023
181,0.8874580407849654,0.018935860765437632
182,0.8878022323779988,0.01936305382105131
183,0.8878995794952204,0.01924908734021785
184,0.8879517297365892,0.019874001279750263
185,0.8879586831021048,0.020067084870748052
186,0.8879586831021048,0.020067084870748052
187,0.8881533773365481,0.0198480293895628
188,0.8882507244537696,0.019938703792617418
189,0.8884454186882128,0.020011630623684117
190,0.8886401129226559,0.019975214597667407
191,0.8886922631640246,0.02016162890689879
192,0.8886922631640246,0.02016162890689879
193,0.8886470662881718,0.020260988050684235
194,0.8886992165295406,0.021217560365239054
195,0.8887513667709093,0.021470234524323686
196,0.8889460610053525,0.021888997652022492
197,0.8891407552397954,0.021935640679346113
198,0.8892902525983857,0.022438657975235202
199,0.8892450557225329,0.022538333695636723
200,0.8893493562052702,0.02248663323261007
201,0.889641397556935,0.022498338804440507
202,0.8897387446741565,0.02273686207000237
203,0.8897387446741565,0.02273686207000237
204,0.8896935477983037,0.022907853631452958
205,0.8900377393913371,0.022946015883987213
206,0.8900377393913371,0.022946015883987213
207,0.8900377393913371,0.022946015883987213
208,0.8900898896327057,0.0225401887224505
209,0.8901872367499275,0.022231959524621696
210,0.8902845838671489,0.022558185490478236
211,0.8902845838671489,0.022558185490478236
212,0.8903819309843706,0.022429054177825116
213,0.8904792781015921,0.02238819775791437
214,0.8904792781015921,0.02238819775791437
215,0.8906739723360353,0.02301561579144063
216,0.8908686665704784,0.023186030674912008
217,0.8908686665704784,0.023186030674912008
218,0.8908234696946256,0.023178012505672252
219,0.8910181639290687,0.023171110659146375
220,0.8911155110462902,0.02294782850419945
221,0.8913102052807333,0.023190945679897
222,0.8914597026393237,0.023335971157515078
223,0.8917517439909883,0.023504546194371412
224,0.8917517439909883,0.023504546194371412
225,0.8917517439909883,0.023504546194371412
226,0.8922384795770962,0.023609578386151298
227,0.892530520928761,0.023735596350220656
228,0.8926278680459826,0.02382929657384912
229,0.8926278680459826,0.02382929657384912
230,0.8926278680459826,0.02382929657384912
231,0.892725215163204,0.023672286680889162
232,0.8928225622804258,0.02384582751289018
233,0.8927773654045729,0.024062217966687532
234,0.892972059639016,0.023908715566845644
235,0.8930311632459006,0.024648471202546752
236,0.8932258574803437,0.024658288332315006
237,0.893375354838934,0.02492397257719368
238,0.8935700490733772,0.02459685907609647
239,0.8935700490733772,0.02459685907609647
240,0.8936221993147458,0.024526706765344443
241,0.8936221993147458,0.024526706765344443
242,0.8939142406664105,0.02468022966665427
243,0.8939142406664105,0.02468022966665427
244,0.8938238469147048,0.024537547674501992
245,0.8941158882663695,0.024520030699308498
246,0.8940254945146636,0.024197251388076678
247,0.8939802976388109,0.024447890063212605
248,0.8940776447560325,0.024443679580155597
249,0.8939872510043266,0.024826933915727902
250,0.8940394012456953,0.024649865466001657
251,0.8942340954801384,0.024643060945612468
252,0.8942862457215073,0.024715838769422058
253,0.8942862457215073,0.024715838769422058
254,0.8942410488456545,0.024609482837976187
255,0.8945852404386879,0.025318985804968226
256,0.8945852404386879,0.025318985804968226
257,0.8946825875559095,0.02522872595863631
258,0.8952666702592389,0.02554542935557227
259,0.8954161676178292,0.025728865773534976
260,0.8954161676178292,0.025728865773534976
261,0.8955656649764193,0.025577943033956146
262,0.8957603592108625,0.025610925725501568
263,0.8960524005625273,0.025770821476292775
264,0.8963965921555606,0.025923096823781647
265,0.896740783748594,0.026111276597750404
266,0.8967929339899627,0.02557028466918043
267,0.8968450842313314,0.025857159873190535
268,0.8968450842313314,0.025857159873190535
269,0.8968450842313314,0.025857159873190535
270,0.8970397784657748,0.026022381916485662
271,0.8971371255829962,0.02572192236824277
272,0.897144078948512,0.025685965484155936
273,0.8973387731829552,0.02576073928828834
274,0.8974361203001766,0.02553969968427742
275,0.8975404207829142,0.026280143625205026
276,0.8976377679001356,0.026228969409893787
277,0.8976447212656516,0.026533675481328577
278,0.8975995243897986,0.026469936870909254
279,0.897988912858685,0.02634268431671368
280,0.8980862599759066,0.026197903630048945
281,0.8981836070931281,0.026137707638864093
282,0.8982809542103498,0.0265084354537985
283,0.8983783013275712,0.026359938031231097
284,0.8983783013275712,0.026359938031231097
285,0.8983783013275712,0.026359938031231097
286,0.8983783013275712,0.026359938031231097
287,0.8985277986861616,0.02582690948588987
288,0.8985277986861616,0.02582690948588987
289,0.8985277986861616,0.02582690948588987
290,0.8987224929206047,0.025777301047779783
291,0.8989171871550479,0.026159573924633424
292,0.8989171871550479,0.026159573924633424
293,0.8989171871550479,0.026159573924633424
294,0.8989171871550479,0.026159573924633424
295,0.899111881389491,0.026270119966218187
296,0.8993065756239341,0.026373088720722714
297,0.8993587258653029,0.026549693082700148
298,0.8993587258653029,0.026549693082700148
299,0.8995082232238931,0.026980206383467056
300,0.8995603734652619,0.026851939393165433
301,0.8999045650582953,0.026809730911591067
302,0.8999045650582953,0.026809730911591067
303,0.8999045650582953,0.026809730911591067
304,0.9000019121755167,0.026722729139236547
305,0.8999567152996639,0.027012688739000226
306,0.9000540624168855,0.027011834007661904
307,0.9000540624168855,0.027011834007661904
308,0.9000540624168855,0.027011834007661904
309,0.9001514095341071,0.027094539337779902
310,0.9001514095341071,0.027094539337779902
311,0.9002035597754757,0.027241093426572993
312,0.9003982540099189,0.027230831636359615
313,0.9004956011271406,0.02730849270004899
314,0.9007876424788052,0.027189720921764107
315,0.9007876424788052,0.027189720921764107
316,0.9007876424788052,0.027189720921764107
317,0.9008849895960269,0.02717513639553125
318,0.9008849895960269,0.02717513639553125
319,0.901034486954617,0.02761129714952988
320,0.9011318340718387,0.027679030345878625
321,0.9014238754235033,0.027528613217618236
322,0.9014238754235033,0.027528613217618236
323,0.901476025664872,0.027604578348952684
324,0.901722870140684,0.027850235315975136
325,0.901722870140684,0.027850235315975136
326,0.9018271706234214,0.028209733543882957
327,0.9018793208647902,0.028214741492491455
328,0.9020288182233802,0.02816601973327531
329,0.902080968464749,0.027884984024649458
330,0.9021783155819706,0.027679789032729524
331,0.902327812940561,0.027688151282667703
332,0.902327812940561,0.027688151282667703
333,0.9023347663060766,0.028374919086163238
334,0.9024842636646669,0.02831247774451329
335,0.9024842636646669,0.02831247774451329
336,0.9024842636646669,0.02831247774451329
337,0.902439066788814,0.028813562044617335
338,0.9027311081404787,0.028713133700091157
339,0.9027832583818476,0.029020204233296407
340,0.9027380615059947,0.02949111012789748
341,0.9027380615059947,0.02949111012789748
342,0.9029327557404379,0.029587529226277224
343,0.9030301028576594,0.029715524923898128
344,0.9031796002162497,0.02980376159297802
345,0.90332909757484,0.030229556634430676
346,0.9034264446920615,0.03042765723479278
347,0.9034264446920615,0.03042765723479278
348,0.9036211389265046,0.030812796177331625
349,0.9035759420506518,0.030635881805708694
350,0.9036732891678733,0.030825039619810663
351,0.9038679834023164,0.03073572146367401
352,0.9039653305195381,0.030454941555761166
353,0.9039653305195381,0.030454941555761166
354,0.9041600247539813,0.030196003476891033
355,0.9042052216298341,0.030124442735210318
356,0.9042052216298341,0.030124442735210318
357,0.9043547189884245,0.031037764031901782
358,0.9044520661056459,0.03090459587419684
359,0.9045042163470145,0.03117233088058582
360,0.9045042163470145,0.03117233088058582
361,0.9046989105814579,0.031135405613970022
362,0.9047510608228265,0.03109102115277351
363,0.9047580141883423,0.031152636105189774
364,0.9047580141883423,0.031152636105189774
365,0.9048553613055639,0.031171817345534373
366,0.9049075115469325,0.031098304876846866
367,0.905004858664154,0.0312678371904264
368,0.9049144649124483,0.0314219480194445
369,0.904966615153817,0.030805788909547695
370,0.9050639622710387,0.030825213093473795
371,0.9051161125124075,0.030843753454843845
372,0.9050709156365545,0.031061522986629477
373,0.9055576512226623,0.030831726560878712
374,0.9056098014640311,0.031080175293868285
375,0.9058044956984743,0.03149120034447883
376,0.9058044956984743,0.03149120034447883
377,0.9060513401742861,0.031403104976196666
378,0.9061034904156547,0.031434378605995635
379,0.9063503348914665,0.03145593684147123
380,0.9063503348914665,0.03145593684147123
381,0.9063503348914665,0.03145593684147123
382,0.9065450291259097,0.031459037539089914
383,0.9066945264845,0.03137192335339761
384,0.9067918736017218,0.0315997630136486
385,0.9068440238430904,0.03137613219851099
386,0.9070387180775336,0.031366904728558936
387,0.9071882154361236,0.03220198434669863
388,0.9071882154361236,0.03220198434669863
389,0.9072855625533454,0.032490734995283176
390,0.9073829096705668,0.032918454307032
391,0.9075776039050102,0.03303917045133373
392,0.9076749510222316,0.033097111136424925
393,0.9078696452566748,0.033349788397746404
394,0.9080643394911179,0.03359376115256403
395,0.908259033725561,0.03376033116387922
396,0.9084085310841512,0.03373356693184099
397,0.9084085310841512,0.03373356693184099
398,0.908700572435816,0.033448132138065745
399,0.9090899609047023,0.033112460409923834
400,0.9090899609047023,0.033112460409923834
401,0.909142111146071,0.03301209757835403
402,0.9091942613874399,0.032958432826988175
403,0.90934375874603,0.03298869690397419
404,0.9095384529804731,0.033128831667376166
405,0.9098304943321379,0.03300662636255355
406,0.9098304943321379,0.03300662636255355
407,0.9100251885665809,0.03270031340449082
408,0.9100251885665809,0.03270031340449082
409,0.9101225356838025,0.032870674717479384
410,0.9105119241526889,0.03281284538935912
411,0.9105640743940577,0.03278070701494794
412,0.910668374876795,0.03325328449900372
413,0.910870022476754,0.03337877158938742
414,0.9109743229594915,0.033457572573070304
415,0.9111690171939345,0.03370130060133147
416,0.9113637114283776,0.03358547403606297
417,0.9116557527800424,0.03375404907291931
418,0.9118504470144856,0.03418219417412631
419,0.9120972914902974,0.03428063389923909
420,0.9120972914902974,0.03428063389923909
421,0.9121946386075189,0.03421244355382377
422,0.9122919857247406,0.0340037163763905
423,0.9123962862074778,0.03411604556080493
424,0.9124936333246996,0.034044857173515713
425,0.9124484364488468,0.0339729707413622
426,0.9125457835660682,0.03376140529828457
427,0.9128447782832488,0.03350446101751942
428,0.9129421254004704,0.03377906126959223
429,0.9130916227590606,0.03454335958433171
430,0.9131437730004293,0.03461464317595262
431,0.9131959232417982,0.03475829656690603
432,0.9132480734831668,0.035022824313912244
433,0.9132028766073138,0.034718836967414894
434,0.9132480734831668,0.03451687408796932
435,0.9133454206003883,0.03457728908641606
436,0.9137417624347904,0.035007589120223094
437,0.9141311509036767,0.03494212309141234
438,0.9142284980208982,0.034990560468561784
439,0.9141833011450454,0.03528140367100853
440,0.9143327985036357,0.03498744909911448
441,0.9144301456208572,0.03475915084789115
442,0.9142945549932987,0.035021421576823954
443,0.9143467052346673,0.03526875100233918
444,0.9144440523518889,0.03545482727387461
445,0.9144962025932577,0.035613085218982876
446,0.9146908968277009,0.035503874802773575
447,0.914885591062144,0.03593197689641703
448,0.9151324355379558,0.03573161094965557
449,0.915087238662103,0.035893340227801884
450,0.9151845857793245,0.036002183658219965
451,0.9151845857793245,0.036002183658219965
452,0.9151393889034717,0.03629513531723975
453,0.9152367360206933,0.03646908436466367
454,0.9153340831379148,0.03630851513187893
455,0.9153862333792835,0.03681879766839927
456,0.9153862333792835,0.03681879766839927
457,0.9155809276137266,0.03689197983184751
458,0.9156782747309481,0.0367958775957354
459,0.9157304249723169,0.03741165179277709
460,0.9158277720895384,0.037315257330178105
461,0.9158277720895384,0.037315257330178105
462,0.9158799223309071,0.03743882838517924
463,0.9160746165653504,0.03782190607197569
464,0.9162241139239405,0.03865035010241943
465,0.9164188081583837,0.03882690373328685
466,0.9163736112825309,0.03924274715769057
467,0.9163736112825309,0.03924274715769057
468,0.9165752588824898,0.03892095255222101
469,0.9166726059997113,0.039006640924111165
470,0.9168221033583016,0.03912449203000208
471,0.9168290567238176,0.039242123825550305
472,0.9169264038410392,0.039141875945942366
473,0.9170759011996293,0.03899097724458304
474,0.9169855074479236,0.03926196874601762
475,0.917089807930661,0.03933734766205712
476,0.9171871550478826,0.039420830781704115
477,0.91729145553062,0.039823369192671806
478,0.9173957560133572,0.04041890786125666
479,0.917493103130579,0.04043970643500133
480,0.917687797365022,0.040654949183623924
481,0.917687797365022,0.0408135132709406
482,0.9177851444822436,0.04106236219182813
483,0.9177399476063908,0.041630247626348975
484,0.9180319889580556,0.04121731481724207
485,0.918129336075277,0.04111459045330397
486,0.918129336075277,0.04111459045330397
487,0.9182266831924987,0.041242784137002345
488,0.9183240303097202,0.04131153512236576
489,0.9185708747855322,0.041094183869729385
490,0.9185708747855322,0.041094183869729385
491,0.9185708747855322,0.041094183869729385
492,0.918817719261344,0.04157413913779915
493,0.918817719261344,0.04157413913779915
494,0.918817719261344,0.04157413913779915
495,0.9188698695027127,0.04179532624563077
496,0.9189672166199341,0.041913813168037585
497,0.9191619108543775,0.042089660608631924
498,0.9194539522060421,0.04225927340519611
499,0.9194087553301893,0.04239791101608866
500,0.9193183615784835,0.042183848312177835
501,0.9194157086957051,0.04207295929735397
502,0.9196104029301483,0.04229760844748175
503,0.9199024442818129,0.042511973351165314
504,0.9199545945231815,0.042791418779114285
505,0.9202466358748463,0.042608099442333944
506,0.9202466358748463,0.042608099442333944
507,0.9204413301092895,0.04264564003797227
508,0.9205908274678799,0.04291185611743813
509,0.9206429777092483,0.0425274980188498
510,0.9209350190609131,0.042266213205293376
511,0.9211818635367249,0.0423420671953535
512,0.9213313608953153,0.04221428932492803
513,0.9214808582539056,0.042432240032949584
514,0.9215330084952742,0.042299166921380256
515,0.9214878116194214,0.04255475428525724
516,0.9215851587366432,0.04270716777843318
517,0.921592112102159,0.04233903442061633
518,0.9215990654676746,0.042803305840509134
519,0.9218911068193394,0.04240562744434007
520,0.9218459099434864,0.04222632265941724
521,0.921943257060708,0.04232113001050197
522,0.9219954073020767,0.042428351039984415
523,0.9221901015365198,0.04220972019772195
524,0.9225794900054062,0.04251387560134228
525,0.9230662255915141,0.04236052891773023
526,0.923027982081177,0.04214307548652624
527,0.9232748265569888,0.04174818020638943
528,0.9232817799225048,0.04171012917222722
529,0.9233339301638734,0.04202253157869546
530,0.9232887332880206,0.04208917507354979
531,0.9232887332880206,0.04208917507354979
532,0.9232956866535365,0.0426433509372698
533,0.9237824222396442,0.042593441771861494
534,0.9238797693568657,0.042732344852969666
535,0.9241196604671619,0.04200528942632818
536,0.9240744635913091,0.042214891095685825
537,0.9240744635913091,0.042214891095685825
538,0.9241266138326777,0.04206668598375483
539,0.9243213080671209,0.04227992578452537
540,0.924470805425711,0.042333572719895816
541,0.924432561915374,0.04148851333160966
542,0.9244847121567427,0.04130545011306894
543,0.9245820592739643,0.04120119940985935
544,0.9245368623981113,0.04114516119457606
545,0.9244916655222587,0.04084030723341978
546,0.9244916655222587,0.04084030723341978
547,0.924641162880849,0.04107277125595028
548,0.9251278984669568,0.04071751501933886
549,0.9252252455841783,0.04060453640337754
550,0.9253225927013999,0.040489735032221745
551,0.9253225927013999,0.040489735032221745
552,0.9253225927013999,0.040489735032221745
553,0.9256146340530645,0.04143775805621709
554,0.9257641314116549,0.04138052191269639
555,0.9259136287702452,0.041918987870577365
556,0.9258232350185394,0.04131851354241886
557,0.9260248826184984,0.04125507687771525
558,0.9263169239701632,0.041203461270110146
559,0.9263690742115318,0.041030359113486126
560,0.9264212244529005,0.04078446777558702
561,0.9268106129217866,0.040345347973254904
562,0.9268627631631554,0.04072500541265187
563,0.9268627631631554,0.040908616983019064
564,0.9269149134045241,0.040791434073188575
565,0.9269149134045241,0.040791434073188575
566,0.9271096076389672,0.040720423093308276
567,0.927206954756189,0.04077492503817586
568,0.9272139081217048,0.041080268095691284
569,0.9271687112458518,0.041157181622826285
570,0.9271235143699992,0.04098743057367417
571,0.9269879237424403,0.04214447601986945
572,0.9272799650941052,0.04250011391240411
573,0.9272347682182522,0.04217777735292842
574,0.9273321153354738,0.042472300388172686
575,0.9278188509215817,0.042792452910020526
576,0.9276763069285072,0.04245835972749425
577,0.9276763069285072,0.04245835972749425
578,0.9277736540457288,0.04239139943224506
579,0.9277736540457288,0.04239139943224506
580,0.9277736540457288,0.04239139943224506
581,0.9278258042870974,0.04209351631844949
582,0.927877954528466,0.04197235441866352
583,0.9279301047698347,0.04133942733972968
584,0.9279822550112036,0.04133600378801306
585,0.9281317523697938,0.041642339551197366
586,0.928326446604237,0.041559162008148
587,0.9283785968456056,0.041250347212007314
588,0.9284759439628273,0.04104959478029712
589,0.9285732910800488,0.04097219717219916
590,0.928528094204196,0.040721548262469806
591,0.9286775915627863,0.040995617064677234
592,0.9286775915627863,0.040995617064677234
593,0.9288722857972292,0.041210953146374886
594,0.9287366951696708,0.040912553572355397
595,0.928886192528261,0.040833473083458034
596,0.928886192528261,0.040833473083458034
597,0.9288931458937768,0.04142699544261925
598,0.9289452961351454,0.04153811980150993
599,0.9292373374868103,0.04185528717520277
600,0.9292373374868103,0.04185528717520277
601,0.9292373374868103,0.04185528717520277
602,0.9293346846040319,0.041897854746827314
603,0.9293346846040319,0.041897854746827314
604,0.9292894877281789,0.041516557909062314
605,0.9295363322039909,0.04173419304063368
606,0.9295884824453595,0.04153640759379232
607,0.9295954358108754,0.04149880797678428
608,0.9295954358108754,0.04149880797678428
609,0.9295502389350225,0.04122955645479749
610,0.9296475860522441,0.041211783326955326
611,0.9298422802866873,0.041172511558005706
612,0.930089124762499,0.0416561729650983
613,0.9301412750038679,0.04147546819040046
614,0.9304333163555325,0.041522673906987335
615,0.9306280105899757,0.041527572890211056
616,0.9306280105899757,0.041527572890211056
617,0.9304924199624169,0.04123481567301277
618,0.9306871141968601,0.04124233580107252
619,0.9306940675623759,0.04125185592889254
620,0.9306940675623759,0.04125185592889254
621,0.9307010209278918,0.04182900599064156
622,0.930655824052039,0.04168505045838699
623,0.9308053214106291,0.0419288544063573
624,0.9308053214106291,0.0419288544063573
625,0.930857471651998,0.04171187139251118
626,0.9309548187692195,0.04162468648410175
627,0.9312016632450314,0.04155370531734694
628,0.9313963574794744,0.041984046345983045
629,0.9314033108449902,0.0424496199185447
630,0.9314102642105061,0.04270230446873045
631,0.9316049584449492,0.04264194332573632
632,0.9315597615690964,0.04269372646878807
633,0.9315597615690964,0.04269372646878807
634,0.9314693678173908,0.04241869281594657
635,0.9314693678173908,0.04241869281594657
636,0.9315215180587594,0.04211608244230807
637,0.931573668300128,0.042256783510461554
638,0.9316710154173498,0.042227636207452866
639,0.9321577510034575,0.0422493451698086
640,0.9321577510034575,0.0422493451698086
641,0.9321647043689734,0.04179650946804745
642,0.9321647043689734,0.04128879496361286
643,0.932262051486195,0.041252175136002434
644,0.9321264608586364,0.04059546902187819
645,0.9320812639827833,0.04049814682466417
646,0.9320360671069305,0.040590924086980715
647,0.9320360671069305,0.040590924086980715
648,0.9320430204724464,0.04081428358334168
649,0.9322377147068895,0.04121555049831536
650,0.932056927203478,0.04071992404983053
651,0.9321542743206996,0.04122497968512824
652,0.9322064245620684,0.041281387154593556
653,0.9322064245620684,0.041281387154593556
654,0.9322064245620684,0.041281387154593556
655,0.9322133779275842,0.04185815477932792
656,0.9322133779275842,0.04185815477932792
657,0.9321681810517314,0.04212029310014419
658,0.9322203312931,0.04199002253140093
659,0.9324150255275432,0.042517056986157147
660,0.932661870003355,0.04256832896905378
661,0.9325262793757964,0.042486927381423505
662,0.9324810824999434,0.04260867830599723
663,0.9324810824999434,0.04260867830599723
664,0.9322933416310162,0.04296194342447858
665,0.9323906887482376,0.043065264095302834
666,0.9323906887482376,0.043065264095302834
667,0.9326896834654183,0.04303596147580106
668,0.93293652794123,0.0428350062769328
669,0.9329886781825988,0.04287026233025856
670,0.9328982844308931,0.04323576798600163
671,0.9327626938033344,0.04327855602870963
672,0.9329573880377776,0.04342042328697094
673,0.932866994286072,0.0435800432801865
674,0.9329191445274406,0.043973165965991844
675,0.9331138387618838,0.0444160229998278
676,0.9333606832376956,0.04427226535164752
677,0.9334580303549173,0.044366637625115925
678,0.9333676366032114,0.04470257288234134
679,0.9332772428515056,0.04454931637170462
680,0.9333745899687272,0.04482573715631546
681,0.9334719370859487,0.04498016188313063
682,0.9335692842031702,0.04507375342805443
683,0.9339586726720567,0.045083151396742266
684,0.9338682789203508,0.044999400911476604
685,0.9339656260375725,0.044852818320624245
686,0.9339204291617195,0.044896673339449404
687,0.9342124705133843,0.0446300725849128
688,0.9342124705133843,0.0446300725849128
689,0.9341672736375313,0.04437562649383741
690,0.9342194238789001,0.04444914594142376
691,0.9343689212374903,0.04443095465110567
692,0.9345184185960809,0.04482930364778405
693,0.9345253719615965,0.04552890924727154
694,0.9347200661960396,0.04587619637884331
695,0.9348695635546299,0.04602222836550113
696,0.9348695635546299,0.04602222836550113
697,0.9349217137959986,0.04525734704155326
698,0.9348765169201457,0.04500009049394501
699,0.9349808174028833,0.04577953837660752
700,0.9350781645201047,0.04604057053168233
701,0.9349425738925461,0.046481697660087154
702,0.9349947241339147,0.04607561285180554
703,0.9351059779821681,0.045381094153863356
