time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00024,0.0064800000000000005,0.0011876919823329444,0.004773395659533052
39.0,0.00024,0.00656,0.0011876919823329444,0.004832542745569365
40.0,0.00024,0.00672,0.0011876919823329444,0.004810872041108386
41.0,0.00024,0.0068000000000000005,0.0011876919823329444,0.004865538961693258
42.0,0.00024,0.0071200000000000005,0.0011876919823329444,0.005000571395922099
43.0,0.00024,0.00736,0.0011876919823329444,0.005005140214961872
44.0,0.00024,0.00752,0.0011876919823329444,0.0050233739373339225
45.0,0.00036,0.0076,0.0014393876248925712,0.005190257749881415
46.0,0.00036,0.00784,0.0014393876248925712,0.005296745246288671
47.0,0.00036,0.008,0.0014393876248925712,0.0055402055513329475
48.0,0.00036,0.00824,0.0014393876248925712,0.005850379370221235
49.0,0.00036,0.008400000000000001,0.0014393876248925712,0.006114552731152199
50.0,0.00036,0.008640000000000002,0.0014393876248925712,0.006173544610774631
51.0,0.00048,0.0088,0.0016442850937072179,0.006311634866964149
52.0,0.0006000000000000001,0.008960000000000001,0.0018182745801939796,0.006023626949990601
53.0,0.0006000000000000001,0.0092,0.0018182745801939796,0.006006798869036754
54.0,0.00072,0.00928,0.0023126978679826357,0.005852053538053535
55.0,0.00084,0.00936,0.0024273946728867934,0.005971907021160641
56.0,0.00084,0.00944,0.0024273946728867934,0.006088329417996435
57.0,0.00084,0.009680000000000001,0.0024273946728867934,0.0062120357174683125
58.0,0.00108,0.009760000000000001,0.002625153056762324,0.006056064594053381
59.0,0.00108,0.00992,0.002625153056762324,0.006114018685757831
60.0,0.00108,0.01016,0.002625153056762324,0.006058759891972237
61.0,0.00108,0.01064,0.002625153056762324,0.006133747398031414
62.0,0.00108,0.010960000000000001,0.002625153056762324,0.006353401788468465
63.0,0.00108,0.011120000000000001,0.002625153056762324,0.006378023492702844
64.0,0.0012,0.01144,0.0029692299558323615,0.006713252200092055
65.0,0.0012,0.011600000000000001,0.0029692299558323615,0.006773296909216971
66.0,0.0012,0.011760000000000001,0.0029692299558323615,0.00701764539847772
67.0,0.00132,0.011920000000000002,0.0030401396315945487,0.007021366806878465
68.0,0.00144,0.012080000000000002,0.0031047034759328286,0.006974706489325906
69.0,0.00144,0.012080000000000002,0.0031047034759328286,0.006974706489325906
70.0,0.0015600000000000002,0.012160000000000002,0.003163310072099303,0.007135310298874499
71.0,0.00168,0.012160000000000002,0.0032162850924503513,0.0073160712106419305
72.0,0.00168,0.012480000000000002,0.0032162850924503513,0.007346358253708891
73.0,0.00168,0.012560000000000002,0.0032162850924503513,0.0074070016517743375
74.0,0.00168,0.012799999999999999,0.0032162850924503513,0.007537660547584525
75.0,0.00168,0.012879999999999997,0.0032162850924503513,0.007550212863602873
76.0,0.00168,0.013119999999999998,0.0032162850924503513,0.008042336953489911
77.0,0.00168,0.013439999999999999,0.0032162850924503513,0.007949226634184778
78.0,0.00168,0.0136,0.0032162850924503513,0.008
79.0,0.00168,0.0136,0.0032162850924503513,0.008
80.0,0.0018,0.013999999999999999,0.0032639027596559613,0.007886956423909863
81.0,0.0018,0.01424,0.0032639027596559613,0.00784169910784386
82.0,0.0018,0.01432,0.0032639027596559613,0.00792165721684702
83.0,0.0018,0.01432,0.0032639027596559613,0.00792165721684702
84.0,0.0018,0.01448,0.0032639027596559613,0.007995508943482343
85.0,0.0018,0.01472,0.0032639027596559613,0.00797711011045264
86.0,0.0018,0.01528,0.0032639027596559613,0.008268553657795101
87.0,0.00192,0.01544,0.003521595185858424,0.008359669947590817
88.0,0.00192,0.01568,0.003521595185858424,0.008507955460770171
89.0,0.00204,0.01576,0.003556884672213674,0.008414176569750529
90.0,0.00204,0.01592,0.003556884672213674,0.008571047610581634
91.0,0.00204,0.01616,0.003556884672213674,0.008474114245447601
92.0,0.00228,0.01608,0.0036142574815385166,0.008455984476652483
93.0,0.00228,0.0164,0.0036142574815385166,0.00848528137423857
94.0,0.00228,0.0164,0.0036142574815385166,0.00848528137423857
95.0,0.00228,0.0164,0.0036142574815385166,0.00848528137423857
96.0,0.0024,0.016560000000000002,0.00383325938999964,0.008398639345581096
97.0,0.0024,0.016800000000000002,0.00383325938999964,0.008398250546685183
98.0,0.0024,0.016800000000000002,0.00383325938999964,0.008398250546685183
99.0,0.0024,0.016800000000000002,0.00383325938999964,0.008398250546685183
100.0,0.0024,0.016800000000000002,0.00383325938999964,0.008398250546685183
101.0,0.00264,0.016800000000000002,0.0038638037724290208,0.00835927933618731
102.0,0.00264,0.016960000000000003,0.0038638037724290208,0.008342074327266129
103.0,0.0027600000000000003,0.017200000000000003,0.0038732994952097154,0.008171628369185767
104.0,0.00288,0.017280000000000004,0.004063978145530182,0.008098979527555006
105.0,0.00288,0.01744,0.004063978145530182,0.008231745419597305
106.0,0.0030000000000000005,0.01768,0.00406578556307363,0.008165232416053034
107.0,0.00312,0.017920000000000002,0.004240908643492451,0.007927837803896972
108.0,0.00312,0.017920000000000002,0.004240908643492451,0.007927837803896972
109.0,0.00312,0.01832,0.004240908643492451,0.0077550247042330765
110.0,0.0032400000000000003,0.01848,0.0042357082630648584,0.007788636411006559
111.0,0.00336,0.01856,0.0043974018303019405,0.007613521805689813
112.0,0.00336,0.018959999999999998,0.0043974018303019405,0.0076584220679868885
113.0,0.00336,0.0192,0.0043974018303019405,0.007580856663669485
114.0,0.0034800000000000005,0.01928,0.004385691019016925,0.007822103689062743
115.0,0.0036,0.0192,0.0043705881545081015,0.0077089928932754515
116.0,0.0037199999999999998,0.0192,0.0046775189655916295,0.007537660547584525
117.0,0.00384,0.01928,0.004657055213899243,0.007480696246107752
118.0,0.00408,0.01936,0.004763123653525647,0.00737829137900296
119.0,0.004320000000000001,0.01936,0.004854789345773588,0.00737829137900296
120.0,0.004320000000000001,0.01944,0.004854789345773588,0.007228514963077034
121.0,0.00444,0.0196,0.004969950519196877,0.00705662230584484
122.0,0.00444,0.01976,0.004969950519196877,0.007291482310594621
123.0,0.004560000000000001,0.01976,0.0049328552811216545,0.007380503826616031
124.0,0.004680000000000001,0.01976,0.004892476523256114,0.007424614330669551
125.0,0.004680000000000001,0.02,0.004892476523256114,0.007406560798180412
126.0,0.004680000000000001,0.02,0.004892476523256114,0.007406560798180412
127.0,0.004680000000000001,0.02,0.004892476523256114,0.007406560798180412
128.0,0.0048000000000000004,0.01992,0.004848732213850611,0.0073396880320735205
129.0,0.0048000000000000004,0.02024,0.004848732213850611,0.007555400825413107
130.0,0.004920000000000001,0.02024,0.004801530368283744,0.007424614330669551
131.0,0.004920000000000001,0.0204,0.004801530368283744,0.007591617288906527
132.0,0.004920000000000001,0.0208,0.004801530368283744,0.0077089928932754515
133.0,0.0051600000000000005,0.0208,0.004999428538771777,0.008040712731125879
134.0,0.00528,0.02088,0.005233487150562427,0.007929896929098288
135.0,0.005520000000000001,0.0208,0.005533718534252219,0.008040712731125879
136.0,0.005640000000000001,0.02088,0.005608885079651275,0.008092929642847616
137.0,0.00576,0.02104,0.005680471380267733,0.008032993190077827
138.0,0.006120000000000001,0.02088,0.005748611189865331,0.007847110478204246
139.0,0.00624,0.02112,0.0058083683472333995,0.007878257343823582
140.0,0.00636,0.02104,0.005988969452421744,0.007951280220370626
141.0,0.00636,0.02112,0.005988969452421744,0.007919595949289333
142.0,0.00636,0.02144,0.005988969452421744,0.007908042922059974
143.0,0.006599999999999999,0.02176,0.005969309261650337,0.008047207653615517
144.0,0.006719999999999999,0.02176,0.006017118437068884,0.008087682748779032
145.0,0.00684,0.02176,0.00606212732917266,0.008047207653615517
146.0,0.00684,0.021920000000000002,0.00606212732917266,0.008171228768786046
147.0,0.00684,0.022080000000000002,0.00606212732917266,0.008211092547056483
148.0,0.0070799999999999995,0.022080000000000002,0.0063786634131905336,0.008290245066661546
149.0,0.0072,0.022080000000000002,0.006414269805898185,0.008368648977838998
150.0,0.0072,0.022240000000000003,0.006639400022069857,0.008709741203774926
151.0,0.0072,0.022560000000000004,0.006639400022069857,0.008769520499771831
152.0,0.0072,0.022640000000000004,0.006639400022069857,0.008726595521035399
153.0,0.0074399999999999996,0.022640000000000004,0.0067010812408087065,0.008838136288903023
154.0,0.00756,0.0228,0.006618341860284329,0.008861749953869041
155.0,0.00768,0.02288,0.006753502492660186,0.0090725871026237
156.0,0.00768,0.02312,0.006753502492660186,0.009188813074292333
157.0,0.00792,0.023200000000000002,0.006904124765349348,0.009284615319583954
158.0,0.008039999999999999,0.023360000000000002,0.007131304943983369,0.0097766068150625
159.0,0.008039999999999999,0.023440000000000003,0.007131304943983369,0.009697801139370488
160.0,0.008159999999999999,0.023520000000000003,0.007248814118354048,0.009549527181371606
161.0,0.00828,0.023520000000000003,0.007160093489299578,0.009446390089038548
162.0,0.00828,0.023920000000000004,0.007160093489299578,0.009713949574016256
163.0,0.00828,0.024080000000000004,0.007160093489299578,0.009979243765058
164.0,0.008399999999999998,0.024160000000000004,0.007068181072487418,0.009896113440360807
165.0,0.008519999999999998,0.024160000000000004,0.0073823838857603906,0.010092146876231467
166.0,0.008519999999999998,0.024160000000000004,0.0073823838857603906,0.010092146876231467
167.0,0.008519999999999998,0.024320000000000005,0.0073823838857603906,0.010184902792759446
168.0,0.008639999999999998,0.02472,0.007488113028974247,0.010527010933008165
169.0,0.008759999999999999,0.0248,0.007394316626122182,0.010474458731327633
170.0,0.008879999999999999,0.0248,0.007297301709871804,0.010317411477295878
171.0,0.009,0.024720000000000006,0.007496938150515386,0.01024404256937979
172.0,0.00912,0.025040000000000003,0.00759333757383432,0.010247866876096901
173.0,0.009479999999999999,0.024800000000000003,0.007675138767608102,0.010125740083811056
174.0,0.009479999999999999,0.024880000000000003,0.007675138767608102,0.01007044574738479
175.0,0.00996,0.024800000000000003,0.0080049984384758,0.010629185850136157
176.0,0.00996,0.025120000000000003,0.0080049984384758,0.010691671372367085
177.0,0.0102,0.024960000000000003,0.008063523309525762,0.010646375257450255
178.0,0.0102,0.025200000000000004,0.008063523309525762,0.010606120681868905
179.0,0.01056,0.025200000000000004,0.008182011129450325,0.010482249330196652
180.0,0.01068,0.025200000000000004,0.008335907085541171,0.010451052090383932
181.0,0.0108,0.025360000000000004,0.008221425468536091,0.010462293813343931
182.0,0.011040000000000001,0.025440000000000004,0.008253533566087353,0.010713638075664425
183.0,0.011160000000000002,0.025520000000000004,0.00813247458386086,0.01068708929274105
184.0,0.01152,0.025840000000000005,0.007934013576278492,0.010604889130461844
185.0,0.011760000000000001,0.026000000000000006,0.007945117869433006,0.010419761445034554
186.0,0.012000000000000002,0.026000000000000006,0.007948815853282032,0.010419761445034554
187.0,0.012120000000000002,0.026320000000000007,0.007993977324798198,0.010570347435063769
188.0,0.012240000000000003,0.026400000000000007,0.008127956291060364,0.01056756686223253
189.0,0.012600000000000002,0.026400000000000007,0.00842009258759507,0.010781692722350404
190.0,0.012720000000000002,0.026480000000000007,0.008454053489786024,0.010717599487548982
191.0,0.01284,0.026720000000000008,0.008486147175105497,0.010673331251301066
192.0,0.013080000000000001,0.026800000000000004,0.008371087267542748,0.010789261479142402
193.0,0.013080000000000001,0.027040000000000005,0.008371087267542748,0.010768358789546724
194.0,0.013080000000000001,0.027200000000000005,0.008371087267542748,0.010932072268405138
195.0,0.0132,0.027200000000000005,0.008310308326999421,0.010811935959099715
196.0,0.01344,0.027200000000000005,0.00844709828211766,0.011050902631893551
197.0,0.01344,0.027280000000000006,0.00844709828211766,0.011159401637093235
198.0,0.01344,0.027440000000000006,0.008359669947590817,0.011256127582933009
199.0,0.01344,0.027600000000000003,0.008359669947590817,0.011204955172072902
200.0,0.013560000000000001,0.027600000000000003,0.008204428868679677,0.011204955172072902
201.0,0.013680000000000001,0.027680000000000003,0.008313843876330612,0.011280179474617938
202.0,0.013680000000000001,0.027840000000000004,0.008313843876330612,0.011167299200279871
203.0,0.013800000000000002,0.027919999999999997,0.008154127538760192,0.011211946980878958
204.0,0.013800000000000002,0.028079999999999997,0.008154127538760192,0.01124103270729743
205.0,0.0138,0.028239999999999998,0.008063523309525762,0.011063010624673224
206.0,0.0138,0.02888,0.008063523309525762,0.011059468194026955
207.0,0.0138,0.02904,0.008063523309525762,0.011162912354976991
208.0,0.0138,0.0292,0.008063523309525762,0.01132092157494797
209.0,0.0138,0.02928,0.008063523309525762,0.01146964049398343
210.0,0.0138,0.02936,0.008063523309525762,0.011502901142489122
211.0,0.014159999999999999,0.02928,0.007739008004774203,0.01155473222254388
212.0,0.014159999999999999,0.0296,0.007739008004774203,0.011570546703609477
213.0,0.01428,0.0296,0.007845549889027824,0.011794152823171596
214.0,0.01452,0.0296,0.007770273023333405,0.011654901745354936
215.0,0.01464,0.029759999999999998,0.007776888838089432,0.011743100449338979
216.0,0.015,0.029759999999999998,0.007690439333539869,0.011318325397156524
217.0,0.015,0.03,0.007690439333539869,0.01117577555177597
218.0,0.01512,0.03008,0.007689483940116275,0.011320633140150665
219.0,0.01524,0.03016,0.00787545917028697,0.011290884891480077
220.0,0.015600000000000001,0.03016,0.007761758689832071,0.01093834297043092
221.0,0.01584,0.03,0.008018753529275315,0.010698082986770888
222.0,0.01584,0.03008,0.008018753529275315,0.010728257556755506
223.0,0.01608,0.03024,0.008080816285297833,0.010603349490050927
224.0,0.01632,0.03048,0.00822499922461382,0.010564167390431733
225.0,0.01632,0.03072,0.00822499922461382,0.010611968599228909
226.0,0.016560000000000002,0.03064,0.00844709828211766,0.010739513157361595
227.0,0.01668,0.03088,0.008423582058357214,0.010630414586727756
228.0,0.016800000000000002,0.03096,0.008571428571428572,0.010561694360049528
229.0,0.016800000000000002,0.031120000000000002,0.008571428571428572,0.01060735209028846
230.0,0.01692,0.031120000000000002,0.008371087267542748,0.010483495288756882
231.0,0.01716,0.031039999999999998,0.008222319053177449,0.010175921960938087
232.0,0.017519999999999997,0.03096,0.008471416526129717,0.010499679295393857
233.0,0.017519999999999997,0.031120000000000002,0.008471416526129717,0.010452301767787702
234.0,0.017519999999999997,0.031200000000000002,0.008471416526129717,0.010536622236906157
235.0,0.017519999999999997,0.031200000000000002,0.008471416526129717,0.010536622236906157
236.0,0.017519999999999997,0.03144,0.008471416526129717,0.010751668119270552
237.0,0.01764,0.03176,0.00869144547758288,0.010702965448311747
238.0,0.01764,0.032,0.00869144547758288,0.010659861774958644
239.0,0.01764,0.032159999999999994,0.00869144547758288,0.010719731949131213
240.0,0.017759999999999998,0.03224,0.008821495083612758,0.01082431126149439
241.0,0.017879999999999997,0.032319999999999995,0.00869820530398105,0.01080710272865744
242.0,0.018,0.032479999999999995,0.008656718518596066,0.010679448124547351
243.0,0.018,0.032639999999999995,0.008656718518596066,0.010701439918372227
244.0,0.01824,0.03256,0.008986520517998507,0.010812237964266155
245.0,0.0186,0.032319999999999995,0.00901019830355513,0.010897369088969341
246.0,0.01872,0.032479999999999995,0.009041943081764977,0.010921314116937407
247.0,0.01872,0.032639999999999995,0.009041943081764977,0.011061534749771758
248.0,0.01872,0.032799999999999996,0.009041943081764977,0.01116846873468118
249.0,0.018959999999999998,0.032799999999999996,0.00885474621952797,0.01113919353692453
250.0,0.018959999999999998,0.032959999999999996,0.00885474621952797,0.01094878615954056
251.0,0.01908,0.03336,0.008964419463999361,0.010860450623942914
252.0,0.01932,0.03344,0.009175032669685482,0.011073336241178811
253.0,0.01944,0.03336,0.00927617092009281,0.01112775533409637
254.0,0.01944,0.03352,0.00927617092009281,0.011106607704149703
255.0,0.01944,0.03368,0.00927617092009281,0.011083063011382985
256.0,0.01956,0.0336,0.009216577788010525,0.010991648035240768
257.0,0.01992,0.03336,0.009423894944149545,0.011244517938687694
258.0,0.02016,0.033280000000000004,0.00929199787396639,0.01129753449714962
259.0,0.02016,0.03336,0.00929199787396639,0.011445986730941897
260.0,0.0204,0.033440000000000004,0.009389529557231418,0.011450265124815732
261.0,0.0204,0.03352,0.009389529557231418,0.011539179046241743
262.0,0.020640000000000002,0.033600000000000005,0.009402040594835718,0.01154229135812809
263.0,0.02076,0.0336,0.00940594688134554,0.011710800875382399
264.0,0.021,0.03344,0.00964047589645885,0.011620109241117752
265.0,0.02112,0.03344,0.009639713773377976,0.01170410707610707
266.0,0.02112,0.03352,0.009639713773377976,0.011846363430631876
267.0,0.021240000000000002,0.0336,0.009863476226225017,0.011794152823171596
268.0,0.0216,0.03376,0.009922145916677337,0.011853803316287327
269.0,0.0216,0.034,0.009922145916677337,0.011911236334671903
270.0,0.0216,0.034159999999999996,0.009922145916677337,0.012181216721507196
271.0,0.021720000000000003,0.03440000000000001,0.01006111934374002,0.012308948130593153
272.0,0.021840000000000002,0.034480000000000004,0.009978262087443599,0.01264627072560548
273.0,0.021840000000000002,0.03456000000000001,0.009978262087443599,0.012796938409364219
274.0,0.02196,0.03472,0.009967211552006357,0.012711941999071387
275.0,0.02196,0.034960000000000005,0.009967211552006357,0.012772674915216307
276.0,0.022080000000000002,0.034960000000000005,0.0098805932235357,0.012772674915216307
277.0,0.022320000000000003,0.035120000000000005,0.009850805416154497,0.01291200991325518
278.0,0.022320000000000003,0.0356,0.009547817359298962,0.01260385428577873
279.0,0.022320000000000003,0.035840000000000004,0.009547817359298962,0.012852951697837301
280.0,0.022320000000000003,0.03592,0.009547817359298962,0.012917066704360474
281.0,0.022439999999999998,0.035840000000000004,0.009452696408314143,0.01282752143332643
282.0,0.02268,0.03568,0.009412193567660094,0.012696520493940898
283.0,0.022799999999999997,0.035840000000000004,0.009467452300446223,0.012570389567453787
284.0,0.02292,0.035840000000000004,0.009443365017680025,0.012622234997278834
285.0,0.02316,0.03592,0.009698222012517637,0.012713226280098201
286.0,0.023399999999999997,0.035919999999999994,0.009716386327503972,0.012321939947980295
287.0,0.023639999999999998,0.035919999999999994,0.009728477029120356,0.01234841144868936
288.0,0.02388,0.036,0.009734516748484776,0.01241460627565739
289.0,0.02388,0.03616,0.009734516748484776,0.012413554145796127
290.0,0.02388,0.03624,0.00980969948987392,0.012503974878217807
291.0,0.02412,0.03624,0.009734516748484776,0.012319819770746384
292.0,0.02412,0.03632,0.009734516748484776,0.012224832539231158
293.0,0.024479999999999995,0.03616,0.009609179284965613,0.0120937831895869
294.0,0.0246,0.03648,0.009563962973323455,0.01243142824309682
295.0,0.02532,0.036239999999999994,0.00979470910903495,0.012582073415322748
296.0,0.02556,0.036239999999999994,0.010128077763508407,0.012530061810685207
297.0,0.025679999999999994,0.03632,0.010144748314637821,0.012670776275689324
298.0,0.026159999999999996,0.036,0.01012445009844576,0.012751950631097941
299.0,0.026520000000000002,0.036079999999999994,0.010292140849468886,0.012610070481603996
300.0,0.026639999999999997,0.036239999999999994,0.010368240360025675,0.012503974878217807
301.0,0.02712,0.03616,0.010790471987558548,0.01217451335824985
302.0,0.0276,0.036,0.01056756686223253,0.012013597738073508
303.0,0.027719999999999998,0.03616,0.01069815929236885,0.01201251048545912
304.0,0.027719999999999998,0.036399999999999995,0.010349090465803639,0.01207459806235168
305.0,0.027839999999999997,0.036559999999999995,0.010196758188317522,0.01236215422743371
306.0,0.027839999999999997,0.036719999999999996,0.010196758188317522,0.012537356424799008
307.0,0.02796,0.03664,0.010185944697854742,0.01247652489555436
308.0,0.028079999999999997,0.03664,0.010317094987427024,0.012709886879504315
309.0,0.028319999999999998,0.036719999999999996,0.010359733666106145,0.012947365975915165
310.0,0.028319999999999998,0.036879999999999996,0.010359733666106145,0.012861332650663398
311.0,0.02844,0.03696,0.010128077763508408,0.012689317377629267
312.0,0.02856,0.0372,0.010325636808943266,0.012577920401745792
313.0,0.028679999999999997,0.03728,0.010377448076065164,0.012556874692407195
314.0,0.0288,0.03744,0.01056756686223253,0.012486989147075593
315.0,0.02916,0.03728,0.010706397095919347,0.012814277751231798
316.0,0.02952,0.03752,0.010694725001473523,0.013052859566284426
317.0,0.02952,0.037919999999999995,0.010694725001473523,0.01311151542479716
318.0,0.02988,0.038,0.011207941790697945,0.013648652471424215
319.0,0.03024,0.037759999999999995,0.011497222379730661,0.013429422465433948
320.0,0.03024,0.038,0.011497222379730661,0.013720236804049107
321.0,0.03036,0.038079999999999996,0.011397744137704243,0.013504103684677877
322.0,0.03048,0.038079999999999996,0.011489551597793857,0.013552377605996308
323.0,0.03048,0.038079999999999996,0.011489551597793857,0.013552377605996308
324.0,0.03048,0.03848,0.011489551597793857,0.013616076932083197
325.0,0.030600000000000002,0.0384,0.011579362359519682,0.013229527888903114
326.0,0.030600000000000002,0.0388,0.011579362359519682,0.013111764463524305
327.0,0.03108,0.0388,0.011795606238367414,0.013161477492892594
328.0,0.03132,0.03864,0.012139394464271425,0.013020799687031357
329.0,0.03144,0.03872,0.01203423687413777,0.01309157697739665
330.0,0.03168,0.03864,0.012184701012971562,0.013045853199936204
331.0,0.031920000000000004,0.03872,0.012148469291332509,0.012763212441886825
332.0,0.03204,0.0388,0.012098169873402932,0.01270706054739262
333.0,0.03204,0.0388,0.012098169873402932,0.01270706054739262
334.0,0.032400000000000005,0.03872,0.012121830534626529,0.012839734246089522
335.0,0.03276,0.03856,0.011827950294250704,0.013124459172530828
336.0,0.033,0.03888,0.012076288117376033,0.01313142359815895
337.0,0.033,0.03896,0.012076288117376033,0.013150556750843017
338.0,0.03336,0.03888,0.012191934436590546,0.013106533656531612
339.0,0.03324,0.03904,0.012374364547692284,0.013069609553370408
340.0,0.03336,0.0392,0.012548290394979497,0.012904674046441389
341.0,0.033479999999999996,0.03952,0.0126607863185539,0.012768328163139943
342.0,0.03372,0.03944,0.012879409290548592,0.012752206691792762
343.0,0.03396,0.03944,0.012748685406418842,0.01287959943603267
344.0,0.0342,0.03936,0.012842849197518599,0.012913780015383347
345.0,0.0342,0.03944,0.012842849197518599,0.012854221890420412
346.0,0.03468,0.0392,0.013239458648529495,0.013204822866618678
347.0,0.03468,0.03952,0.013239458648529495,0.013046604062016309
348.0,0.03468,0.039599999999999996,0.013239458648529495,0.013186263724816372
349.0,0.03468,0.03992,0.013239458648529495,0.013290843863812594
350.0,0.03492,0.04,0.013150370523219457,0.013303367687797503
351.0,0.03516,0.04,0.013112324783366594,0.013229527888903114
352.0,0.0354,0.03992,0.013125765283811618,0.01333988954456612
353.0,0.03552,0.04016,0.013214463319269783,0.013473117603553516
354.0,0.03576,0.04024,0.01349612189195285,0.013411174140869796
355.0,0.03576,0.04032,0.01349612189195285,0.013299439914553407
356.0,0.03612,0.04024,0.013847036078643881,0.012965511551648025
357.0,0.0366,0.04008,0.013940105114820509,0.012790047150907966
358.0,0.03684,0.04008,0.01392745050434646,0.01276449156441255
359.0,0.037079999999999995,0.04016,0.013963275447562073,0.01259633895630158
360.0,0.03732,0.04008,0.014357590611354864,0.012635938381280205
361.0,0.03732,0.04008,0.014357590611354864,0.012635938381280205
362.0,0.03732,0.0404,0.014357590611354864,0.012758350606723489
363.0,0.03744,0.04032,0.014473282916026583,0.012773441835563764
364.0,0.03768,0.04024,0.014748835996962814,0.01260799875686309
365.0,0.0378,0.0404,0.014659398322703203,0.012421180068162375
366.0,0.03816,0.04032,0.01498211178270232,0.012462908233339964
367.0,0.03816,0.0404,0.01498211178270232,0.012577920401745794
368.0,0.03816,0.04056,0.01498211178270232,0.01246736147068883
369.0,0.0384,0.04072,0.014696938456699069,0.012563374043103976
370.0,0.03852,0.0408,0.01480104794966097,0.012726318543611477
371.0,0.039,0.04048,0.014304273658524545,0.012509979689701125
372.0,0.039,0.04064,0.014304273658524545,0.012837699584125065
373.0,0.03912,0.04072,0.01414882990763201,0.012666910130134261
374.0,0.03936,0.04072,0.014092638112844303,0.012563374043103977
375.0,0.03948,0.04088,0.01403674478223611,0.01263076903955623
376.0,0.03948,0.041120000000000004,0.01408898831842566,0.01277855346161797
377.0,0.039599999999999996,0.04104,0.013979576940257222,0.01267000314095607
378.0,0.039599999999999996,0.04136,0.013979576940257222,0.012716308025363273
379.0,0.03984,0.0412,0.014071769393987061,0.012629734917314483
380.0,0.03996,0.041280000000000004,0.014219790750204162,0.012865140369801405
381.0,0.04019999999999999,0.041280000000000004,0.013940105114820509,0.012966267066224304
382.0,0.04032,0.0412,0.013876187207895813,0.012860317068487885
383.0,0.040440000000000004,0.0412,0.013969587959388853,0.013011768613412229
384.0,0.04056,0.04136,0.014061323420166773,0.013070858691714768
385.0,0.04104,0.041440000000000005,0.014614725590363736,0.013370940162020265
386.0,0.041280000000000004,0.04136,0.014927088101289999,0.013440359567590536
387.0,0.04152,0.041280000000000004,0.015180868733712313,0.013460509133106703
388.0,0.041639999999999996,0.04136,0.015352670445102324,0.013440359567590534
389.0,0.042,0.0412,0.01538087866707974,0.013284946214357336
390.0,0.04236000000000001,0.0412,0.01554290966377681,0.012758350606723489
391.0,0.0426,0.04136,0.015248954463991882,0.012639038971474411
392.0,0.04284000000000001,0.0412,0.015429047611699227,0.012629734917314483
393.0,0.04284000000000001,0.041280000000000004,0.015429047611699227,0.012582851952769139
394.0,0.04295999999999999,0.041440000000000005,0.015634812021216485,0.012745803631159616
395.0,0.04308,0.04152,0.015697185501008175,0.012568571103822295
396.0,0.04308,0.04176,0.015697185501008175,0.012260039617740696
397.0,0.0432,0.04184,0.015664857327854626,0.012420128495178087
398.0,0.04308,0.04192,0.015697185501008175,0.012315313182193548
399.0,0.0432,0.04192,0.015758379695014486,0.012447178190174638
400.0,0.04356,0.04184,0.01616390536766081,0.012472598537823395
401.0,0.04356,0.042,0.016434359228923594,0.012315578321287032
402.0,0.04356,0.04208,0.01629969324864735,0.01231531318219355
