time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00015,0.007113333333333334,0.0009995825505975475,0.005344913693678974
39.0,0.00017,0.007346666666666667,0.0010549667885174354,0.005440203603509242
40.0,0.00021,0.007480000000000002,0.001156775785114981,0.0054594819569929185
41.0,0.00021,0.007706666666666667,0.001156775785114981,0.005510404990635769
42.0,0.00021,0.007966666666666669,0.001156775785114981,0.005559112198569362
43.0,0.00023,0.008140000000000001,0.0012039584128059728,0.005624333015547974
44.0,0.00023,0.008386666666666669,0.0012039584128059728,0.005700114712452204
45.0,0.00023,0.008573333333333337,0.0012039584128059728,0.0056937380788963255
46.0,0.00025000000000000006,0.008780000000000001,0.0012962640552120256,0.005783368013187465
47.0,0.00026000000000000003,0.008900000000000002,0.0013173048825497143,0.005802825861592489
48.0,0.00032,0.009066666666666669,0.0014356305438484923,0.0059183838730126415
49.0,0.00033,0.009286666666666669,0.0014541748085964753,0.006011493351023901
50.0,0.00033,0.0095,0.0014541748085964753,0.006081527354066885
51.0,0.00035000000000000005,0.009700000000000002,0.0014903697538996483,0.006164414002968977
52.0,0.00036,0.009886666666666669,0.0015080418817776003,0.006209515737832235
53.0,0.00037000000000000005,0.010066666666666668,0.0015254436394576947,0.006248783966286379
54.0,0.00039000000000000005,0.010233333333333336,0.0015594721079345121,0.006253324102115533
55.0,0.0004,0.010393333333333338,0.001576115552148024,0.006279411376417328
56.0,0.0004,0.010653333333333338,0.001576115552148024,0.006434450959805803
57.0,0.00046,0.010780000000000005,0.0016712435764482988,0.006453501333832379
58.0,0.00047000000000000004,0.010933333333333337,0.0016863688009709351,0.006462080653022356
59.0,0.00049,0.011113333333333338,0.0017160442923641547,0.006470724277597012
60.0,0.0005,0.011253333333333337,0.0017306044183332575,0.006564117225273641
61.0,0.00051,0.011466666666666672,0.0017449856613347206,0.006609212639066994
62.0,0.00051,0.011686666666666673,0.0017449856613347206,0.006737269988681583
63.0,0.00053,0.011873333333333338,0.0017732288537052083,0.006806455412402547
64.0,0.00054,0.012060000000000006,0.0017870990099746633,0.0068815205836043935
65.0,0.00057,0.012233333333333339,0.001860340859499285,0.006924266362823413
66.0,0.00058,0.012400000000000005,0.0018733523645601232,0.006968567635568001
67.0,0.00058,0.012600000000000005,0.0018733523645601232,0.007041968157118893
68.0,0.0006,0.012846666666666671,0.0018989497141036914,0.0071279615095077445
69.0,0.00062,0.01304666666666667,0.001923998340962568,0.007131333354610474
70.0,0.00062,0.013240000000000004,0.001923998340962568,0.007154558886105971
71.0,0.00063,0.013420000000000003,0.0019363235563453996,0.007289638632034014
72.0,0.00063,0.01364666666666667,0.0019363235563453996,0.00740584677803435
73.0,0.00067,0.013766666666666672,0.0019843544973833366,0.007421411667653952
74.0,0.0007300000000000001,0.013986666666666675,0.002081903905832801,0.0074466262580177795
75.0,0.0007500000000000001,0.014140000000000007,0.0021035386355659994,0.007459656658482172
76.0,0.0007500000000000001,0.014300000000000005,0.0021035386355659994,0.007558122034019775
77.0,0.0007700000000000002,0.014520000000000005,0.002124764545533598,0.007672529755873086
78.0,0.0008200000000000001,0.014640000000000007,0.0021761186749529845,0.007677367384065746
79.0,0.0008300000000000001,0.014906666666666674,0.002186107295746069,0.007747558539809073
80.0,0.00087,0.015066666666666674,0.002225163421808894,0.007744386014836828
81.0,0.00087,0.015240000000000009,0.002225163421808894,0.007801100046567852
82.0,0.0009000000000000001,0.015366666666666674,0.002306266414494295,0.007827793184061708
83.0,0.00092,0.015593333333333343,0.0023243503050460394,0.007907306624401853
84.0,0.0009400000000000001,0.015813333333333346,0.002367645012420867,0.00796435017301178
85.0,0.0009500000000000001,0.015966666666666674,0.0023763231091749005,0.007944647123614333
86.0,0.00099,0.016160000000000008,0.0024103075815608156,0.007968284377866059
87.0,0.00101,0.01636000000000001,0.0024268737490145817,0.007958389280075587
88.0,0.0010499999999999997,0.016506666666666676,0.002531438385681319,0.007973869400166212
89.0,0.0010699999999999998,0.01664000000000001,0.0025467449518453123,0.008050989424776505
90.0,0.0010699999999999998,0.016826666666666677,0.0025467449518453123,0.008083658295678453
91.0,0.0010899999999999998,0.017006666666666677,0.0025618036738671184,0.008124241157149473
92.0,0.0010999999999999998,0.01717333333333334,0.0025692414579889297,0.008136356025345388
93.0,0.0010999999999999998,0.017346666666666673,0.0025692414579889297,0.008168498198991892
94.0,0.00112,0.017486666666666675,0.002583936508469136,0.00823708513420063
95.0,0.00115,0.01765333333333334,0.0026285005278754926,0.008229582752243005
96.0,0.00122,0.017806666666666675,0.0026764788869059705,0.008228130149989372
97.0,0.00124,0.017940000000000008,0.002711947227166899,0.008197666511089914
98.0,0.00128,0.018120000000000008,0.002759400384891658,0.008258688953988473
99.0,0.00133,0.018260000000000012,0.002811454034774429,0.00832634052736431
100.0,0.00136,0.018480000000000007,0.0028290881156201615,0.00840281374290759
101.0,0.0013800000000000002,0.018706666666666677,0.002840607050266433,0.00844390044035535
102.0,0.0014,0.018846666666666678,0.0028937789470386073,0.008506689239960768
103.0,0.0014299999999999998,0.018973333333333342,0.002910191636118068,0.0085557753033038
104.0,0.0014700000000000002,0.01916000000000001,0.0029721747994351424,0.008573033000327706
105.0,0.00149,0.01938000000000001,0.0030024864487273413,0.008502710949405995
106.0,0.0015099999999999998,0.019526666666666675,0.0030323630019550825,0.008543473559174631
107.0,0.0015199999999999999,0.019686666666666675,0.00303726438728402,0.008606893744092136
108.0,0.00153,0.019820000000000008,0.003042124949276687,0.008598303206450102
109.0,0.00155,0.02002000000000001,0.0030517243818598792,0.008621880772009352
110.0,0.00158,0.020200000000000006,0.003104781169451986,0.008596307006902918
111.0,0.00165,0.02038000000000001,0.0031740022816847866,0.008666069925091627
112.0,0.00169,0.020520000000000007,0.0032467628671019365,0.008697260328903264
113.0,0.00172,0.020593333333333342,0.0032771175086156825,0.00874616761609546
114.0,0.00174,0.020753333333333342,0.0032848719873518383,0.008782618033446779
115.0,0.0017800000000000001,0.02090000000000001,0.003372024750531496,0.008859692823581056
116.0,0.0018499999999999999,0.021033333333333338,0.0034317821241418136,0.00889629861819298
117.0,0.0018800000000000002,0.021213333333333338,0.003459124538225183,0.008997559800272965
118.0,0.0019099999999999998,0.02142000000000001,0.003537337217595317,0.009060560482687264
119.0,0.0019299999999999999,0.021626666666666676,0.003577209440187273,0.009038996698994287
120.0,0.0019800000000000004,0.021786666666666673,0.0035918103842483094,0.009138216486628176
121.0,0.00199,0.02199333333333334,0.003627924529809018,0.009164055984790587
122.0,0.0020000000000000005,0.022200000000000008,0.003630698273048385,0.00923157823602659
123.0,0.00204,0.022360000000000005,0.0037231038803898046,0.009203526942444428
124.0,0.00205,0.02257333333333334,0.003725672340752885,0.009148996070829975
125.0,0.00209,0.022720000000000008,0.0037356603964577373,0.009182344967299883
126.0,0.0021000000000000003,0.022873333333333343,0.0037380862503012357,0.009227089873561446
127.0,0.00214,0.023066666666666676,0.0037475066836373367,0.009267435702306375
128.0,0.00217,0.023206666666666674,0.003833483096926872,0.009313530944454473
129.0,0.0022000000000000006,0.023386666666666677,0.00385548630193053,0.009357158556383683
130.0,0.0022600000000000003,0.023506666666666676,0.0039444049679157175,0.009358557218444894
131.0,0.00231,0.02368666666666668,0.004028765516380499,0.009438766130467742
132.0,0.00235,0.02386000000000001,0.004094562541225458,0.009482453702164302
133.0,0.00239,0.024006666666666676,0.0041007226856055986,0.009480669493534285
134.0,0.0024300000000000003,0.02422000000000001,0.004135650615080619,0.009584607860857464
135.0,0.0024500000000000004,0.024406666666666677,0.004138362406275716,0.009592426524778685
136.0,0.0024900000000000005,0.024513333333333342,0.004143490580454745,0.009634548758081094
137.0,0.00254,0.02462000000000001,0.004178216823763135,0.009619936171994876
138.0,0.0025700000000000002,0.024766666666666676,0.004210064259420206,0.009684103399556979
139.0,0.0026,0.024913333333333343,0.004297765075137129,0.00968790903780395
140.0,0.0026300000000000004,0.025013333333333342,0.004342179660839898,0.009712382449411073
141.0,0.00266,0.02520000000000001,0.004372214591492138,0.009754242260171565
142.0,0.0027100000000000006,0.025333333333333343,0.0043758214110841895,0.009753329411705742
143.0,0.0027100000000000006,0.02556000000000001,0.0043758214110841895,0.009798967612821698
144.0,0.0027100000000000006,0.025746666666666675,0.0043758214110841895,0.009830066423922071
145.0,0.0027500000000000007,0.025860000000000008,0.004391998339673278,0.009862175428049468
146.0,0.0027700000000000003,0.02602000000000001,0.004406752293502985,0.009860441869228142
147.0,0.0027900000000000004,0.026166666666666675,0.0044077523146662575,0.00989150943083289
148.0,0.0028400000000000005,0.02625333333333334,0.004423461504991715,0.009900464006034271
149.0,0.00289,0.026426666666666675,0.004438550952461399,0.009969801927471307
150.0,0.0029300000000000003,0.02666000000000001,0.004439363307686068,0.010005227348265713
151.0,0.0030000000000000005,0.02679333333333334,0.004493735205092658,0.009984827666419806
152.0,0.00303,0.027013333333333344,0.004506989563430871,0.010047623938037419
153.0,0.0030900000000000003,0.02711333333333334,0.004572389372559001,0.010023702571619733
154.0,0.0031200000000000004,0.02732000000000001,0.0046109689934362725,0.010065110236527753
155.0,0.0031600000000000005,0.027486666666666673,0.004674485857294904,0.010126569074679868
156.0,0.00319,0.027713333333333347,0.004673360728729886,0.0101117869809843
157.0,0.0032700000000000003,0.027840000000000007,0.004682268616706897,0.01013173990928091
158.0,0.0033300000000000005,0.027973333333333343,0.004716797674323209,0.01019079860376636
159.0,0.0034199999999999986,0.02808666666666668,0.004747754060011666,0.010207487949504896
160.0,0.0034799999999999996,0.028226666666666678,0.004767334594077331,0.010251037109739888
161.0,0.0035099999999999992,0.02843333333333335,0.004776811685961521,0.010310645205958783
162.0,0.003569999999999999,0.02856666666666668,0.004795145709007985,0.01035330254934882
163.0,0.0035799999999999985,0.02875333333333335,0.00480646476173945,0.010387765158936621
164.0,0.003649999999999999,0.02892666666666668,0.004859718246537161,0.010437889543345789
165.0,0.0036899999999999984,0.029060000000000013,0.004903465436690125,0.010443091668946032
166.0,0.0037099999999999993,0.029220000000000013,0.0049006047120983345,0.010474148157856142
167.0,0.0037599999999999995,0.029326666666666678,0.004929797647105035,0.010468808375529734
168.0,0.003809999999999999,0.02948666666666668,0.005006563304990573,0.010503349758488358
169.0,0.003859999999999999,0.029680000000000012,0.004998203349992855,0.010544013801445594
170.0,0.0038899999999999985,0.02982000000000001,0.005028921363818732,0.01057515909966869
171.0,0.0039499999999999995,0.030040000000000015,0.005041811821565086,0.010629520741092179
172.0,0.004,0.03012666666666668,0.0050559474226466805,0.010633865118941243
173.0,0.004059999999999999,0.03031333333333335,0.005079310878291518,0.010637531857951688
174.0,0.004079999999999999,0.030486666666666683,0.005086917325827073,0.010656097295516219
175.0,0.00413,0.03059333333333334,0.005099651367834448,0.010680734323930458
176.0,0.00416,0.030706666666666677,0.005139886255342924,0.010688827841408103
177.0,0.004209999999999999,0.030826666666666676,0.005151711711259332,0.010690202192994328
178.0,0.004209999999999999,0.031026666666666678,0.005151711711259332,0.010650273992520025
179.0,0.00424,0.031153333333333352,0.0051910800597735245,0.010699873880439793
180.0,0.00428,0.031300000000000015,0.005204492729775927,0.010712980284572047
181.0,0.004329999999999999,0.031460000000000016,0.005191919366783859,0.010732211667629278
182.0,0.00437,0.03161333333333335,0.005204637074615684,0.010745056970737575
183.0,0.0044399999999999995,0.03176666666666668,0.0052433024295074565,0.010728344911018279
184.0,0.004489999999999999,0.031986666666666684,0.005331723811113688,0.010719670756329024
185.0,0.00452,0.032180000000000014,0.005356998137801995,0.010821094837822492
186.0,0.00454,0.032400000000000005,0.0053736884489063805,0.010818891533949873
187.0,0.004559999999999999,0.03259333333333335,0.005379091407845435,0.010828514060116427
188.0,0.004639999999999999,0.03274666666666668,0.005433194210795375,0.010795526598849466
189.0,0.004699999999999999,0.03289333333333334,0.0055245694957636775,0.010890345338488651
190.0,0.00475,0.03307333333333335,0.005563189894566337,0.010904715046221413
191.0,0.004809999999999999,0.033193333333333346,0.0055978680654451135,0.010955790148829865
192.0,0.004869999999999999,0.03334000000000001,0.005588842330721343,0.010970490087256401
193.0,0.004869999999999999,0.03350666666666668,0.005588842330721343,0.010984126757428693
194.0,0.004899999999999999,0.033693333333333346,0.00560020271514802,0.011070842853702446
195.0,0.004939999999999999,0.03387333333333334,0.0056186310632610256,0.011132108003573608
196.0,0.004969999999999999,0.03408000000000001,0.0056402234175902885,0.011161297307929455
197.0,0.005059999999999999,0.034233333333333345,0.005693014786760215,0.011216441942016188
198.0,0.005089999999999999,0.034400000000000014,0.005713694996893798,0.0112474074178321
199.0,0.005129999999999999,0.034573333333333345,0.005772229296532919,0.011249394220999397
200.0,0.00519,0.034720000000000015,0.0058017238817441134,0.011293102183554954
201.0,0.00522,0.034906666666666676,0.005831661895844592,0.011329248666518089
202.0,0.00526,0.035080000000000014,0.00586768974738946,0.011368186285964324
203.0,0.00528,0.03532000000000001,0.005880410874541197,0.011361605379287635
204.0,0.00535,0.03542666666666668,0.005893673923838527,0.011442443127676262
205.0,0.005399999999999999,0.035560000000000015,0.005914245274076531,0.01145768435962555
206.0,0.005429999999999999,0.03567333333333335,0.005922293130751318,0.011474292477912092
207.0,0.00546,0.03583333333333334,0.0059301780484352735,0.01148704237215372
208.0,0.0055,0.03600000000000001,0.005984119217117457,0.011552016352265304
209.0,0.00554,0.03612666666666668,0.005977285887225855,0.011564031892535355
210.0,0.0056,0.036293333333333344,0.006031636128833625,0.011624363722033381
211.0,0.00564,0.036453333333333345,0.006054047060411968,0.011582374881778736
212.0,0.005679999999999999,0.03660000000000001,0.006056296823860091,0.011589529555833686
213.0,0.00572,0.03671333333333334,0.006097833436642482,0.011547296464900462
214.0,0.00576,0.03682666666666668,0.0061486103320201576,0.011510753724571433
215.0,0.0058,0.036973333333333344,0.006159808335591189,0.011543311293338396
216.0,0.00586,0.03715333333333335,0.006161466772447934,0.01155099698906077
217.0,0.0059,0.03734000000000002,0.00617199231598525,0.011498322444240266
218.0,0.0059499999999999996,0.03746666666666668,0.006187188551376449,0.011477009997659066
219.0,0.00601,0.037613333333333346,0.006216454550515998,0.011436278663607101
220.0,0.00606,0.037760000000000016,0.006230658218550749,0.011482253127972082
221.0,0.00613,0.03794666666666668,0.006234410942476129,0.011561138442747589
222.0,0.00621,0.03805333333333334,0.00628025764281213,0.011574992713435392
223.0,0.00628,0.03824000000000001,0.006320457285711282,0.01155183137053842
224.0,0.00635,0.03837333333333335,0.006359631135553421,0.011550598083318434
225.0,0.00637,0.03860666666666668,0.006367941933947225,0.01157303680357856
226.0,0.006469999999999999,0.03872000000000001,0.006380199441097457,0.011653953165083367
227.0,0.0065899999999999995,0.038846666666666675,0.006407833790745228,0.011668336314264923
228.0,0.0066500000000000005,0.039000000000000014,0.0064673960772503635,0.011777004275969064
229.0,0.006700000000000001,0.03918666666666668,0.006503883519461626,0.01180271136426439
230.0,0.006740000000000001,0.03941333333333335,0.006545518034801105,0.011897271283598949
231.0,0.0068000000000000005,0.03957333333333334,0.00657510862437805,0.011877137683584102
232.0,0.006860000000000002,0.03972666666666669,0.006594913808906947,0.011835487040169446
233.0,0.00696,0.03986666666666669,0.006608417761374356,0.011805132675438116
234.0,0.007040000000000002,0.039960000000000016,0.0066957540180164156,0.011812604682384991
235.0,0.007110000000000003,0.04008000000000002,0.006724825062423581,0.011755733158910415
236.0,0.007140000000000001,0.04024666666666668,0.006733198343523086,0.01170216746709495
237.0,0.0072000000000000015,0.04041333333333335,0.006767298368774648,0.011664300896949626
238.0,0.007290000000000001,0.040553333333333344,0.006817136905817165,0.011725882315730424
239.0,0.007320000000000002,0.040720000000000006,0.006815792326775828,0.011747550449744069
240.0,0.007380000000000001,0.040873333333333345,0.00683911952860485,0.011740543264650807
241.0,0.0074100000000000025,0.04104666666666668,0.006863702890005544,0.011746820927044148
242.0,0.007510000000000004,0.041153333333333354,0.0068774073035336395,0.011688920980071377
243.0,0.007580000000000003,0.04128666666666668,0.006909643402756427,0.011727476784960689
244.0,0.007650000000000003,0.041373333333333345,0.006906301107803855,0.011698235054680105
245.0,0.0076900000000000015,0.041500000000000016,0.006957339598616998,0.011718028288850353
246.0,0.007720000000000002,0.041613333333333356,0.006954293901812605,0.011735986445628486
247.0,0.007800000000000002,0.041686666666666684,0.006977186770137061,0.011747275699759746
248.0,0.007830000000000002,0.04183333333333335,0.006990890805691014,0.011761637460339851
249.0,0.007870000000000002,0.042026666666666684,0.006988884568550325,0.011744609343720912
250.0,0.007920000000000002,0.04217333333333335,0.0070310734118058885,0.011800085830120864
251.0,0.007990000000000002,0.042340000000000017,0.007050016872071592,0.01184165421824054
252.0,0.008120000000000002,0.042473333333333356,0.007202225588133892,0.011922508092717896
253.0,0.008220000000000003,0.042533333333333354,0.00721375980684956,0.011960238336141876
254.0,0.008320000000000003,0.042653333333333356,0.007215564701157791,0.012007780820059686
255.0,0.008380000000000002,0.042826666666666686,0.007237603528890093,0.012059256403162577
256.0,0.008440000000000003,0.04298000000000002,0.007267353303649599,0.012107459861885921
257.0,0.008470000000000004,0.04315333333333335,0.0073190423304139085,0.012182385086655027
258.0,0.008540000000000004,0.04328000000000003,0.007348360179583024,0.012167511957890528
259.0,0.008610000000000003,0.043460000000000026,0.00739317241314924,0.012243565991176774
260.0,0.008660000000000003,0.04358666666666669,0.007387513717858844,0.012273557862054953
261.0,0.008740000000000003,0.04367333333333335,0.007390767149972221,0.012346687411567274
262.0,0.008770000000000002,0.04376666666666669,0.007383628056187568,0.012361778924809538
263.0,0.008840000000000004,0.043880000000000016,0.007450296069230986,0.012338530391435086
264.0,0.008850000000000004,0.04410000000000002,0.007450504459061201,0.012387321861679441
265.0,0.008930000000000002,0.044200000000000024,0.007507932366106086,0.0124022723966619
266.0,0.008970000000000004,0.044340000000000025,0.0075161995333885,0.012423968434149961
267.0,0.009020000000000002,0.04448000000000002,0.00753220797165172,0.012469780499652585
268.0,0.009070000000000003,0.04464000000000002,0.007531908749825161,0.012524582839047121
269.0,0.009110000000000004,0.04475333333333335,0.007571224409902833,0.012574684623395211
270.0,0.009130000000000003,0.044886666666666686,0.007578841031822919,0.012551083820291997
271.0,0.009200000000000003,0.04504000000000002,0.007593160968210051,0.012587128067526515
272.0,0.009270000000000002,0.045213333333333355,0.007598903795822368,0.012690004567194393
273.0,0.009340000000000005,0.04532000000000002,0.007603996840253003,0.012771692404616163
274.0,0.009420000000000003,0.045393333333333355,0.007647291575938001,0.012827556245089076
275.0,0.009500000000000003,0.04553333333333335,0.007720709094044283,0.012883278062859771
276.0,0.009550000000000003,0.04567333333333336,0.0077483909687328335,0.012970235177377587
277.0,0.009660000000000004,0.04584666666666669,0.007786234160620054,0.013000185778390886
278.0,0.009770000000000001,0.04600000000000001,0.007868308827590837,0.012990814785120375
279.0,0.009890000000000003,0.04606666666666668,0.007847964762802967,0.012963885455335293
280.0,0.009960000000000004,0.04620000000000002,0.007839696086235796,0.01295220441979744
281.0,0.010040000000000004,0.04633333333333335,0.007844805177980358,0.012990643437377688
282.0,0.010110000000000003,0.04648000000000002,0.007819834803920156,0.013023015455438406
283.0,0.010220000000000002,0.04654666666666668,0.007887667091960038,0.013047025088565528
284.0,0.010270000000000003,0.04674000000000001,0.007872127029798795,0.013084510206560119
285.0,0.010380000000000002,0.046800000000000015,0.007914543574963748,0.01311971334024555
286.0,0.010440000000000003,0.04692000000000002,0.007941757941329137,0.013093484342235543
287.0,0.010520000000000002,0.04704666666666668,0.007979707150663522,0.013055339598887985
288.0,0.01058,0.047240000000000025,0.007975563680813485,0.013099684585021318
289.0,0.010660000000000001,0.047373333333333344,0.008026941279872272,0.013090437533313324
290.0,0.010730000000000002,0.04756000000000001,0.00804953985142626,0.013038778684471859
291.0,0.010790000000000001,0.04772666666666668,0.008066246993962726,0.01309138123575923
292.0,0.010870000000000001,0.04781333333333335,0.008181360385836712,0.013118383113583274
293.0,0.010950000000000001,0.04793333333333335,0.008243224566399173,0.01309100886400094
294.0,0.011030000000000002,0.04810000000000002,0.008194572494275701,0.013071397619467106
295.0,0.011100000000000004,0.048200000000000014,0.00826461370742082,0.013067182255054507
296.0,0.011170000000000003,0.048346666666666684,0.008261043602495828,0.01306206408213106
297.0,0.011260000000000003,0.04844666666666668,0.008309481279351105,0.013115150304186042
298.0,0.01139,0.04854666666666668,0.008345296476987181,0.013138830630594744
299.0,0.011420000000000001,0.048693333333333345,0.008358231474958181,0.013210986810595887
300.0,0.011470000000000001,0.048866666666666676,0.008400995648124077,0.013208823209248335
301.0,0.01154,0.04906666666666669,0.008444361752614286,0.013268847956738897
302.0,0.011630000000000001,0.04911333333333335,0.008459454510646426,0.013264000593402879
303.0,0.011710000000000002,0.04926000000000002,0.00848385877807246,0.013337248729508944
304.0,0.011760000000000001,0.04944000000000002,0.008510176565459271,0.01340793376374681
305.0,0.01186,0.049566666666666696,0.008498280293481597,0.01338272709614045
306.0,0.011930000000000001,0.04968000000000002,0.008552017013059129,0.013351955832045785
307.0,0.012050000000000002,0.04975333333333335,0.008566201005469704,0.013359514084845833
308.0,0.012120000000000002,0.04984000000000002,0.008590027995779783,0.013338825802507859
309.0,0.01221,0.04992666666666669,0.008640621151851085,0.013349593313091244
310.0,0.012280000000000003,0.05008666666666669,0.008697567445313446,0.013391466481049689
311.0,0.012360000000000003,0.05016666666666669,0.008722224218944535,0.013404664509288046
312.0,0.012420000000000002,0.05033333333333335,0.008740189826141935,0.013425446979519478
313.0,0.01247,0.050473333333333356,0.008747950869051883,0.013391346801977769
314.0,0.01254,0.05057333333333336,0.008774777939059179,0.01339142160152306
315.0,0.012650000000000002,0.05061333333333336,0.008770730272665998,0.013379667961007116
316.0,0.012740000000000001,0.05072666666666669,0.008808047617835829,0.013393939609115883
317.0,0.01286,0.05086000000000002,0.008838019252478386,0.013419906475693511
318.0,0.012940000000000002,0.051013333333333355,0.008829855259658046,0.013460874691787387
319.0,0.012970000000000002,0.051160000000000025,0.00883681213718574,0.013506483943432143
320.0,0.013030000000000002,0.05128666666666668,0.008809565676714938,0.013577865060023338
321.0,0.013140000000000002,0.05136666666666669,0.00884708151985906,0.013642669323339877
322.0,0.013200000000000002,0.051493333333333356,0.00881189058561336,0.013728951005633337
323.0,0.013240000000000002,0.05173333333333335,0.008819980352720216,0.01371236438829635
324.0,0.013360000000000004,0.051846666666666694,0.008917563469377943,0.013713128942655115
325.0,0.013450000000000007,0.05198666666666669,0.008947117870968,0.013788764953896773
326.0,0.013460000000000007,0.052166666666666694,0.008962269269038464,0.01388717555746411
327.0,0.013550000000000006,0.05228666666666669,0.00893030891751626,0.013889060403318648
328.0,0.01361000000000001,0.05237333333333336,0.00889943255680131,0.013905258570606104
329.0,0.013670000000000009,0.05256666666666669,0.008928828214766744,0.013903515207100649
330.0,0.01370000000000001,0.05276000000000003,0.008946698032018679,0.013885619084587854
331.0,0.01374000000000001,0.0528666666666667,0.008979241502670038,0.013933141891206367
332.0,0.013840000000000009,0.05298666666666669,0.009012756679929809,0.01397301796107256
333.0,0.013870000000000007,0.05314000000000003,0.009023236558833038,0.014004306516270968
334.0,0.014000000000000009,0.053226666666666686,0.009051881623999041,0.014049350969350465
335.0,0.01409000000000001,0.05334666666666668,0.009107697307795056,0.014097199744036438
336.0,0.014140000000000012,0.0534866666666667,0.009112562647063725,0.014065070181869829
337.0,0.014180000000000007,0.05366666666666668,0.009142587791167152,0.014061000739345521
338.0,0.01427000000000001,0.053766666666666685,0.009150226467544155,0.014110423888958796
339.0,0.01433000000000001,0.05395333333333336,0.009154823026201459,0.014159518901246143
340.0,0.01440000000000001,0.05412666666666669,0.009166244235726081,0.014181648498880465
341.0,0.01448000000000001,0.05422000000000003,0.009262428820027542,0.014184272604385673
342.0,0.014550000000000009,0.054380000000000026,0.009292007443885779,0.014178998789681742
343.0,0.01462000000000001,0.05449333333333335,0.009314515571616692,0.014209379519626352
344.0,0.01472000000000001,0.05458666666666669,0.009343827473422679,0.01422086062857136
345.0,0.014830000000000008,0.0546266666666667,0.009307818889916109,0.014221029675470285
346.0,0.01490000000000001,0.054740000000000025,0.009334625079542618,0.014223087816823573
347.0,0.014980000000000009,0.054946666666666685,0.00936085694463367,0.014282055784022085
348.0,0.015020000000000009,0.055133333333333354,0.00932869985948993,0.01426656161060556
349.0,0.015050000000000011,0.055326666666666684,0.009354321936846283,0.014317178197586912
350.0,0.015150000000000009,0.05539333333333335,0.009353251066296786,0.014323893048877519
351.0,0.015230000000000011,0.05552000000000002,0.009312983021276857,0.014346403689823652
352.0,0.015290000000000008,0.05561333333333335,0.009330648512801727,0.01442164329104856
353.0,0.015400000000000013,0.05569333333333334,0.009352313953980748,0.014430975156314254
354.0,0.01550000000000001,0.05574666666666668,0.009398788683363626,0.01440607674910339
355.0,0.015550000000000012,0.05588000000000001,0.009421541402764553,0.014372539202888411
356.0,0.015620000000000012,0.05597333333333335,0.009480791581667905,0.014360001333079058
