time,ABCD,ABC,sd_ABCD,sd_ABC
99.0,0.00139,0.018320000000000006,0.002990452252495837,0.008694649401424389
100.0,0.00142,0.018446666666666674,0.0030064371672686857,0.008695199809191189
101.0,0.00144,0.018626666666666673,0.0030168807205683316,0.008754524070924866
102.0,0.00147,0.018820000000000007,0.0030322308685300954,0.008844847023254535
103.0,0.0015,0.018960000000000008,0.003047207868358887,0.008891015141726919
104.0,0.0015500000000000002,0.019106666666666675,0.0031102447981642073,0.008951844209256562
105.0,0.0016300000000000002,0.01925333333333334,0.0031843366656181316,0.008971248206326778
106.0,0.00167,0.019420000000000007,0.003219996992916399,0.008996953667333935
107.0,0.00167,0.019666666666666676,0.003219996992916399,0.009064168695793264
108.0,0.00168,0.01984666666666668,0.0032241161385395717,0.009073424598544072
109.0,0.0016900000000000003,0.020073333333333342,0.003246762867101937,0.00915939115331297
110.0,0.0017300000000000004,0.020226666666666674,0.003281012303577517,0.009199075707846236
111.0,0.00174,0.020446666666666675,0.0032848719873518387,0.00920987831913707
112.0,0.0017800000000000001,0.02060000000000001,0.003336187981876525,0.009277758062040793
113.0,0.0018200000000000002,0.02078000000000001,0.003386253266563039,0.009405976148820864
114.0,0.0018800000000000002,0.020973333333333344,0.003476455508825246,0.009460185731740187
115.0,0.0019200000000000003,0.021146666666666678,0.003489110175440237,0.009454847740633012
116.0,0.0019300000000000003,0.021393333333333344,0.0035093626263761448,0.009518909511390066
117.0,0.0019400000000000003,0.021586666666666678,0.0035124011164260715,0.009467411227352592
118.0,0.0020000000000000005,0.021720000000000014,0.0035806939199332683,0.009497645785093194
119.0,0.00203,0.021833333333333347,0.0035889507676600705,0.009550789750783
120.0,0.00204,0.02202666666666668,0.003591643054794713,0.009624639128445817
121.0,0.00206,0.02214666666666668,0.003613608114614813,0.009695453845196184
122.0,0.00213,0.022266666666666678,0.0036476397107031403,0.009679102779006249
123.0,0.0021400000000000004,0.022460000000000015,0.003650014293200455,0.009713168522057903
124.0,0.0022000000000000006,0.022586666666666675,0.003680023227044359,0.009769419540201779
125.0,0.0022200000000000006,0.022793333333333346,0.00371680297755431,0.009817565714055865
126.0,0.0022400000000000007,0.02302000000000001,0.003720950925904334,0.009829239878766001
127.0,0.0022800000000000003,0.023200000000000012,0.003728910648483543,0.009855042860534477
128.0,0.00231,0.023360000000000013,0.0037666358876124136,0.009877567712069144
129.0,0.00236,0.023513333333333344,0.00379135295931459,0.009911957444901491
130.0,0.00238,0.023693333333333344,0.0038104854895551284,0.009947405374184405
131.0,0.0024000000000000002,0.02390000000000001,0.0038136911779361195,0.009977102332420268
132.0,0.0024300000000000003,0.024066666666666677,0.0038340056510417883,0.0100294502346292
133.0,0.0024400000000000003,0.024213333333333344,0.0038354814817692694,0.01004336950466497
134.0,0.00247,0.02436000000000001,0.0039018552156043973,0.010047154266163138
135.0,0.00253,0.02452000000000001,0.0039553982469725585,0.01010113797123158
136.0,0.0025700000000000002,0.024660000000000015,0.004005226135187623,0.010131245574697354
137.0,0.00264,0.024826666666666677,0.004071612708753556,0.010201801318351616
138.0,0.00265,0.02502000000000001,0.004072485961077331,0.010190813893552452
139.0,0.00269,0.025193333333333345,0.00407573134254795,0.010263439280539985
140.0,0.0027400000000000002,0.025326666666666678,0.004181092667372401,0.01031717155702654
141.0,0.0027800000000000004,0.025473333333333344,0.004197733707665059,0.01033863794768171
142.0,0.0028300000000000005,0.02564000000000001,0.004285055756704156,0.010433207546076094
143.0,0.0029000000000000002,0.02578000000000001,0.00434297544619013,0.010421737908576404
144.0,0.0029600000000000004,0.02596666666666668,0.00438525378413292,0.010485329072812364
145.0,0.0030000000000000005,0.026146666666666676,0.004385436514461317,0.010583249225190394
146.0,0.003030000000000001,0.026273333333333346,0.004385333729588483,0.010590824558563545
147.0,0.0030600000000000007,0.026453333333333343,0.004398709781997868,0.010652556053502397
148.0,0.0031000000000000003,0.026613333333333343,0.004411625255578655,0.01070707981442542
149.0,0.0031600000000000005,0.026800000000000008,0.004464035471164294,0.010697229447997515
150.0,0.0032100000000000006,0.02692666666666667,0.004461959412971504,0.01073187981185258
151.0,0.0032500000000000003,0.02712000000000001,0.0044867640625423505,0.010782982945456389
152.0,0.003300000000000001,0.02729333333333334,0.004550220600423772,0.010726247068873923
153.0,0.0033200000000000005,0.027413333333333345,0.004548855549624789,0.01075089725908251
154.0,0.0033700000000000006,0.027553333333333346,0.004584553437034886,0.010734020101284525
155.0,0.0034399999999999995,0.027633333333333343,0.004656451176873257,0.010794122352055343
156.0,0.0034699999999999996,0.027793333333333343,0.004692098996005292,0.010733870792614522
157.0,0.0034899999999999996,0.027973333333333343,0.004690049139922895,0.01078919057564955
158.0,0.0035099999999999997,0.028133333333333337,0.004713483660063911,0.010827940526663898
159.0,0.0035499999999999998,0.028353333333333345,0.004734433239240791,0.010848870242169979
160.0,0.0036200000000000004,0.028440000000000007,0.004801460545738884,0.010854312207097627
161.0,0.0036700000000000005,0.02858666666666667,0.004819731980162487,0.010896499976680213
162.0,0.0037099999999999998,0.028746666666666674,0.004863674078571771,0.010955174514201796
163.0,0.0037199999999999998,0.028940000000000014,0.004874546338208193,0.011060453096709355
164.0,0.00375,0.029120000000000007,0.0048700131807454475,0.011119577705436721
165.0,0.003789999999999999,0.029280000000000007,0.004888325501677501,0.011159861297239438
166.0,0.00385,0.02946000000000001,0.00490281170394505,0.011217759589910472
167.0,0.00393,0.02964000000000001,0.0049856321109674594,0.011174906303178026
168.0,0.00399,0.029773333333333346,0.004986114274589526,0.011132917796036718
169.0,0.00406,0.029880000000000014,0.005043688927428128,0.011184845459217468
170.0,0.0041199999999999995,0.030053333333333338,0.0050545207785210305,0.011249655408065735
171.0,0.00415,0.030280000000000015,0.0051069529350158925,0.011305513007995552
172.0,0.00421,0.030426666666666678,0.005140032414492806,0.011310371186785175
173.0,0.004229999999999999,0.03060666666666668,0.005158628928378274,0.011349301003924646
174.0,0.0042699999999999995,0.03076000000000001,0.005172203219477423,0.011309387121403601
175.0,0.00428,0.030933333333333344,0.0051697334140766915,0.011352989599379902
176.0,0.004319999999999999,0.03107333333333334,0.005182892109401485,0.011432079555377915
177.0,0.004399999999999999,0.031246666666666676,0.0051850562208481,0.011461155513227548
178.0,0.00443,0.03142000000000001,0.00520001605237024,0.01148986342837334
179.0,0.00448,0.03161333333333335,0.005209109780744345,0.0115385897742685
180.0,0.00453,0.031840000000000014,0.00521770774608345,0.011564772945839219
181.0,0.00457,0.031993333333333346,0.005240311833614726,0.011622324190462188
182.0,0.00464,0.03212666666666668,0.005287437469290087,0.011600930632559526
183.0,0.004699999999999999,0.03231333333333335,0.0053364278724063775,0.011629584441387168
184.0,0.0047599999999999995,0.03245333333333335,0.0053619322259168415,0.011630704092402602
185.0,0.0048200000000000005,0.03258000000000001,0.0053754776159269995,0.011681225036953097
186.0,0.00487,0.03279333333333334,0.0054251408819786,0.011712069693970246
187.0,0.004940000000000001,0.03300666666666668,0.005444796569460119,0.011693353371781387
188.0,0.005,0.03311333333333334,0.005489099837712978,0.011708785090807961
189.0,0.005030000000000001,0.033226666666666675,0.005499955987075376,0.011778221415891217
190.0,0.005060000000000001,0.03340666666666668,0.0054997101152927845,0.0117728056898901
191.0,0.005100000000000001,0.03357333333333335,0.005517312258482022,0.011780035552503764
192.0,0.005130000000000001,0.03372666666666668,0.005527569390997018,0.011814027296275849
193.0,0.005180000000000001,0.03381333333333335,0.005562298560438759,0.01181571725199903
194.0,0.00523,0.03398000000000002,0.005574845124629563,0.011801343971453179
195.0,0.00529,0.034080000000000006,0.005647038906721236,0.011848526461076559
196.0,0.005370000000000001,0.034226666666666676,0.005688323863901774,0.01184211474744728
197.0,0.00545,0.034373333333333346,0.005780414228041641,0.011865437338235852
198.0,0.0054800000000000005,0.034560000000000014,0.0057883885843995194,0.011869338734880679
199.0,0.00555,0.034740000000000014,0.005799444449819677,0.011917877033612731
200.0,0.0056300000000000005,0.034913333333333345,0.005846372103960136,0.011903584099459722
201.0,0.005680000000000001,0.035046666666666684,0.0058544619343626715,0.011854339479548528
202.0,0.0057,0.035206666666666685,0.005876014457934029,0.011875141565509454
203.0,0.00572,0.03532666666666668,0.005877003086221675,0.011896041999238023
204.0,0.00573,0.03548666666666668,0.005892790082657261,0.011895053989140326
205.0,0.00581,0.035566666666666684,0.005926418597741762,0.011940820499973045
206.0,0.00584,0.035726666666666684,0.005912076997472212,0.011970133487772
207.0,0.00589,0.03588000000000002,0.005908136490862221,0.011996059453170723
208.0,0.00593,0.03606666666666669,0.005929054687087208,0.011967494464666578
209.0,0.006,0.036246666666666684,0.005984956098349033,0.012026368728626429
210.0,0.00605,0.036453333333333345,0.005999791315235662,0.012085718702245441
211.0,0.006110000000000001,0.03660666666666668,0.006038930462857257,0.01217260213046495
212.0,0.006180000000000001,0.03673333333333335,0.006062082816997268,0.012107292559062911
213.0,0.00625,0.03680000000000001,0.006094210285043546,0.012111887950117174
214.0,0.00627,0.036920000000000015,0.006103210791866024,0.012136408888183054
215.0,0.006320000000000001,0.037133333333333345,0.006144960066892719,0.012195221520556646
216.0,0.006360000000000001,0.03730666666666668,0.006172024774444817,0.012208509398165587
217.0,0.00642,0.03746666666666668,0.006177961801438511,0.012273274937237845
218.0,0.00649,0.03764666666666668,0.006206779103910597,0.012314540269899935
219.0,0.006560000000000001,0.03778000000000001,0.006225028913584118,0.012300288417699711
220.0,0.00662,0.03792666666666668,0.006228986042033894,0.012328067879908903
221.0,0.0066500000000000005,0.03810000000000001,0.006230746638468618,0.012317041684583448
222.0,0.0066700000000000014,0.03824666666666668,0.006228624214008437,0.012325814309253539
223.0,0.006740000000000004,0.03840000000000001,0.0062544061263498235,0.012352096602769112
224.0,0.006820000000000002,0.03856000000000001,0.006254021744443058,0.012386906760708966
225.0,0.006880000000000003,0.03874000000000001,0.006284219842726663,0.012407617887252174
226.0,0.006920000000000003,0.03887333333333335,0.0063166526077460435,0.012342792624517433
227.0,0.006970000000000004,0.03902000000000001,0.00635187719548409,0.012355323685451834
228.0,0.007100000000000004,0.03918666666666668,0.006457514937286283,0.01231006573579476
229.0,0.007130000000000003,0.03935333333333335,0.00645697976193799,0.012327547861707672
230.0,0.007170000000000004,0.039480000000000015,0.006459151212864667,0.012375709959230284
231.0,0.007270000000000003,0.03954000000000002,0.006514432417040924,0.012374851983061095
232.0,0.007310000000000003,0.03964666666666668,0.006579974171694518,0.012410688842746589
233.0,0.007350000000000003,0.03978666666666668,0.006599248705152283,0.012460065982812811
234.0,0.007390000000000003,0.039946666666666686,0.006627299739440945,0.012481056987615367
235.0,0.007430000000000005,0.04008666666666668,0.0066369054679358795,0.01248407956665608
236.0,0.007500000000000004,0.04019333333333335,0.006671144850976067,0.012510668124328293
237.0,0.007550000000000004,0.04036666666666668,0.006718089103458164,0.012540906910285353
238.0,0.007610000000000003,0.040480000000000016,0.006721845382202499,0.012587043183110528
239.0,0.007670000000000003,0.04064000000000001,0.006707166077760246,0.012620189458560038
240.0,0.007740000000000005,0.04076666666666668,0.0067206904009763984,0.012567502765671631
241.0,0.0078100000000000044,0.040886666666666675,0.006706628420795681,0.01251058272113091
242.0,0.007870000000000004,0.04096666666666668,0.006743804428036598,0.012538776804849237
243.0,0.007910000000000002,0.04111333333333335,0.006741486933666389,0.012543632917414062
244.0,0.007950000000000004,0.04126000000000001,0.006809903914069916,0.01258078668669386
245.0,0.008030000000000004,0.041333333333333354,0.00680413553907157,0.012623039415913867
246.0,0.008100000000000003,0.04148000000000002,0.006831381970928078,0.01265740691913346
247.0,0.008150000000000003,0.041653333333333355,0.006899045444606418,0.012654909460151421
248.0,0.008220000000000002,0.04177333333333334,0.00692470354590465,0.01260900209289061
249.0,0.008270000000000005,0.04194666666666668,0.006973388481328083,0.012627863124880765
250.0,0.008360000000000003,0.04207333333333335,0.006999432364297166,0.012566269963286872
251.0,0.008410000000000003,0.042200000000000015,0.007046606116630773,0.012562763963289642
252.0,0.008470000000000004,0.042340000000000017,0.0070853913995964826,0.012551239887138941
253.0,0.008530000000000003,0.04250000000000002,0.007072656557803515,0.012518167098761739
254.0,0.008570000000000001,0.04262000000000002,0.007100643061475309,0.012566043227842513
255.0,0.008660000000000003,0.04275333333333335,0.007147695380243053,0.012618155648727538
256.0,0.00871,0.04290666666666668,0.007141491546064043,0.012652460768353064
257.0,0.008790000000000003,0.043046666666666684,0.007186234754717978,0.012723769596446697
258.0,0.008830000000000003,0.04316000000000002,0.007203998611418674,0.012724422116426153
259.0,0.008890000000000002,0.043373333333333354,0.007188464604648696,0.012761872820450942
260.0,0.008990000000000003,0.04350000000000002,0.007230978154795188,0.012728709022873513
261.0,0.009040000000000003,0.04363333333333335,0.007280573093808653,0.012735352536513114
262.0,0.009080000000000003,0.04378000000000002,0.007345987968411971,0.012784783317449049
263.0,0.009160000000000001,0.043853333333333355,0.007369186398802822,0.012780612752372205
264.0,0.009210000000000001,0.04398666666666669,0.007351596876033998,0.012766811453139825
265.0,0.00928,0.04412666666666668,0.00737375212271736,0.01280275255601596
266.0,0.0094,0.044226666666666685,0.007384503016995346,0.01281701012208665
267.0,0.009480000000000002,0.044353333333333356,0.0073715783211540375,0.012796408441586077
268.0,0.009530000000000002,0.04446000000000002,0.0073599852108438175,0.012813874992387519
269.0,0.009640000000000003,0.04453333333333335,0.0074163380530327385,0.012766120996517243
270.0,0.009720000000000003,0.04472000000000002,0.007433282550964332,0.012802921202556265
271.0,0.009810000000000003,0.044853333333333356,0.0074563101420804315,0.01288002253581468
272.0,0.009890000000000003,0.04488666666666668,0.007431011588070413,0.012851813259704878
273.0,0.009970000000000003,0.04497333333333335,0.007453300352432646,0.012875645976846784
274.0,0.009970000000000003,0.045180000000000026,0.007453300352432646,0.012886337577460365
275.0,0.009990000000000002,0.04526666666666669,0.007458727842940671,0.012854218780474996
276.0,0.010030000000000002,0.04546666666666668,0.007453300352432647,0.012917959527448996
277.0,0.010080000000000002,0.045620000000000015,0.007438132136686244,0.01295847741421903
278.0,0.010090000000000002,0.04584000000000003,0.007444748067574176,0.013006267912370069
279.0,0.010150000000000003,0.04594666666666669,0.007467961619562066,0.012972186332790755
280.0,0.010270000000000003,0.046093333333333354,0.007528716310377015,0.012947226473050629
281.0,0.010330000000000002,0.046213333333333356,0.00755819492455237,0.012943739395480701
282.0,0.010450000000000004,0.04635333333333335,0.0075995892165586195,0.012930344616781749
283.0,0.010560000000000003,0.04645333333333335,0.007656638090228716,0.01288997315365936
284.0,0.010620000000000004,0.04659333333333336,0.007636281030709032,0.012882205073983613
285.0,0.010690000000000003,0.046726666666666694,0.007683898999839395,0.0128960900063278
286.0,0.010750000000000003,0.046893333333333356,0.007686088727904593,0.012939384387833748
287.0,0.010810000000000002,0.047113333333333354,0.007703428111851076,0.012945003311707667
288.0,0.010860000000000003,0.04733333333333335,0.007707100557170027,0.012957187325748845
289.0,0.010950000000000003,0.047446666666666686,0.007716004657839422,0.012996486833200918
290.0,0.011030000000000003,0.047620000000000016,0.007765281664706075,0.013019143475207835
291.0,0.011050000000000003,0.04778666666666669,0.007790934760395223,0.013007554844292132
292.0,0.011100000000000004,0.04790666666666668,0.007808432580589355,0.013031538302893811
293.0,0.011170000000000005,0.04804666666666669,0.007827721382160195,0.013108427582221784
294.0,0.011270000000000004,0.04808666666666669,0.007921596186601071,0.01318137840984501
295.0,0.011330000000000005,0.04819333333333335,0.007919319796763209,0.013238884734141896
296.0,0.011410000000000003,0.04833333333333336,0.007933271371745891,0.013245173205522685
297.0,0.011530000000000004,0.048420000000000026,0.007971512299886728,0.0133121105443593
298.0,0.011620000000000004,0.048486666666666685,0.00800264563933169,0.013387875643505413
299.0,0.011680000000000003,0.048740000000000026,0.008035247891704102,0.013426075344838322
300.0,0.011780000000000004,0.04884000000000003,0.008023646188834974,0.013500549670377768
301.0,0.011880000000000005,0.048960000000000024,0.008033253093159992,0.013545880732090228
302.0,0.011910000000000002,0.049093333333333364,0.008037385516648975,0.013557444303738463
303.0,0.012000000000000005,0.04920000000000003,0.008049098084047121,0.013542488631361333
304.0,0.012030000000000004,0.04936000000000002,0.008052774592092573,0.013564797807779637
305.0,0.012120000000000004,0.04947333333333336,0.00807801691395255,0.013575582847093013
306.0,0.012190000000000005,0.04960000000000003,0.00807294994832208,0.013560228599330844
307.0,0.012290000000000006,0.04971333333333336,0.008092282850730506,0.013651437964052217
308.0,0.012330000000000004,0.0498266666666667,0.008060980027163605,0.013633772594093978
309.0,0.012400000000000003,0.049973333333333356,0.008061532971862571,0.013640725954404364
310.0,0.012510000000000005,0.05003333333333335,0.00805158037764198,0.013656367850212691
311.0,0.012600000000000005,0.05018000000000002,0.00810119635015963,0.013600338795740774
312.0,0.012700000000000006,0.05034666666666669,0.008130200916638419,0.013587280051118946
313.0,0.012780000000000005,0.0504666666666667,0.008115501768113112,0.013597439937121555
314.0,0.012870000000000005,0.050586666666666696,0.008124845959757205,0.01355736549459908
315.0,0.012930000000000006,0.05069333333333336,0.008169843566832284,0.013589717544051487
316.0,0.012980000000000005,0.05084666666666669,0.008167667025599689,0.01355147814158756
317.0,0.013050000000000004,0.05098666666666669,0.008199362734307337,0.013543961275562828
318.0,0.013110000000000004,0.051120000000000027,0.008213424005237786,0.013610327022869403
319.0,0.013190000000000006,0.05127333333333336,0.00823875162756072,0.013620370027586235
320.0,0.013280000000000004,0.05141333333333335,0.008258042066047354,0.013665298735780316
321.0,0.013390000000000008,0.05147333333333336,0.008265698374367813,0.013660904902683268
322.0,0.01344000000000001,0.05161333333333335,0.008260758654986027,0.013678291132401255
323.0,0.013490000000000007,0.05176000000000003,0.008277323851961477,0.01378474150999923
324.0,0.013580000000000009,0.05190666666666669,0.008329419670866773,0.013831008044538993
325.0,0.01361000000000001,0.05204666666666669,0.008305592781519011,0.01386885229554155
326.0,0.01370000000000001,0.05215333333333336,0.008327399111363237,0.013896943210885136
327.0,0.01378000000000001,0.052213333333333355,0.008353916039118885,0.013893266726107299
328.0,0.013840000000000009,0.052326666666666695,0.00835528283495459,0.013934258555494601
329.0,0.013920000000000009,0.05244666666666669,0.008337232699271563,0.013927087341769074
330.0,0.01399000000000001,0.05258666666666669,0.008346016614062281,0.013976458464416806
331.0,0.01407000000000001,0.05269333333333336,0.008369698506426666,0.013977299347536346
332.0,0.01417000000000001,0.052866666666666694,0.008401711011049395,0.014043893351073129
333.0,0.014250000000000011,0.053020000000000025,0.008430655961028299,0.014068741325036316
334.0,0.014300000000000009,0.0531666666666667,0.008427833685733877,0.014104743713171322
335.0,0.014400000000000013,0.05324000000000004,0.008506503453339065,0.014103211251792546
336.0,0.014470000000000009,0.053373333333333356,0.008511159324973996,0.014062368431339014
337.0,0.01457000000000001,0.053426666666666685,0.0084885329702278,0.014028516945911465
338.0,0.014690000000000012,0.05352666666666669,0.008500843520946183,0.014036059769226467
339.0,0.014770000000000009,0.0536466666666667,0.008545689831204498,0.014058611708160362
340.0,0.01489000000000001,0.05378000000000002,0.008597155642531032,0.014009951149761295
341.0,0.01495000000000001,0.053966666666666684,0.008583722997676166,0.014100955658146386
342.0,0.015010000000000013,0.05414000000000003,0.008653595082184667,0.014121121654976912
343.0,0.01512000000000001,0.054273333333333354,0.00871505519077746,0.014132403556107386
344.0,0.015190000000000013,0.054406666666666686,0.008741352989486887,0.014068564119442337
345.0,0.015210000000000012,0.05453333333333336,0.00876835446744587,0.014121186283701069
346.0,0.015280000000000007,0.054633333333333346,0.008786938249831046,0.014173697885230653
347.0,0.01533000000000001,0.054773333333333354,0.008785199649874035,0.014189345231042143
348.0,0.015390000000000006,0.054913333333333356,0.008823698927960174,0.014196068804592702
349.0,0.015430000000000008,0.05506000000000001,0.008821836997664123,0.014161354924187682
350.0,0.01548000000000001,0.05524666666666669,0.008853261191384307,0.01412344179851175
351.0,0.015520000000000011,0.0554066666666667,0.008844205256042988,0.014129190077376218
352.0,0.015580000000000007,0.0555066666666667,0.008840466980164505,0.014084764459230723
353.0,0.01569000000000001,0.05559333333333336,0.008866505787219184,0.014069513409075992
354.0,0.01572000000000001,0.05576000000000003,0.008857333341542777,0.014087577259951117
