time,ABCD,ABC,sd_ABCD,sd_ABC
67.0,0.00024,0.01432,0.0011876919823329444,0.006955954724007983
68.0,0.00024,0.0144,0.0011876919823329444,0.006998542122237652
69.0,0.00024,0.01456,0.0011876919823329444,0.0071261518939976665
70.0,0.00024,0.01496,0.0011876919823329444,0.007398179588553511
71.0,0.00024,0.0152,0.0011876919823329444,0.007406560798180412
72.0,0.00036,0.01528,0.0014393876248925712,0.007168639184329341
73.0,0.00048,0.0152,0.0016442850937072179,0.007182745765700878
74.0,0.00048,0.01576,0.0016442850937072179,0.007726339788710579
75.0,0.0006000000000000001,0.01584,0.0018182745801939796,0.007579133545869372
76.0,0.0006000000000000001,0.016,0.0018182745801939796,0.007751234266428877
77.0,0.0006000000000000001,0.016319999999999998,0.0018182745801939796,0.007744491129644533
78.0,0.0006000000000000001,0.01656,0.0018182745801939796,0.0076242363284355725
79.0,0.00072,0.01672,0.0019695643359558955,0.007822103689062743
80.0,0.00084,0.0168,0.002103058996523194,0.007835033829029765
81.0,0.00084,0.01688,0.002103058996523194,0.00772126668258994
82.0,0.00084,0.01704,0.002103058996523194,0.007700940838359841
83.0,0.00084,0.01712,0.002103058996523194,0.007794922470847969
84.0,0.00084,0.0172,0.002103058996523194,0.00784544583871199
85.0,0.00084,0.01744,0.002103058996523194,0.008231745419597305
86.0,0.00084,0.017599999999999998,0.002103058996523194,0.008320125587749163
87.0,0.00096,0.017759999999999998,0.0022219682394541236,0.008047207653615518
88.0,0.00096,0.01792,0.0022219682394541236,0.007886542399582225
89.0,0.00096,0.018,0.0022219682394541236,0.007969328960560773
90.0,0.00096,0.01816,0.0022219682394541236,0.007926602072020726
91.0,0.00096,0.01864,0.0022219682394541236,0.008146014425497181
92.0,0.00096,0.01864,0.0022219682394541236,0.008146014425497181
93.0,0.00096,0.018799999999999997,0.0022219682394541236,0.00813157112614726
94.0,0.0010800000000000002,0.019119999999999998,0.0023285276069496216,0.0081331772038098
95.0,0.0010800000000000002,0.019119999999999998,0.0023285276069496216,0.0081331772038098
96.0,0.0010800000000000002,0.01952,0.0023285276069496216,0.008147216877998452
97.0,0.0012000000000000001,0.0196,0.002424366106925306,0.008091315576289311
98.0,0.0012000000000000001,0.01968,0.002424366106925306,0.008034212558090023
99.0,0.0012000000000000001,0.01968,0.002424366106925306,0.008034212558090023
100.0,0.0012000000000000001,0.02016,0.002424366106925306,0.007749549032303856
101.0,0.0012000000000000001,0.020560000000000002,0.002424366106925306,0.00800040815285351
102.0,0.0012000000000000001,0.020720000000000002,0.002424366106925306,0.008189191482854527
103.0,0.0012000000000000001,0.020720000000000002,0.002424366106925306,0.008189191482854527
104.0,0.0012000000000000001,0.02088,0.002424366106925306,0.008331499117867108
105.0,0.0012000000000000001,0.02104,0.002424366106925306,0.008429685156441769
106.0,0.0012000000000000001,0.02104,0.002424366106925306,0.008429685156441769
107.0,0.0014399999999999999,0.02104,0.003104703475932828,0.008658981417214929
108.0,0.0014399999999999999,0.0212,0.003104703475932828,0.008750510189207746
109.0,0.0014399999999999999,0.02144,0.003104703475932828,0.008732206397665402
110.0,0.0014399999999999999,0.02168,0.003104703475932828,0.00889264773132667
111.0,0.0014399999999999999,0.021840000000000002,0.003104703475932828,0.00929199787396639
112.0,0.0016799999999999999,0.02176,0.0032162850924503513,0.00936027210488835
113.0,0.0016799999999999999,0.021920000000000002,0.0032162850924503513,0.009257848297635948
114.0,0.0016799999999999999,0.022320000000000003,0.0032162850924503513,0.009700494411973787
115.0,0.0016799999999999999,0.022480000000000003,0.0032162850924503513,0.009926752145755694
116.0,0.0016799999999999999,0.022560000000000004,0.0032162850924503513,0.009823254375745964
117.0,0.0016799999999999999,0.022560000000000004,0.0032162850924503513,0.009823254375745964
118.0,0.0016799999999999999,0.022560000000000004,0.0032162850924503513,0.009823254375745964
119.0,0.0016799999999999999,0.02304,0.0032162850924503513,0.009816604009825102
120.0,0.0018,0.02304,0.0032639027596559613,0.009580933446918714
121.0,0.0018,0.02312,0.0032639027596559613,0.009639713773377976
122.0,0.0018,0.023200000000000002,0.0032639027596559613,0.009629885455058695
123.0,0.0018,0.023360000000000002,0.0032639027596559613,0.009709578691547174
124.0,0.0018,0.023680000000000003,0.0032639027596559613,0.009590471461671884
125.0,0.0018,0.023920000000000004,0.0032639027596559613,0.009612576795691215
126.0,0.0018,0.024000000000000004,0.0032639027596559613,0.00966373401445015
127.0,0.0018,0.024240000000000005,0.0032639027596559613,0.009711260033001455
128.0,0.00192,0.024240000000000005,0.0033063945466261565,0.009368989229563317
129.0,0.00216,0.024240000000000005,0.003376751246330093,0.009403776922501047
130.0,0.00216,0.024560000000000005,0.003376751246330093,0.009630224529562949
131.0,0.00216,0.024800000000000003,0.003376751246330093,0.009797958971132713
132.0,0.00216,0.024800000000000003,0.003376751246330093,0.009797958971132713
133.0,0.00228,0.024800000000000003,0.003404918411321349,0.009731077923386516
134.0,0.00228,0.024960000000000003,0.003404918411321349,0.009816604009825102
135.0,0.0024000000000000002,0.024880000000000003,0.0034285714285714293,0.009906996085018476
136.0,0.0024000000000000002,0.02512,0.0034285714285714293,0.009898752755900563
137.0,0.0024000000000000002,0.02512,0.0034285714285714293,0.009898752755900563
138.0,0.0024000000000000002,0.02552,0.0034285714285714293,0.009926752145755694
139.0,0.0024000000000000002,0.0256,0.0034285714285714293,0.009963197585235825
140.0,0.0024000000000000002,0.025919999999999995,0.0034285714285714293,0.009872327848225925
141.0,0.0024000000000000002,0.025999999999999995,0.0034285714285714293,0.009971387638065798
142.0,0.00252,0.025919999999999995,0.003447803204763217,0.010036342125760067
143.0,0.00252,0.025999999999999995,0.003447803204763217,0.010036667468714454
144.0,0.00252,0.026239999999999996,0.003447803204763217,0.010098615787142638
145.0,0.00252,0.026399999999999996,0.003447803204763217,0.009963197585235825
146.0,0.00252,0.026639999999999997,0.003447803204763217,0.0100158242144058
147.0,0.00252,0.026959999999999998,0.003447803204763217,0.009956968639590861
148.0,0.00252,0.027039999999999998,0.003447803204763217,0.00998153397069625
149.0,0.00252,0.02736,0.003447803204763217,0.010360364031111206
150.0,0.0027600000000000003,0.0276,0.003473279929603682,0.010419761445034552
151.0,0.0027600000000000003,0.027919999999999997,0.003473279929603682,0.01052080543203682
152.0,0.0027600000000000003,0.028319999999999998,0.003473279929603682,0.010685561496233875
153.0,0.00288,0.028319999999999998,0.0034796199651744753,0.01077684592834403
154.0,0.00288,0.028319999999999998,0.0034796199651744753,0.01077684592834403
155.0,0.00288,0.02856,0.0034796199651744753,0.01075166811927055
156.0,0.00288,0.02896,0.0034796199651744753,0.01046073318537043
157.0,0.00288,0.02936,0.0034796199651744753,0.010368240360025673
158.0,0.00288,0.02944,0.0034796199651744753,0.010404394675877523
159.0,0.00288,0.029759999999999998,0.0034796199651744753,0.0103540586540856
160.0,0.00288,0.02992,0.0034796199651744753,0.010388062222315279
161.0,0.00288,0.02992,0.0034796199651744753,0.010388062222315279
162.0,0.00288,0.03016,0.0034796199651744753,0.010387119181850143
163.0,0.003,0.0304,0.0034817307448439835,0.010443238218569751
164.0,0.003,0.0308,0.0034817307448439835,0.010451052090383932
165.0,0.003,0.031200000000000002,0.0034817307448439835,0.010380515499762828
166.0,0.003,0.03128,0.0034817307448439835,0.010464790334005448
167.0,0.00312,0.03136,0.0034796199651744753,0.01051676989287071
168.0,0.00312,0.03144,0.0034796199651744753,0.010598729226869125
169.0,0.00312,0.0316,0.0034796199651744753,0.010606120681868905
170.0,0.00312,0.03184,0.0034796199651744753,0.010566330817212545
171.0,0.00312,0.032,0.0034796199651744753,0.010380515499762828
172.0,0.00312,0.032240000000000005,0.0034796199651744753,0.010549320512019062
173.0,0.00312,0.032400000000000005,0.0034796199651744753,0.010698082986770888
174.0,0.00312,0.03248,0.0034796199651744753,0.010679448124547353
175.0,0.00312,0.03272,0.0034796199651744753,0.010527010933008165
176.0,0.00312,0.0328,0.0034796199651744753,0.01056756686223253
177.0,0.0032400000000000003,0.0328,0.003473279929603682,0.010317411477295878
178.0,0.0032400000000000003,0.03296,0.003473279929603682,0.010271736534226888
179.0,0.00336,0.03304,0.0036687316386913196,0.010343014994849105
180.0,0.00336,0.033280000000000004,0.0036687316386913196,0.010394346972253323
181.0,0.00336,0.033440000000000004,0.0036687316386913196,0.010404394675877523
182.0,0.00336,0.033920000000000006,0.0036687316386913196,0.010419448064037926
183.0,0.00336,0.03440000000000001,0.0036687316386913196,0.010536622236906157
184.0,0.00336,0.034640000000000004,0.0036687316386913196,0.010709065394919066
185.0,0.0034800000000000005,0.03472,0.0038504704191799203,0.010734343130763968
186.0,0.0034800000000000005,0.03472,0.0038504704191799203,0.010734343130763968
187.0,0.0034800000000000005,0.03472,0.0038504704191799203,0.010734343130763968
188.0,0.0037200000000000006,0.034640000000000004,0.0038121181642177863,0.010800151170521756
189.0,0.0037200000000000006,0.03472,0.0038121181642177863,0.01076471939594662
190.0,0.0037200000000000006,0.03512,0.0038121181642177863,0.010820690686771132
191.0,0.0037200000000000006,0.03536,0.0038121181642177863,0.010578684768371323
192.0,0.0037200000000000006,0.03544,0.0038121181642177863,0.010721254876293584
193.0,0.0037200000000000006,0.0356,0.0038121181642177863,0.010789261479142402
194.0,0.0037200000000000006,0.035679999999999996,0.0038121181642177863,0.010897369088969341
195.0,0.00384,0.03584,0.0037869809201784895,0.010810727854066712
196.0,0.00384,0.036079999999999994,0.0037869809201784895,0.010886876578369621
197.0,0.0042,0.03592,0.0038808793449160357,0.01067486079821299
198.0,0.0042,0.03608,0.0038808793449160357,0.010766235959456484
199.0,0.00444,0.03616,0.004165749558933555,0.010658636433064262
200.0,0.00444,0.0364,0.004165749558933555,0.010544366906997676
201.0,0.00444,0.03664,0.004165749558933555,0.010423208014144323
202.0,0.00468,0.03672,0.0040730072127485905,0.010464790334005448
203.0,0.00468,0.0368,0.0040730072127485905,0.010443238218569751
204.0,0.0048,0.036879999999999996,0.004020356365562939,0.010421014874781061
205.0,0.0048,0.0372,0.004020356365562939,0.010419761445034554
206.0,0.00492,0.0372,0.004144531681281114,0.010513353995985198
207.0,0.00492,0.0372,0.004144531681281114,0.010513353995985198
208.0,0.00492,0.03736,0.004144531681281114,0.01049345763136367
209.0,0.00504,0.03736,0.004261646706739218,0.010769874840574177
210.0,0.00504,0.03752,0.004261646706739218,0.010717599487548982
211.0,0.00504,0.037759999999999995,0.004261646706739218,0.010756222688779377
212.0,0.00504,0.03816,0.004261646706739218,0.010418507864490431
213.0,0.00504,0.03816,0.004261646706739218,0.010418507864490431
214.0,0.00504,0.038239999999999996,0.004261646706739218,0.010479445381803565
215.0,0.0054,0.038239999999999996,0.0045758906794419905,0.010786537338511466
216.0,0.005520000000000001,0.03816,0.0046696589046432814,0.010848417546596652
217.0,0.005640000000000001,0.03816,0.004758494016610975,0.010968154273316238
218.0,0.00576,0.03816,0.004842667505768755,0.010938342970430918
219.0,0.00576,0.03848,0.004842667505768755,0.010898867194458742
220.0,0.00576,0.0388,0.004842667505768755,0.010789261479142402
221.0,0.006000000000000001,0.0388,0.004997958767010257,0.01063686312513502
222.0,0.006000000000000001,0.03928,0.004997958767010257,0.01074194525005141
223.0,0.006000000000000001,0.03952,0.004997958767010257,0.010525459900757258
224.0,0.006000000000000001,0.03952,0.004997958767010257,0.010525459900757258
225.0,0.006120000000000001,0.03952,0.005069476485470141,0.01061812082225091
226.0,0.006120000000000001,0.03984,0.005069476485470141,0.010441987456457526
227.0,0.006120000000000001,0.03992,0.005069476485470141,0.010364460469138108
228.0,0.006240000000000001,0.04008,0.005137139679007439,0.010458547914973469
229.0,0.006240000000000001,0.04032,0.005137139679007439,0.01059349049257734
230.0,0.006360000000000001,0.04048,0.005057869197233805,0.01049439111611337
231.0,0.006480000000000001,0.0404,0.005399319685036671,0.010728561917439193
232.0,0.006480000000000001,0.04072,0.005399319685036671,0.010802569611165744
233.0,0.0066,0.04088,0.005587887775887984,0.0109108446333107
234.0,0.00672,0.04104,0.005767749888432247,0.011074810543365
235.0,0.00672,0.041280000000000004,0.005767749888432247,0.011268594610234052
236.0,0.00672,0.04136,0.005767749888432247,0.011360080482612285
237.0,0.00672,0.04184,0.005767749888432247,0.011057105943090837
238.0,0.00672,0.04216,0.005767749888432247,0.01093834297043092
239.0,0.006840000000000001,0.04224,0.005686934542422298,0.01081676702992127
240.0,0.006959999999999999,0.042480000000000004,0.005602331876011952,0.011135968566692677
241.0,0.006959999999999999,0.04256,0.005602331876011952,0.01119066666504562
242.0,0.006959999999999999,0.042800000000000005,0.005602331876011952,0.011407122730101216
243.0,0.006959999999999999,0.04288,0.005602331876011952,0.011372433552145256
244.0,0.0070799999999999995,0.042960000000000005,0.005899982704921036,0.011677573133391812
245.0,0.0072,0.04304,0.0060609152673132645,0.011642567919282329
246.0,0.0072,0.043280000000000006,0.0060609152673132645,0.011785567098648019
247.0,0.00732,0.043280000000000006,0.006095967218295273,0.011923292244979306
248.0,0.00732,0.043440000000000006,0.006095967218295273,0.011904655237617367
249.0,0.00732,0.043840000000000004,0.006095967218295273,0.011709685507898047
250.0,0.00732,0.044000000000000004,0.006095967218295273,0.011682884743006213
251.0,0.0074399999999999996,0.044640000000000006,0.006247154454270377,0.011996189871312115
252.0,0.00768,0.044800000000000006,0.006185697789486417,0.012148738071696741
253.0,0.00768,0.044800000000000006,0.006185697789486417,0.012148738071696741
254.0,0.0078000000000000005,0.04496000000000001,0.0063277813115286,0.012082978413741322
255.0,0.0078000000000000005,0.045040000000000004,0.0063277813115286,0.012143630227491316
256.0,0.00792,0.045040000000000004,0.006464471189130789,0.012224031199874705
257.0,0.00804,0.04496000000000001,0.0067065609058349325,0.012163780293165779
258.0,0.008280000000000001,0.045040000000000004,0.006737164667358371,0.011953925151623305
259.0,0.008280000000000001,0.045040000000000004,0.006737164667358371,0.011953925151623305
260.0,0.008280000000000001,0.04512000000000001,0.006737164667358371,0.011878019487219893
261.0,0.008280000000000001,0.045520000000000005,0.006737164667358371,0.011846363430631876
262.0,0.008280000000000001,0.046000000000000006,0.006737164667358371,0.011773370158878008
263.0,0.008280000000000001,0.046000000000000006,0.006737164667358371,0.011773370158878008
264.0,0.008280000000000001,0.04632000000000001,0.006737164667358371,0.011713310063900008
265.0,0.008280000000000001,0.046560000000000004,0.006737164667358371,0.011591974704554028
266.0,0.008280000000000001,0.04680000000000001,0.006737164667358371,0.011661903789690602
267.0,0.008400000000000001,0.046880000000000005,0.006857142857142857,0.011739763235105151
268.0,0.008640000000000002,0.047040000000000005,0.006766544350625331,0.01167058049025805
269.0,0.00876,0.047200000000000006,0.006771971045178404,0.011598733217248252
270.0,0.009,0.047200000000000006,0.006667006794044591,0.011598733217248252
271.0,0.009,0.04728000000000001,0.006667006794044591,0.011476755567988148
272.0,0.00912,0.04728000000000001,0.00666590471836237,0.011362379744991265
273.0,0.00924,0.047360000000000006,0.006771971045178404,0.011208160292521568
274.0,0.00936,0.047360000000000006,0.006657081544782033,0.011381617832707084
275.0,0.009479999999999999,0.047360000000000006,0.006649351663960961,0.011352892286342989
276.0,0.009479999999999999,0.04752000000000001,0.006649351663960961,0.011560382734995923
277.0,0.0096,0.0476,0.006963461489687965,0.011407122730101216
278.0,0.00972,0.047920000000000004,0.007362453007368827,0.011752272902181388
279.0,0.00984,0.048080000000000005,0.007349468952077491,0.011807711074392298
280.0,0.00984,0.048400000000000006,0.007349468952077491,0.0116619037896906
281.0,0.00984,0.04848000000000001,0.007349468952077491,0.011756439833173154
282.0,0.00984,0.04864000000000001,0.007349468952077491,0.011580701751673967
283.0,0.00984,0.04896000000000001,0.007349468952077491,0.011837263886833418
284.0,0.01008,0.04888000000000001,0.007417134052383064,0.011550492524174907
285.0,0.0102,0.04904000000000001,0.007298308442539886,0.011565183499960347
286.0,0.0102,0.04920000000000001,0.007298308442539886,0.011577599765345606
287.0,0.0102,0.04928000000000001,0.007298308442539886,0.011611113606526871
288.0,0.0102,0.04952000000000001,0.007298308442539886,0.011595636054576915
289.0,0.0102,0.05000000000000001,0.007298308442539886,0.011633870326572761
290.0,0.0102,0.05016000000000001,0.007298308442539886,0.011660783745144253
291.0,0.0102,0.05040000000000001,0.007298308442539886,0.011457107231864811
292.0,0.01044,0.050320000000000004,0.007453693783649028,0.011796644282444504
293.0,0.01056,0.050320000000000004,0.00752725659432005,0.011824291841417835
294.0,0.01056,0.05048,0.00752725659432005,0.011763381438053552
295.0,0.01056,0.05088,0.00752725659432005,0.011795260203374324
296.0,0.01056,0.05088,0.00752725659432005,0.011795260203374324
297.0,0.01068,0.05104,0.0075008570938831474,0.012055924109019971
298.0,0.010920000000000001,0.05096,0.007539934498714027,0.01203559347120372
299.0,0.010920000000000001,0.051039999999999995,0.007539934498714027,0.011892305864528975
300.0,0.010920000000000001,0.05112,0.007539934498714027,0.011829813599373339
301.0,0.010920000000000001,0.05127999999999999,0.007539934498714027,0.01178556709864802
302.0,0.010920000000000001,0.05135999999999999,0.007539934498714027,0.011859311333552319
303.0,0.011040000000000001,0.05159999999999999,0.007604939318680744,0.011911236334671903
304.0,0.011160000000000002,0.05183999999999999,0.0074733813345385074,0.011793045338984624
305.0,0.011280000000000002,0.05192,0.007535060906000883,0.01183533278116067
306.0,0.0114,0.05199999999999999,0.007496938150515386,0.01206783547539593
307.0,0.01152,0.05208,0.007456650230033672,0.01210808466627626
308.0,0.011640000000000001,0.05215999999999999,0.007414161848676311,0.011958021814425903
309.0,0.011640000000000001,0.05231999999999999,0.007414161848676311,0.011899991425138395
310.0,0.011760000000000001,0.05247999999999999,0.007369434946355888,0.011756439833173154
311.0,0.012000000000000002,0.05263999999999999,0.0072730983207759175,0.011941626730876821
312.0,0.012120000000000002,0.05288,0.0073224285031452145,0.011994284353093233
313.0,0.012240000000000003,0.05279999999999999,0.007369434946355888,0.011986386836230304
314.0,0.012240000000000003,0.05295999999999999,0.007369434946355888,0.011892305864528975
315.0,0.012240000000000003,0.053119999999999994,0.007369434946355888,0.011878019487219893
316.0,0.012240000000000003,0.053200000000000004,0.007369434946355888,0.011993195349608776
317.0,0.012240000000000003,0.053200000000000004,0.007369434946355888,0.011993195349608776
318.0,0.012240000000000003,0.053439999999999994,0.007369434946355888,0.01203423687413777
319.0,0.012240000000000003,0.053759999999999995,0.007369434946355888,0.011936156698648602
320.0,0.012360000000000003,0.053759999999999995,0.007314397320577089,0.011936156698648602
321.0,0.012360000000000003,0.053919999999999996,0.007314397320577089,0.012074327631595147
322.0,0.012360000000000003,0.054079999999999996,0.007314397320577089,0.012288770384014033
323.0,0.012480000000000002,0.054079999999999996,0.007554536412524813,0.012394600536079395
324.0,0.012480000000000002,0.05432000000000001,0.007554536412524813,0.012547769945781
325.0,0.012480000000000002,0.05456,0.007554536412524813,0.012565193258866061
326.0,0.012480000000000002,0.05456,0.007554536412524813,0.012565193258866061
327.0,0.012480000000000002,0.05456,0.007554536412524813,0.012565193258866061
328.0,0.012720000000000002,0.05472,0.007535060906000883,0.0128142777512318
329.0,0.012720000000000002,0.05496,0.007535060906000883,0.01284914036670412
330.0,0.012720000000000002,0.05496,0.007535060906000883,0.01284914036670412
331.0,0.012840000000000002,0.0552,0.0074733813345385074,0.012726318543611479
332.0,0.012840000000000002,0.0552,0.0074733813345385074,0.012726318543611479
333.0,0.013080000000000001,0.05535999999999999,0.00744185625296511,0.012632578549778605
334.0,0.0132,0.055439999999999996,0.007373421657465108,0.01275220669179276
335.0,0.01344,0.055439999999999996,0.007329448569062382,0.012904927076785162
336.0,0.013560000000000001,0.0556,0.00725388003141795,0.013211003453367877
337.0,0.013560000000000001,0.05592,0.00725388003141795,0.013388755562418938
338.0,0.013560000000000001,0.055999999999999994,0.00725388003141795,0.013498299212591677
339.0,0.013560000000000001,0.056159999999999995,0.00725388003141795,0.013641712741830193
340.0,0.013560000000000001,0.056479999999999995,0.00725388003141795,0.013634051009834731
341.0,0.013560000000000001,0.056479999999999995,0.00725388003141795,0.013634051009834731
342.0,0.013680000000000001,0.056639999999999996,0.007277137809185527,0.013746628529147332
343.0,0.013920000000000002,0.056799999999999996,0.007417134052383064,0.013498299212591675
344.0,0.014040000000000002,0.05704,0.007233595092288735,0.013200123685258502
345.0,0.014159999999999999,0.05704,0.007043190371716846,0.013100802281088102
346.0,0.01428,0.05696,0.007160093489299577,0.013193938001976513
347.0,0.0144,0.05696,0.007171371656006361,0.013193938001976513
348.0,0.01452,0.05696,0.007180586071243112,0.013069609553370408
349.0,0.01464,0.05704,0.007084792566778911,0.013249505189066573
350.0,0.01476,0.05728,0.006985582820848864,0.013677092422838166
351.0,0.014879999999999999,0.05744,0.0070930837253407545,0.013444003291051217
352.0,0.015,0.05735999999999999,0.007196938124462856,0.01334282655242746
353.0,0.015,0.0576,0.007196938124462856,0.013449831195359795
354.0,0.015,0.05767999999999999,0.007196938124462856,0.013476267877953724
355.0,0.01512,0.05776,0.007297301709871804,0.013258128042211444
356.0,0.01512,0.05792,0.007297301709871804,0.013455656575490882
357.0,0.01512,0.05824,0.007297301709871804,0.013526331086183762
358.0,0.01512,0.05831999999999999,0.007297301709871804,0.013500476182078064
359.0,0.01524,0.05831999999999999,0.007294280678191983,0.013427720337770956
360.0,0.01524,0.05831999999999999,0.007294280678191983,0.013427720337770956
361.0,0.01524,0.0584,0.007294280678191983,0.013522468075656265
362.0,0.01524,0.05863999999999999,0.007294280678191983,0.0138236118615201
363.0,0.01524,0.05888,0.007294280678191983,0.013951285508760071
364.0,0.01548,0.05888,0.00728218401866038,0.014044593701666771
365.0,0.01572,0.05895999999999999,0.007362453007368827,0.014108847998214975
366.0,0.01572,0.05904,0.007362453007368827,0.014218355483425683
367.0,0.015960000000000002,0.05895999999999999,0.007131304943983369,0.01445183414671237
368.0,0.015960000000000002,0.05904,0.007131304943983369,0.014355486755941088
369.0,0.015960000000000002,0.05927999999999999,0.007131304943983369,0.014584084140050812
370.0,0.01608,0.05943999999999999,0.007216308061662578,0.014966847717947988
371.0,0.016200000000000003,0.05943999999999999,0.007196938124462857,0.014857362635737066
372.0,0.016200000000000003,0.05959999999999999,0.007196938124462857,0.015123977448989767
373.0,0.016200000000000003,0.05984,0.007196938124462857,0.015332185700915149
374.0,0.01632,0.05992,0.0070723376039095774,0.01521524477191832
375.0,0.01644,0.06024,0.0070484040746824385,0.015511102014824276
376.0,0.01644,0.06048,0.0070484040746824385,0.01568339821568772
377.0,0.01644,0.06064,0.0070484040746824385,0.01596649553257811
378.0,0.01644,0.0608,0.0070484040746824385,0.016121983976761012
379.0,0.016560000000000002,0.060880000000000004,0.0071261518939976665,0.01622877263456759
380.0,0.016560000000000002,0.061040000000000004,0.0071261518939976665,0.016299442835100035
381.0,0.01668,0.06096,0.006993991590454405,0.01631446084469423
382.0,0.01668,0.06128,0.006993991590454405,0.016211661209872157
383.0,0.01668,0.06152,0.006993991590454405,0.01613999974711074
384.0,0.016800000000000002,0.0616,0.006857142857142857,0.016383167070664516
385.0,0.01692,0.06168,0.006930677146880074,0.016244861039851392
386.0,0.017040000000000003,0.06168,0.007105502323221499,0.016083252793143658
387.0,0.017280000000000004,0.06184,0.006709846556839175,0.01602467485104246
388.0,0.01752,0.062,0.006731709914081781,0.016045852665255968
389.0,0.017640000000000003,0.06192,0.006900931614126975,0.016147079093919933
390.0,0.01776,0.06184,0.00685285580273372,0.016287418457201865
391.0,0.018119999999999997,0.06176,0.006909443404737122,0.016326465305991838
392.0,0.01824,0.06168,0.007064022095326805,0.016444638106354898
393.0,0.01872,0.0616,0.0075350609060008825,0.016162440712835374
394.0,0.01872,0.06176,0.0075350609060008825,0.016346453150828926
395.0,0.01872,0.06192,0.0075350609060008825,0.016207632366844194
396.0,0.01908,0.06184,0.007732359779207253,0.016247272926587418
397.0,0.0192,0.06184,0.007855844048495726,0.016247272926587418
398.0,0.01944,0.062,0.007719997885164138,0.016408061731841405
