time,extension,std
703,0.9840056428244623,0.01760643138082087
704,0.9840056428244623,0.01760643138082087
705,0.984043770016776,0.0176055086014912
706,0.9840056428244623,0.01775343975881873
707,0.9839293884398352,0.017826475736854735
708,0.984043770016776,0.017825564689283466
709,0.9840056428244623,0.017716805465441843
710,0.984120024401403,0.01793092828373741
711,0.9841581515937166,0.018108418818148127
712,0.9841581515937166,0.01839297228965251
713,0.9842344059783438,0.01820853317096078
714,0.9842344059783438,0.01831517362339087
715,0.9842344059783438,0.01831517362339087
716,0.9842725331706573,0.018168376896219415
717,0.9842725331706573,0.018168376896219415
718,0.984310660362971,0.01816331370180653
719,0.984310660362971,0.018019748384015554
720,0.9843487875552845,0.017538937019768868
721,0.9844250419399115,0.017413719432007844
722,0.9844631691322251,0.017628563155303735
723,0.9844631691322251,0.017665385969753318
724,0.9845775507091657,0.017675498389463064
725,0.9846538050937929,0.017874087155967108
726,0.9846538050937929,0.01816242004609107
727,0.9846538050937929,0.018340259505078484
728,0.9846919322861065,0.018540564488784012
729,0.9846919322861065,0.01861042332376975
730,0.9846538050937929,0.01865597707192606
731,0.9847300594784201,0.018703440026591803
732,0.9848063138630471,0.018851973240135843
733,0.9848444410553606,0.018873462325942333
734,0.9848825682476743,0.018894354237108026
735,0.9849206954399878,0.018845951781177712
736,0.9849206954399878,0.018914651008112873
737,0.9850350770169284,0.01900613718757312
738,0.984996949824615,0.018677698084532665
739,0.9850350770169284,0.018731165828857133
740,0.985073204209242,0.019092079894244718
741,0.9851875857861826,0.01904022159382623
742,0.9851875857861826,0.01904022159382623
743,0.985149458593869,0.019159872127053362
744,0.9851875857861826,0.019243425238110796
745,0.9852257129784961,0.019225171101999353
746,0.9853019673631234,0.019051285529407665
747,0.9852638401708098,0.019240056583308046
748,0.985340094555437,0.019133067222237253
749,0.9855307305170048,0.018955747679603372
750,0.9854544761323776,0.01923865279824038
751,0.9854544761323776,0.01923865279824038
752,0.985340094555437,0.01943555839807973
753,0.9852638401708098,0.019374333382473838
754,0.9852638401708098,0.019540846580034504
755,0.9853019673631234,0.019719880224706984
756,0.9854163489400639,0.019593823833120343
757,0.9853782217477506,0.019314866435431673
758,0.9853019673631234,0.01925436918347497
759,0.985340094555437,0.01933526829266137
760,0.985340094555437,0.01933526829266137
761,0.9854163489400639,0.0194943701627715
762,0.9854544761323776,0.01953946499287038
763,0.9856069849016319,0.01948190178171666
764,0.9856832392862589,0.019499632131338065
765,0.9856832392862589,0.019499632131338065
766,0.9856832392862589,0.019499632131338065
767,0.9857213664785726,0.019607045174004904
768,0.9858357480555131,0.01969358402164286
769,0.9857976208631996,0.019621357967495652
770,0.9858738752478267,0.01956735362279871
771,0.9858738752478267,0.019434446984653717
772,0.9858738752478267,0.019434446984653717
773,0.9858738752478267,0.019434446984653717
774,0.9859120024401403,0.01937293959437081
775,0.9859120024401403,0.01937293959437081
776,0.9859120024401403,0.019204930321045827
777,0.9859120024401403,0.019204930321045827
778,0.9859501296324539,0.019411092200110138
779,0.9860263840170811,0.019385479980715634
780,0.9860645112093944,0.019421939081158596
781,0.9861026384017081,0.019424441323831504
782,0.9861788927863353,0.01939439252027604
783,0.9861407655940216,0.019559350176670535
784,0.9862932743632759,0.01969358402164286
785,0.9863314015555894,0.019758437616545256
786,0.9864076559402166,0.019820622779179932
787,0.9863695287479031,0.01982252880340426
788,0.9863314015555894,0.019659839219200764
789,0.9863314015555894,0.019758437616545256
790,0.9864076559402166,0.02001569498356308
791,0.98644578313253,0.019948454040261368
792,0.9864839103248436,0.019945478189220607
793,0.9864839103248436,0.019945478189220607
794,0.9865601647094708,0.020291942866740287
795,0.9867508006710386,0.020071418069386414
796,0.9867126734787249,0.020078137167127075
797,0.9866745462864116,0.019954945224737976
798,0.9866745462864116,0.019954945224737976
799,0.9866745462864116,0.01988993550354232
800,0.9867126734787249,0.019851096617721695
801,0.9867508006710386,0.019876907362486297
802,0.9866745462864116,0.019857348695217995
803,0.9868270550556656,0.020120816727402523
804,0.9868270550556656,0.020120816727402523
805,0.9867889278633521,0.020096401447080147
806,0.9868270550556656,0.02024910067755762
807,0.9868651822479791,0.020240840876066618
808,0.9868270550556656,0.020408292171621323
809,0.9869414366326064,0.020477144196510283
810,0.9869414366326064,0.020477144196510283
811,0.9870176910172336,0.020708599925848312
812,0.9870176910172336,0.02073981504133021
813,0.9870558182095471,0.020572510912138194
814,0.9870558182095471,0.020477934218454938
815,0.9870558182095471,0.02025549298869769
816,0.9870176910172336,0.01997683698617265
817,0.9871320725941741,0.019778915420714405
818,0.9872464541711149,0.019804277701878432
819,0.9872083269788013,0.01998088831392449
820,0.9871701997864877,0.019961704570906347
821,0.9870939454018605,0.02005124690891097
822,0.9872083269788013,0.020270400336593098
823,0.9872083269788013,0.020302306830216225
824,0.9872464541711149,0.020352455480248017
825,0.9871701997864877,0.02021950926038049
826,0.9872083269788013,0.020110088483641667
827,0.9872464541711149,0.019771545920211513
828,0.9872464541711149,0.019771545920211513
829,0.9873227085557421,0.01957728425972406
830,0.9873989629403691,0.019743133299615273
831,0.987475217324996,0.01980754782532324
832,0.9874370901326827,0.01982470688639653
833,0.9875514717096232,0.01999951357033566
834,0.9876277260942504,0.01976608521187496
835,0.987665853286564,0.019680422388218956
836,0.987665853286564,0.01984429858734461
837,0.987742107671191,0.01973739103892728
838,0.9877039804788776,0.01972562772028204
839,0.9877039804788776,0.01982389013407042
840,0.987665853286564,0.01984429858734461
841,0.9877802348635046,0.019781371294379183
842,0.9878183620558182,0.02027678575705127
843,0.9878946164404454,0.02048635917440448
844,0.987932743632759,0.020431797195556815
845,0.9879708708250724,0.020629043444660405
846,0.9879327436327587,0.020526591967114944
847,0.9879708708250724,0.020660381848804945
848,0.9879708708250724,0.020660381848804945
849,0.988008998017386,0.020699225976449295
850,0.9880852524020132,0.02080624677434118
851,0.9881615067866402,0.02066168655762292
852,0.9880471252096996,0.020799768887347032
853,0.9880471252096996,0.020923785028194548
854,0.9880471252096996,0.020923785028194548
855,0.988008998017386,0.020885885299517508
856,0.9879708708250724,0.020785250907244385
857,0.9879327436327587,0.020714846808422033
858,0.9879327436327587,0.020714846808422033
859,0.9880471252096996,0.020706256846545205
860,0.9880471252096996,0.02067498976384954
861,0.988008998017386,0.02079277044473019
862,0.9881233795943265,0.02062486130042116
863,0.9881233795943265,0.020656206212561957
864,0.9881233795943265,0.02062486130042116
865,0.9880852524020132,0.020650202218172573
866,0.9881996339789537,0.02085360207155641
867,0.9882663565655024,0.021253178789185374
868,0.9882282293731889,0.021310949381416113
869,0.9881901021808754,0.021123304847106204
870,0.9882663565655024,0.020976076671254337
871,0.9884951197193839,0.021170440646229537
872,0.9885713741040111,0.021261332455156608
873,0.9885332469116974,0.02120086770235702
874,0.9885332469116974,0.021139455929682683
875,0.9885332469116974,0.02120086770235702
876,0.9883807381424433,0.021260058657259707
877,0.9884188653347569,0.021169417105078123
878,0.9884188653347569,0.0210153039724296
879,0.9884951197193839,0.02117044064622954
880,0.9885713741040111,0.021015303972429605
881,0.9885713741040111,0.020984341332501148
882,0.9886095012963244,0.020920979251011995
883,0.9887238828732652,0.020757915725524215
884,0.9888763916425194,0.02099053762704226
885,0.9889526460271466,0.020917093511411366
886,0.9889907732194602,0.020910615624417216
887,0.9890289004117737,0.02093470290914815
888,0.9891432819887144,0.020879492922615806
889,0.9891051547964007,0.020950227941148005
890,0.9891814091810279,0.02090154310520949
891,0.9892195363733415,0.020985115972463324
892,0.9892957907579685,0.021211085183521206
893,0.9892957907579685,0.021211085183521206
894,0.9892576635656549,0.021252159354280344
895,0.9892195363733415,0.021292643158888184
896,0.9892576635656549,0.02106783281616539
897,0.9891432819887144,0.021493128242210183
898,0.9891814091810279,0.021454043794524102
899,0.9891814091810279,0.021454043794524102
900,0.9891814091810279,0.021454043794524102
901,0.9891051547964007,0.021591899624400033
902,0.9891814091810279,0.02166498672060052
903,0.9890670276040872,0.02153943043144406
904,0.9891432819887144,0.021613702196594885
905,0.9892195363733415,0.021565555939418914
906,0.9891814091810279,0.021544708403741338
907,0.9892957907579685,0.02133330167310319
908,0.9892957907579685,0.021424492689799148
909,0.9893720451425957,0.02131094938141611
910,0.9895245539118499,0.021563547442455873
911,0.9895626811041635,0.021459091069815445
912,0.9895245539118499,0.02129060813299376
913,0.989677062681104,0.021384012812649702
914,0.989677062681104,0.021384012812649702
915,0.989677062681104,0.021231504944651102
916,0.9897533170657312,0.021321112507191375
917,0.9897914442580449,0.02118169623474971
918,0.9898295714503584,0.02110252044820935
919,0.9898295714503584,0.021133304636391913
920,0.989867698642672,0.021329493329746454
921,0.989943953027299,0.021352840152161722
922,0.9900583346042398,0.021384012812649702
923,0.990134588988867,0.02164373759376871
924,0.990210843373494,0.021479015862688886
925,0.9902489705658075,0.021365010668214057
926,0.9902870977581212,0.021462875723862723
927,0.9902870977581212,0.021371853445506368
928,0.9901727161811804,0.02153163670333327
929,0.9902489705658075,0.02151654380730106
930,0.9903252249504345,0.02149942533074111
931,0.9903633521427482,0.0216857151760868
932,0.9903252249504345,0.021799483044679557
933,0.9902870977581212,0.021912148893182062
934,0.9902870977581212,0.021912148893182062
935,0.9903252249504345,0.022007017778658843
936,0.9903633521427482,0.02201267194785088
937,0.9903633521427482,0.02195359812585274
938,0.9904014793350617,0.021510503594455128
939,0.9904396065273754,0.021394140179761396
940,0.9905158609120025,0.02143257921351368
941,0.9905158609120025,0.02143257921351368
942,0.990477733719689,0.02139844281547399
943,0.990477733719689,0.02145909106981545
944,0.9905158609120025,0.02155350206584442
945,0.9905539881043162,0.021616958107256005
946,0.9905921152966295,0.0221537876748003
947,0.9906683696812567,0.02215769435259814
948,0.99070649687357,0.02218819090425864
949,0.99070649687357,0.02218819090425864
950,0.99070649687357,0.02198241702914879
951,0.9907446240658837,0.02195359812585274
952,0.9909352600274517,0.021920297074983646
953,0.9910115144120787,0.022063001912677203
954,0.9909352600274517,0.02218526510739126
955,0.9910115144120787,0.022180387896625714
956,0.9910115144120787,0.022092408594624097
957,0.9910496416043922,0.022147926328306422
958,0.9910877687967058,0.022085550640252367
959,0.9911258959890195,0.022169410134885267
960,0.99124027756596,0.02212470948133164
961,0.99124027756596,0.02212470948133164
962,0.9913546591429008,0.022396607608318526
963,0.9913546591429008,0.022425564223830328
964,0.9913165319505872,0.022432556302926506
965,0.9913927863352142,0.02227286697294551
966,0.9914690407198414,0.02205122793739057
967,0.991507167912155,0.022071583027383723
968,0.9913927863352142,0.02194990057756111
969,0.9913546591429008,0.021957541470842678
970,0.9913927863352142,0.021741804413929387
971,0.9914309135275278,0.021673730125012006
972,0.9914690407198414,0.02148430912407193
973,0.991507167912155,0.0216857151760868
974,0.9914690407198414,0.021604933771358387
975,0.9914309135275278,0.021065518214027003
976,0.991507167912155,0.021353601018798393
977,0.9914690407198414,0.021393380798559156
978,0.991507167912155,0.0215956603060211
979,0.9914690407198414,0.02151453059711021
980,0.9914690407198414,0.021423734416980936
981,0.9914309135275278,0.021583623749168914
982,0.991507167912155,0.021745538399414063
983,0.991583422296782,0.021844868926531574
984,0.9916596766814092,0.021912148893182066
985,0.9915452951044683,0.021585881130155596
986,0.9915452951044685,0.02128272051379675
987,0.9915452951044683,0.02137413386970782
988,0.991507167912155,0.021565555939418918
989,0.9914690407198414,0.021694948999280428
990,0.991507167912155,0.021565555939418918
991,0.991583422296782,0.02163573235344374
992,0.9916215494890955,0.02147422556326232
993,0.9917359310660363,0.02170966483706226
994,0.9918121854506633,0.02171365380245975
995,0.9919170352295257,0.02194863580836461
996,0.9921076711910934,0.02174420520008652
997,0.9922601799603478,0.021515079986558154
998,0.9923745615372884,0.021543350627853248
999,0.9923745615372884,0.021543350627853248
1000,0.9923745615372884,0.021634774077784184
1001,0.992412688729602,0.021703835782597214
1002,0.9926033246911697,0.02182847657169672
1003,0.9926033246911697,0.021888642143420935
1004,0.9926033246911697,0.02200845903169187
1005,0.9926033246911697,0.02200845903169187
1006,0.9926033246911697,0.02200845903169187
1007,0.9925651974988562,0.022032589549330444
1008,0.9926033246911697,0.02209787744286934
1009,0.9926033246911697,0.022038307179943102
1010,0.9926414518834833,0.02204352627550041
1011,0.9926414518834833,0.02198380251171632
1012,0.9926033246911697,0.02200845903169187
1013,0.9925270703065427,0.022145413440775044
1014,0.9925270703065427,0.02208597678472076
1015,0.9925651974988562,0.022151595203142718
1016,0.9925651974988562,0.022151595203142718
1017,0.9925270703065427,0.022175069525459872
1018,0.9925270703065427,0.021906658226046517
1019,0.9925651974988562,0.022002733317237778
1020,0.9925651974988562,0.02226993841093665
1021,0.9925270703065427,0.022145413440775044
1022,0.9925651974988562,0.022299421994464923
1023,0.9924889431142292,0.022138735117297526
1024,0.9924508159219155,0.022042283750511968
1025,0.9924889431142292,0.02207927972708553
1026,0.9924889431142292,0.022227607558311786
1027,0.9924889431142292,0.022227607558311786
1028,0.992412688729602,0.02212388687795394
1029,0.9924508159219155,0.022101842845103928
1030,0.992412688729602,0.02224238366669107
1031,0.9923745615372884,0.022204684345617752
1032,0.9923745615372884,0.02199650795272652
1033,0.9922601799603478,0.021667436240034435
1034,0.9922220527680342,0.021596222305381007
1035,0.9922983071526614,0.021555563791165987
1036,0.9924508159219155,0.02155963324183946
1037,0.9924889431142292,0.021627931300491864
1038,0.9925651974988562,0.021882883747293008
1039,0.9926414518834833,0.021833747959741835
1040,0.9927177062681103,0.021902906149397734
1041,0.9927939606527375,0.021879878739533808
1042,0.9927939606527375,0.021879878739533808
1043,0.9927939606527375,0.021879878739533808
1044,0.9927939606527375,0.022178279787587844
1045,0.992755833460424,0.022026372979057313
1046,0.9927939606527375,0.022059424153823337
1047,0.9927939606527375,0.022059424153823337
1048,0.9928320878450512,0.021972585469340073
1049,0.9929845966143053,0.02194863580836461
1050,0.9931371053835595,0.022273626082165852
1051,0.9931371053835595,0.022273626082165852
1052,0.9931371053835595,0.022273626082165852
1053,0.9932896141528138,0.02246938877891002
1054,0.9932514869605003,0.022530930138555574
1055,0.9933277413451272,0.022611423428452078
1056,0.9934039957297545,0.02277632572859791
1057,0.9933658685374408,0.022895847648644115
1058,0.9933658685374408,0.022895847648644115
1059,0.993442122922068,0.02274243453671141
1060,0.9934039957297545,0.02283389248365867
1061,0.9934039957297545,0.022515378912698152
1062,0.993442122922068,0.02253942998995312
1063,0.9934802501143816,0.022736901198391814
1064,0.9935183773066952,0.022701984786967003
1065,0.993442122922068,0.02288629067822841
1066,0.9934802501143816,0.022852090497056762
1067,0.9935183773066952,0.023046300637101228
1068,0.9935565044990088,0.023011397363556486
1069,0.9935946316913222,0.023203278640147554
1070,0.9935946316913222,0.023203278640147554
1071,0.9935946316913222,0.023061479450440972
1072,0.993709013268263,0.022980960479224818
1073,0.9936708860759493,0.022874816829454775
1074,0.99378526765289,0.02296286871990369
1075,0.9938233948452035,0.02303870732934126
1076,0.9938233948452035,0.02303870732934126
1077,0.9938996492298308,0.02301781229654084
1078,0.993975903614458,0.02310884640390896
1079,0.9939377764221443,0.023205398768415538
1080,0.9938996492298308,0.02321646727820613
1081,0.9938996492298308,0.02321646727820613
1082,0.9939759036144578,0.023193853409401832
1083,0.994052157999085,0.02336664493659331
1084,0.9940140308067713,0.023518845802838896
1085,0.994052157999085,0.02342270349541587
1086,0.9939759036144578,0.02339095412739913
1087,0.9939759036144578,0.02339095412739913
1088,0.994052157999085,0.02331044620443482
1089,0.994052157999085,0.02331044620443482
1090,0.9940902851913985,0.023156348665810813
1091,0.9942046667683391,0.023114523653868783
1092,0.9942046667683391,0.023114523653868783
1093,0.9942046667683391,0.022943570373801157
1094,0.9943190483452798,0.02303989395528049
1095,0.9943571755375933,0.023023512898256892
1096,0.9943190483452798,0.02312516459028483
1097,0.9943571755375933,0.023023512898256892
1098,0.9943953027299068,0.022748447446050757
1099,0.9943571755375933,0.022678836927029457
1100,0.9944334299222205,0.02270198478696701
1101,0.994471557114534,0.0229142331407012
1102,0.9945096843068476,0.02286716426879768
1103,0.9945478114991613,0.022962868719903686
1104,0.9945859386914748,0.022857594818925988
1105,0.9945859386914748,0.022771281431338098
1106,0.9944334299222205,0.022673046118331437
1107,0.9943953027299068,0.02245793685229819
1108,0.9943571755375933,0.022416708307078103
1109,0.9942809211529663,0.022508328580273223
1110,0.9941665395760257,0.022378825596360875
1111,0.9942046667683393,0.022451842923716298
1112,0.9941665395760257,0.022670391483102844
1113,0.9942427939606527,0.022899908104393664
1114,0.9941951349702609,0.022733221049895166
1115,0.9941570077779472,0.0226904590764378
1116,0.9941951349702609,0.022791069630449332
1117,0.9941570077779472,0.022748421165938754
1118,0.99408075339332,0.02263234200380472
1119,0.9941188805856337,0.022849725667732305
1120,0.9941951349702609,0.022963703073315505
1121,0.9941951349702607,0.02304951397523193
1122,0.9942332621625742,0.02286196589708772
1123,0.9942713893548878,0.022932155125972856
1124,0.9942713893548878,0.022932155125972856
1125,0.9943095165472015,0.02300164407008978
1126,0.9943095165472015,0.02300164407008978
1127,0.994347643739515,0.02289864561901099
1128,0.9944238981241422,0.023063783411297837
1129,0.994347643739515,0.022956059240159206
1130,0.9943095165472015,0.02308730786717873
1131,0.9943857709318287,0.02293861179837661
1132,0.994347643739515,0.022841081384229273
1133,0.9944238981241422,0.02292067191104407
1134,0.9945001525087692,0.02294076360113759
1135,0.9945382797010828,0.022661419990739555
1136,0.9945764068933964,0.022670377849682705
1137,0.99461453408571,0.0231669626717857
1138,0.9946526612780235,0.022946500712481086
1139,0.9947289156626505,0.0227303245866995
1140,0.9947670428549642,0.022620699881606036
1141,0.9948432972395912,0.022661419990739548
1142,0.9948432972395912,0.02283507640025993
1143,0.9949195516242183,0.022873479868725722
1144,0.9949958060088455,0.022649793472868947
1145,0.9951483147780997,0.022688524344524445
1146,0.995224569162727,0.022719459416612027
1147,0.9952626963550405,0.022690700905818074
1148,0.9951483147780997,0.022919475397564563
1149,0.9951864419704133,0.02306378341129784
1150,0.995224569162727,0.02314991785099911
1151,0.9951864419704133,0.023035235317408292
1152,0.9951483147780997,0.02297683471250894
1153,0.9951864419704133,0.022978028109623048
1154,0.995224569162727,0.02320668314517477
1155,0.9951864419704133,0.02314920736605565
1156,0.9951864419704133,0.02362719764520309
1157,0.9951483147780997,0.023570325757078518
1158,0.9951101875857863,0.02381835448550812
1159,0.9951483147780997,0.023902572902006425
1160,0.9950720603934727,0.023898907699310877
1161,0.9950720603934727,0.024090545877959703
1162,0.9951101875857861,0.02411983559609611
1163,0.994957678816532,0.024271819545480577
1164,0.9949958060088455,0.02411234640381787
1165,0.994957678816532,0.02399971645377948
1166,0.9949958060088455,0.023893408797178148
1167,0.9949195516242183,0.023886074876426275
1168,0.9949195516242183,0.023886074876426275
1169,0.9949195516242183,0.023968446731526278
1170,0.9949195516242183,0.023968446731526278
1171,0.994957678816532,0.02408168354416707
1172,0.9949958060088455,0.024139568234045238
1173,0.9951483147780997,0.023653843473337065
1174,0.995224569162727,0.023821802734849833
1175,0.9952626963550405,0.02401430967574831
1176,0.9953389507396675,0.02398602691018693
1177,0.995377077931981,0.023984885747570798
1178,0.9953389507396675,0.023958623382707305
1179,0.9954533323166083,0.024145008765503392
1180,0.9955295867012353,0.024112346403817868
1181,0.9954914595089216,0.024115296980783005
1182,0.9955295867012353,0.024302232691101214
1183,0.9956058410858625,0.02421381201188801
1184,0.9956058410858625,0.02437596082859078
1185,0.9956058410858625,0.02437596082859078
1186,0.9956820954704896,0.024581531587412393
1187,0.995643968278176,0.02455949634790385
1188,0.995643968278176,0.02455949634790385
1189,0.995643968278176,0.024692729574831016
1190,0.9956820954704896,0.024978648066465395
1191,0.9957202226628032,0.0249473397230414
1192,0.9957202226628032,0.02489470222522687
1193,0.9956820954704896,0.025057286207451818
1194,0.9957202226628032,0.025156744894690643
1195,0.995643968278176,0.02519233734029656
1196,0.9957202226628032,0.025441753139555233
1197,0.9957202226628032,0.02559582275538667
1198,0.9958346042397438,0.025808012403875886
1199,0.9957583498551166,0.025641643218948143
1200,0.9958727314320573,0.025494930773139336
1201,0.9958727314320573,0.025236538058250973
1202,0.995910858624371,0.025099121821271244
1203,0.9960252402013116,0.025048779472033537
1204,0.9960633673936251,0.02482940265036976
1205,0.9960252402013116,0.024970113475298573
1206,0.995910858624371,0.024356202909490362
1207,0.995910858624371,0.02432923337733077
1208,0.995910858624371,0.02432923337733077
1209,0.9959489858166846,0.02418599840113078
1210,0.9959489858166846,0.024213134026874094
1211,0.9959489858166846,0.02410440067349491
1212,0.9959489858166846,0.023995154176343333
1213,0.995910858624371,0.023948338639777828
1214,0.9958727314320573,0.023818354485508123
1215,0.995910858624371,0.023700109692744265
1216,0.995987113008998,0.023876904175683743
1217,0.9960252402013116,0.023867959208437484
1218,0.9959489858166846,0.024131631836364166
1219,0.995987113008998,0.023876904175683743
1220,0.9961014945859386,0.023793511721110848
1221,0.9961396217782521,0.023838347098653116
1222,0.9961014945859386,0.023986026910186933
1223,0.9961777489705658,0.024128910160033427
1224,0.9961777489705658,0.024128910160033427
1225,0.9961777489705658,0.024019779753527523
1226,0.996254003355193,0.023996979195717614
1227,0.996254003355193,0.023996979195717614
1228,0.9962158761628793,0.023898907699310877
1229,0.9964065121244471,0.023890888026430013
1230,0.9964065121244471,0.023725285203948978
1231,0.9963683849321338,0.023432310776663478
1232,0.9963683849321338,0.023516339407943287
1233,0.9964446393167607,0.02360005623501939
1234,0.9964065121244471,0.023446571051871815
1235,0.9964446393167607,0.023347966831054306
1236,0.9963683849321338,0.023766568195487357
1237,0.9964446393167607,0.023959308868746813
1238,0.9964827665090743,0.024054393498368548
1239,0.9965590208937013,0.023996979195717614
1240,0.9964065121244471,0.024272721245982638
1241,0.9964446393167607,0.024258966522332073
1242,0.9964446393167607,0.024123238974099927
1243,0.9964827665090743,0.02421765355372444
1244,0.9964065121244471,0.024245655045189753
1245,0.9964065121244471,0.024164267057478938
1246,0.9964446393167607,0.024286017280419063
1247,0.9965208937013876,0.024175814366061886
1248,0.9964065121244471,0.024164267057478938
1249,0.9964446393167607,0.024204770586099805
1250,0.9965208937013879,0.024553037684309595
1251,0.9964827665090743,0.02456751154151842
1252,0.9965208937013879,0.024579751725311023
1253,0.9965208937013879,0.024792386306338513
1254,0.9967115296629556,0.024634199312713132
1255,0.9966352752783285,0.024613768380227753
1256,0.9967496568552691,0.024987398344831872
1257,0.9967877840475826,0.024732553965227257
1258,0.9967115296629556,0.02458086415483777
1259,0.9967496568552691,0.024723488722539582
1260,0.9967496568552691,0.024349014074334218
1261,0.9967496568552693,0.02415951061313436
1262,0.9967496568552693,0.024023197893450497
1263,0.9967496568552693,0.024023197893450497
1264,0.9967496568552693,0.023720437041328826
1265,0.9966352752783285,0.023965020458246656
1266,0.9965590208937013,0.024187808428893027
1267,0.9965208937013876,0.0239848857475708
1268,0.9964446393167607,0.023849370032464692
1269,0.9965971480860149,0.02381628528624729
1270,0.9965971480860149,0.023398611234917214
1271,0.9965971480860149,0.023398611234917214
1272,0.9965590208937013,0.023414765241606825
1273,0.9965590208937013,0.02330214761008004
1274,0.9964065121244471,0.023164359448547153
1275,0.9963302577398201,0.02304951397523193
1276,0.9963302577398201,0.02304951397523193
1277,0.9963302577398201,0.023333173956767803
1278,0.9964065121244471,0.023362280784346573
1279,0.9963683849321338,0.02331978149645464
1280,0.9963302577398201,0.023220143634732657
1281,0.9963683849321338,0.023263303994633132
1282,0.9964827665090743,0.023557538930372907
1283,0.9964827665090743,0.023779698501606078
1284,0.9964446393167607,0.02348836468108806
1285,0.9964446393167607,0.02348836468108806
1286,0.9965208937013879,0.02351447550540289
1287,0.9965208937013879,0.02351447550540289
1288,0.9964446393167607,0.023460355180660662
1289,0.9963683849321338,0.023516339407943284
1290,0.9963302577398201,0.023501657004235225
1291,0.9963302577398201,0.023529615258950552
1292,0.9962921305475065,0.02348649846433771
1293,0.9964065121244471,0.023502589504592646
1294,0.9963302577398201,0.023445636228873017
1295,0.9964446393167607,0.023544279490418995
1296,0.9965971480860149,0.02328591213610855
1297,0.9966352752783285,0.023184230882993064
1298,0.9965971480860149,0.023115788879385347
1299,0.9967115296629556,0.02283435569142886
1300,0.9968640384322098,0.023016182731070048
1301,0.9969021656245234,0.023024520261494992
1302,0.996940292816837,0.022917800169181515
1303,0.9970546743937776,0.02308160726546267
1304,0.9970165472014643,0.023046658981979856
1305,0.9970546743937776,0.023195341677269554
1306,0.9970546743937776,0.02308160726546267
1307,0.9970928015860911,0.022742873146246383
1308,0.9971309287784048,0.02277734447806809
1309,0.9971309287784048,0.02277734447806809
1310,0.9970928015860911,0.022510029956712634
1311,0.9970546743937776,0.022503932718872948
1312,0.9970928015860911,0.02245142508253129
1313,0.9970928015860911,0.02245142508253129
1314,0.9970165472014643,0.022053577464794256
1315,0.997016547201464,0.022291402527233623
1316,0.9972453103553454,0.02244164206288263
1317,0.9972071831630318,0.022378679601619062
1318,0.9972071831630318,0.02234921732751317
1319,0.9972071831630318,0.02234921732751317
1320,0.9971690559707184,0.0227245305041636
1321,0.9972071831630318,0.02301689749999924
1322,0.9972071831630318,0.022671104000620987
1323,0.9971309287784048,0.022978744116851347
1324,0.9971309287784048,0.022978744116851347
1325,0.9970546743937776,0.022823542208699456
1326,0.9969784200091506,0.02318210265048779
1327,0.9970165472014643,0.0231605723972234
1328,0.9970165472014643,0.02333035515758358
1329,0.996940292816837,0.023344445604645866
1330,0.9969784200091506,0.02332354159304924
1331,0.9969784200091506,0.02335172219568406
1332,0.9969021656245234,0.023195341677269565
1333,0.9969021656245234,0.02311009560602307
1334,0.9968640384322098,0.02315867862934009
1335,0.9968640384322098,0.02313025270357981
1336,0.9967496568552693,0.023216129954500273
1337,0.9968640384322098,0.023272020261715737
1338,0.9968640384322098,0.023215421582864552
1339,0.9969021656245234,0.023392989723852876
1340,0.996940292816837,0.02384592593584896
1341,0.9968640384322098,0.02396776151768057
1342,0.9967877840475826,0.023950395956356847
1343,0.9968640384322098,0.02421313402687409
1344,0.9969021656245234,0.0242481374229495
1345,0.9968259112398963,0.024447667730012546
1346,0.9969021656245234,0.024650841930132943
1347,0.996940292816837,0.024684756676467363
1348,0.9968640384322098,0.024696272225765294
1349,0.9969784200091506,0.024638416548552467
1350,0.9969784200091506,0.024638416548552467
1351,0.996940292816837,0.024949092317557868
1352,0.9969784200091506,0.025034594901343115
1353,0.9968640384322098,0.02501297463968243
1354,0.9968640384322098,0.025221813431148408
1355,0.9968259112398963,0.025057286207451818
1356,0.9968259112398963,0.025057286207451818
1357,0.9967115296629556,0.02534281020251861
1358,0.9967496568552693,0.025092154254522787
1359,0.9967115296629556,0.02513501647120028
1360,0.9968640384322098,0.02540308402659586
1361,0.9967877840475826,0.025438318358220097
1362,0.9967496568552693,0.025429514530777023
1363,0.9967877840475826,0.02546406748495414
1364,0.9967496568552693,0.025583660708456385
1365,0.9967496568552693,0.025583660708456385
1366,0.9967877840475826,0.02541254212236362
1367,0.9967496568552693,0.02545527291017271
1368,0.9968259112398963,0.025702888394097755
1369,0.9968259112398963,0.025779232376184295
1370,0.9968640384322098,0.025506066314402765
1371,0.996940292816837,0.025366076308658937
1372,0.9969784200091506,0.025424359601035482
1373,0.9970546743937776,0.025333109438066815
1374,0.9969784200091506,0.025295131538966627
1375,0.9969021656245234,0.025410607809448357
1376,0.996940292816837,0.02541769954237677
1377,0.996940292816837,0.02541769954237677
1378,0.9969784200091506,0.025295131538966627
1379,0.9969784200091506,0.025295131538966627
1380,0.997016547201464,0.024909627926226065
1381,0.997016547201464,0.025223546203924325
1382,0.9971690559707184,0.025425433634284293
1383,0.9971690559707184,0.025244329835266015
1384,0.9972453103553454,0.025329874991969117
1385,0.9972071831630318,0.02548100423668731
1386,0.9971690559707181,0.025296211274330013
1387,0.997016547201464,0.025197541607661796
