time,extension,std
61,0.659967854924536,0.016671875584898365
62,0.6602342364263898,0.01657086195775723
63,0.6607669994300973,0.016845409306638477
64,0.6610999763074146,0.016796938286777165
65,0.6613663578092683,0.01699101888387149
66,0.6614995485601952,0.016974571704771083
67,0.6616711597200433,0.017261306363523573
68,0.6619375412218971,0.017542387590650858
69,0.6620041365973605,0.01766382242420545
70,0.6623371134746777,0.017675782882411766
71,0.6625368996010681,0.01786674830958757
72,0.6630696626047757,0.018444729449359126
73,0.663402639482093,0.018466273714057704
74,0.6640019978612639,0.01847311145897347
75,0.6640685932367274,0.0184713389750331
76,0.6644399905229659,0.01907492784594792
77,0.6646781970582772,0.019308856117149928
78,0.6649445785601312,0.01933046754133775
79,0.6653159758463697,0.01976255534536431
80,0.6654491665972966,0.019789566449848906
81,0.6658487388500772,0.02019181368659393
82,0.6660485249764676,0.020289823586395018
83,0.6665146926047116,0.02031395161840383
84,0.6667810741065655,0.02037751632479339
85,0.6671806463593462,0.020388710853638796
86,0.6676468139875902,0.020496807684776325
87,0.6681514020247555,0.020567415730955534
88,0.6684843789020728,0.020647443414514285
89,0.6688173557793899,0.021261090215138907
90,0.6690837372812438,0.021216227090817035
91,0.6693501187830976,0.02120903921905668
92,0.6694551345674823,0.021332331223715372
93,0.6697881114447994,0.021277233276622114
94,0.670320874448507,0.020992233884529463
95,0.6707204467012878,0.020997720249083928
96,0.6709868282031416,0.021174257388733204
97,0.6711200189540685,0.021168822111459335
98,0.6715195912068491,0.021456561583257802
99,0.6717193773332395,0.02161499127928868
100,0.6719191634596298,0.021680163703038755
101,0.6723853310878739,0.02213471225225406
102,0.6725185218388008,0.022326039376355186
103,0.6726901329986489,0.02206303884304018
104,0.6730615302848874,0.021960389579836
105,0.6731281256603509,0.021900754743213808
106,0.6736327136975162,0.022353647837849905
107,0.6738043248573643,0.022704364410718818
108,0.6742423175190663,0.02283465344597442
109,0.6746418897718469,0.02256697847942397
110,0.6749082712737007,0.022464798637776034
111,0.6753078435264813,0.022773198795768182
112,0.6756408204037986,0.02300797730062548
113,0.676012217690037,0.023390925394304915
114,0.6763451945673542,0.023599035507958218
115,0.6764783853182811,0.02361304158142975
116,0.6765168057272024,0.02393231203352012
117,0.6769547983889043,0.024114871072763264
118,0.6771545845152946,0.02404410740066853
119,0.6775925771769965,0.02407927937332214
120,0.678125340180704,0.02378267596703179
121,0.6783251263070944,0.02368942762185356
122,0.6785915078089482,0.02379360678337538
123,0.6788578893108019,0.023767198014864384
124,0.6792958819725039,0.023401817969090164
125,0.6795622634743576,0.023442248987532447
126,0.6800284311026017,0.02347567040565812
127,0.6802666376379133,0.023489081417901042
128,0.6805048441732249,0.023847902261293182
129,0.6807046302996151,0.023836388215035746
130,0.6807712256750786,0.023984738614625974
131,0.6810094322103902,0.0238553881369474
132,0.6814090044631709,0.024063291789233946
133,0.6816087905895613,0.02395139645747441
134,0.6819417674668784,0.024036475883515804
135,0.6822747443441957,0.023900811158927476
136,0.6824463555040438,0.024036670548039655
137,0.682779332381361,0.024351142029848845
138,0.6831789046341417,0.02428294419578679
139,0.6837116676378492,0.024587647306666186
140,0.683978049139703,0.02468711922427423
141,0.6843110260170202,0.024739770416309013
142,0.6847771936452645,0.02514677787286921
143,0.6851101705225816,0.024930265909977063
144,0.6855763381508257,0.025016933777354193
145,0.6856813539352105,0.02513164441157257
146,0.6858145446861373,0.025076413747298583
147,0.6861475215634546,0.02491005323731208
148,0.6865855142251566,0.02488180856166355
149,0.6868518957270102,0.02503420865764977
150,0.6869184911024737,0.025142306463257148
151,0.6871182772288641,0.025057055115052438
152,0.6874512541061812,0.02501521906925728
153,0.6878892467678832,0.02532894447750786
154,0.688165873712116,0.025004216427850688
155,0.6882708894965005,0.02519140336021249
156,0.6884425006563487,0.025380415644448297
157,0.688908668284593,0.025982948686780638
158,0.6890136840689775,0.025984160106814296
159,0.6892134701953678,0.02614577053796559
160,0.6893184859797524,0.02631469472588121
161,0.6894900971396006,0.02632298497607777
162,0.6898896693923813,0.02646826385587681
163,0.6900228601433082,0.02664383045426116
164,0.6903558370206254,0.026722730058807705
165,0.6907272343068639,0.026967364306249075
166,0.6908604250577907,0.02709176869837498
167,0.6912599973105713,0.027148366397940594
168,0.6914316084704195,0.0272854842061577
169,0.6920309668495905,0.027544834153029895
170,0.6924305391023712,0.027823367251265937
171,0.6926021502622193,0.027906288297154365
172,0.6928787772064521,0.028450212240446162
173,0.693145158708306,0.028676280765353036
174,0.6935447309610866,0.028406488719446604
175,0.6938111124629404,0.028254281242890825
176,0.6944488912510326,0.028334544295917422
177,0.6944873116599539,0.028310750082405797
178,0.6947921135707288,0.028443736817110234
179,0.695125090448046,0.028468342608724908
180,0.6954580673253633,0.028410889043784786
181,0.6956578534517536,0.02812925356201081
182,0.6960574257045343,0.028144035160126698
183,0.6962572118309246,0.027961004678299164
184,0.6963904025818515,0.02802273283927184
185,0.6969615859944803,0.027818174633502755
186,0.6970281813699437,0.02778948115466349
187,0.6972279674963341,0.027888537130874847
188,0.6975045944405669,0.02834271782925785
189,0.6980373574442744,0.02867358602830133
190,0.6983037389461282,0.028537996491585636
191,0.6987699065743723,0.028832421667123576
192,0.6989030973252992,0.02893832456356594
193,0.699169478827153,0.02892969702900656
194,0.6995024557044702,0.029018519404763046
195,0.7000070437416355,0.02883964421586478
196,0.7002452502769472,0.029001658100772876
197,0.7005782271542643,0.028919927471461385
198,0.701121235600351,0.02966397399362343
199,0.7015208078531316,0.029758744089402458
200,0.7019203801059123,0.029944440483310443
201,0.7021201662323026,0.03010082235491429
202,0.7023583727676141,0.030337263080274936
203,0.7025581588940045,0.030247145904028157
204,0.7028911357713217,0.03024971538799576
205,0.7032241126486389,0.030346308239348533
206,0.7035570895259563,0.030603502556525157
207,0.7035289145594139,0.030458571119172294
208,0.7037005257192621,0.030409703758408985
209,0.7041103434144218,0.031067142034249432
210,0.7043767249162757,0.031095113179473426
211,0.7045765110426659,0.03111257975964768
212,0.7048428925445197,0.03106464313448278
213,0.7049094879199831,0.031101768508425
214,0.7052142898307582,0.03118817871779229
215,0.7054140759571484,0.031193672605818245
216,0.7059468389608561,0.031524478985516295
217,0.7062132204627098,0.03206971153739555
218,0.7066793880909541,0.03201152838957077
219,0.7068509992508021,0.032125041929592785
220,0.7070892057861137,0.03201714653839716
221,0.7073658327303464,0.032602359474548065
222,0.7076706346411215,0.03262505378960896
223,0.7079370161429752,0.032841391574455564
224,0.7083365883957559,0.032586921114848635
225,0.7085363745221462,0.03226204153694683
226,0.708508199555604,0.03253104876551507
227,0.7086413903065308,0.03244135667809369
228,0.7089461922173059,0.03240719876889998
229,0.7091178033771539,0.03262148718341309
230,0.7093841848790079,0.0327181219086765
231,0.709717161756325,0.03282342262356716
232,0.7100219636670999,0.032736786777041935
233,0.7105265517042655,0.03300303905294913
234,0.7108979489905037,0.032950078079835014
235,0.7113743620611269,0.032748972193924725
236,0.7119737204402979,0.03273538050444864
237,0.7121735065666882,0.032937586346741064
238,0.712439888068542,0.03288419462524708
239,0.7127446899793171,0.03300767031327082
240,0.713049491890092,0.033243318257971305
241,0.7135156595183362,0.03363887073197472
242,0.7137820410201899,0.033873225222597676
243,0.7141816132729706,0.034181439909752434
244,0.7144479947748243,0.034155782591133575
245,0.7147527966855993,0.03398332222205714
246,0.7150960190052956,0.034522935382741225
247,0.7154955912580764,0.03446125141080416
248,0.7158003931688512,0.03439191116141924
249,0.7158772339866938,0.034774404582615825
250,0.7159438293621573,0.03488164557595389
251,0.716210210864011,0.03524481534916925
252,0.7165431877413283,0.03526176472956105
253,0.7168095692431821,0.03514010009975059
254,0.7170477757784935,0.035153781096793506
255,0.717114371153957,0.03534274825346402
256,0.7171246165963361,0.035265494948954486
257,0.7174575934736531,0.03547110789484752
258,0.7177239749755071,0.035335669637863235
259,0.7178955861353552,0.035422585023146116
260,0.7181337926706666,0.03545014477552149
261,0.718333578797057,0.03559095222729353
262,0.7186102057412898,0.0358291305260108
263,0.7190097779940705,0.035451359489852785
264,0.7194093502468512,0.03570980522778266
265,0.7197141521576261,0.035893204951072254
266,0.7199805336594801,0.03598499846809394
267,0.7200855494438646,0.036312890390529734
268,0.7203237559791762,0.035994794669332725
269,0.7205235421055665,0.03625343120877554
270,0.7206951532654146,0.03595860292447454
271,0.7211331459271165,0.03614475021973092
272,0.7217325043062875,0.03633213195315652
273,0.7224650534363855,0.03630231813164019
274,0.7227980303137027,0.03613377658477833
275,0.722997816440093,0.036099072892695615
276,0.7233128637932471,0.036018093806405464
277,0.7236458406705643,0.03606710010901045
278,0.7240454129233449,0.036005060448754636
279,0.7241786036742719,0.03597223171910473
280,0.7244449851761255,0.036107997971621314
281,0.7248445574289063,0.036518499217606616
282,0.7250161685887544,0.036675964424844554
283,0.7253875658749929,0.036422734361956983
284,0.7255873520013832,0.036560065564924915
285,0.7259305743210794,0.03656661332569164
286,0.7262635511983967,0.03670633332788986
287,0.7267681392355619,0.03665913580785168
288,0.7270345207374157,0.036693893303344105
289,0.7270447661797946,0.036891714759018854
290,0.7272163773396428,0.0371098407980248
291,0.7273879884994909,0.037175028465996705
292,0.7278259811611929,0.03715896024059105
293,0.7280923626630467,0.03709191317930149
294,0.7282639738228948,0.03714702248964734
295,0.7283126396741949,0.03700035157144474
296,0.7287788073024392,0.03734885131558103
297,0.7287608777782759,0.0374230428615283
298,0.7291322750645143,0.03742854618982549
299,0.729237290848899,0.03729047912015944
300,0.7294370769752894,0.03729907103142545
301,0.7297137039195222,0.03769027160228477
302,0.7298853150793702,0.03799341753974152
303,0.7300851012057605,0.03787950455697109
304,0.7303899031165355,0.03785123601799685
305,0.7306281096518471,0.038248520545477706
306,0.7307997208116952,0.03816411418015609
307,0.7311045227224703,0.03810572875981174
308,0.731370904224324,0.03807901878641617
309,0.7317141265440203,0.03838747362474247
310,0.7319907534882532,0.0388046723378905
311,0.7322673804324857,0.03919834796583498
312,0.7326387777187242,0.03936258723015524
313,0.7326771981276455,0.039683326617676734
314,0.7328769842540358,0.03959790430650245
315,0.7333431518822799,0.039540582552727535
316,0.7335429380086703,0.039760270209478636
317,0.733942510261451,0.039248559167308
318,0.7341807167967626,0.03928890513240958
319,0.7347800751759335,0.03931112427042546
320,0.7350848770867084,0.03949840628485389
321,0.7352001383134721,0.03967933545266876
322,0.7355049402242472,0.03952132559835213
323,0.7356765513840953,0.0392696848310747
324,0.7360197737037916,0.03943466794803407
325,0.7364577663654934,0.039365382765783795
326,0.7370955451535857,0.03961275525208401
327,0.7374285220309029,0.039485201450538576
328,0.7376667285662144,0.04001479112318065
329,0.7379715304769895,0.03951872919229129
330,0.7381047212279164,0.03935072660835247
331,0.7382763323877645,0.03939426105823113
332,0.7383813481721491,0.03965132829951731
333,0.7384581889899915,0.0397222000149554
334,0.7387245704918453,0.03964197864821593
335,0.7389243566182356,0.03954212431075226
336,0.7392573334955529,0.04010404446048848
337,0.7395621354063279,0.040302141575314185
338,0.7397619215327182,0.040478585453828
339,0.7399617076591085,0.04045380631460785
340,0.7401999141944201,0.04088800066345777
341,0.7406379068561221,0.040775750127526385
342,0.740942708766897,0.040721880873951906
343,0.7411809153022086,0.04091288581040576
344,0.741685503339374,0.040975667818649794
345,0.7418571144992221,0.041067468507942274
346,0.741990305250149,0.04096070386933725
347,0.7422285117854606,0.04119218228224803
348,0.7423617025363874,0.0413343170905345
349,0.7424948932873143,0.041363776814741376
350,0.7427330998226258,0.04119591888073323
351,0.7428662905735527,0.0413893491178666
352,0.7430097267668586,0.04188876135376741
353,0.743219758335628,0.041940150102937515
354,0.7434016149378551,0.04206723088548168
355,0.7436014010642453,0.04181267159796506
356,0.7437345918151724,0.04197189389098021
357,0.7441059891014107,0.041946904259753275
358,0.7444210364545648,0.04208126055065313
359,0.7446874179564185,0.04235696964537072
360,0.7454865624619799,0.04303861626556646
361,0.7457247689972915,0.04324348340886928
362,0.7460961662835298,0.04326097784576718
363,0.7466289292872375,0.04273278030569654
364,0.7470669219489393,0.0425539180471761
365,0.7473717238597144,0.042883468727527435
366,0.7474485646775567,0.043030270046289947
367,0.7475817554284836,0.042916696153030204
368,0.7478968027816377,0.04318173931695196
369,0.7480299935325645,0.04330451047465988
370,0.7483732158522608,0.04296477591509028
371,0.7485448270121088,0.04306942787273072
372,0.7486780177630357,0.043082136190389884
373,0.7488778038894259,0.04307273780994313
374,0.7491441853912799,0.043302811268864705
375,0.7495155826775184,0.043152461103593526
376,0.7499919957481415,0.04311613674980153
377,0.750373638476759,0.04334517595597007
378,0.7505068292276859,0.04331870849998534
379,0.7508782265139242,0.04340365160626315
380,0.7513162191756262,0.043532931133933986
381,0.7513162191756262,0.043559242704698325
382,0.7515544257109378,0.04339740622713673
383,0.7518310526551705,0.04343147984063902
384,0.7521076795994033,0.04359054528819871
385,0.7523458861347149,0.043817173748235815
386,0.7524124815101783,0.04381076969492387
387,0.752678863012032,0.043991173840056526
388,0.7527275288633323,0.04415506285608083
389,0.7531936964915763,0.044357695169117736
390,0.7535650937778148,0.044210632476556204
391,0.754031261406059,0.04397410588444147
392,0.7540978567815223,0.044066487301445995
393,0.7544410791012186,0.04441550900520078
394,0.7546408652276089,0.04434753467764889
395,0.7546511106699879,0.04415846340785733
396,0.7549840875473052,0.04426798577254879
397,0.755260714491538,0.043882717039106414
398,0.7554989210268496,0.04401743056103769
399,0.7557653025287033,0.044078658542003435
400,0.7558984932796302,0.04406811020724868
401,0.7560701044394784,0.04403035620443933
402,0.7562032951904053,0.043964750055096515
403,0.7563364859413322,0.04403035620443933
404,0.7565746924766436,0.04378317183308072
405,0.7568128990119551,0.04382587481132812
406,0.7573174870491205,0.04369024328250072
407,0.7574890982089687,0.04361434836096395
408,0.7576888843353591,0.043752663784264345
409,0.7579270908706706,0.043778492346068745
410,0.7580602816215974,0.04385875244471422
411,0.7583266631234512,0.0438566289166104
412,0.7587262353762319,0.04371243384318059
413,0.7589362669450013,0.044015580473604245
414,0.7593076642312397,0.044126306432684906
415,0.7596124661420147,0.044022075987207684
416,0.759812252268405,0.04434737400154689
417,0.7601452291457222,0.04420722813807252
418,0.7602118245211857,0.0441994465513557
419,0.760250244930107,0.044274800911194984
420,0.7604321015323341,0.044248466458350406
421,0.7606984830341879,0.04374246581400399
422,0.7609085146029572,0.04371080124157729
423,0.7611185461717266,0.043754592520766133
424,0.7615181184245072,0.04363443293443156
425,0.7618613407442033,0.04345962511881262
426,0.7621277222460573,0.04356543533781491
427,0.7622045630638996,0.04314118191896736
428,0.7627373260676071,0.04382227326821393
429,0.7628423418519918,0.043768344174520926
430,0.7632803345136937,0.04446795030155007
431,0.7634519456735419,0.04442064911691746
432,0.76362355683339,0.04421358028831818
433,0.764089724461634,0.04452030501991563
434,0.7644611217478726,0.043848327168210674
435,0.7648991144095745,0.044278225395798884
436,0.7650707255694225,0.04411034495578772
437,0.7655368931976667,0.04417135186489684
438,0.7658801155173629,0.04390207796512854
439,0.7660799016437532,0.04379204022709433
440,0.7665460692719974,0.04393394147930632
441,0.7667458553983876,0.043709298064502675
442,0.767078832275705,0.0436845675703839
443,0.76738363418648,0.04385891170192603
444,0.7678498018147241,0.044097275577317095
445,0.7680598333834934,0.043807932401193475
446,0.7684030557031896,0.04386961202854476
447,0.7686028418295798,0.04397056963615843
448,0.7692022002087509,0.043915167841792814
449,0.7696017724615316,0.04393686381222174
450,0.7697733836213797,0.043991761980316194
451,0.7701447809076182,0.043760962354335735
452,0.7703829874429298,0.043528942978919634
453,0.7707646301715473,0.04385074087163137
454,0.7709746617403165,0.044060440268940106
455,0.7712128682756281,0.04416349072343515
456,0.771517670186403,0.043875209922095926
457,0.7717840516882568,0.043388111687143946
458,0.7721272740079531,0.04330503998032804
459,0.772432075918728,0.04345379405681906
460,0.7729084889893514,0.04415294087462372
461,0.7732414658666684,0.04412734248863861
462,0.7736410381194493,0.04438112844158509
463,0.7737562993462128,0.04419739850985795
464,0.7740047513239035,0.0442134057987477
465,0.7744145690190629,0.044188801285733714
466,0.7744632348703633,0.0438629550893424
467,0.7747962117476804,0.04397216288661791
468,0.774901227532065,0.04409563421981757
469,0.77520602944284,0.04422308981970985
470,0.7754058155692304,0.04441090480987369
471,0.775644022104542,0.04466744141217125
472,0.7757874582978479,0.04443831034518249
473,0.7760538397997017,0.044585035283805106
474,0.7762920463350133,0.04496066908286037
475,0.7764636574948613,0.044751222976094254
476,0.7767018640301729,0.04453122653322464
477,0.7769784909744056,0.044477648787184985
478,0.77749332445395,0.0444465698905243
479,0.7775983402383347,0.0446279320596109
480,0.7779697375245732,0.04498175045541342
481,0.7780747533089577,0.045027160490355565
482,0.7782079440598848,0.044945566878314504
483,0.7786075163126652,0.044796146129619324
484,0.7786561821639655,0.04474802408150487
485,0.7789225636658194,0.044677752011261986
486,0.7792939609520578,0.04464639276281021
487,0.7794271517029846,0.044503028041790904
488,0.780226296208546,0.044347533037160033
489,0.7804645027438576,0.044387686760329524
490,0.7805413435617001,0.0443779198152047
491,0.7807129547215482,0.044338270281639794
492,0.7810177566323231,0.04419071629986238
493,0.7813507335096405,0.04408387680395798
494,0.7815607650784097,0.04383671269650217
495,0.7817042012717156,0.0438451876708382
496,0.7823035596508866,0.04435042611588408
497,0.7824469958441925,0.04459099719577467
498,0.7830463542233635,0.04493341951781642
499,0.7834843468850654,0.04532848743343967
500,0.7836277830783712,0.045708626460097074
501,0.7836380285207503,0.045666690805328
502,0.7839428304315254,0.045582001021511255
503,0.7841426165579156,0.04581021670107471
504,0.7841810369668368,0.04590764441479516
505,0.7844192435021484,0.045930478285069014
506,0.7845908546619964,0.04587956671103176
507,0.7850570222902407,0.04569318060895209
508,0.7853234037920944,0.045870983149687336
509,0.7854950149519426,0.045866652183346505
510,0.7856486965876274,0.04600084451102496
511,0.7857537123720121,0.04595995860466289
512,0.7859253235318601,0.045770274004621
513,0.7862583004091774,0.04563877037723829
514,0.7862967208180985,0.045649379868939646
515,0.7863172117028567,0.04572449060172001
516,0.786516997829247,0.04577870128362415
517,0.7867552043645584,0.04600667190150431
518,0.7870600062753335,0.0457829956957387
519,0.7873263877771873,0.0459380515601338
520,0.787725960029968,0.04627596601408172
521,0.7879257461563584,0.046288515217584765
522,0.78816395269167,0.04623973053873263
523,0.7884687546024448,0.046317180020216606
524,0.788507175011366,0.0463105961544816
525,0.7889733426396102,0.04659602601111169
526,0.7889835880819892,0.04693914302542145
527,0.7891833742083795,0.047238993905214376
528,0.7892320400596798,0.04742061806041595
529,0.7894984215615336,0.04756740673239696
530,0.7898698188477721,0.04765190436718966
531,0.7901746207585468,0.04804536773265089
532,0.7906126134202489,0.04800716355544198
533,0.7911172014574142,0.04768535986046368
534,0.7912503922083411,0.04772134555689356
535,0.7917549802455065,0.047917958959271596
536,0.7919650118142759,0.0478528587395563
537,0.7922313933161296,0.04754295662442154
538,0.7923364091005143,0.047644263652519864
539,0.7925182657027413,0.04783463767225294
540,0.7926514564536682,0.048082075655941275
541,0.7928896629889798,0.04786257002959647
542,0.793061274148828,0.04781869427797955
543,0.7932994806841396,0.0476671445815933
544,0.7934992668105298,0.04789711333469558
545,0.7937656483123836,0.04808458609857907
546,0.7938988390633105,0.04810357059989375
547,0.7941370455986221,0.04823154441614273
548,0.7944034271004758,0.048312065044047454
549,0.7945186883272396,0.04839850737408423
550,0.7947184744536298,0.04839572321595379
551,0.7948234902380144,0.04804688094824135
552,0.7948234902380144,0.04792471795755556
553,0.7950616967733259,0.048503756957190114
554,0.7954330940595644,0.048750838917681664
555,0.7957763163792607,0.0487711655130978
556,0.7960529433234934,0.04906585289300239
557,0.796129784141336,0.04909618390275501
558,0.7962347999257207,0.049170249067815475
559,0.7964345860521109,0.04922431437263589
560,0.7968444037472706,0.049296881674553386
561,0.7971107852491244,0.04910785314522689
562,0.7972158010335092,0.049012867547843675
563,0.7973208168178938,0.04908500367433532
564,0.7977306345130534,0.048908626336370525
565,0.7978356502974381,0.048737780141750835
566,0.7981020317992918,0.04891797350519869
567,0.7983402383346034,0.048619778371815026
568,0.7986450402453784,0.048762654031070295
569,0.7988166514052266,0.04902832915015395
570,0.7989319126319901,0.04870326038745839
571,0.7991982941338439,0.04903896986221955
572,0.7996362867955459,0.048919764797514746
573,0.799807897955394,0.04911013935698934
574,0.7999795091152422,0.0494872826320094
575,0.8002177156505537,0.04926685047758247
576,0.8005506925278709,0.04928870384089309
577,0.8009886851895728,0.04951831153334364
578,0.80132166206689,0.04976156189019739
579,0.8015598686022015,0.049428653957572136
580,0.8017314797620497,0.04929517249733363
581,0.8019799317397402,0.04916548769047654
582,0.8021797178661306,0.04931033647734086
583,0.8023897494348999,0.04976696476834118
584,0.8024281698438211,0.04980032208893901
585,0.8025434310705848,0.050019514126142785
586,0.8029148283568232,0.05013547870475465
587,0.8033809959850673,0.05019878024219795
588,0.8036192025203789,0.04996712768494364
589,0.8038292340891483,0.04985257466494059
590,0.8041340359999233,0.04984654929461009
591,0.8043338221263137,0.049971303122765806
592,0.8046488694794676,0.049809294512953725
593,0.8050868621411695,0.050141759227663445
594,0.8053532436430233,0.05030330503270574
595,0.8055632752117926,0.049868133231131255
596,0.8058680771225676,0.04996013844604402
597,0.8060115133158734,0.0501030791927383
598,0.8062778948177272,0.050301146795386456
599,0.8066492921039656,0.050424220445673205
600,0.806849078230356,0.05061759027344738
601,0.8072486504831367,0.051086473825746014
602,0.807581627360454,0.05079870555792494
603,0.808058040431077,0.05075046068374817
604,0.8082962469663886,0.05081454230841098
605,0.8086394692860849,0.050819024542458645
606,0.8087726600370118,0.05100374963750084
607,0.8086778896950061,0.05113770306554768
608,0.8089160962303177,0.05119959747894788
609,0.8090877073901657,0.051536951070505585
610,0.8093643343343985,0.05158718524479766
611,0.8094693501187832,0.05154776692079429
612,0.8095846113455468,0.05146150544822385
613,0.8098996586987008,0.051273793091482535
614,0.8099662540741642,0.05137464081978037
615,0.8101762856429336,0.051244736262534785
616,0.8105092625202507,0.05112470233980296
617,0.8106424532711778,0.051254253566925985
618,0.8107756440221044,0.05142812066946606
619,0.8110138505574163,0.051690154559728606
620,0.8111188663418007,0.05171338230059675
621,0.8113570728771125,0.05177057921349195
622,0.8118232405053564,0.05182233914252723
623,0.8124610192934487,0.05185970942501192
624,0.8128605915462294,0.05190872549954223
625,0.8133651795833947,0.05169019765215625
626,0.8136699814941698,0.051852014835021255
627,0.8138415926540178,0.052220723295280165
628,0.8140413787804082,0.05232255713513568
629,0.8144409510331889,0.052563742396088034
630,0.8147457529439639,0.052446979275469416
631,0.8153169363565926,0.052649353338676486
632,0.815821524393758,0.05282312062485208
633,0.8160597309290696,0.053004162303618534
634,0.8165258985573137,0.052931458653606295
635,0.8166975097171619,0.05285360979058367
636,0.8170023116279368,0.053079085753309795
637,0.8172020977543272,0.05319334508597645
638,0.8175350746316444,0.05332093724806937
639,0.8177066857914926,0.053258691485345226
640,0.8178501219847983,0.05337103046683329
641,0.8180217331446464,0.05332926613585719
642,0.8183649554643427,0.05362936935562631
643,0.8186415824085755,0.05355202492974005
644,0.8187184232264179,0.05343358336848206
645,0.8188336844531816,0.053579125971402894
646,0.8189771206464874,0.05402310872652752
647,0.8192921679996414,0.054515433844771546
648,0.8192742384754782,0.054913166621747334
649,0.8196072153527953,0.05510185412321469
650,0.8199401922301128,0.055200342316285685
651,0.8201783987654242,0.05516363199256903
652,0.8203500099252723,0.05533373671213827
653,0.8205600414940417,0.055459684165717754
654,0.8205318665274995,0.05543410580164821
655,0.8207418980962687,0.055573553435593094
656,0.820951929665038,0.05573471396311125
657,0.8211901362003498,0.05592281695420256
658,0.8211722066761864,0.05599289631564722
659,0.821715215122273,0.05609309670510366
660,0.8219815966241268,0.05608554188510566
661,0.8221147873750537,0.056101489314356504
662,0.8225527800367556,0.05602304322731397
663,0.8228857569140727,0.05618862740189426
664,0.8229267386835889,0.05570799425122246
665,0.8231649452189004,0.0557069521232769
666,0.8234031517542119,0.055661376121257655
667,0.8234518176055121,0.05582935989927096
668,0.82403324646052,0.05587843562021251
669,0.8240153169363568,0.05632945523168675
670,0.8240639827876568,0.05619339158671464
671,0.8244072051073531,0.05634665469148252
672,0.8248067773601337,0.05632259832455734
673,0.8253395403638413,0.05623039107491234
674,0.8255111515236894,0.056153808587638465
675,0.8257775330255432,0.05623617994896921
676,0.8259491441853913,0.05619305727129522
677,0.8260925803786973,0.05643306483645154
678,0.826379452765309,0.056407470982091756
679,0.8267508500515475,0.05629998680229068
680,0.8268558658359322,0.056258698023050516
681,0.8271990881556283,0.0560215108041377
682,0.827304103940013,0.05610238015114579
683,0.8272579994493074,0.05584647765463385
684,0.8272964198582288,0.05571918719747639
685,0.827496205984619,0.05546308105465419
686,0.8280007940217844,0.05558554505787558
687,0.8281724051816325,0.05549492014372194
688,0.8285053820589497,0.05553697511316404
689,0.828715413627719,0.055379482677322976
690,0.8288486043786459,0.05534286624103372
691,0.8290202155384941,0.05527877965743318
692,0.8291636517318,0.05556429923358547
693,0.8293634378581902,0.05561213844860608
694,0.8298014305198921,0.05519091819917642
695,0.8300780574641249,0.055122909153434436
696,0.8303444389659788,0.055162460126387924
697,0.8305544705347481,0.055260288882002635
698,0.830687661285675,0.055234899938467454
699,0.8309540427875288,0.05518148740207747
700,0.8313920354492307,0.05496873345094604
701,0.8314407013005309,0.05447399765560288
702,0.8317070828023848,0.054760619392397694
703,0.8320400596797018,0.05488466264859571
