time,extension,std
166,0.7177514674359436,0.02950088743607386
167,0.7178609825643902,0.02935269017951601
168,0.7184860201267436,0.029408559377594304
169,0.7185661531475582,0.029645562662559428
170,0.7188145655120833,0.02977959410075229
171,0.718953462748162,0.02994232653039942
172,0.7194396030744369,0.030352366635515
173,0.7197574640570013,0.03059227551481418
174,0.7201741557652369,0.03099052030526597
175,0.7203825016193547,0.030910504118567786
176,0.7206015318762479,0.03116569351975375
177,0.7209193928588123,0.030956306804308758
178,0.7215444304211659,0.03102492414839556
179,0.7217634606780589,0.03104005518361113
180,0.7222496010043339,0.03137530658765613
181,0.7222896675147411,0.031124821871175424
182,0.7225781463896734,0.031566179038750294
183,0.7230349046083163,0.03201454396806919
184,0.7230856555214991,0.031657912876920935
185,0.7232940013756168,0.031269082096813935
186,0.7234435830144706,0.031150854476969955
187,0.7238308926150743,0.03143052548456565
188,0.7239404077435209,0.03156490797823459
189,0.7241487535976388,0.031549278561722426
190,0.7242288866184533,0.03155217002645414
191,0.7245173654933856,0.03169281925586529
192,0.7252813002918177,0.032017825142037035
193,0.7259063378541711,0.03201724966904865
194,0.7260452350902499,0.0323305960492117
195,0.7263924781804462,0.03217385197161558
196,0.7267103391630104,0.03241370906771153
197,0.7269293694199036,0.03240653909249101
198,0.727247230402468,0.032717089917060474
199,0.7275250248746251,0.03281883866969306
200,0.7280806138189393,0.03322470067200275
201,0.7283984748015038,0.033601392017619615
202,0.7287163357840681,0.034318683743899264
203,0.7287964688048827,0.03452056550758082
204,0.7293226756415649,0.03464162724549635
205,0.7297393673498006,0.035086707974957124
206,0.7299877797143257,0.03541584288033709
207,0.7301961255684435,0.03552485742022463
208,0.7304445379329686,0.035371244435499855
209,0.7307917810231651,0.03577686270841004
210,0.7309814291724261,0.03649682247415369
211,0.7313687387730299,0.036645608932232954
212,0.7316865997555944,0.036737352230274585
213,0.7316572176479622,0.036536197968539755
214,0.7317266662660016,0.036761702080585976
215,0.7320044607381586,0.03729310823232625
216,0.7324906010644336,0.03740930378922184
217,0.7325012854672088,0.037586639553243074
218,0.7325814184880234,0.03784449643684598
219,0.7328992794705878,0.03797426995720271
220,0.7332465225607842,0.037929130277976536
221,0.7335937656509807,0.03825464729588477
222,0.733703280779427,0.038068024002321385
223,0.7341199724876627,0.03833912744007606
224,0.7343283183417806,0.03817124116867272
225,0.7345767307063058,0.03852742809438209
226,0.734616797216713,0.03838897302198472
227,0.7351723861610272,0.03878787240221812
228,0.7354902471435917,0.0387749694554461
229,0.7359470053622346,0.03860955788703039
230,0.736264866344799,0.03847651078863908
231,0.7364838966016921,0.03850429333413594
232,0.7367723754766244,0.03864397807471756
233,0.7369807213307423,0.03853938545446875
234,0.7375469946778318,0.03830808892409683
235,0.7378648556603962,0.03880517353983724
236,0.7381426501325532,0.03887805959835703
237,0.7382521652609998,0.03936773981870908
238,0.7386394748616035,0.03923698550041171
239,0.7389867179517999,0.039295141560830804
240,0.7393339610419962,0.0391903795824556
241,0.7394034096600356,0.039249246387149446
242,0.7396117555141534,0.03908197435225608
243,0.7399296164967178,0.03886951906850349
244,0.7401085802432037,0.03908831318795502
245,0.7402875439896895,0.03919457026995329
246,0.7407042356979252,0.03942782345389102
247,0.7410915452985287,0.03951321680640275
248,0.7414094062810932,0.03941607406409528
249,0.7418661644997361,0.03977523003614251
250,0.7421439589718932,0.04026820063502482
251,0.742531268572497,0.03977335837039241
252,0.7428197474474293,0.039659944574352214
253,0.7431082263223616,0.04006067550924881
254,0.7432177414508082,0.040115174243060166
255,0.743605051051412,0.04042803176172042
256,0.7439629785443836,0.041042749054174814
257,0.7442514574193161,0.04087636423633699
258,0.7443903546553946,0.040983145669595024
259,0.7446494514226949,0.04107737454877986
260,0.74489786378722,0.041708708235548765
261,0.7451168940441132,0.04173498733713823
262,0.7452557912801917,0.04192231733064469
263,0.7456831673912027,0.04210800773850486
264,0.7458327490300565,0.04283079558781869
265,0.7459823306689103,0.0432633212564549
266,0.7462601251410674,0.043273553493151706
267,0.7463001916514747,0.04309623108987825
268,0.7466180526340391,0.04337225545708043
269,0.7470454287450501,0.04324404035107203
270,0.7472938411095751,0.043785526711840654
271,0.7477505993282181,0.043734257397013324
272,0.7480390782031505,0.04343710207169
273,0.7482180419496363,0.043389132170582566
274,0.7484771387169367,0.04341469399805339
275,0.7486854845710545,0.04356761385688559
276,0.7487549331890938,0.04344864311498443
277,0.7488644483175404,0.04323530150502349
278,0.7492223758105121,0.042982812208800354
279,0.749401339556998,0.043104836025303635
280,0.749679134029155,0.04346701658138104
281,0.7501065101401659,0.04255382291950679
282,0.7504243711227304,0.0423501703759925
283,0.7507716142129267,0.04202220214908371
284,0.7509505779594124,0.04241887438091605
285,0.7511989903239377,0.043063275280901224
286,0.7516263664349485,0.04310500611676152
287,0.751944227417513,0.04302227491277824
288,0.7522220218896701,0.04309306682366755
289,0.7523021549104848,0.04318011982244867
290,0.7527882952367596,0.04298612829996301
291,0.7530073254936528,0.043295923864906764
292,0.7530073254936528,0.043295923864906764
293,0.7532557378581778,0.04367677984039928
294,0.7535041502227029,0.04388260755358584
295,0.7538914598233066,0.0437188560556257
296,0.7542787694239103,0.0438297496389747
297,0.7544577331703961,0.04395015455222975
298,0.7546473813196573,0.0438970526033726
299,0.7548957936841825,0.044363397373022286
300,0.7551735881563394,0.04442116452181479
301,0.7556597284826144,0.04466323511767939
302,0.755798625718693,0.044741389011843685
303,0.7561859353192966,0.04467483979984909
304,0.7564049655761897,0.04496809309753763
305,0.7567922751767935,0.045349159644075196
306,0.7569819233260545,0.04557934467735929
307,0.7573986150342901,0.04532218397354942
308,0.7576176452911833,0.046261572654252354
309,0.7583521979819834,0.04629999252135101
310,0.7585311617284691,0.046037041627703716
311,0.7590867506727835,0.04639047029242064
312,0.7590573685651514,0.04646541959909714
313,0.759137501585966,0.04635280103269553
314,0.7597037749330555,0.04655920721060441
315,0.7599121207871734,0.04669832228835069
316,0.7601017689364344,0.046737461960533175
317,0.7605879092627095,0.046778144692080297
318,0.7610847339917596,0.04702408963183235
319,0.761402594974324,0.04722911838798433
320,0.7615414922104026,0.047369371831572374
321,0.7617498380645203,0.047358691450228856
322,0.7618887353005991,0.047315938451896786
323,0.7619394862137814,0.047494994426992926
324,0.7621878985783066,0.047540952303792405
325,0.7626045902865424,0.04750653360920866
326,0.7628530026510674,0.047054013333206635
327,0.7630720329079603,0.047056206184682814
328,0.7632216145468144,0.04766747051210917
329,0.7633711961856681,0.047504896942316924
330,0.7635902264425612,0.0474137712916108
331,0.7637398080814151,0.0481134254149543
332,0.7640576690639795,0.048266745518624594
333,0.7644049121541758,0.048155440660741955
334,0.7645438093902543,0.04817458118131649
335,0.7647227731367403,0.048348613319817345
336,0.7648616703728188,0.04831555817311892
337,0.7651100827373438,0.048222748731702604
338,0.765844635428144,0.04877205455732033
339,0.7663414601571941,0.04832566221215806
340,0.7665311083064553,0.04859150491627324
341,0.7672068967819914,0.049016212793545566
342,0.7672469632923988,0.04889797350504702
343,0.7677331036186736,0.04853516209653187
344,0.767802552236713,0.04857250195282042
345,0.7679120673651594,0.04871156280431664
346,0.768021582493606,0.048804301728337
347,0.7684489586046169,0.04861603910132683
348,0.7690846805697458,0.048741268890971606
349,0.7694319236599421,0.04897863615595212
350,0.7697017048300178,0.04891126941021382
351,0.769920735086911,0.04914253734524963
352,0.7702385960694753,0.04931420431198874
353,0.7704976928367757,0.049703918903897956
354,0.7709143845450114,0.05019534274148063
355,0.7711921790171684,0.05010691305384527
356,0.7712028634199437,0.05008860055402857
357,0.7713230629511656,0.04997609904919425
358,0.7715420932080587,0.04958882343755121
359,0.7717905055725838,0.04960786265531103
360,0.7718011899753591,0.050032985111023595
361,0.7719107051038057,0.05022915790257423
362,0.77222856608637,0.05022026501596724
363,0.7725063605585271,0.050317152840949786
364,0.772685324305013,0.05026264989814183
365,0.7728936701591308,0.0503562144585395
366,0.7730138696903527,0.05049901115233137
367,0.7732328999472456,0.05019725171561319
368,0.7731741357319818,0.05025389658117674
369,0.7735614453325853,0.0502054240991871
370,0.7737404090790713,0.04955528925169091
371,0.7739594393359644,0.049748879376511165
372,0.7741784695928574,0.049683991120912055
373,0.7743681177421186,0.04975623901807488
374,0.7744482507629331,0.049947221621090776
375,0.7744883172733404,0.04982727602902911
376,0.7744990016761156,0.04984547882328042
377,0.7752736208773229,0.049615435445060516
378,0.7754819667314408,0.049768267729740065
379,0.775522033241848,0.04997177143217946
380,0.7758799607348198,0.0501187202472857
381,0.7765049982971733,0.04957334966538046
382,0.7766839620436591,0.04983103013050045
383,0.7769724409185915,0.05045021864809413
384,0.7770819560470381,0.05046311415739584
385,0.7771914711754845,0.05050157887996161
386,0.7774398835400098,0.050161345145442036
387,0.7778672596510205,0.05041218517538564
388,0.7781156720155457,0.050163400214514126
389,0.7785323637237815,0.0499356483283842
390,0.7784442174008854,0.04987909970758755
391,0.7786632476577785,0.049220640164279975
392,0.7793283517305393,0.049576182479016816
393,0.7794084847513539,0.049652665562381286
394,0.7796168306054717,0.04969444283222425
395,0.7796969636262863,0.04991125018477085
396,0.7798465452651401,0.04979141507521436
397,0.7803433699941903,0.049414333522879515
398,0.7804929516330441,0.049534616222359044
399,0.7805143204385947,0.04977263736918697
400,0.780802799313527,0.04972910299090297
401,0.7810912781884595,0.04962939312511172
402,0.781230175424538,0.04939867570831082
403,0.781507969896695,0.04927125031077251
404,0.7815881029175097,0.049082388554687405
405,0.7817376845563635,0.04934211740755885
406,0.7819166483028493,0.04947638764455707
407,0.7822638913930456,0.04936618068076044
408,0.7826805831012814,0.04924580444570194
409,0.7828301647401352,0.04927456221753592
410,0.7830385105942531,0.049550285492942575
411,0.7831774078303316,0.050007270393934426
412,0.7833964380872247,0.04997134118345313
413,0.7837837476878284,0.05006011215599317
414,0.7842405059064714,0.05027377479424869
415,0.78437940314255,0.050205508934722524
416,0.7847373306355215,0.05019488510535495
417,0.785084573725718,0.05016846234258774
418,0.7854425012186895,0.04998987575684263
419,0.7857202956908467,0.04993890250185265
420,0.7858298108192933,0.05033203309805659
421,0.7858698773297005,0.05049768050143207
422,0.7860889075865937,0.049994523859669446
423,0.7861396584997764,0.050024452656102246
424,0.7862491736282228,0.050102397923233545
425,0.786468203885116,0.05068678537301377
426,0.7867166162496411,0.050982071018397045
427,0.7869944107217982,0.05112368535466493
428,0.7870451616349806,0.05152143048592036
429,0.7872935739995058,0.05152658053423302
430,0.7875419863640308,0.051774493931022715
431,0.7876808836001095,0.05173993569727756
432,0.7876915680028846,0.051838753306309715
433,0.7877717010236992,0.05172990644255879
434,0.788012100086143,0.050932595245144985
435,0.7881616817249968,0.05079016287875025
436,0.7884100940895219,0.051171809563354695
437,0.7886985729644542,0.05151521874946104
438,0.7888775367109401,0.05138445947161066
439,0.7891072513706086,0.05141357529453931
440,0.789673524717698,0.05108745517889788
441,0.7897429733357372,0.051032568931355535
442,0.7899620035926304,0.051202198290416404
443,0.7901409673391162,0.05128086650650268
444,0.7903493131932339,0.051541784379676436
445,0.7905977255577592,0.05144697076140923
446,0.7908755200299163,0.051191972428312596
447,0.791083865884034,0.0512926741858144
448,0.7911533145020734,0.05144492965838341
449,0.7911639989048487,0.0515717845875591
450,0.7914524777797811,0.05136411777887083
451,0.7915326108005956,0.05151336030004891
452,0.7916020594186349,0.05181786910283462
453,0.7919493025088312,0.0519821575427884
454,0.792365994217067,0.05203376657390364
455,0.7924167451302495,0.051999271283962784
456,0.7926250909843673,0.05223585666658349
457,0.7927052240051818,0.052270296646933445
458,0.7929643207724824,0.052492643791490136
459,0.7933222482654539,0.05235407734008083
460,0.793600042737611,0.05237516118399968
461,0.7937603087792402,0.05233913615148689
462,0.7940381032513972,0.052230356494541864
463,0.7941476183798438,0.05208916472301812
464,0.7943559642339617,0.052187177674532445
465,0.7944254128520009,0.05225292189450267
466,0.7947940247477479,0.05253042764782602
467,0.7952107164559835,0.052611773041527005
468,0.7954190623101014,0.0528738064634336
469,0.7958758205287443,0.0527336641413088
470,0.7961536150009015,0.052673594705921284
471,0.7964020273654265,0.05263320544260697
472,0.7967599548583981,0.05272337728467854
473,0.7972273974798164,0.0527043895514265
474,0.7972888327957742,0.05332206184890492
475,0.7975372451602994,0.053493929781336616
476,0.7977856575248246,0.053216963397002444
477,0.7979646212713103,0.053171986569000365
478,0.7981142029101641,0.05323915335361354
479,0.7985015125107678,0.053078618341827935
480,0.7986217120419896,0.05322152850395231
481,0.7986430808475403,0.05355712973065901
482,0.799059772555776,0.05352687977831856
483,0.7991692876842224,0.0533877399807862
484,0.7993295537258515,0.053354867225988874
485,0.7995085174723373,0.05354706613215062
486,0.7995779660903767,0.05347401213026949
487,0.7999358935833484,0.0534759462968923
488,0.8000053422013875,0.05327622454391392
489,0.8004327183123986,0.05377546738404292
490,0.8005021669304379,0.05379929950017518
491,0.8006811306769236,0.053802655630385866
492,0.8008600944234094,0.05401012421876102
493,0.8008707788261847,0.05412852659374625
494,0.8011886398087492,0.05446470998202162
495,0.8014370521732742,0.054553123054258745
496,0.8016961489405746,0.054542923341774956
497,0.802014009923139,0.05459231853110337
498,0.8024307016313745,0.05440916010242957
499,0.8029569084680569,0.054003330867431636
500,0.803146556617318,0.05458488074647254
501,0.803394968981843,0.05482894964899103
502,0.8034350354922504,0.054776314295902497
503,0.8035552350234721,0.055040674240375544
504,0.8037341987699581,0.05534594570167082
505,0.803675434554694,0.055503245158270396
506,0.8039932955372585,0.05538602749091939
507,0.8041722592837443,0.0550677704294139
508,0.8043111565198229,0.055143076897004276
509,0.8045301867767158,0.05524402361289487
510,0.8046690840127946,0.055317613935419764
511,0.8048186656516483,0.055275240010976306
512,0.8050083138009094,0.055391654312177636
513,0.8053555568911057,0.05576243285808842
514,0.8059512123458273,0.056406844942180005
515,0.8062290068179843,0.05653326337874642
516,0.8062103091131277,0.056320384123103334
517,0.8066270008213634,0.05626791264866794
518,0.8067765824602172,0.05658291978285956
519,0.8069956127171103,0.056774329324488025
520,0.8070062971198856,0.05663461532936119
521,0.8071852608663714,0.05632870018035173
522,0.8073348425052254,0.05645328145152406
523,0.8075138062517111,0.05686339712799666
524,0.8078610493419074,0.05714069628914707
525,0.8080400130883933,0.057068477279190746
526,0.8082483589425112,0.05719308043600514
527,0.8086169708382581,0.05771843834615222
528,0.8089748983312298,0.058117112186020496
529,0.8094022744422408,0.058685081077075124
530,0.8096213046991337,0.05866203517693014
531,0.8097415042303556,0.058317293752312795
532,0.8100299831052881,0.05875617396215765
533,0.8101688803413666,0.058752573373768734
534,0.8102490133621812,0.059271311282602816
535,0.8104974257267064,0.05905621014760717
536,0.8105081101294817,0.059074635198965664
537,0.810767206896782,0.05902244210109368
538,0.8109755527508997,0.0588782751335895
539,0.8111838986050176,0.0589785838682231
540,0.8113334802438714,0.058886452922639394
541,0.8117608563548824,0.05908777346063557
542,0.8121775480631179,0.059338753230565686
543,0.812575542066497,0.05895537471429156
544,0.8125568443616402,0.059373354378943075
545,0.8129040874518365,0.059112988915769674
546,0.8130536690906905,0.05928254813167621
547,0.8133715300732549,0.059778419599666066
548,0.8134516630940694,0.059877273915274865
549,0.8136306268405553,0.060165822544533676
550,0.814047318548791,0.060059398697741954
551,0.8142262822952767,0.06017112174664586
552,0.8144746946598018,0.060397529437335486
553,0.8144559969549452,0.060241289927477314
554,0.8146349607014309,0.059875704904625765
555,0.8148139244479168,0.05964839480177324
556,0.8148753597638746,0.05963924701722905
557,0.8150943900207678,0.05895284221636732
558,0.8152840381700288,0.0586113360497939
559,0.8154630019165147,0.05897554394684125
560,0.8158503115171183,0.05894289966749286
561,0.8161975546073148,0.05897820288705281
562,0.8163177541385366,0.059143148579199195
563,0.8165367843954296,0.05874860461993429
564,0.8166169174162441,0.058842341185774506
565,0.8169347783988085,0.05874679161506768
566,0.8173514701070442,0.05859193176106161
567,0.8174022210202267,0.05876248709552488
568,0.8177708329159736,0.05837471795842398
569,0.8179791787700915,0.0585224712902049
570,0.8184065548811025,0.05870535866863515
571,0.8188926952073775,0.05880312823941168
572,0.8189033796101526,0.058502074794600185
573,0.8192212405927173,0.058729791026704586
574,0.8197180653217674,0.058846364541782444
575,0.819798198342582,0.05884191940554591
576,0.8198382648529893,0.05876486322577648
577,0.8198596336585399,0.05912762483443546
578,0.8201374281306969,0.059142272256828145
579,0.820297694172326,0.05952639253806294
580,0.8207945189013761,0.05961500182607712
581,0.8211417619915726,0.05970643121851751
582,0.821489005081769,0.05967862639387816
583,0.8216973509358869,0.05970461596647933
584,0.8220846605364904,0.05982879112624856
585,0.8223036907933836,0.05981076007787042
586,0.822621551775948,0.060156622400067555
587,0.8226429205814986,0.06025445763505362
588,0.8226242228766419,0.060296847038453304
589,0.8230115324772455,0.06041137468911766
590,0.8232198783313633,0.06065013742923307
591,0.823607187931967,0.060749657445455754
592,0.8235297260118463,0.06087580153438364
593,0.8235297260118463,0.06087580153438364
594,0.8234816461993575,0.06094860015186089
595,0.8236606099458434,0.060944297923397305
596,0.8235430815153153,0.06127390599759983
597,0.823901009008287,0.06178348837903881
598,0.8244379002477445,0.06183355037221457
599,0.8245767974838231,0.06183266558695585
600,0.825062937810098,0.06218609961969789
601,0.8255998290495554,0.06228994256228273
602,0.8259470721397519,0.06245602379100125
603,0.826195484504277,0.06221030477338964
604,0.8264145147611701,0.06256959970181288
605,0.8268018243617737,0.06239457165818416
606,0.8270502367262991,0.06254555169033055
607,0.827181120660296,0.062428912044311516
608,0.8278569091358321,0.06223055389810666
609,0.8279263577538715,0.06229853837785609
610,0.8281160059031324,0.061888603169510656
611,0.828444551288472,0.06200577977468419
612,0.8286048173301013,0.06253580637349027
613,0.8287650833717303,0.06303048635402853
614,0.8290134957362554,0.06319799167200722
615,0.8290829443542947,0.06326335689417213
616,0.8293714232292271,0.06343136144097239
617,0.8296599021041595,0.06317909004338901
618,0.8299483809790918,0.06290294106339933
619,0.8301780956387603,0.06346730978570263
620,0.8304371924060606,0.06411473832053659
621,0.8305573919372825,0.06414403150491213
622,0.8307069735761363,0.06423864321374417
623,0.8312037983051865,0.06484649156363978
624,0.8312144827079618,0.06493896127075797
625,0.831462895072487,0.06486840355054063
626,0.8318502046730906,0.06539455581097511
627,0.8319303376939052,0.06566225639878553
628,0.8320398528223518,0.06562785120160286
629,0.8322882651868769,0.06572904415815654
630,0.8323390161000594,0.06576413394500842
631,0.8329346715547808,0.06536633123387148
632,0.833124319704042,0.06528814131655888
633,0.8334021141761991,0.06506469655070775
634,0.8334822471970137,0.0649190340917741
635,0.833770726071946,0.06529169529617188
636,0.8340191384364711,0.06532452194557246
637,0.8341286535649176,0.06509334800471787
638,0.8343369994190355,0.06518763228667922
639,0.8344465145474821,0.06555163441509372
640,0.8345854117835606,0.06536228584478773
641,0.8346548604015999,0.06553841851278298
642,0.8347162957175577,0.06508929783048438
643,0.8348658773564116,0.06506076874498576
644,0.8349460103772262,0.06492604998258864
645,0.8351650406341193,0.06488351888042117
646,0.8353546887833804,0.06478164769823026
647,0.8357019318735767,0.0648022377157321
648,0.8358114470020233,0.0649303399629615
649,0.8358328158075738,0.06514867486516374
650,0.8361212946825062,0.06520700681952626
651,0.8364685377727025,0.06482279759835013
652,0.836727634540003,0.06458684537696614
653,0.8366902391302896,0.06477682821191792
654,0.8368104386615113,0.0646899369461806
655,0.8369306381927331,0.06492637073745372
656,0.8370107712135477,0.06519316721836672
657,0.8372698679808481,0.0650529925062549
658,0.8373313032968059,0.06534163337102837
659,0.8374114363176205,0.06531401505743145
660,0.8377987459182241,0.06555345260912362
661,0.8378094303209994,0.06537254673212732
662,0.8378601812341819,0.06570122266225341
663,0.8379296298522214,0.06566561672743253
664,0.8381085935987072,0.0655544212232418
665,0.838258175237561,0.06564550188982955
666,0.8383489926611508,0.06611147902290254
667,0.8386668536437151,0.06592381650806592
668,0.8387469866645297,0.06637737064843557
669,0.8389553325186475,0.06659438051741867
670,0.8391049141575014,0.06622274062410133
671,0.839185047178316,0.06616926633485412
672,0.8395723567789195,0.0662087701294566
673,0.8395937255844701,0.06613680033258944
674,0.8396738586052847,0.06616358376159498
675,0.8398127558413633,0.06633224511983828
676,0.8401599989315596,0.06630224513007037
677,0.8403790291884528,0.06653360361519142
678,0.8406381259557532,0.06678807663053968
679,0.8411643327924354,0.06669962292402865
680,0.8413432965389211,0.06712490024610991
681,0.8415222602854071,0.06695928486881206
682,0.8419897029068253,0.06670623171424488
683,0.8420805203304151,0.06697644278059078
684,0.8424678299310188,0.06674182854362486
685,0.8425773450594654,0.0669444933529735
686,0.8426280959726479,0.06653239197240622
687,0.8429165748475802,0.0669922042211696
688,0.8431649872121053,0.0671829708944115
689,0.8432451202329199,0.06720127858566398
690,0.8433546353613666,0.0670220196772018
691,0.8437232472571135,0.06710976572499733
692,0.8436644830418494,0.06726584339894191
693,0.8438033802779279,0.06731653499033637
694,0.8440330949375964,0.06699849032912766
695,0.8442521251944894,0.06688582433977677
696,0.8446394347950931,0.0673872154866602
697,0.8448584650519863,0.06724973365778335
698,0.8452163925449578,0.06735764648044164
699,0.8453072099685478,0.06772051835690508
700,0.8457639681871907,0.06777218122889829
701,0.8458734833156372,0.06788549293203361
702,0.8457960213955166,0.06787384495315021
703,0.8461245667808561,0.06811503470951297
