time,ABCD,ABC,sd_ABCD,sd_ABC
109.0,0.0012000000000000001,0.0114,0.0028284271247461905,0.006711967301060476
110.0,0.0012000000000000001,0.01156,0.0028284271247461905,0.006676235556967805
111.0,0.00126,0.01156,0.002866102833909742,0.006627643364398582
112.0,0.00132,0.01156,0.0029020369022150945,0.006603213175600516
113.0,0.00132,0.011600000000000001,0.0029020369022150945,0.006618004215621188
114.0,0.0013800000000000002,0.011600000000000001,0.002936293272447114,0.0066423800042764896
115.0,0.0013800000000000002,0.011640000000000001,0.002936293272447114,0.006608106438842425
116.0,0.00144,0.011800000000000001,0.003088983357322953,0.006831300510639733
117.0,0.0015000000000000002,0.011920000000000002,0.0033439225741362763,0.0070548786758748115
118.0,0.0015000000000000002,0.012000000000000002,0.0033439225741362763,0.007146377199022389
119.0,0.0015600000000000002,0.012000000000000002,0.0033704599092705435,0.007168956646119392
120.0,0.0016200000000000001,0.012080000000000002,0.0035011686360673657,0.007235825572605501
121.0,0.0016200000000000001,0.012080000000000002,0.0035011686360673657,0.007235825572605501
122.0,0.0017399999999999998,0.012120000000000002,0.003647664258872319,0.007379031170153776
123.0,0.0018,0.012160000000000002,0.003668043818514912,0.007389208620711967
124.0,0.0018599999999999999,0.012200000000000003,0.003687324726188844,0.007377278795344692
125.0,0.0018599999999999999,0.012440000000000001,0.003687324726188844,0.007344784447882632
126.0,0.00192,0.012440000000000001,0.0037055241317402172,0.007388661802540649
127.0,0.00204,0.012560000000000002,0.0037387406727642683,0.0074567033092663845
128.0,0.00204,0.012560000000000002,0.0037387406727642683,0.0074567033092663845
129.0,0.0021000000000000003,0.012600000000000002,0.0037537859676477414,0.007442710487042969
130.0,0.0021000000000000003,0.012760000000000002,0.0037537859676477414,0.007406139958906333
131.0,0.0021000000000000003,0.012880000000000003,0.0037537859676477414,0.007511983692068226
132.0,0.0021600000000000005,0.012880000000000003,0.003767806210033053,0.007468830855189743
133.0,0.00222,0.012880000000000003,0.0037808128034254036,0.007511983692068227
134.0,0.00222,0.012960000000000003,0.0037808128034254036,0.007735422915184902
135.0,0.00228,0.013000000000000003,0.0037928161760695106,0.007740748795768529
136.0,0.00228,0.013040000000000003,0.0037928161760695106,0.007766699180579622
137.0,0.00234,0.013040000000000003,0.003990443128730989,0.007724969353670701
138.0,0.0024000000000000002,0.013120000000000003,0.004,0.007713663595244873
139.0,0.0024000000000000002,0.013160000000000003,0.004,0.007718166946244491
140.0,0.0024000000000000002,0.013360000000000004,0.004,0.0077583711713428115
141.0,0.0024000000000000002,0.013520000000000003,0.004,0.007790800065241417
142.0,0.0024600000000000004,0.013680000000000003,0.004008627060365046,0.0077575378786954
143.0,0.0024600000000000004,0.013760000000000003,0.004008627060365046,0.007843314080003156
144.0,0.00252,0.013720000000000003,0.0041058716270947655,0.007779901585937234
145.0,0.00252,0.013800000000000003,0.0041058716270947655,0.007865022940753946
146.0,0.00252,0.013920000000000004,0.0041058716270947655,0.007846610282745851
147.0,0.00252,0.014080000000000002,0.0041058716270947655,0.007989488043167672
148.0,0.00252,0.014240000000000001,0.0041058716270947655,0.008066791884828273
149.0,0.0025800000000000003,0.014240000000000001,0.0041125086349729735,0.00794567412959639
150.0,0.00264,0.01432,0.004291217246253731,0.007922452431239492
151.0,0.00264,0.01448,0.004291217246253731,0.007975315452422967
152.0,0.00264,0.0146,0.004291217246253731,0.008027729719194864
153.0,0.00264,0.01476,0.004291217246253731,0.008054260432287443
154.0,0.0027,0.014879999999999999,0.004295875400258421,0.008220791576327316
155.0,0.0027600000000000003,0.01492,0.004465626292225781,0.008216367011562158
156.0,0.0028200000000000005,0.01496,0.004468475436574843,0.00834837430493827
157.0,0.0029400000000000003,0.01508,0.0044717293787039075,0.008236013549765395
158.0,0.0030600000000000007,0.01504,0.004709371701000231,0.008162392202329317
159.0,0.0030600000000000007,0.01512,0.004709371701000231,0.00815169313763104
160.0,0.00312,0.0152,0.0047082133264405865,0.008238858408710996
161.0,0.00312,0.01528,0.0047082133264405865,0.008187302314677233
162.0,0.00312,0.01532,0.0047082133264405865,0.008121402078284988
163.0,0.00318,0.01532,0.004706282068585659,0.008180884346259193
164.0,0.0033,0.0152,0.004700096710803841,0.008120307502760837
165.0,0.0033,0.01528,0.004700096710803841,0.008167538605276798
166.0,0.0033,0.0154,0.004700096710803841,0.008127767593909539
167.0,0.0033,0.015560000000000001,0.004700096710803841,0.008157935963950636
168.0,0.0033,0.0158,0.004700096710803841,0.008047836775660698
169.0,0.0033,0.01592,0.004700096710803841,0.007979367332708967
170.0,0.0033,0.01608,0.004700096710803841,0.00805997719123524
171.0,0.00336,0.016,0.004772649350013241,0.008020176576811281
172.0,0.0034200000000000003,0.01616,0.004767694316009478,0.00793753390193985
173.0,0.0034200000000000003,0.01632,0.004767694316009478,0.007932645755790982
174.0,0.0034800000000000005,0.01644,0.0048377304972100675,0.00783455180723199
175.0,0.00354,0.016560000000000002,0.004831337100826042,0.008020579590634144
176.0,0.00354,0.016720000000000002,0.004831337100826042,0.008027830379751468
177.0,0.0036000000000000003,0.01668,0.004898979485566356,0.008041407987674946
178.0,0.0036000000000000003,0.016800000000000002,0.004898979485566356,0.008040302522073696
179.0,0.0036000000000000003,0.016880000000000003,0.004898979485566356,0.008011708603504919
180.0,0.0036000000000000003,0.01692,0.004898979485566356,0.008037387383944857
181.0,0.0036000000000000003,0.01708,0.004898979485566356,0.008037387383944859
182.0,0.0036600000000000005,0.01708,0.004891179445045578,0.008037387383944859
183.0,0.0036600000000000005,0.01716,0.004891179445045578,0.008106263945339748
184.0,0.0036600000000000005,0.017400000000000002,0.004891179445045578,0.008187203614806647
185.0,0.0036600000000000005,0.01744,0.004891179445045578,0.008423536050611975
186.0,0.0036600000000000005,0.01744,0.004891179445045578,0.008423536050611975
187.0,0.0036600000000000005,0.0176,0.004891179445045578,0.008584693919818557
188.0,0.0037200000000000006,0.01768,0.004882622246293481,0.008588081946229408
189.0,0.00378,0.017640000000000003,0.004873303900752641,0.008680082855816434
190.0,0.00378,0.0176,0.004873303900752641,0.008659670836117213
191.0,0.00384,0.017640000000000003,0.004863220033157979,0.008642764241686437
192.0,0.0039000000000000003,0.017720000000000003,0.004926735965396082,0.008757196175059963
193.0,0.00396,0.017920000000000002,0.004915282290977803,0.00887133620491333
194.0,0.00396,0.018000000000000002,0.004915282290977803,0.00885346476718795
195.0,0.004079999999999999,0.01804,0.005108282045320663,0.008853373493884814
196.0,0.004079999999999999,0.01828,0.005108282045320663,0.009065507947348254
197.0,0.004079999999999999,0.01828,0.005108282045320663,0.009065507947348254
198.0,0.00414,0.0184,0.005165972582899829,0.00914970883237121
199.0,0.0042,0.01864,0.005222329678670935,0.00920640971269364
200.0,0.00432,0.018680000000000002,0.0053312116992123085,0.009221056272894055
201.0,0.00432,0.018799999999999997,0.0053312116992123085,0.009123175063119377
202.0,0.00438,0.01876,0.005450938201147329,0.009232266648810977
203.0,0.0045000000000000005,0.018680000000000002,0.005551412596644372,0.009238566507370672
204.0,0.00456,0.01872,0.005534684026457813,0.009112185203995756
205.0,0.00462,0.01892,0.005517245689653489,0.009093987357622952
206.0,0.00474,0.018879999999999997,0.005611352130037174,0.009008727530410258
207.0,0.0048000000000000004,0.018959999999999998,0.005656854249492381,0.009036312826310823
208.0,0.0048000000000000004,0.019039999999999998,0.005656854249492381,0.009009445100010378
209.0,0.0048000000000000004,0.019119999999999998,0.005656854249492381,0.009053466326510114
210.0,0.004860000000000001,0.01916,0.005701355500708103,0.009012583795264633
211.0,0.00492,0.0192,0.005807831703046248,0.008935232724354964
212.0,0.00498,0.01932,0.005787447231253642,0.009061941727841109
213.0,0.00504,0.01932,0.0058290807009494915,0.009061941727841109
214.0,0.0051,0.01928,0.005807518637703432,0.009103312750329027
215.0,0.0051600000000000005,0.01936,0.005909622353724166,0.009232704277882418
216.0,0.0051600000000000005,0.01944,0.005909622353724166,0.00927287779636196
217.0,0.0051600000000000005,0.01964,0.005909622353724166,0.009378160746644246
218.0,0.00522,0.01964,0.005887119993526701,0.009291594985455261
219.0,0.00528,0.01976,0.005863911198633089,0.009286810458109312
220.0,0.00534,0.01968,0.005901925725788767,0.009232004061410446
221.0,0.0054600000000000004,0.0196,0.006214060303420418,0.00922885242983748
222.0,0.0054600000000000004,0.01972,0.006214060303420418,0.009398130052560906
223.0,0.0054600000000000004,0.01992,0.006214060303420418,0.009341641323999901
224.0,0.005520000000000001,0.01996,0.006189727560460741,0.009350546896985614
225.0,0.005520000000000001,0.02008,0.006189727560460741,0.009479035879883628
226.0,0.005580000000000001,0.02008,0.00616470894395156,0.009410589350258139
227.0,0.005580000000000001,0.02032,0.00616470894395156,0.0094397397670003
228.0,0.005580000000000001,0.0204,0.00616470894395156,0.009402342282859117
229.0,0.005580000000000001,0.0206,0.00616470894395156,0.009536744462839242
230.0,0.005640000000000001,0.0206,0.006138996068354558,0.009553676113032473
231.0,0.0057,0.02068,0.006171783299088611,0.009548261251625497
232.0,0.0057,0.02084,0.006171783299088611,0.009569226771798283
233.0,0.00576,0.02088,0.006144916598294886,0.009506276501832509
234.0,0.00576,0.02096,0.006144916598294886,0.009498452824571277
235.0,0.00576,0.02108,0.006144916598294886,0.009442735436580467
236.0,0.00576,0.0212,0.006144916598294886,0.009555790459879879
237.0,0.0058200000000000005,0.021320000000000002,0.006117337507594148,0.009463251624739315
238.0,0.0058200000000000005,0.02144,0.006117337507594148,0.009437000036927504
239.0,0.0058200000000000005,0.02152,0.006117337507594148,0.009594274386846615
240.0,0.006000000000000001,0.021480000000000003,0.006149648918286459,0.009676045606850899
241.0,0.006120000000000001,0.02152,0.006207327048811677,0.009694817943081496
242.0,0.00624,0.02152,0.0062038111453583695,0.00974470070957502
243.0,0.00624,0.021640000000000003,0.0062038111453583695,0.009832455019839741
244.0,0.00624,0.021720000000000003,0.0062038111453583695,0.00970273313572162
245.0,0.00624,0.02176,0.0062038111453583695,0.009636965866449413
246.0,0.0064800000000000005,0.02168,0.006420421962910084,0.009482445237214275
247.0,0.0064800000000000005,0.021720000000000003,0.006420421962910084,0.009415310977768116
248.0,0.0064800000000000005,0.021720000000000003,0.006420421962910084,0.009449579115206426
249.0,0.006540000000000001,0.021720000000000003,0.006387203115320792,0.009466666666666667
250.0,0.0066,0.0218,0.006522687678055307,0.009485768180795795
251.0,0.0067800000000000004,0.021720000000000003,0.006641741283182239,0.009380917660954932
252.0,0.0067800000000000004,0.021840000000000002,0.006641741283182239,0.009503555953303782
253.0,0.0067800000000000004,0.021840000000000002,0.006641741283182239,0.009469483149101175
254.0,0.006840000000000001,0.02196,0.006606883462791598,0.009453682944340857
255.0,0.0069,0.022000000000000002,0.0066263935069606995,0.009538862562690532
256.0,0.0069,0.02212,0.0066263935069606995,0.009435886794359053
257.0,0.0069,0.0222,0.0066263935069606995,0.009417370582432694
258.0,0.0069,0.022240000000000003,0.0066263935069606995,0.009467776290068744
259.0,0.006959999999999999,0.0222,0.006645299090334459,0.00946871510061242
260.0,0.007019999999999999,0.0222,0.006717954234058839,0.009519782698479133
261.0,0.007019999999999999,0.022240000000000003,0.006717954234058839,0.009535812349858673
262.0,0.0072,0.0222,0.00703239258393226,0.009621104747670955
263.0,0.0072,0.022240000000000003,0.00703239258393226,0.00960336641312027
264.0,0.00732,0.02228,0.007010641262330495,0.009534710644309405
265.0,0.00732,0.02228,0.007010641262330495,0.009517745255441266
266.0,0.0074399999999999996,0.02228,0.007038594901101937,0.009415310977768116
267.0,0.00756,0.02236,0.006960668724404939,0.009565848344263803
268.0,0.00762,0.02236,0.007024890811186386,0.009565848344263803
269.0,0.00768,0.022400000000000003,0.0071898918944964295,0.009597979585371709
270.0,0.00768,0.022520000000000002,0.0071898918944964295,0.00960900251290056
271.0,0.00768,0.022560000000000004,0.0071898918944964295,0.009573026077621866
272.0,0.00774,0.022600000000000002,0.0072510814240485414,0.009536744462839242
273.0,0.00774,0.022680000000000002,0.0072510814240485414,0.009463251624739315
274.0,0.0078000000000000005,0.022720000000000004,0.007211102550927978,0.00959595874534818
275.0,0.0078000000000000005,0.022920000000000003,0.007211102550927978,0.009527928113782877
276.0,0.00792,0.02296,0.007379578701943751,0.009658742833894748
277.0,0.007980000000000001,0.023160000000000004,0.007437252669684369,0.009753238260478237
278.0,0.008100000000000001,0.023160000000000004,0.0073546522073385,0.009835741872467892
279.0,0.00816,0.023280000000000002,0.00736181795729585,0.009804225022041684
280.0,0.00816,0.023320000000000004,0.00736181795729585,0.009815345643481441
281.0,0.00816,0.023360000000000002,0.00736181795729585,0.009842722789919054
282.0,0.00822,0.023400000000000004,0.007368483253325983,0.009886221408474208
283.0,0.00834,0.023360000000000002,0.007429425525325873,0.009776822726543764
284.0,0.00834,0.023520000000000003,0.007429425525325873,0.009835495396621855
285.0,0.008400000000000001,0.02352,0.0073854894587599635,0.009884668262853674
286.0,0.008400000000000001,0.02368,0.0073854894587599635,0.009923831127262507
287.0,0.00858,0.023479999999999997,0.007348716647390643,0.00985806340725267
288.0,0.00876,0.02344,0.007406139958906331,0.009831222166797436
289.0,0.00882,0.023480000000000004,0.00740785823543915,0.009742627360152285
290.0,0.00882,0.02368,0.00740785823543915,0.009809169076929908
291.0,0.008879999999999999,0.023720000000000005,0.0074580036324621195,0.009735989674886418
292.0,0.008879999999999999,0.0238,0.0074580036324621195,0.009721370814090495
293.0,0.009059999999999999,0.023680000000000003,0.007507329751649384,0.009524959237962568
294.0,0.009059999999999999,0.023760000000000003,0.007507329751649384,0.009594948165729209
295.0,0.00912,0.023760000000000003,0.00745800363246212,0.009527334412630902
296.0,0.009179999999999999,0.023799999999999998,0.007553686637542082,0.009587449708822044
297.0,0.00924,0.023760000000000003,0.007503696058973507,0.009611777287591647
298.0,0.0093,0.023840000000000004,0.007501514998500455,0.009630255353925884
299.0,0.00936,0.02388,0.007498848396435767,0.009622448500850245
300.0,0.00942,0.023920000000000004,0.007495695734583585,0.0095639052080352
301.0,0.009479999999999999,0.024000000000000004,0.00754043644745991,0.009715134501582486
302.0,0.00954,0.024000000000000004,0.007632228317530149,0.0097317557874759
303.0,0.00954,0.024000000000000004,0.007632228317530149,0.009681806326165264
304.0,0.0096,0.02412,0.007816067367347156,0.009838370563946824
305.0,0.00984,0.02412,0.007840222631347335,0.009788965133446863
306.0,0.01002,0.024,0.00791109692428645,0.009814439990301653
307.0,0.01008,0.02408,0.007856902003392245,0.009781119722726177
308.0,0.01008,0.024200000000000003,0.007856902003392245,0.009886221408474206
309.0,0.01014,0.024360000000000003,0.007848335086906242,0.01007599407332381
310.0,0.01014,0.024440000000000003,0.007848335086906242,0.010104824330361944
311.0,0.01014,0.02448,0.007848335086906242,0.010206434888408054
312.0,0.01014,0.024520000000000004,0.007848335086906242,0.010259737921712338
313.0,0.01014,0.02456,0.007848335086906242,0.010296925107364172
314.0,0.01026,0.024520000000000004,0.007783198688083315,0.01027547831224681
315.0,0.01026,0.024760000000000004,0.007783198688083315,0.010260368000961344
316.0,0.01026,0.024760000000000004,0.007783198688083315,0.010276107426374241
317.0,0.01038,0.024760000000000004,0.008038769693293755,0.01041669212118102
318.0,0.010620000000000001,0.02464,0.008038769693293755,0.010417079991799793
319.0,0.010740000000000001,0.024680000000000004,0.008192901583910084,0.010591477420048344
320.0,0.0108,0.02472,0.008224133002108102,0.010777904820661217
321.0,0.0108,0.024760000000000004,0.008224133002108102,0.01078262725429431
322.0,0.010860000000000002,0.024920000000000005,0.008210636117533492,0.010679613355086475
323.0,0.010920000000000001,0.025080000000000005,0.008240917865913194,0.010634117003514887
324.0,0.011040000000000001,0.025080000000000005,0.008299835704836132,0.010664469470672655
325.0,0.0111,0.025160000000000005,0.00828470661136311,0.01067113542755087
326.0,0.011160000000000002,0.0252,0.0084,0.010719565798533582
327.0,0.011160000000000002,0.0252,0.0084,0.010749676997731399
328.0,0.01122,0.025240000000000005,0.008427444344628932,0.010601238730745696
329.0,0.01122,0.025240000000000005,0.008427444344628932,0.010601238730745696
330.0,0.011460000000000001,0.0252,0.008489351618886504,0.010628720382515335
331.0,0.01152,0.0252,0.008514372875000568,0.01070447843595654
332.0,0.01152,0.02528,0.008514372875000568,0.010800374105005844
333.0,0.011580000000000002,0.025360000000000004,0.008581375181169974,0.010835333148752024
334.0,0.011640000000000001,0.025440000000000004,0.008731135508782763,0.010854706189697003
335.0,0.011640000000000001,0.02544,0.008731135508782763,0.010824887150367056
336.0,0.011760000000000001,0.025480000000000006,0.008651641988137806,0.01078202769483186
337.0,0.011940000000000001,0.025400000000000006,0.00884184267096977,0.010657192762437845
338.0,0.011940000000000001,0.02552,0.00884184267096977,0.01064816577366423
339.0,0.012000000000000002,0.02552,0.008821461433242328,0.01061776670006314
340.0,0.012120000000000002,0.025560000000000006,0.008861766702577375,0.010543148476521602
341.0,0.012240000000000003,0.025480000000000006,0.008859304302668056,0.010600628912160511
342.0,0.012240000000000003,0.02552,0.008859304302668056,0.010526042739680271
343.0,0.012240000000000003,0.025720000000000007,0.008859304302668056,0.010517978835683155
344.0,0.0123,0.02568,0.008959504856448667,0.010593384632863944
345.0,0.012480000000000002,0.02564,0.009211850075754697,0.010622560325966044
346.0,0.012480000000000002,0.02572,0.009211850075754697,0.010548665481203933
347.0,0.012480000000000002,0.02572,0.009211850075754697,0.010579263116153604
348.0,0.012480000000000002,0.025760000000000005,0.009211850075754697,0.010791991044615942
349.0,0.01254,0.02588,0.009228217596047462,0.010868618527065372
350.0,0.01266,0.025840000000000002,0.009220333261577125,0.010778504609460516
351.0,0.01272,0.02576,0.009196046581399678,0.010731921608646859
352.0,0.01272,0.025800000000000003,0.009196046581399678,0.010762824157180299
353.0,0.01278,0.02576,0.009171299104964751,0.010701760451798423
354.0,0.01278,0.02576,0.009171299104964751,0.010701760451798423
355.0,0.01278,0.025880000000000004,0.009171299104964751,0.010764025381995456
356.0,0.01284,0.025840000000000002,0.009146087091806478,0.010688160163319397
357.0,0.01284,0.025960000000000004,0.009146087091806478,0.010809573011311255
358.0,0.012960000000000001,0.026000000000000002,0.009134151699677824,0.01073463195607205
359.0,0.013019999999999999,0.026000000000000002,0.00910763915123403,0.010824588545146514
360.0,0.01326,0.02604,0.009117216481121656,0.010824513892554299
361.0,0.01332,0.026080000000000006,0.009088654265821556,0.010824289931688477
362.0,0.013380000000000001,0.026040000000000004,0.009139524554970519,0.01079461145033189
363.0,0.013500000000000002,0.02604,0.00912040668949681,0.010854333957298607
364.0,0.01362,0.02612,0.009336341506568443,0.01077902939728224
365.0,0.01368,0.02628,0.009422603384705023,0.010850759876570392
366.0,0.0138,0.0264,0.009400193421607682,0.010817120735671808
367.0,0.0138,0.0264,0.009400193421607682,0.010891568419023157
368.0,0.0138,0.02644,0.009400193421607682,0.010875159350974628
369.0,0.013859999999999999,0.026479999999999997,0.009407733762466631,0.011050371354425473
370.0,0.014039999999999999,0.02636,0.009504831307383535,0.01098163756624501
371.0,0.0141,0.026319999999999996,0.009472448085224471,0.010909063973030719
372.0,0.0141,0.02644,0.009472448085224471,0.01083048447390023
373.0,0.0141,0.026559999999999997,0.009472448085224471,0.010839806923622493
374.0,0.01428,0.026479999999999997,0.00971521767874784,0.01088830342684991
375.0,0.01428,0.0266,0.00971521767874784,0.010926753378471548
376.0,0.01428,0.0266,0.00971521767874784,0.010926753378471548
377.0,0.014339999999999999,0.02672,0.009831119422065276,0.010845173017420136
378.0,0.014459999999999999,0.026679999999999995,0.00976431350284382,0.010892384514147506
379.0,0.014459999999999999,0.026680000000000002,0.00976431350284382,0.010922019275321987
380.0,0.014459999999999999,0.026760000000000003,0.00976431350284382,0.011005159487873646
381.0,0.014459999999999999,0.026840000000000003,0.00976431350284382,0.011043275754681642
382.0,0.014459999999999999,0.027000000000000003,0.00976431350284382,0.011233068066286173
383.0,0.014459999999999999,0.027039999999999998,0.00976431350284382,0.01120057718570473
384.0,0.01458,0.026920000000000003,0.0098812954616285,0.011297340350272668
385.0,0.01458,0.026959999999999998,0.0098812954616285,0.011293978014585444
386.0,0.01464,0.027039999999999998,0.009956998452436265,0.011400797420276434
387.0,0.0147,0.027080000000000003,0.01003176772240883,0.011411211924057741
388.0,0.01476,0.02712,0.010033398771557468,0.011687237276256316
389.0,0.01482,0.0272,0.010034667182051702,0.011748199948085748
390.0,0.015,0.027039999999999998,0.009999999999999998,0.011845742533147347
391.0,0.01512,0.026999999999999996,0.009999272700824522,0.011794537341969422
