time,ABCD,ABC,sd_ABCD,sd_ABC
1243.0,0.0834,0.14152000000000003,0.022587204744762425,0.02453135696914206
1244.0,0.08346,0.14160000000000003,0.02254845287980369,0.024493247884247445
1245.0,0.0837,0.14156000000000002,0.02260128717171174,0.024558452226424523
1246.0,0.08376,0.14160000000000003,0.02257786526667213,0.024611732440796882
1247.0,0.08394,0.14160000000000003,0.02260321779184226,0.024473444689080755
1248.0,0.084,0.14168,0.022611340678357114,0.024494435566825654
1249.0,0.08405999999999998,0.14184000000000002,0.02268351423791777,0.024383601046605072
1250.0,0.08405999999999998,0.14200000000000002,0.02268351423791777,0.02447674633424776
1251.0,0.08417999999999999,0.14208,0.02276288845707176,0.024647691309100064
1252.0,0.08442,0.14204,0.02282351259716013,0.02470673240763793
1253.0,0.08448,0.14216,0.022782449385437026,0.02487573967226752
1254.0,0.08448,0.14224000000000003,0.022782449385437026,0.024764392815394273
1255.0,0.08454,0.14224,0.02278907234140561,0.024770918106488984
1256.0,0.08454,0.14236000000000001,0.02278907234140561,0.02477597402502854
1257.0,0.08454,0.14251999999999998,0.02278907234140561,0.0247077790065061
1258.0,0.0846,0.14264,0.02261938026640791,0.024757213008729313
1259.0,0.0846,0.14276,0.02261938026640791,0.02471458081883051
1260.0,0.08471999999999999,0.14276,0.022696094978491944,0.02462942315297873
1261.0,0.08478,0.1428,0.022734115333568623,0.024641264561542274
1262.0,0.08484,0.14300000000000002,0.02270794814797033,0.024686314860953656
1263.0,0.0849,0.14304,0.02277758068404504,0.02473696779634836
1264.0,0.08502000000000001,0.14304000000000003,0.022836255066331374,0.02457309031596896
1265.0,0.08507999999999999,0.14308,0.022857344154957764,0.024591071714766887
1266.0,0.08526,0.14312000000000002,0.022760332319031008,0.02460897430129131
1267.0,0.08532000000000001,0.14304000000000003,0.02273291566309642,0.02457309031596896
1268.0,0.0855,0.14296,0.022857264610065337,0.024642051600276854
1269.0,0.08562000000000002,0.14304000000000003,0.02297595581155538,0.024592813272305076
1270.0,0.08580000000000002,0.14304000000000003,0.023096634937898323,0.024678097269613085
1271.0,0.08580000000000002,0.14312000000000002,0.023096634937898323,0.024766089556472005
1272.0,0.08580000000000002,0.14324,0.023096634937898323,0.024884021890653956
1273.0,0.08592000000000001,0.14332000000000003,0.023181183592027234,0.02486036966334129
1274.0,0.08592000000000001,0.14348000000000002,0.023181183592027234,0.02489025609520417
1275.0,0.08598,0.14356000000000002,0.02318392860268823,0.024891814402377824
1276.0,0.08616,0.14368000000000003,0.023112688368867082,0.024929346626663185
1277.0,0.08616,0.14376,0.023112688368867082,0.02488483372447864
1278.0,0.08622,0.14384000000000002,0.02316195940839988,0.024943864248274834
1279.0,0.08646000000000001,0.14372000000000001,0.0233096936526806,0.024958988583496548
1280.0,0.08658000000000002,0.14384000000000002,0.02317137732791746,0.02499564406496104
1281.0,0.08676,0.14384,0.023079625016648144,0.024950342602048488
1282.0,0.08682000000000001,0.14388,0.023111665688761832,0.024927887916139143
1283.0,0.08700000000000001,0.14392,0.023096634937898323,0.024970155923996287
1284.0,0.08712000000000002,0.14407999999999999,0.023190593704423272,0.024892366279441955
1285.0,0.08712000000000002,0.1442,0.023190593704423272,0.024907911201143308
1286.0,0.08718,0.14436,0.023143112071707998,0.024847624523170103
1287.0,0.08736000000000001,0.14436,0.023188084714509578,0.024996775549634153
1288.0,0.08748000000000002,0.14432,0.023060079634018453,0.02500702123626705
1289.0,0.08754,0.1444,0.02315316589387056,0.02517975778319168
1290.0,0.08760000000000001,0.1444,0.02313596177539908,0.02517975778319168
1291.0,0.08766000000000002,0.14448,0.023150024543478056,0.025216829397219722
1292.0,0.08772,0.14452,0.023163921790734673,0.02521923268003404
1293.0,0.08802000000000001,0.1444,0.02329346377302986,0.025218239350906238
1294.0,0.08814000000000002,0.14436,0.023240951318347924,0.025125752413478773
1295.0,0.0882,0.14444,0.02330040967255921,0.025066505479817026
1296.0,0.08826,0.1444,0.023234691930191564,0.02498646098036359
1297.0,0.08838000000000001,0.1444,0.023243454601633164,0.025070405910659933
1298.0,0.08844000000000002,0.14444,0.02322412538719166,0.02503424724958862
1299.0,0.0885,0.14448,0.023204623363772693,0.02501089863449633
1300.0,0.08862,0.14456,0.023259094018156738,0.02508664580966929
1301.0,0.08862,0.14459999999999998,0.023259094018156738,0.025063152558319878
1302.0,0.08879999999999999,0.14464,0.0233238075793812,0.02522605675475141
1303.0,0.08898,0.14456,0.02332466505654476,0.025355779529636937
1304.0,0.08916,0.14464,0.02312055362658948,0.02531559187376807
1305.0,0.08922000000000001,0.14468,0.023051799377607263,0.025285792713128714
1306.0,0.08928000000000001,0.14488,0.023093170970105974,0.02530831300325462
1307.0,0.08940000000000001,0.145,0.023190907309076587,0.025529543195239035
1308.0,0.08946000000000001,0.14508,0.02313745487692668,0.025239731385338478
1309.0,0.08969999999999999,0.14500000000000002,0.02320462336377269,0.025236657640996932
1310.0,0.08975999999999999,0.14508000000000001,0.023260110216263535,0.02536110120924276
1311.0,0.08993999999999999,0.14504,0.0231594473163761,0.025289403697871946
1312.0,0.09,0.14512,0.02315167380558045,0.025337033222641765
1313.0,0.09006,0.1452,0.023159447316376095,0.02537158197111823
1314.0,0.09006,0.14536000000000002,0.023159447316376095,0.025407992061673438
1315.0,0.09018000000000001,0.1454,0.023064415724818887,0.02535166800640681
1316.0,0.09036000000000001,0.14536000000000002,0.0229595692072351,0.025248470300698465
1317.0,0.09048000000000002,0.14552,0.02297318595073989,0.025373365499430235
1318.0,0.09066000000000002,0.14551999999999998,0.0228814335215257,0.025417913034517663
1319.0,0.09072000000000002,0.1456,0.022887551201471946,0.025342900904644406
1320.0,0.09072000000000002,0.14564,0.022887551201471946,0.02527326211191934
1321.0,0.09078000000000003,0.14576,0.022861718697818452,0.025210675949251773
1322.0,0.09114000000000001,0.14564,0.022702743126207136,0.025132183881761378
1323.0,0.09114000000000001,0.14592,0.022702743126207136,0.025050929941004003
1324.0,0.09114000000000001,0.14600000000000002,0.022702743126207136,0.024979991993593593
1325.0,0.0912,0.1462,0.022546920773436813,0.024998585818587677
1326.0,0.09126000000000001,0.1464,0.022519405772880342,0.024853510208760646
1327.0,0.09144000000000001,0.14632,0.022581086212701426,0.02480912181542356
1328.0,0.09156,0.14644000000000001,0.022621309342379728,0.024663521503007085
1329.0,0.09156,0.14656,0.022621309342379728,0.02469380979970977
1330.0,0.09174000000000002,0.14656,0.022487087203750752,0.02465450969873156
1331.0,0.09192,0.14648,0.02252885019056878,0.02467587051875953
1332.0,0.09216,0.14648000000000003,0.02269993992783401,0.0247608684431828
1333.0,0.09228000000000001,0.1466,0.022784045454500114,0.02490142180841905
1334.0,0.09252000000000002,0.1466,0.022678463953114795,0.024953289696283867
1335.0,0.09264000000000001,0.1466,0.0228404744418165,0.024816905284075767
1336.0,0.09282,0.14664000000000002,0.02269889865169674,0.02476374019171636
1337.0,0.09300000000000001,0.1466,0.022763607319179844,0.024705947429391133
1338.0,0.09318000000000001,0.1466,0.022714913002855035,0.024732099944743218
1339.0,0.09318000000000001,0.14664000000000002,0.022714913002855035,0.024776789399139125
1340.0,0.09324000000000002,0.14668,0.022762329326403225,0.024795274883849472
1341.0,0.09348000000000001,0.14651999999999998,0.02298109895307248,0.024916215157559096
1342.0,0.09366,0.14656,0.0228814335215257,0.02475264295652756
1343.0,0.09402,0.14648000000000003,0.022947449848413543,0.024806515924716884
1344.0,0.09414000000000002,0.1466,0.02284644392460236,0.024829926550943567
1345.0,0.09438,0.1466,0.022880797824615058,0.0245879168813801
1346.0,0.09444,0.14668,0.02292469886785469,0.024605526192136577
1347.0,0.09455999999999999,0.14668,0.022995968026037643,0.024605526192136577
1348.0,0.09462,0.14668,0.023039176121633264,0.024546340425465225
1349.0,0.09468,0.1468,0.02303483527971573,0.02460188052268617
1350.0,0.09468,0.14684,0.02303483527971573,0.024672693776355635
1351.0,0.09492,0.14688,0.02315764158191338,0.024795437833878577
1352.0,0.09504000000000001,0.14700000000000002,0.023100098386252505,0.02453527660287933
1353.0,0.09516000000000002,0.14696,0.02312055362658948,0.02460266882131516
1354.0,0.09540000000000001,0.14684,0.023393860888547818,0.024698881502504266
1355.0,0.09546000000000002,0.14696,0.023340873240655834,0.024720628935152415
1356.0,0.09570000000000001,0.14688,0.023282845811689542,0.024690929917725254
1357.0,0.09576000000000001,0.14692,0.02330696345418136,0.02461078026090406
1358.0,0.09582,0.14688,0.023315309055717798,0.024566249328308257
1359.0,0.09594000000000001,0.14679999999999999,0.023206503790571688,0.024522922692324773
1360.0,0.09612000000000002,0.14679999999999999,0.023182752209347363,0.02450314348005252
1361.0,0.09618000000000002,0.14696,0.023362051591105062,0.024609236994562533
1362.0,0.09642,0.14684,0.023452156326522224,0.02462679824742128
1363.0,0.09642,0.14696,0.023452156326522224,0.02464205160027685
1364.0,0.09654,0.14728000000000002,0.02338756468335645,0.024442916389337863
1365.0,0.0966,0.14739999999999998,0.02340939982143925,0.02446931700615027
1366.0,0.09666000000000001,0.14744,0.023353333419839275,0.024519759090549518
1367.0,0.09678,0.14744,0.02344285120729287,0.024605296301012228
1368.0,0.09684000000000001,0.14748,0.023417475991621764,0.02467505180983784
1369.0,0.09702000000000002,0.14751999999999998,0.02327784744812505,0.024514881071287985
1370.0,0.09714,0.14751999999999998,0.023474473563658657,0.024652936391579658
1371.0,0.09738000000000001,0.14744,0.023414913662411437,0.024664340594666156
1372.0,0.0975,0.14752,0.023407458018953938,0.024580718402270448
1373.0,0.09762,0.14756,0.023445953324032855,0.024446321323721206
1374.0,0.09774000000000001,0.14756,0.023312813488021403,0.024426480083977086
1375.0,0.09780000000000001,0.1476,0.02328479800603429,0.024291163126960513
1376.0,0.09792000000000002,0.14767999999999998,0.02329073167202314,0.024292360689706298
1377.0,0.09798000000000001,0.14772,0.02324658332666623,0.024355979499370115
1378.0,0.09798000000000001,0.14784,0.02324658332666623,0.02431390673269231
1379.0,0.09798000000000001,0.14812,0.02324658332666623,0.024237578303539363
1380.0,0.09804000000000002,0.14816,0.023249164207851353,0.024187282742479495
1381.0,0.09822000000000002,0.14812,0.023271597983964765,0.024110553454427128
1382.0,0.09846,0.14800000000000002,0.023215903639922826,0.024053811726748395
1383.0,0.09852,0.14800000000000002,0.02323289204398094,0.023939317222738603
1384.0,0.09858,0.14812,0.02323406589862864,0.02401652629656369
1385.0,0.09876000000000001,0.14808,0.023267925641027042,0.023912162494252067
1386.0,0.09888000000000002,0.14812,0.02339355000460986,0.023928884536298704
1387.0,0.09894000000000001,0.1482,0.023362674193134345,0.023724853779711414
1388.0,0.09924000000000001,0.14803999999999998,0.02356299101248705,0.023739291046573806
1389.0,0.09924000000000001,0.14803999999999998,0.02356299101248705,0.023739291046573806
1390.0,0.09924000000000001,0.14824,0.02356299101248705,0.023700624379108578
1391.0,0.0993,0.14824,0.023608550069066852,0.0237142585927973
1392.0,0.0993,0.14828,0.023608550069066852,0.023689950134471314
1393.0,0.09948,0.14824,0.023804965104707962,0.023734695228204587
1394.0,0.09960000000000001,0.14816,0.023802215328524667,0.02371494009771865
1395.0,0.09960000000000001,0.1482,0.023802215328524667,0.02376569125458127
1396.0,0.09966000000000001,0.14828,0.023815884691448345,0.023778472566078703
1397.0,0.09984000000000001,0.14828,0.023840683333708826,0.023785268337754566
1398.0,0.09996000000000002,0.14836,0.023713747451253212,0.02389941886787673
1399.0,0.10002000000000001,0.14836,0.023803055571616317,0.02397368928174756
1400.0,0.10008,0.14839999999999998,0.023800381967905092,0.023922433577770224
1401.0,0.10014,0.14859999999999998,0.02384335241834618,0.02385393261099941
1402.0,0.1002,0.14868,0.02379457539402244,0.023695407218115562
1403.0,0.10032,0.14888,0.02381870922386243,0.023698987746357862
1404.0,0.10044,0.14892,0.02390313786932586,0.02368722112119622
1405.0,0.1005,0.14892,0.023945012765994433,0.023714497121747568
1406.0,0.10068000000000002,0.14888,0.023902529345048593,0.0235622022259672
1407.0,0.10074000000000001,0.14888,0.02391340438103511,0.023514139309673818
1408.0,0.10086000000000002,0.14892,0.023949871891857034,0.02360520401448919
1409.0,0.10098000000000001,0.14891999999999997,0.023985677544583296,0.02372812336413983
1410.0,0.10110000000000001,0.149,0.023960194262378363,0.02368394589018673
1411.0,0.10122,0.14903999999999998,0.02394926455503953,0.02358304475677388
1412.0,0.10128,0.14916,0.023928377979446764,0.02355338659730316
1413.0,0.1014,0.14912,0.023946910979384072,0.02351070248446718
1414.0,0.10146000000000001,0.14916,0.023895149755090085,0.023415750548239397
1415.0,0.10152000000000001,0.1492,0.02391925812166651,0.023375719078228212
1416.0,0.10158000000000002,0.14916000000000001,0.023851891482075952,0.023388126142221063
1417.0,0.10170000000000001,0.1492,0.023792665027081543,0.02335496832484569
1418.0,0.10170000000000001,0.1492,0.023792665027081543,0.02335496832484569
1419.0,0.10176000000000002,0.14932,0.023846783659627786,0.02349677820167237
1420.0,0.10182000000000002,0.14932,0.023870179189638577,0.023558600908536075
1421.0,0.10188000000000001,0.14944000000000002,0.02392381848512254,0.023657625246909977
1422.0,0.10188000000000001,0.14948000000000003,0.023771334914900417,0.023651715294321387
1423.0,0.10188000000000001,0.14980000000000002,0.023771334914900417,0.023492100542071327
1424.0,0.10194,0.14980000000000002,0.023717964039559093,0.023492100542071327
1425.0,0.10194,0.14984000000000003,0.023717964039559093,0.02349241012185283
1426.0,0.10206,0.14988,0.023625794839924046,0.023527022932806608
1427.0,0.10224,0.14988000000000004,0.023800993103802893,0.023575059583030418
1428.0,0.10236,0.14984000000000003,0.02375358346171641,0.023567963189229758
1429.0,0.10242000000000001,0.15012,0.023744932473726225,0.0234926509033069
1430.0,0.10248000000000002,0.15008000000000002,0.02376674529291257,0.02352032432951673
1431.0,0.1026,0.15016000000000002,0.023763991094243254,0.023602225541356273
1432.0,0.10296000000000001,0.15008000000000002,0.023813212528113272,0.02367101112493439
1433.0,0.10302000000000001,0.15024,0.023757180732646634,0.02363575445990436
1434.0,0.10314,0.15016000000000002,0.023690350931818788,0.02344420412534209
1435.0,0.1032,0.1502,0.023587361793206897,0.02338176791235151
1436.0,0.10326,0.15024,0.02356106186833769,0.02345040759052209
1437.0,0.10332000000000001,0.15024,0.0234571950582332,0.02334680130795504
1438.0,0.10344000000000002,0.15028000000000002,0.023465564712419076,0.023353272865603947
1439.0,0.10350000000000001,0.15032,0.023422987931439567,0.023373506542254372
1440.0,0.10350000000000001,0.1504,0.023422987931439567,0.023468870419938805
1441.0,0.10356,0.15044000000000002,0.023380178084709435,0.023488798103854448
1442.0,0.10356,0.1506,0.023380178084709435,0.023588218254120857
1443.0,0.10362,0.15068,0.02338383279882997,0.02357917245658494
1444.0,0.10368000000000001,0.1508,0.02334063954876675,0.023602773334735667
1445.0,0.10368000000000001,0.15088000000000001,0.02334063954876675,0.023647785895888385
1446.0,0.10368000000000001,0.15096,0.02334063954876675,0.02362412736884463
1447.0,0.1038,0.15104,0.023502417670606495,0.023668553061824544
1448.0,0.1038,0.15108,0.023502417670606495,0.02367357133594295
1449.0,0.10386000000000001,0.1512,0.02350543457469899,0.023571940175479058
1450.0,0.10398000000000002,0.15124,0.0235573574687207,0.023679305204112194
1451.0,0.10398000000000002,0.1514,0.0235573574687207,0.023588218254120854
1452.0,0.10398000000000002,0.15148,0.0235573574687207,0.023521526783400398
1453.0,0.10404000000000002,0.15156,0.023559904306025756,0.023475032943899604
1454.0,0.10422000000000001,0.15164,0.02352028138359821,0.02340746664954358
1455.0,0.10428000000000001,0.15184,0.02347579023744946,0.023550813321004605
1456.0,0.10434000000000002,0.15184,0.0234775715021031,0.023537084429349854
1457.0,0.10458000000000002,0.15172,0.023374500480807556,0.023422375557737022
1458.0,0.1047,0.15184,0.023454016907363845,0.02346143192302609
1459.0,0.10488000000000001,0.15184,0.02339355000460986,0.023694486423399996
1460.0,0.10518000000000001,0.15172,0.02357895826213009,0.0237172229965202
1461.0,0.10518000000000001,0.15184,0.02357895826213009,0.02367401507769626
1462.0,0.10536000000000001,0.1518,0.023638489414896668,0.023718040697862344
1463.0,0.10542000000000001,0.15184,0.023591292692624773,0.02368766460724768
1464.0,0.10548000000000002,0.15184,0.023682444591261727,0.023796578991888133
1465.0,0.10560000000000003,0.1518,0.02374102701309199,0.023799668956190175
1466.0,0.10572000000000001,0.1518,0.023798854059501575,0.023881018200718123
1467.0,0.10584000000000002,0.1518,0.023855931223606734,0.023914832048734777
1468.0,0.10584000000000002,0.15184,0.023855931223606734,0.02391175696623151
1469.0,0.10590000000000002,0.15188,0.023960194262378363,0.02402325472696753
1470.0,0.10602000000000002,0.15188000000000001,0.023970512187799713,0.023982855829474806
1471.0,0.10614000000000001,0.15192,0.023949871891857034,0.02411407234061648
1472.0,0.10614000000000001,0.15203999999999998,0.023949871891857034,0.02413092236408327
1473.0,0.10626000000000001,0.15215999999999996,0.0240649877698626,0.0242806486525772
1474.0,0.10632000000000001,0.15224000000000001,0.024001212090604546,0.024326532881201998
1475.0,0.10644000000000002,0.1522,0.023979081793020423,0.024290331451427376
1476.0,0.10656,0.15224,0.023895530202034936,0.0243663619762901
1477.0,0.10686,0.15211999999999998,0.024040798655618745,0.024542389632814667
1478.0,0.10698,0.15215999999999996,0.02424203711812115,0.024525690509127257
1479.0,0.10704000000000001,0.15224000000000001,0.02428197985038587,0.024531620493567153
1480.0,0.10715999999999999,0.15236,0.0242565080301799,0.024645166715286028
1481.0,0.10722,0.15236,0.024236036279586946,0.024618921851521303
1482.0,0.10734,0.15236,0.024254634046451267,0.024691028101050564
1483.0,0.10746,0.15236,0.024212618798694806,0.02463204777881404
1484.0,0.10751999999999999,0.15239999999999998,0.024371070778878203,0.02466748565388958
1485.0,0.10758,0.1524,0.0243796487408509,0.024732916765257826
1486.0,0.10793999999999998,0.1522,0.024203606042376112,0.024548447254892976
1487.0,0.10818,0.15212,0.024157889733245255,0.024509441594469817
1488.0,0.10824,0.1522,0.024194965667187124,0.024482523141905518
1489.0,0.10836,0.15228,0.02423851180550189,0.024309486031405744
1490.0,0.10842,0.1524,0.02426003072770294,0.02433105012119288
1491.0,0.10872,0.15224,0.024260405452656245,0.024166560083359528
1492.0,0.10878,0.15236,0.02429597796867921,0.02416839910195781
1493.0,0.10889999999999998,0.1524,0.024261829354695487,0.02411085509336683
1494.0,0.10901999999999999,0.1524,0.02424203711812115,0.024251210528986218
1495.0,0.10919999999999998,0.15236,0.024480047534119035,0.0244542533120622
1496.0,0.10919999999999998,0.15244,0.024480047534119035,0.0245255257668702
1497.0,0.10931999999999999,0.15244,0.024533168642398472,0.024532114594234357
1498.0,0.10944,0.15252000000000002,0.024600369546374335,0.024385158592799012
1499.0,0.10944,0.15259999999999999,0.024600369546374335,0.024416421035066055
1500.0,0.10955999999999999,0.15259999999999999,0.024592977563819826,0.024594488994262288
1501.0,0.10979999999999998,0.15255999999999997,0.02462075990260695,0.02464467488119898
1502.0,0.10985999999999999,0.15267999999999998,0.024608867581348875,0.024598957028067
1503.0,0.10985999999999999,0.15276,0.024608867581348875,0.024721119258110814
1504.0,0.10998,0.15275999999999998,0.024614186596720638,0.02466221089976822
1505.0,0.11016,0.1528,0.024561906944031705,0.024749247514323593
1506.0,0.11016,0.15288,0.024561906944031705,0.024700746318418572
1507.0,0.11034000000000001,0.15292000000000003,0.0245526521433577,0.024735236388438237
1508.0,0.1104,0.153,0.02445032068947526,0.024751696197361193
1509.0,0.11057999999999998,0.15295999999999998,0.024304956471693364,0.02478917978359579
1510.0,0.11063999999999999,0.15292000000000003,0.024305928943740906,0.024780931085303177
1511.0,0.11063999999999999,0.153,0.024305928943740906,0.02467321780327156
1512.0,0.11069999999999998,0.15308,0.02435159132377184,0.024617346269932047
1513.0,0.11075999999999998,0.15328,0.02439701919199445,0.024696165816996896
1514.0,0.11094,0.15328,0.02445768144812958,0.02458466303543037
1515.0,0.11105999999999999,0.15332,0.02439813703767341,0.024605526192136577
1516.0,0.11105999999999999,0.15344000000000002,0.02439813703767341,0.02450987020311893
1517.0,0.11124,0.15348,0.02435226328850621,0.02429219436507758
1518.0,0.11141999999999999,0.15336,0.02439455975119341,0.024202646153015598
1519.0,0.11148,0.15336,0.024393441741582922,0.024115680803287732
1520.0,0.11148,0.15352,0.024393441741582922,0.024132831067935963
1521.0,0.11154,0.1536,0.02439217460207642,0.024127606887990653
1522.0,0.11154,0.1538,0.02439217460207642,0.024069763923926117
1523.0,0.1116,0.15384,0.02442055765873573,0.024130420048502504
1524.0,0.11165999999999998,0.15396,0.024344422545850397,0.02411082157811544
1525.0,0.11171999999999999,0.1542,0.024312809941936523,0.02413011865413484
1526.0,0.11184,0.1542,0.02432387528933063,0.024076477476507388
1527.0,0.11184,0.15428,0.02432387528933063,0.024115915361797354
1528.0,0.1119,0.15428,0.024336653986789705,0.024149400310432872
1529.0,0.11208,0.15416,0.024418770723285063,0.02421733246910551
1530.0,0.11225999999999998,0.1542,0.024335458603744156,0.02413011865413484
1531.0,0.11238,0.1542,0.02435875799192338,0.024223704893923198
1532.0,0.11244,0.15424,0.024295454120248316,0.024169903649461293
1533.0,0.11256000000000001,0.15411999999999998,0.02415284662312085,0.024130654463741442
1534.0,0.11255999999999998,0.15436,0.024167897565309085,0.024335002018334065
1535.0,0.11255999999999998,0.15439999999999998,0.024167897565309085,0.024380817099191782
1536.0,0.11261999999999998,0.15456,0.024118721509912736,0.024217999817315945
1537.0,0.11273999999999999,0.1548,0.024155481214980436,0.024097445273034
1538.0,0.11273999999999999,0.15511999999999998,0.024155481214980436,0.02404426893641952
1539.0,0.11273999999999999,0.15519999999999998,0.024155481214980436,0.024100798427614065
1540.0,0.11286,0.15519999999999998,0.024116309079881267,0.024040370087404932
1541.0,0.11291999999999999,0.15536,0.02402089999070885,0.02412573126541264
1542.0,0.11304,0.15539999999999998,0.024056297606769306,0.024163583920411884
1543.0,0.11322000000000002,0.15544,0.024190982542336648,0.024033780939806917
1544.0,0.11334000000000001,0.15552,0.024104243308068093,0.02403552925705333
1545.0,0.11352000000000001,0.15548,0.024070804647199403,0.02392348071023381
1546.0,0.11357999999999999,0.15564,0.023912796118016357,0.023790975285820144
1547.0,0.11376,0.15552,0.023862027651403883,0.023866835956738348
1548.0,0.11388,0.15547999999999998,0.023664011801582892,0.023849053937994552
1549.0,0.11406000000000001,0.15548,0.023794498982289622,0.02386937516373377
1550.0,0.11418,0.15547999999999998,0.023640566059981806,0.023753991690074343
1551.0,0.11424000000000001,0.15548,0.02367845203785693,0.023747186967910297
1552.0,0.11430000000000001,0.15556,0.023654713157116376,0.023809988566892582
1553.0,0.11436,0.15564,0.023646179779867577,0.023872354155576963
1554.0,0.11441999999999998,0.15567999999999999,0.023622100591683976,0.023828884941930403
1555.0,0.11466,0.15575999999999998,0.023647333118902936,0.02386372082717135
1556.0,0.11495999999999996,0.15567999999999999,0.023935063666664286,0.0239236495982743
1557.0,0.11495999999999996,0.15588,0.023935063666664286,0.023847698573923798
1558.0,0.11513999999999998,0.15592,0.02390427881059258,0.023810565518337237
1559.0,0.11519999999999998,0.15603999999999998,0.023969677814802904,0.02382084648522649
1560.0,0.11537999999999998,0.15603999999999998,0.023891497156177475,0.024050418421778574
1561.0,0.11549999999999999,0.15596,0.023838471580047392,0.024043697592911827
1562.0,0.11555999999999997,0.15603999999999998,0.02387269265385567,0.023922399798540533
1563.0,0.11555999999999997,0.15603999999999998,0.02387269265385567,0.023922399798540533
1564.0,0.11555999999999997,0.15612,0.02387269265385567,0.023949138024597295
1565.0,0.11561999999999997,0.15624,0.023845792462860574,0.0239110810709135
1566.0,0.11579999999999999,0.15612,0.023870864706126208,0.024090435672878368
1567.0,0.11597999999999999,0.15615999999999997,0.02394015265387648,0.024127071010704045
1568.0,0.11603999999999999,0.15624,0.02392746615008861,0.02410629659142058
1569.0,0.11603999999999999,0.15627999999999997,0.02392746615008861,0.024202879868713844
1570.0,0.11621999999999998,0.15624,0.02399477215789079,0.02420665239561266
1571.0,0.11639999999999998,0.15612,0.023832750575625967,0.024070301077040848
1572.0,0.11651999999999997,0.15616,0.023789684548330838,0.024173915318338103
1573.0,0.11651999999999997,0.15628,0.023789684548330838,0.024289533016124746
1574.0,0.11663999999999998,0.15632,0.023730609309114213,0.02423241005285477
1575.0,0.11663999999999998,0.15636,0.023730609309114213,0.024228508127010336
1576.0,0.11675999999999999,0.15635999999999997,0.023747459194234193,0.02425517543440029
1577.0,0.11687999999999998,0.15647999999999998,0.02373306094498099,0.02422974213730728
1578.0,0.11699999999999998,0.15639999999999998,0.02370270410350224,0.024224538856875744
1579.0,0.11699999999999998,0.15655999999999998,0.02370270410350224,0.02432786156826876
1580.0,0.11711999999999997,0.15655999999999998,0.023733060944980983,0.02424134543054135
1581.0,0.11735999999999999,0.15644,0.023913784537565166,0.024307092534376618
1582.0,0.11753999999999998,0.15628000000000003,0.02400143935077834,0.024309486031405744
1583.0,0.11753999999999998,0.15636,0.02400143935077834,0.02430842228404373
1584.0,0.11759999999999998,0.15644,0.023969677814802904,0.024300442694558368
1585.0,0.11765999999999999,0.15652000000000002,0.023968084840243094,0.024332079668826112
1586.0,0.11771999999999999,0.1566,0.02384464872308403,0.02414351032698209
1587.0,0.11777999999999998,0.15675999999999998,0.02384274236820009,0.024192460633741898
1588.0,0.11783999999999999,0.15676,0.023733673814377593,0.024252510023175796
1589.0,0.11795999999999998,0.15676,0.02385135788015585,0.02431905766382747
1590.0,0.11807999999999998,0.15672,0.02389187766128519,0.024316964191172123
1591.0,0.11813999999999998,0.15672,0.023889061779971032,0.024336894716550105
1592.0,0.11849999999999998,0.15652000000000002,0.023807943670510097,0.02420555074499828
1593.0,0.11855999999999998,0.15667999999999999,0.02388030759661799,0.0243081563399297
1594.0,0.11873999999999998,0.15667999999999999,0.023913404381035105,0.0242882022322931
1595.0,0.11886,0.15667999999999999,0.023995378342884732,0.02436792062436915
1596.0,0.1191,0.15655999999999998,0.02406619658736748,0.024287969337625868
1597.0,0.11928,0.1566,0.024004242049346952,0.02428367702175619
1598.0,0.11928,0.15667999999999999,0.024004242049346952,0.02435465234629907
1599.0,0.11933999999999999,0.15675999999999998,0.024074052421642685,0.024372164947792888
1600.0,0.11939999999999998,0.15696000000000002,0.024113368604459756,0.024566512478443808
1601.0,0.11939999999999998,0.15708,0.024113368604459756,0.02455160716004991
1602.0,0.11957999999999998,0.15704,0.024169928724459545,0.02449074036521484
1603.0,0.11969999999999999,0.15692,0.02414162757185567,0.0244195980244714
1604.0,0.11981999999999998,0.157,0.02417293753541156,0.024489123539179015
1605.0,0.11999999999999998,0.15696000000000002,0.024271195048676714,0.024401490267455535
1606.0,0.11999999999999998,0.15708,0.024271195048676714,0.024320120946004418
1607.0,0.11999999999999998,0.15716,0.024271195048676714,0.024303102848829982
1608.0,0.12023999999999997,0.15716000000000002,0.024314903772265795,0.024216498257980813
1609.0,0.12029999999999998,0.15724,0.024291786864924305,0.024152344763516388
1610.0,0.12041999999999999,0.15739999999999998,0.02415487904788972,0.02410331298742347
1611.0,0.12047999999999998,0.15739999999999998,0.024311314238436393,0.024163583920411884
1612.0,0.12053999999999998,0.15752,0.024257632350926737,0.024011983540210783
1613.0,0.12065999999999999,0.1576,0.024329480807523132,0.02370866951351362
1614.0,0.12083999999999998,0.1576,0.024331349026606504,0.023599349417500748
1615.0,0.12101999999999996,0.15752,0.024436262175114038,0.02366623132335406
1616.0,0.12113999999999997,0.15747999999999998,0.02440111770912442,0.023726761092049454
1617.0,0.12125999999999998,0.15764,0.02429058927388809,0.02355887531400016
1618.0,0.12131999999999998,0.15768,0.024309818442910525,0.023682615198205255
1619.0,0.12131999999999998,0.15779999999999997,0.024309818442910525,0.02359506882226184
1620.0,0.12137999999999999,0.1578,0.024313931659179944,0.023533341917759614
