time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.0072,0.00092,0.00649475312708791,0.0020384188762743332
37.0,0.00738,0.0008800000000000001,0.0066526823025139115,0.0018492695800769502
38.0,0.00756,0.00096,0.006302668987312943,0.001808621328833405
39.0,0.00786,0.001,0.006421271468543226,0.0019174899417644092
40.0,0.00792,0.00132,0.007026184791711126,0.0022059607036986465
41.0,0.00834,0.0011200000000000001,0.00728110880666849,0.0021333333333333334
42.0,0.008640000000000002,0.0010400000000000001,0.00735193233720966,0.0019380298232895168
43.0,0.00888,0.0010800000000000002,0.007554890047933434,0.001957528848298076
44.0,0.009179999999999999,0.00116,0.007837207294809686,0.002073010790462447
45.0,0.00966,0.0010400000000000001,0.007949614055811995,0.0020197009479603458
46.0,0.01002,0.00092,0.007534405930614087,0.001957528848298076
47.0,0.01002,0.0011600000000000002,0.007771977635302122,0.002149559503853304
48.0,0.01026,0.00132,0.007876085783733394,0.0026087653335738277
49.0,0.010320000000000001,0.0013999999999999998,0.008093993283461958,0.0026285149626910837
50.0,0.010740000000000001,0.00136,0.008013397871973253,0.0022897223156593213
51.0,0.01122,0.0012400000000000002,0.008384184245026193,0.0025231053497744814
52.0,0.011219999999999999,0.0014000000000000002,0.007846481550814525,0.0025025239784318273
53.0,0.01122,0.0014800000000000002,0.007938628230482782,0.0023888630489558556
54.0,0.0114,0.00148,0.008067893720848651,0.0022494892798593244
55.0,0.01146,0.00164,0.008004317017028431,0.002418447619628941
56.0,0.011880000000000002,0.0016000000000000003,0.008267350900324173,0.0023441308613107534
57.0,0.01236,0.0015200000000000003,0.008477563972574369,0.002528544117379674
58.0,0.01266,0.0015600000000000002,0.008692525524840292,0.002535883883522089
59.0,0.0132,0.00132,0.009224473377429689,0.002278046300998939
60.0,0.013199999999999998,0.00144,0.00906541880895848,0.0022397691078693033
61.0,0.013680000000000001,0.00132,0.00922762650463763,0.002415773084534141
62.0,0.013919999999999998,0.00128,0.009020380963533232,0.0022655968955066328
63.0,0.01422,0.00116,0.009171299104964753,0.0019935248717137728
64.0,0.014339999999999999,0.0012000000000000001,0.008980585119629405,0.002010075630518424
65.0,0.01428,0.00136,0.009255170545061923,0.0022897223156593213
66.0,0.014339999999999999,0.0015199999999999999,0.009220333261577124,0.0023973048840459795
67.0,0.01464,0.0014000000000000002,0.009276362923630635,0.0025025239784318273
68.0,0.01494,0.00128,0.009322309507061784,0.002040400040000079
69.0,0.014879999999999999,0.0014399999999999999,0.009282632855352663,0.0024466840062138443
70.0,0.01518,0.00164,0.00924239244902629,0.0025485983472005817
71.0,0.01554,0.00164,0.00930669358335953,0.002611242206036403
72.0,0.01554,0.00184,0.009985261866643988,0.003030884792641025
73.0,0.01614,0.00156,0.009786632813086523,0.002535883883522089
74.0,0.01638,0.0018,0.010228480736737895,0.0025025239784318277
75.0,0.01734,0.00124,0.010086714935092505,0.002179426298340687
76.0,0.01764,0.0014000000000000002,0.010781128293120681,0.0024370871833797694
77.0,0.017759999999999998,0.0016,0.01118180339984241,0.002542566904654913
78.0,0.01782,0.0018,0.010598627698476302,0.0029198035079868864
79.0,0.01824,0.0016000000000000003,0.010851727973000429,0.0028989723013579144
80.0,0.01836,0.0016,0.011014700920299034,0.0026053557891157187
81.0,0.01908,0.00136,0.01086713142713133,0.002289722315659321
82.0,0.01944,0.00128,0.010723635747094529,0.00211812762752027
83.0,0.01914,0.0016000000000000003,0.010538069514427637,0.0023441308613107534
84.0,0.0195,0.0016400000000000004,0.011033008326257745,0.0022088892953681313
85.0,0.01992,0.0014800000000000002,0.011277652882823381,0.0022494892798593244
86.0,0.01992,0.0016400000000000004,0.011049640059954237,0.0025485983472005817
87.0,0.02046,0.0014000000000000002,0.010990739903953856,0.0023698442176990483
88.0,0.020339999999999997,0.0015600000000000002,0.010984120770043867,0.002535883883522089
89.0,0.02022,0.00184,0.01070785607944848,0.0024400695469472575
90.0,0.02004,0.00196,0.010727026191311871,0.002635882923780718
91.0,0.02028,0.0021600000000000005,0.01047178026021277,0.0028095076674273974
92.0,0.020579999999999998,0.0022,0.010591763523863934,0.0026285149626910837
93.0,0.02046,0.00252,0.01055186325640255,0.0025838660252349844
94.0,0.02154,0.002,0.01092436809073267,0.0026967994498529684
95.0,0.02178,0.0021200000000000004,0.010842844309832764,0.003137521379057106
96.0,0.021719999999999996,0.0023200000000000004,0.010678099933125657,0.0031746470415439636
97.0,0.02268,0.00188,0.01084032874375714,0.0026941013006533034
98.0,0.023099999999999996,0.0016400000000000004,0.011164065730564453,0.002418447619628941
99.0,0.02328,0.0016800000000000003,0.011225943977315144,0.0023565082883646544
100.0,0.02322,0.00188,0.011009252307202172,0.002507685157368215
101.0,0.023579999999999997,0.0018,0.011192692421234652,0.0025025239784318277
102.0,0.02334,0.0022800000000000003,0.011310333167667358,0.0028
103.0,0.022560000000000004,0.0029600000000000004,0.011603134372777352,0.0034871191548325386
104.0,0.023519999999999996,0.0024400000000000003,0.01186836896200071,0.0033584508213150774
105.0,0.023819999999999997,0.00252,0.011738204911546507,0.003625053116991543
106.0,0.024479999999999995,0.0022400000000000002,0.011238893507491174,0.003078501537626986
107.0,0.024839999999999994,0.00204,0.011600000000000001,0.002870680769575064
108.0,0.02448,0.00252,0.011714171681421533,0.003043389922803554
109.0,0.025019999999999997,0.0022800000000000003,0.011601097126800314,0.003228909813831688
110.0,0.02514,0.00236,0.011714637308629204,0.0029042636716984697
111.0,0.025679999999999994,0.0022400000000000002,0.011819244707448332,0.0026859905909264567
112.0,0.02622,0.00196,0.01180616171943509,0.002755783633441391
113.0,0.02622,0.00204,0.011682309858772092,0.0029264381770405475
114.0,0.025799999999999997,0.00248,0.011070025047191833,0.003304358920999334
115.0,0.026220000000000004,0.00236,0.010942992776616957,0.0031189223728199404
116.0,0.02664,0.0024000000000000002,0.010764250596724832,0.002666666666666667
117.0,0.026759999999999996,0.00256,0.011165531376029127,0.0028152542630562813
118.0,0.027299999999999994,0.00232,0.010422876936641037,0.0026164977749007557
119.0,0.027479999999999997,0.00236,0.011222704260074347,0.0029042636716984697
120.0,0.02748,0.00264,0.011125074054911846,0.003020201344549095
121.0,0.028140000000000002,0.00244,0.010776911347033444,0.0030561083062938038
122.0,0.028499999999999998,0.0024800000000000004,0.010966892325208965,0.0028866813632490323
123.0,0.028559999999999995,0.0024800000000000004,0.010757492103814733,0.002772447410946625
124.0,0.028859999999999997,0.0026,0.01104355015382282,0.0031845587043441577
125.0,0.02874,0.0029600000000000004,0.01093102340713223,0.0033451910304649313
126.0,0.029160000000000005,0.00288,0.010955115036116483,0.0029034288332760957
127.0,0.02946,0.00292,0.010891030504710996,0.003106461171510278
128.0,0.030059999999999996,0.00272,0.01039212988931353,0.003107761544614036
129.0,0.030539999999999998,0.0026,0.010343025757397196,0.003081387592457251
130.0,0.030539999999999998,0.0028400000000000005,0.010857590558096797,0.0032805518136466314
131.0,0.031139999999999998,0.00268,0.010641086752429344,0.002957203155863747
132.0,0.031380000000000005,0.0026,0.010949636772721982,0.003081387592457251
133.0,0.03108,0.0030000000000000005,0.011293763363427219,0.0032844906435973886
134.0,0.0315,0.0029200000000000003,0.011000000000000001,0.003106461171510278
135.0,0.03198,0.00272,0.011055397694421409,0.0030019522267546446
136.0,0.03234,0.00256,0.011310333167667361,0.0027572493979370533
137.0,0.03288,0.00236,0.011296982702554616,0.002672418040243364
138.0,0.0327,0.00268,0.01145346315233162,0.0030645579047417514
139.0,0.03306,0.00272,0.011232906205349611,0.0034991485255759583
140.0,0.03324,0.00272,0.011549734353497645,0.003107761544614036
141.0,0.033659999999999995,0.00256,0.011438213465079557,0.0028152542630562813
142.0,0.0336,0.00288,0.011693043775137111,0.002789880704158216
143.0,0.033659999999999995,0.003280000000000001,0.011936041676749078,0.003028751117760146
144.0,0.03456,0.0028000000000000004,0.012154161277670968,0.0026967994498529684
145.0,0.0348,0.00272,0.012210278829367866,0.002597901250835164
146.0,0.03504,0.00268,0.012379455120921482,0.0029572031558637475
147.0,0.03492000000000001,0.0031200000000000004,0.01179768852553137,0.0034385808677183066
148.0,0.035699999999999996,0.0028000000000000004,0.011485168301295845,0.003387439663632029
149.0,0.03618,0.0026,0.011676082780235377,0.0030284843027027844
150.0,0.036000000000000004,0.0029200000000000003,0.012150570506620816,0.0032088262116489975
151.0,0.036239999999999994,0.0028000000000000004,0.011936803287617363,0.003290635626787449
152.0,0.0366,0.0028000000000000004,0.011583687589961074,0.0031908961408698626
153.0,0.03696,0.00272,0.011746411444274452,0.003210085117975295
154.0,0.03672,0.0030400000000000006,0.011978161947325794,0.0034168920842121303
155.0,0.03678000000000001,0.0032000000000000006,0.011928727738302414,0.003550501458394378
156.0,0.037680000000000005,0.0028000000000000004,0.012272067322323341,0.0030351476425573122
157.0,0.03726,0.0032400000000000003,0.01203917846789465,0.0035819976368930044
158.0,0.0372,0.00344,0.011908743922772956,0.00372900181623106
159.0,0.03774,0.0031200000000000004,0.011128832332770096,0.0033432579525627
160.0,0.0384,0.00288,0.01178597008773953,0.00377466300589613
161.0,0.03864,0.00288,0.01239706710182988,0.0035993265363330838
162.0,0.0387,0.00312,0.012398680281678075,0.0033912543491466493
163.0,0.03888,0.0031600000000000005,0.012460264115105339,0.0036974465663632133
164.0,0.03888,0.00336,0.01237240330883065,0.0034451547003133123
165.0,0.03888,0.0035199999999999997,0.013086564935772177,0.0036082957167890197
166.0,0.03924,0.0034000000000000002,0.013387103699252705,0.003428932159955306
167.0,0.0399,0.00328,0.013944695961351955,0.0034759781705908685
168.0,0.04037999999999999,0.0032,0.014594021191757074,0.0031654702684122656
169.0,0.040679999999999994,0.00308,0.014053922131302965,0.0032088262116489975
170.0,0.04026,0.0034400000000000003,0.013652705359611465,0.0031150336022961844
171.0,0.040440000000000004,0.0034800000000000005,0.013581270525650726,0.003756422110294192
172.0,0.040679999999999994,0.0035199999999999997,0.014105575944543092,0.003563224053657819
173.0,0.0414,0.00316,0.013816985594155149,0.0032309113077873064
174.0,0.041339999999999995,0.0034400000000000003,0.013906048389754073,0.003266975866628236
175.0,0.041100000000000005,0.00364,0.014228652271193692,0.0033680615172289215
176.0,0.0417,0.00332,0.013521027395068093,0.003116848965661871
177.0,0.042480000000000004,0.0030000000000000005,0.014082355174924658,0.003612548276563934
178.0,0.0423,0.00332,0.014656677038748647,0.004101933517971565
179.0,0.04217999999999999,0.0034800000000000005,0.014855791646847551,0.0042031253402988866
180.0,0.04272,0.0032400000000000003,0.014404039837363809,0.00362683600317679
181.0,0.04332,0.00296,0.014512189234007265,0.003247127712893101
182.0,0.04416,0.00256,0.014232357499725757,0.003088983357322953
183.0,0.044399999999999995,0.00252,0.013934913640988889,0.00319873712454137
184.0,0.04427999999999999,0.0028000000000000004,0.013177943004057264,0.0032411495653626513
185.0,0.04452,0.00288,0.013271432066318582,0.0032201386506318214
186.0,0.044399999999999995,0.0030800000000000007,0.013321206606555783,0.0034979936529330063
187.0,0.044159999999999984,0.0034000000000000002,0.012891716861472082,0.003428932159955306
188.0,0.04463999999999999,0.00336,0.01308211826050423,0.003350018845115093
189.0,0.04427999999999999,0.00376,0.012785787564180926,0.0034963761903786133
190.0,0.044579999999999995,0.00356,0.01386309685984537,0.003453354393290177
191.0,0.04463999999999999,0.00364,0.013357190777051343,0.0036000000000000003
192.0,0.044879999999999996,0.00364,0.01341586577696179,0.0037322509253394217
193.0,0.045419999999999995,0.00356,0.013784180656231852,0.0035457187158771082
194.0,0.045359999999999984,0.0037199999999999998,0.01367997873469905,0.0039493766289853596
195.0,0.04536,0.00388,0.013247847166443859,0.0038750171065116057
196.0,0.04565999999999999,0.00376,0.01374825608775693,0.003848441899068382
197.0,0.04619999999999999,0.0035200000000000006,0.0146845620852773,0.003909274132422059
198.0,0.04589999999999999,0.00392,0.014177446878757825,0.004019347150365531
199.0,0.04619999999999999,0.00392,0.013921859854853513,0.003978934429205788
200.0,0.04565999999999999,0.00436,0.013615365651284649,0.004142706868946945
201.0,0.04655999999999999,0.004,0.01362137357911522,0.003979746705304728
202.0,0.04722,0.00376,0.014438710594660578,0.0034963761903786133
203.0,0.047400000000000005,0.00412,0.015051426993659255,0.00419542800696379
204.0,0.047760000000000004,0.004,0.015157836257197133,0.003897681258379037
205.0,0.047939999999999997,0.004,0.015550387308827565,0.0042163702135578395
206.0,0.047819999999999994,0.00436,0.01500193926858064,0.004181537100786327
207.0,0.04854,0.004,0.015423594675926645,0.003813850356982369
208.0,0.048479999999999995,0.004200000000000001,0.01503160307183139,0.0037872726787801197
209.0,0.04842,0.004320000000000001,0.014603984512329629,0.003800265806758812
210.0,0.048659999999999995,0.00444,0.014792995885645588,0.004015927883774404
211.0,0.04877999999999999,0.0044800000000000005,0.014388252784192323,0.003909274132422059
212.0,0.049499999999999995,0.004200000000000001,0.01420307265091863,0.0037872726787801197
213.0,0.04938,0.00436,0.014544102209861876,0.003688694165482501
214.0,0.04962,0.00444,0.014718077937754582,0.003975480404233486
215.0,0.049499999999999995,0.004640000000000001,0.014681466362235569,0.004008879034232775
216.0,0.04907999999999999,0.00512,0.014100419078233745,0.0038172389408200704
217.0,0.04962,0.00488,0.01439330652516206,0.004161584779718884
218.0,0.04973999999999999,0.00492,0.015286238612199238,0.0038499114511658813
219.0,0.050279999999999984,0.00492,0.015009814970696521,0.004471413127137253
220.0,0.05081999999999999,0.0047599999999999995,0.015074481748969016,0.004572911015044481
221.0,0.05093999999999999,0.00488,0.015314758182283459,0.004673760841553663
222.0,0.05111999999999999,0.00488,0.015432669008543945,0.004604082509857503
223.0,0.05106,0.00524,0.01483227439189161,0.00460811756303455
224.0,0.05148,0.00512,0.014849058739682643,0.004180957311478322
225.0,0.051899999999999995,0.00508,0.014804790379529802,0.003973853941895091
226.0,0.05256,0.0048000000000000004,0.015138632098646887,0.004138999049445788
227.0,0.05316,0.00464,0.015840569319429034,0.004048992891367363
228.0,0.052980000000000006,0.004920000000000001,0.01579539633736822,0.004578562255035124
229.0,0.054060000000000004,0.00436,0.015666872983812342,0.004370516461634041
230.0,0.05424,0.00444,0.015277315328170839,0.0038933250311243986
231.0,0.05406,0.00468,0.015503547981026794,0.004331887870807891
232.0,0.054900000000000004,0.004240000000000001,0.015359332371854282,0.00420946504434898
233.0,0.05484,0.0044,0.01563259996987647,0.0046012734293581345
234.0,0.05537999999999999,0.0041600000000000005,0.015511989497863197,0.004016933852549426
235.0,0.05526,0.00436,0.015262431594664665,0.0039016184158149375
236.0,0.0552,0.004640000000000001,0.014622523100278617,0.004356627367609263
237.0,0.05454,0.00524,0.014247041160120997,0.004392647668019088
238.0,0.054779999999999995,0.0052,0.01436295740627763,0.004636264605795219
239.0,0.05532,0.00488,0.015053359637092189,0.004533333333333334
240.0,0.05604,0.00456,0.015308227140391475,0.003980558815649945
241.0,0.05657999999999999,0.00436,0.01533279313936458,0.00398360275493063
242.0,0.05718,0.00436,0.015596153371905523,0.004220010053126041
243.0,0.05724,0.00452,0.015360397722123546,0.004427827522121494
244.0,0.05814,0.004240000000000001,0.015366906591172413,0.004612499486737264
245.0,0.05843999999999999,0.00412,0.015126617118660254,0.004839400580629587
246.0,0.05856000000000001,0.00412,0.015305851525122375,0.003998181404770742
247.0,0.05808,0.00456,0.014915032075667212,0.00433058187706218
248.0,0.05856,0.00436,0.01492088225517269,0.004370516461634041
249.0,0.05886000000000001,0.004280000000000001,0.014763468427168462,0.004070291479399569
250.0,0.05868,0.0046,0.014284893482913402,0.003954284212896645
251.0,0.05832000000000001,0.00508,0.015017081183529882,0.004435121535009275
252.0,0.05879999999999999,0.004920000000000001,0.01549193338482967,0.00432441973686714
253.0,0.059160000000000004,0.0048400000000000006,0.015515856991536696,0.004227662630003879
254.0,0.05958,0.0048400000000000006,0.015591489520072978,0.004111378642673811
255.0,0.06018,0.00452,0.015313808385660547,0.004046397574798272
256.0,0.060599999999999994,0.00432,0.015503665255791495,0.004007266127696265
257.0,0.06126,0.00392,0.015070621631626093,0.0036395137870408748
258.0,0.061259999999999995,0.00424,0.014827370268894921,0.004012908464372735
259.0,0.06084,0.00472,0.01570222914111242,0.004306631015895222
260.0,0.06186,0.00428,0.01585605705888275,0.0043019375479737805
261.0,0.06138,0.00472,0.016445060048537373,0.004268938788954274
262.0,0.06144,0.00492,0.016025434329669366,0.00432441973686714
263.0,0.06167999999999999,0.00492,0.015376014378954587,0.0041333333333333335
264.0,0.061079999999999995,0.00544,0.015359450747755509,0.004740370355901647
265.0,0.061560000000000004,0.00528,0.01552991248585071,0.004508308827581412
266.0,0.06216,0.005,0.015760018458687852,0.004268749491621899
267.0,0.062400000000000004,0.0052,0.015491933384829666,0.004670993664969138
268.0,0.06294000000000001,0.004960000000000001,0.01564364523899837,0.004480981133545634
269.0,0.06318,0.005,0.015964847748612062,0.004596880804557927
270.0,0.06354000000000001,0.0051600000000000005,0.015611068334532859,0.0052507238558222626
271.0,0.06450000000000002,0.00476,0.015687284949630675,0.004978986144819348
272.0,0.06522,0.00436,0.015342276706716462,0.0045160096804970915
273.0,0.06527999999999999,0.004560000000000001,0.014827002394280512,0.004217136756644539
274.0,0.06534,0.00484,0.01469434028337565,0.004663895280976963
275.0,0.06570000000000001,0.00496,0.015120726293282464,0.004794609768091959
276.0,0.06588000000000001,0.004880000000000001,0.015678126047574573,0.004461462368399678
277.0,0.06582,0.0051600000000000005,0.015758518619810338,0.004227662630003879
278.0,0.06642,0.005,0.016542067585401773,0.004380858271151806
279.0,0.06594,0.00544,0.016678674462264134,0.004671685612779018
280.0,0.06678,0.00512,0.017048700297036774,0.004656439008773146
281.0,0.06666,0.00544,0.01696831271410438,0.00463696173603084
282.0,0.06726000000000001,0.00512,0.016847875506748888,0.004406789985896535
283.0,0.0666,0.00572,0.01654745242682939,0.004662508970392432
284.0,0.0669,0.00572,0.017021376933940235,0.004592659932166244
285.0,0.06732,0.005560000000000001,0.016483159450012774,0.004436578898569519
286.0,0.06702000000000001,0.005880000000000001,0.01644948189291853,0.004493047378725796
287.0,0.06702000000000001,0.006000000000000001,0.01686427100006509,0.004530480385704426
288.0,0.06792,0.00544,0.01692507553360344,0.004531193791013266
289.0,0.0684,0.00536,0.016906158103430297,0.004108429373762183
290.0,0.0693,0.00504,0.01616674476707158,0.004605486407590957
291.0,0.06953999999999999,0.005,0.016182931524519058,0.004870027896960316
292.0,0.06953999999999999,0.00512,0.016669951191508412,0.004793261262997619
293.0,0.06966,0.0052,0.01606566072545585,0.004907219995150826
294.0,0.06942000000000001,0.0054,0.015474436397432437,0.0048367281703584905
295.0,0.06953999999999999,0.005560000000000001,0.015611068334532859,0.004887254088468546
296.0,0.06918,0.005920000000000001,0.014929044297488156,0.004806729289719411
297.0,0.06948,0.005920000000000001,0.015589740215924061,0.004529766868039445
298.0,0.07032,0.005640000000000001,0.01586488403533242,0.004407340066825621
299.0,0.07085999999999999,0.00544,0.015970313368588264,0.004907878638197233
300.0,0.07068000000000002,0.00576,0.016035868885379764,0.004801346612454603
301.0,0.07074,0.005880000000000001,0.01658685130950526,0.004938572156959433
302.0,0.07116,0.005680000000000001,0.01653690088587009,0.005090851370524156
303.0,0.07098,0.005960000000000001,0.01631630528587334,0.00438528300919189
304.0,0.07080000000000002,0.006160000000000001,0.016927653545174372,0.004904584538464955
305.0,0.07008,0.00672,0.016708843602878522,0.005206988311176363
306.0,0.07056,0.006480000000000001,0.016450918736433152,0.004916432968251792
307.0,0.07169999999999999,0.005960000000000001,0.016121696278899776,0.004636090306856989
308.0,0.07271999999999999,0.00532,0.015800575363517044,0.003941183742599334
309.0,0.07236,0.005640000000000001,0.01615425640504694,0.00472585837427841
310.0,0.07278,0.00544,0.01594661548588118,0.004841570827821079
311.0,0.07247999999999999,0.005680000000000001,0.016015447088812272,0.004929564489953049
312.0,0.07314,0.005520000000000001,0.016529752789220028,0.004207929023482534
313.0,0.07337999999999999,0.0054,0.016859957942361004,0.004769431281345266
314.0,0.07337999999999999,0.005640000000000001,0.016555251844546603,0.004793766996861865
315.0,0.07397999999999999,0.005520000000000001,0.01615954544815259,0.004358852596681374
316.0,0.07415999999999999,0.005600000000000001,0.01594353673550394,0.004099765945524306
317.0,0.07446,0.005600000000000001,0.01627256475287051,0.004329835418058607
318.0,0.07368000000000001,0.0064,0.017185194473467825,0.005085133809309825
319.0,0.07446,0.005960000000000001,0.017541535125109618,0.005195024814982391
320.0,0.07488,0.00576,0.017299080374926924,0.004151475337123837
321.0,0.07506000000000002,0.005840000000000001,0.016547342549622444,0.004037000586744289
322.0,0.0744,0.006480000000000001,0.01570176596900662,0.004680671625812568
323.0,0.0744,0.006600000000000002,0.0153267443023328,0.004769431281345267
324.0,0.07482,0.0064800000000000005,0.016010337569548904,0.004949196445337915
325.0,0.07451999999999999,0.00684,0.01577523951698299,0.005402431177374001
326.0,0.07572,0.006280000000000001,0.015202392156260385,0.005401234426807758
327.0,0.07566,0.006360000000000001,0.01579171244096668,0.004893863401230054
328.0,0.07619999999999999,0.006360000000000001,0.016034054667828382,0.0048938634012300536
329.0,0.07613999999999999,0.0066,0.01687806537814956,0.00543464382782842
330.0,0.07637999999999998,0.006560000000000002,0.016859957942361004,0.005005693727843295
331.0,0.0759,0.0071200000000000005,0.01754733857053801,0.005135103984272658
332.0,0.07662,0.0070799999999999995,0.018287700784953804,0.005175076244985588
333.0,0.07728,0.006960000000000001,0.017894234724168463,0.005073042240683353
334.0,0.07806,0.006720000000000001,0.01804025801065243,0.005237934668928164
335.0,0.07848,0.00668,0.01784132078274272,0.005658425379712785
336.0,0.07914,0.006240000000000001,0.017491712323268984,0.005031456603763522
337.0,0.08004000000000001,0.005840000000000001,0.016140744603754698,0.004904584538464956
338.0,0.07992,0.006160000000000001,0.015883210117490845,0.004527625640376414
339.0,0.07974,0.00644,0.016052074349101764,0.004787019485604331
340.0,0.07986,0.0065200000000000015,0.01557842330684568,0.005137463902893659
341.0,0.08034000000000001,0.006360000000000001,0.016774331039364335,0.0048938634012300536
342.0,0.08088000000000001,0.006240000000000001,0.016830275749915146,0.004966798859334945
343.0,0.08094,0.006280000000000001,0.016656857719597327,0.005093231793371484
344.0,0.08058,0.006720000000000001,0.017586254963361688,0.0049197191346291675
345.0,0.08082,0.0068800000000000016,0.017652298330915337,0.005023741613377404
346.0,0.08148,0.006600000000000002,0.017038565880752032,0.0048367281703584905
347.0,0.0816,0.006640000000000002,0.016403990645294488,0.004764176081692798
348.0,0.08220000000000001,0.006400000000000001,0.016722331285929114,0.004583677673015524
349.0,0.08220000000000001,0.0064800000000000005,0.016938391036609438,0.004468701481335818
350.0,0.08154,0.007040000000000001,0.01762426013920997,0.005152071271230473
351.0,0.08094000000000001,0.00752,0.017002566651163956,0.005578602699673824
352.0,0.08178,0.00724,0.01661664007170906,0.005170077075798481
353.0,0.0819,0.00752,0.01738076261534312,0.005607498587074313
354.0,0.08213999999999999,0.007560000000000001,0.01679166459884189,0.005822839045126917
355.0,0.08321999999999999,0.007040000000000001,0.01738661972479255,0.005306599664568639
356.0,0.08249999999999998,0.00764,0.017275837040634106,0.005151286982469291
357.0,0.08315999999999997,0.0074,0.018131238738205897,0.005253185661668508
358.0,0.08256000000000001,0.00788,0.017951854804144636,0.004772141378179542
359.0,0.08195999999999999,0.008480000000000001,0.01748183472792674,0.004766211039889829
360.0,0.08226000000000001,0.008440000000000001,0.017295191134059095,0.004820662597484694
361.0,0.08292,0.0082,0.016957272507956308,0.005344684889276127
362.0,0.08286000000000002,0.008360000000000001,0.017759914004705807,0.004759933791238036
363.0,0.0834,0.00812,0.017653225304073008,0.0054666666666666665
364.0,0.08394,0.00788,0.018140762738299423,0.005162569245261628
365.0,0.08538000000000003,0.0070799999999999995,0.018700607671215588,0.004885931153047823
366.0,0.08561999999999999,0.006960000000000001,0.018816916953538473,0.005041083737900538
367.0,0.0864,0.006600000000000002,0.018935296526472845,0.004903101471559002
368.0,0.08507999999999999,0.00764,0.018769026709884656,0.005456013270519126
369.0,0.08586,0.00728,0.0179837300206199,0.004769600707511154
370.0,0.08586,0.00732,0.017616005119312276,0.005365207782132445
371.0,0.08622000000000002,0.0072,0.017302758581956075,0.00527237895052886
372.0,0.08567999999999999,0.0076,0.017499714283381887,0.0052570299253821675
373.0,0.08549999999999999,0.0078000000000000005,0.01754733857053801,0.005191290297170343
374.0,0.08544000000000002,0.00804,0.018052851701198195,0.005467849096068191
375.0,0.08508,0.008400000000000001,0.01865241880488231,0.0052261966393479025
376.0,0.08556,0.0082,0.01796198004877879,0.00543464382782842
377.0,0.0861,0.008,0.019,0.00565685424949238
378.0,0.08591999999999998,0.008280000000000001,0.018603616461713712,0.005371229003691893
379.0,0.08712,0.00768,0.017549514367795328,0.004913144603916101
380.0,0.08777999999999998,0.007360000000000001,0.01786118188087838,0.004747184173355567
381.0,0.08747999999999997,0.00768,0.017667226977964287,0.004913144603916101
382.0,0.08771999999999998,0.00764,0.0172,0.005182565957032279
383.0,0.08819999999999999,0.00736,0.01695984562536946,0.005324841724778249
384.0,0.08886,0.007160000000000002,0.01702821188498663,0.005461934389273389
385.0,0.08952,0.006919999999999999,0.018677745629978523,0.005765939698441236
386.0,0.08976,0.006920000000000001,0.01822924722925921,0.005206212295387739
