time,extension,std
123,0.8826506734152639,0.018086752726515512
124,0.8827962767156056,0.01828116736385792
125,0.8830389488828412,0.01830405266346814
126,0.8831845521831828,0.01809872155354954
127,0.8832105527725295,0.018185494472982008
128,0.8833561560728711,0.01821830673253796
129,0.8835502938066595,0.018060118505078243
130,0.8836473626735539,0.017977399275356375
131,0.8836248288294534,0.01800579741205517
132,0.8838189665632421,0.017884723594382847
133,0.8839645698635835,0.017950103639452403
134,0.8840876393198246,0.01839525674363386
135,0.8843077776429599,0.018678938697051235
136,0.8844533809433013,0.019062947840755188
137,0.8845279159660951,0.019513283961413844
138,0.8846249848329896,0.01946511425799312
139,0.884770588133331,0.019734785304077455
140,0.8849161914336724,0.019587093020962915
141,0.8850617947340139,0.01961858314709061
142,0.8851137959127072,0.01976024162728643
143,0.8850912620686069,0.01987925547023712
144,0.8851397965020539,0.019828591472086425
145,0.8853339342358425,0.0202080394819508
146,0.8854830042814302,0.020977870068677008
147,0.8857031426045656,0.021256824101043324
148,0.8858747464942539,0.021392621317834516
149,0.8861174186614897,0.021332795964204655
150,0.8863115563952784,0.021320585982584184
151,0.8866027629959612,0.021354576418364274
152,0.8866998318628556,0.02157850805390865
153,0.886725832452202,0.02154885815045407
154,0.8867743668856495,0.0215735910473405
155,0.8869199701859909,0.021516109815132037
156,0.8870170390528851,0.021345263821466218
157,0.8873567800870152,0.02162165879867757
158,0.8873567800870152,0.02162165879867757
159,0.8874538489539096,0.02178709526522412
160,0.8876479866876983,0.021856524851086818
161,0.8877485222998388,0.02198009741433571
162,0.8877745228891855,0.02182107138795958
163,0.8878715917560797,0.021978971688067277
164,0.8881627983567627,0.021893875670472726
165,0.8881887989461094,0.022070590738101546
166,0.8883344022464508,0.022272363649715
167,0.8883864034251442,0.02236856356684561
168,0.8884349378585914,0.02237945473370833
169,0.8887036106151739,0.022595917950987685
170,0.8886810767710733,0.02254128137489344
171,0.8888041462273144,0.02284556992427014
172,0.8887816123832138,0.02303028434354872
173,0.8889532162729021,0.022893307848457584
174,0.8891993551853842,0.022754725683466565
175,0.8891993551853842,0.022754725683466565
176,0.889490561786067,0.02257693891280499
177,0.8895910973982077,0.02283028734497434
178,0.8896170979875544,0.022989025327590264
179,0.8897401674437952,0.023335490542155096
180,0.889766168033142,0.023288564897450702
181,0.8898632369000364,0.02325154397450056
182,0.8899603057669307,0.02309128331692492
183,0.8900088402003778,0.023050780493091335
184,0.8901804440900659,0.02295940771922865
185,0.8902064446794126,0.02270300794840091
186,0.8904491168466484,0.022691576097034538
187,0.890643254580437,0.02300470281009204
188,0.8906692551697837,0.02309859944555604
189,0.8907177896032309,0.023093495650144333
190,0.8908893934929192,0.023410690972740143
191,0.8909864623598135,0.023356597901057423
192,0.8911095318160546,0.023389783792553326
193,0.8911095318160546,0.023389783792553326
194,0.8912326012722954,0.023296371274769453
195,0.8912846024509887,0.023381415066557068
196,0.8914302057513304,0.023638750276806984
197,0.8914336724965765,0.023632314444567742
198,0.8915342081087171,0.023804707273899016
199,0.891780347021199,0.02369498049862587
200,0.8918063476105459,0.02387804042310191
201,0.8920264859336811,0.02394048175293636
202,0.8921720892340225,0.02417989814749251
203,0.8924182281465046,0.02431299818640377
204,0.8924442287358513,0.024210085790217096
205,0.8924476954810974,0.024504677083796323
206,0.8925707649373384,0.024329002906041633
207,0.8927423688270266,0.02425109911223914
208,0.8927909032604738,0.024391050242178445
209,0.8928654382832677,0.024516332766510822
210,0.8928203705950668,0.024216683211676977
211,0.8930405089182021,0.024364006965788707
212,0.8930179750741015,0.024232111299335217
213,0.8930665095075487,0.02425291223077642
214,0.8931895789637897,0.02437821305270042
215,0.8932415801424832,0.02429787878656348
216,0.8933161151652771,0.024504121201797426
217,0.8934651852108646,0.024520525240119467
218,0.8934201175226637,0.024792355758800323
219,0.8935657208230053,0.025082355001967985
220,0.8936142552564523,0.02513863881681052
221,0.8936887902792462,0.025530154606023148
222,0.8938343935795877,0.025616993849614897
223,0.8939314624464821,0.025609376102275164
224,0.8940059974692758,0.02559461074270643
225,0.8939834636251754,0.025587321203540864
226,0.8940319980586227,0.02560207463498234
227,0.8941776013589641,0.025567375526581223
228,0.8943266714045518,0.025840274608551216
229,0.8943526719938985,0.025685671124866142
230,0.8944272070166923,0.02581022488972448
231,0.8945017420394862,0.026007163087421434
232,0.8947704147960688,0.025874674613652785
233,0.8948224159747621,0.025945402221780847
234,0.8949194848416563,0.02588866495621576
235,0.8951170893206912,0.02591247037537986
236,0.8951430899100379,0.025952949932597072
237,0.8951916243434851,0.026112650548695274
238,0.8952886932103794,0.02624002567556689
239,0.8952696261115252,0.026094528204183627
240,0.8954412300012132,0.026074913922001123
241,0.8958069716246901,0.026179452935927626
242,0.8959040404915843,0.026110144972394743
243,0.8959335078261774,0.026610893204567436
244,0.8961536461493127,0.02660796687338341
245,0.8964483194952418,0.026363225183374157
246,0.8966909916624777,0.026586795488707723
247,0.8967689934305177,0.026768596262725826
248,0.8970602000312006,0.02693843529964931
249,0.8970376661871002,0.02700094001384765
250,0.8971122012098939,0.0267930174175342
251,0.8971607356433411,0.026751011501887523
252,0.8972578045102355,0.02685406731608056
253,0.8973808739664766,0.026825053504905067
254,0.897526477266818,0.026805299787795705
255,0.8977691494340538,0.0268400898817236
256,0.8978176838675009,0.027017912980337334
257,0.8978176838675009,0.027017912980337334
258,0.8978436844568478,0.026999281585825718
259,0.8980378221906364,0.026772059064901262
260,0.8980638227799831,0.02694025462342873
261,0.8981868922362239,0.02715876310722448
262,0.898309961692465,0.027665358951419163
263,0.8983134284377112,0.027851896164365765
264,0.8983168951829573,0.02831779936071818
265,0.8984139640498517,0.02822268914603681
266,0.8986081017836404,0.028423888219032165
267,0.8986115685288865,0.028562013212297767
268,0.8986601029623337,0.028656080767853476
269,0.8988057062626753,0.028721678545497724
270,0.898831706852022,0.028663931987557012
271,0.8989807768976096,0.02879566112755032
272,0.8990553119204037,0.028859718187273772
273,0.8991783813766445,0.028978413545035654
274,0.8993725191104331,0.029190754393347926
275,0.8995926574335684,0.029092779902442193
276,0.8996897263004628,0.029193834616804564
277,0.8997642613232565,0.029455766125260102
278,0.8998127957567037,0.029572538324430988
279,0.9000069334904924,0.029762848507681246
280,0.9001785373801807,0.030106038943333503
281,0.9005182784143108,0.030015776725145143
282,0.9005442790036574,0.029720023326855194
283,0.9006898823039988,0.029981884905424836
284,0.9008129517602399,0.02993795061962842
285,0.9009360212164808,0.029922163031740414
286,0.9009620218058275,0.029925247666858213
287,0.9010174897297671,0.030121776530948222
288,0.901092024752561,0.030164870137341898
289,0.9010954914978073,0.02995181728157553
290,0.9012896292315958,0.0298782959452085
291,0.9013901648437366,0.03018198703497983
292,0.901367630999636,0.03020584866259805
293,0.9014681666117765,0.030137468493670452
294,0.9014265656688217,0.02998805021439268
295,0.9013554973912742,0.03006098935749984
296,0.9014040318247213,0.030170454471465668
297,0.9014785668475153,0.030270282007186292
298,0.9015045674368618,0.030057855816672082
299,0.9016276368931029,0.03022406839939428
300,0.9016085697942486,0.030581821356030686
301,0.9017316392504896,0.03050827449457949
302,0.9016640377181881,0.03044778115020303
303,0.9017160388968817,0.030635230872099007
304,0.9017645733303289,0.030574109293107662
305,0.9019101766306703,0.03045666009318698
306,0.901939643965263,0.030975123989160223
307,0.9021147146001975,0.031169259019776914
308,0.9022863184898856,0.03142762605360238
309,0.90238338735678,0.03133518243048869
310,0.9024093879461267,0.031272349856891035
311,0.9023903208472724,0.031170845825516942
312,0.9024873897141669,0.03114541991517311
313,0.9024908564594131,0.031178121758163015
314,0.9026849941932017,0.031158822607828113
315,0.9027820630600961,0.03137011360044209
316,0.9029762007938847,0.031479019872443
317,0.9030992702501256,0.03125394284753998
318,0.9031738052729195,0.031459000155047545
319,0.9032708741398139,0.031661306014086815
320,0.9033454091626076,0.03161452961597485
321,0.9033974103413009,0.03177021105926098
322,0.903520479797542,0.032009840897056115
323,0.9036435492537831,0.0320138839530567
324,0.903598481565582,0.03215430503788248
325,0.9037735522005165,0.03266542945397554
326,0.9039191555008581,0.032624618663200516
327,0.9041167599798928,0.03255698189564069
328,0.9042398294361339,0.0327687633195942
329,0.904411433325822,0.033254005182256435
330,0.9044859683486158,0.032918478868312215
331,0.9044859683486158,0.032918478868312215
332,0.9047546411051984,0.03273246519358552
333,0.9047806416945451,0.03290755288672489
334,0.9048551767173387,0.03274975531149122
335,0.9049522455842332,0.03266686125710787
336,0.9050753150404742,0.032604569833012235
337,0.9053214539529563,0.03273847622241987
338,0.905519058431991,0.03251807222268418
339,0.9057166629110259,0.03259792490166618
340,0.9059853356676084,0.032897336733770766
341,0.9062314745800905,0.03336796815208461
342,0.9063805446256782,0.03369849898905642
343,0.906455079648472,0.03389738348296663
344,0.9065296146712657,0.034065001848209216
345,0.9068728224506422,0.033937097171197785
346,0.9070184257509836,0.03397542777560407
347,0.9072125634847724,0.03370522701008477
348,0.9072385640741191,0.03398867511179925
349,0.9072870985075661,0.034252600732610564
350,0.9073130990969127,0.034202162512953764
351,0.9072940319980586,0.03426940629617579
352,0.9073720337660985,0.034081852850308306
353,0.9073755005113449,0.033835052670013424
354,0.9074535022793848,0.033896985676430236
355,0.9074535022793848,0.033896985676430236
356,0.9074795028687317,0.0341571937703386
357,0.9075800384808723,0.03425673725209485
358,0.9077256417812137,0.03428951780608641
359,0.908113917248791,0.03433125445437489
360,0.9082595205491324,0.03419516192820558
361,0.9082629872943787,0.03415173841010104
362,0.908314988473072,0.03420877678235088
363,0.9084155240852124,0.03436165981609569
364,0.9083704563970117,0.03407710957172598
365,0.9085160596973532,0.034384462354653866
366,0.9086165953094937,0.03434730410962132
367,0.9086685964881871,0.03435084745212497
368,0.9086945970775337,0.03438487420630124
369,0.9088662009672218,0.034464510973702886
370,0.9088471338683676,0.03439549555235838
371,0.9090412716021562,0.03409707608684425
372,0.9091418072142968,0.034063698529371945
373,0.9092908772598846,0.03446458936137155
374,0.9093428784385779,0.034901213719615104
375,0.9094919484841656,0.03498581251588645
376,0.9095664835069595,0.03482444311713682
377,0.9095924840963062,0.03481262245006262
378,0.909573416997452,0.03494327685139549
379,0.9098646235981348,0.034958337549376245
380,0.9099616924650292,0.03489803354451649
381,0.9100622280771697,0.034923875781111266
382,0.9100206271342148,0.034845587564309694
383,0.9101436965904561,0.03505460755523824
384,0.9102407654573503,0.035211244590511746
385,0.9104609037804856,0.03544797813895016
386,0.910512904959179,0.03586996297074224
387,0.9106134405713195,0.03608075500804872
388,0.910759043871661,0.03619567726392313
389,0.9107174429287064,0.03617144119477774
390,0.9106723752405055,0.03658442131787048
391,0.9108179785408469,0.03678828893453602
392,0.9108925135636406,0.03693727219092586
393,0.9111351857308765,0.03715684822587877
394,0.9112097207536703,0.03725956624339195
395,0.9114073252327053,0.03760841071898484
396,0.9115043940995995,0.03757093306381401
397,0.9117470662668353,0.037966261071080136
398,0.9119186701565235,0.03806591452922499
399,0.912019205768664,0.038064514032355355
400,0.9120452063580107,0.038015043368670155
401,0.9121908096583523,0.03807558749226746
402,0.9124109479814876,0.03820809076231374
403,0.9124854830042815,0.03824049940003205
404,0.912586018616422,0.03828729241234647
405,0.9126830874833163,0.03835032034911762
406,0.9126830874833163,0.03835032034911762
407,0.9127576225061101,0.03840186970209429
408,0.9129292263957982,0.038261649812045335
409,0.9130522958520393,0.03828833526354986
410,0.9131008302854865,0.03838726231940057
411,0.9134891057530637,0.03839169315629697
412,0.913496039243556,0.038253674146722844
413,0.9137387114107919,0.03856945231826399
414,0.9138843147111333,0.038439594997660094
415,0.9140073841673744,0.03830566625449408
416,0.9141529874677158,0.03836549672314146
417,0.9142760569239569,0.038432529707115914
418,0.9143991263801979,0.03871968992233678
419,0.9145741970151322,0.038615207762097245
420,0.9147232670607199,0.03870711098794935
421,0.9147752682394134,0.038838323972712245
422,0.9147562011405591,0.03917478413795323
423,0.9147336672964586,0.039189936427801074
424,0.9147336672964586,0.039189936427801074
425,0.9148567367526996,0.03942875977136154
426,0.9149572723648401,0.03972278065059427
427,0.9152519457107694,0.039732691657441185
428,0.915184344178468,0.03977381707722288
429,0.9152588792012618,0.039871711276314045
430,0.9152848797906085,0.03993453069753925
431,0.9151947444142066,0.03979723128985399
432,0.9152432788476538,0.0397231900250402
433,0.9152692794370006,0.03981892278560142
434,0.9153438144597943,0.03951335205898378
435,0.9155899533722764,0.03933056285259973
436,0.9157130228285173,0.03920698739488373
437,0.9157390234178641,0.03932360132451175
438,0.9158135584406579,0.03933195296279644
439,0.915817025185904,0.03958609236776284
440,0.9158430257752509,0.03953207998373709
441,0.916014629664939,0.039789350439242754
442,0.9159955625660848,0.039471840185275005
443,0.9161897002998735,0.03937995108310677
444,0.9162642353226673,0.039625643567362034
445,0.9164133053682548,0.03970296291147427
446,0.9165103742351492,0.039654116823265605
447,0.916659444280737,0.039839430820879686
448,0.9167079787141841,0.03975814525092918
449,0.9167565131476313,0.03967631279303969
450,0.9167339793035308,0.03951887296523655
451,0.9166923783605762,0.03960629477898705
452,0.9167218456951691,0.03980245281981709
453,0.916751313029762,0.03967986101843318
454,0.9168969163301034,0.039719196455471825
455,0.91692291691945,0.039793336519455345
456,0.9169974519422439,0.03956597674013924
457,0.9170459863756911,0.03951114712900548
458,0.9170494531209372,0.03943618487186927
459,0.9170979875543844,0.03938109357171963
460,0.917292125288173,0.039791053033017824
461,0.9172695914440727,0.039878813849748146
462,0.9172730581893189,0.039940459871070186
463,0.9173735938014594,0.04011729852754991
464,0.9174481288242533,0.04002409960873741
465,0.9175226638470472,0.04012839779251277
466,0.917597198869841,0.0400055724393611
467,0.9176717338926349,0.03985302580496159
468,0.9178433377823231,0.03987055014034952
469,0.9178728051169158,0.03989090602567716
470,0.9179473401397099,0.040083007533448754
471,0.9180964101852974,0.040599507822456554
472,0.9182194796415385,0.04059865517004051
473,0.9183685496871263,0.0404575987541303
474,0.9184240176110657,0.04083481082518751
475,0.9185470870673068,0.04096340064487067
476,0.9185020193791058,0.041039206281754476
477,0.9184604184361512,0.04099400640039828
478,0.9187550917820804,0.04128296192316564
479,0.9188521606489747,0.04117074284318305
480,0.9188521606489747,0.04117074284318305
481,0.9190462983827633,0.04096871097142387
482,0.9190757657173563,0.04123242763359801
483,0.9192993707857376,0.04124659901296589
484,0.9192317692534364,0.04134938301876627
485,0.9193583054549235,0.041029260377949725
486,0.9194553743218179,0.041101988072538655
487,0.9195559099339584,0.041097682034777615
488,0.919824582690541,0.04117827924807898
489,0.9198315161810334,0.041311963353752194
490,0.920025653914822,0.04110007591447979
491,0.9200291206600681,0.041007698753661934
492,0.9200551212494149,0.04128727518338531
493,0.920103655682862,0.04119962280766571
494,0.9201331230174551,0.041473030682591464
495,0.920379261929937,0.041508623370436606
496,0.9204052625192837,0.041571018422343946
497,0.9204607304432234,0.04161408445235746
498,0.9205127316219167,0.04131496358143797
499,0.9204711306789619,0.041597351944766506
500,0.9204971312683088,0.041643354809948054
501,0.9204971312683088,0.041643354809948054
502,0.9205265986029016,0.04167637582136404
503,0.9206046003709416,0.041972340311652326
504,0.920750203671283,0.04208859276099325
505,0.9209928758385189,0.042266894668149264
506,0.9210674108613128,0.042168339332323654
507,0.9212390147510009,0.042131888537143836
508,0.921362084207242,0.04230817070505196
509,0.9216082231197241,0.04200276937626429
510,0.9217572931653116,0.041979050181949945
511,0.9218803626215526,0.04182389857711341
512,0.9220745003553412,0.04196368532225513
513,0.9220328994123866,0.041791277467945157
514,0.9220623667469795,0.041538093241710566
515,0.9220918340815725,0.041462728427465116
516,0.9220276992945173,0.041036313218350204
517,0.9223189058952004,0.04127291216991701
518,0.9223934409179941,0.04123767699321878
519,0.9224229082525871,0.041692413866669865
520,0.9224489088419335,0.041693390895847615
521,0.922669047165069,0.041453989883579304
522,0.9226950477544157,0.04100500564370888
523,0.9228666516441039,0.0411880152684708
524,0.9229671872562444,0.041451488022139237
525,0.923022655180184,0.04114860487592458
526,0.9230001213360837,0.041252570388948244
527,0.9229810542372293,0.04133491523614337
528,0.9229845209824756,0.041533536112322675
529,0.9229689206288675,0.04166857426907927
530,0.9230209218075609,0.041571032054449994
531,0.9230278552980533,0.041695789343006606
532,0.9230538558874,0.041919040257704855
533,0.9231769253436409,0.042322017882159106
534,0.9233710630774297,0.04246318189266418
535,0.9234455981002236,0.04240308872516264
536,0.9236172019899117,0.04245126918872831
537,0.9238113397237003,0.04241828852186402
538,0.9238598741571473,0.04242997406513133
539,0.9240574786361823,0.04223915473022223
540,0.9239708100050269,0.042310571951020684
541,0.9241198800506144,0.04241467354257896
542,0.9242169489175088,0.04235454618905809
543,0.9242689500962021,0.04233279823848611
544,0.9243434851189959,0.04233909698639805
545,0.9243244180201416,0.04264442270280137
546,0.9243729524535889,0.04268329275901566
547,0.9245670901873775,0.04280793772108784
548,0.924667625799518,0.043108229692009954
549,0.9248912308678997,0.043393661712197905
550,0.9249657658906933,0.04333990572750571
551,0.9250663015028339,0.04339987086073503
552,0.9253349742594164,0.04378163638295407
553,0.9252673727271151,0.04371831462065813
554,0.9253904421833561,0.043844038719689435
555,0.9254719106966424,0.04424208625752818
556,0.9254719106966424,0.044320684351420565
557,0.9255204451300896,0.044379873128679415
558,0.925497911285989,0.044498856774881156
559,0.9255048447764815,0.04434877896987075
560,0.9255083115217279,0.044249003662618865
561,0.9257024492555165,0.04425215780153272
562,0.9258255187117573,0.04454570634966333
563,0.9260941914683399,0.04469537319547305
564,0.9261427259017871,0.044674102686886305
565,0.9263143297914752,0.04443357951981918
566,0.9263403303808219,0.044502523029588514
567,0.9264894004264096,0.04455926814740164
568,0.926541401605103,0.0445579098226709
569,0.9264738000728016,0.04440186479949041
570,0.9265258012514949,0.04458578805162797
571,0.9265552685860878,0.04472729463955909
572,0.9266818047875753,0.04466560658588738
573,0.926785807144962,0.04473100511854738
574,0.9270544799015443,0.04486238854999933
575,0.9271290149243382,0.04501142998170208
576,0.927203549947132,0.04488110321338008
577,0.9273751538368203,0.0445937044545641
578,0.9273820873273125,0.04436726338171343
579,0.9275051567835537,0.04445099886535777
580,0.9274860896846995,0.044549839525857816
581,0.9275606247074933,0.04471032213485072
582,0.9277322285971814,0.04474765173630277
583,0.927877831897523,0.04483099340168386
584,0.9279523669203167,0.04482060761859909
585,0.9280043680990101,0.044797115988702244
586,0.9279818342549098,0.044726127651522625
587,0.9281534381445978,0.0448104275830284
588,0.9283770432129794,0.044989599324692056
589,0.9283805099582257,0.04484636058992917
590,0.9285295800038134,0.04515640106225518
591,0.9286041150266072,0.04524050636195378
592,0.9287081173839941,0.04591231219796819
593,0.928692517030386,0.04545954956826057
594,0.9286959837756321,0.04548859208865274
595,0.9288190532318732,0.04581342272591719
596,0.9288935882546671,0.04579000444927334
597,0.9289906571215614,0.04581312448923505
598,0.9291137265778024,0.04554309731314847
599,0.9291882616005963,0.04547529290122884
600,0.9292402627792896,0.04525335222087661
601,0.9293182645473297,0.04511158258039342
602,0.9293182645473297,0.04511158258039342
603,0.929370265726023,0.045184205017024845
604,0.9293737324712693,0.044999636288345086
605,0.9294708013381637,0.04488302687792997
606,0.9294742680834098,0.04512933675847904
607,0.9294292003952089,0.0452835593923408
608,0.9296718725624447,0.04510185824055547
609,0.9297464075852385,0.04505938693971536
610,0.9299180114749268,0.045554156130674484
611,0.9300636147752682,0.04562022835850662
612,0.9300636147752682,0.04562022835850662
613,0.9301381497980619,0.04527921822250945
614,0.9301416165433082,0.04528704107960698
615,0.9301450832885545,0.04547735208575472
616,0.9302681527447955,0.04550762521929878
617,0.9303652216116899,0.04546716940937707
618,0.9304172227903832,0.045359150754772724
619,0.9305888266800715,0.045228952593692064
620,0.9306148272694179,0.04520578662206926
621,0.9306408278587648,0.045098321646777115
622,0.9306928290374582,0.045011979196076884
623,0.9307673640602518,0.044921034018352506
624,0.9309129673605935,0.04489617553384254
625,0.9310100362274877,0.044850044318679345
626,0.9311851068624221,0.04495722326586108
627,0.9313307101627635,0.04515584304281001
628,0.9312856424745627,0.045365226291223054
629,0.9314797802083513,0.045322681113699845
630,0.9315283146417985,0.045227110128116685
631,0.9315543152311452,0.04533878150831871
632,0.9316999185314866,0.04547056456361424
633,0.9317484529649338,0.045374549959356913
634,0.9317033852767329,0.04529393804208625
635,0.9317293858660796,0.04526856610964184
636,0.9319235235998682,0.0453584786950869
637,0.9320951274895564,0.04546230738393351
638,0.9321956631016969,0.04580973081820867
639,0.9322927319685913,0.045808626224063044
640,0.9324383352689327,0.04598379271225656
641,0.9324678026035257,0.045540376986336485
642,0.9326619403373143,0.04539364854347541
643,0.9326168726491134,0.04501922623874209
644,0.9324782028392643,0.04513698127896709
645,0.9325562046073043,0.0446922748492637
646,0.9326792740635453,0.04485817711864225
647,0.9326671404551836,0.04502602453681447
648,0.9326446066110831,0.045037126654849616
649,0.9327000745350228,0.045217838579497176
650,0.9328942122688114,0.045663845002529346
651,0.9331403511812933,0.04555754657398986
652,0.9331888856147406,0.04570762373341069
653,0.9332148862040872,0.04570170191645145
654,0.9332408867934341,0.04549660779276715
655,0.9333188885614739,0.045498273483284085
656,0.9335130262952626,0.04533629472704183
657,0.9335684942192022,0.04575702661338785
658,0.9337175642647899,0.04577476296046166
659,0.9338441004662772,0.04583264645621248
660,0.9339221022343172,0.045877051243674874
661,0.9339706366677644,0.04597009087308753
662,0.9340226378464578,0.04611884161980438
663,0.9340001040023574,0.04598414847025735
664,0.9341231734585983,0.04587686365968508
665,0.9341231734585983,0.04587686365968508
666,0.9342982440935327,0.04597120309558831
667,0.9343727791163265,0.04604788328179461
668,0.9344473141391203,0.04617445106056577
669,0.9344993153178138,0.0460798631080501
670,0.9345738503406077,0.046011514012782
671,0.9346483853634016,0.04601208873875871
672,0.9347229203861952,0.04622171321192444
673,0.934871990431783,0.04668006790691641
674,0.935069594910818,0.046473723160005864
675,0.9352151982111594,0.04646407848588671
676,0.9351475966788579,0.04656438694369078
677,0.9351995978575512,0.04642036112433389
678,0.9351805307586971,0.046469486984278184
679,0.9352619992719834,0.046539676167509224
680,0.9353365342947773,0.046549237120129205
681,0.9353885354734707,0.04664112231156911
682,0.935440536652164,0.04648637233889432
683,0.9353954689639631,0.0467994180307443
684,0.935548005754797,0.04628606662902912
685,0.9356000069334903,0.04614549080960173
686,0.9357456102338317,0.04594309647514003
687,0.935794144667279,0.04606099843878874
688,0.9358201452566256,0.04615049911303078
689,0.9358236120018719,0.04632175147498544
690,0.9358270787471182,0.04634704704826735
691,0.9358080116482639,0.04627742368093034
692,0.9358825466710577,0.0461126300405103
693,0.9358600128269574,0.0463307417584168
694,0.9358894801615502,0.04621667282210446
695,0.9360125496177912,0.04617341116172446
696,0.936038550207138,0.04615128029213861
697,0.9361876202527257,0.046387334280027316
698,0.9363332235530671,0.046488633134333934
699,0.9363366902983135,0.046453240891653126
700,0.9365342947773482,0.046327093697680836
701,0.9367093654122827,0.04601495330583759
702,0.9369069698913176,0.046296529748796764
703,0.9369815049141113,0.04621072830166271
