time,extension,std
120,0.8514167954662545,0.07894321300505511
121,0.8524884080370944,0.07929595794335757
122,0.8525708397733127,0.07960841785644673
123,0.8525708397733127,0.07833029838987399
124,0.8525708397733127,0.07833029838987399
125,0.8541782586295723,0.0825049554586148
126,0.8534157650695519,0.08244283337710705
127,0.8534157650695519,0.08244283337710705
128,0.8531890777949511,0.08249230947616407
129,0.8534981968057703,0.08269069203115843
130,0.8534981968057703,0.08269069203115843
131,0.85403400309119,0.08285151544250126
132,0.8551056156620299,0.08430361501352407
133,0.8561772282328697,0.0845337473513631
134,0.8561772282328697,0.0845337473513631
135,0.855950540958269,0.08449541530324631
136,0.855950540958269,0.08449541530324631
137,0.8551880473982483,0.08440555617745278
138,0.8554971664090675,0.08456476235294248
139,0.8554971664090675,0.08456476235294248
140,0.8560329726944872,0.08470089402791772
141,0.8560329726944872,0.08470089402791772
142,0.8565687789799071,0.08598939923212723
143,0.8565687789799071,0.08598939923212723
144,0.8566512107161257,0.08696950054809105
145,0.8577228232869656,0.08836718195484804
146,0.8574961360123646,0.08721411193327182
147,0.8574961360123646,0.08721411193327182
148,0.8580319422977846,0.08848784240711706
149,0.8578052550231838,0.08827474041329038
150,0.8575785677485831,0.09034312717818246
151,0.8578876867594023,0.09247455970808897
152,0.8589592993302421,0.09380863776316366
153,0.8584234930448222,0.09370430606275201
154,0.8581968057702215,0.09255057414209529
155,0.8579701184956209,0.09248778668842633
156,0.8579701184956209,0.09248778668842633
157,0.8574343122102009,0.09234636698924649
158,0.8566718186501803,0.09208604712158355
159,0.8572076249356002,0.09225112339109755
160,0.8577434312210201,0.0924043158847203
161,0.8567542503863987,0.08965224429117175
162,0.856527563111798,0.09036405328142863
163,0.8575991756826379,0.09074894441758043
164,0.857063369397218,0.08934423156553266
165,0.8575991756826379,0.08953527897612032
166,0.8584441009788768,0.09059707069081542
167,0.8584441009788768,0.09059707069081542
168,0.8589799072642967,0.09196692285903349
169,0.8595157135497166,0.09211534168616312
170,0.8590623390005151,0.09349911299202093
171,0.8593714580113345,0.09629166839466514
172,0.8593714580113345,0.09629166839466514
173,0.8593714580113345,0.0951132318705811
174,0.8593714580113345,0.09390420311370583
175,0.8593714580113345,0.09390420311370583
176,0.8604430705821742,0.09659332985774814
177,0.8604430705821742,0.09659332985774814
178,0.860978876867594,0.09786608403377041
179,0.8602163833075734,0.09405736014480089
180,0.8599896960329726,0.0954393465653764
181,0.8592272024729521,0.09402134801736857
182,0.8595363214837713,0.09473164422116795
183,0.8600721277691911,0.09493407511488813
184,0.860607934054611,0.09640069984056589
185,0.8611437403400309,0.09657042134567864
186,0.8609170530654302,0.09636005490061075
187,0.8604636785162287,0.09532296191138265
188,0.8609994848016486,0.09552539280510283
189,0.8618444100978877,0.09765620359534025
190,0.8623802163833076,0.09906343141154832
191,0.8621535291087069,0.09758762835210645
192,0.8619268418341062,0.09604510743284479
193,0.8619268418341062,0.09604510743284479
194,0.8608552292632663,0.0929069653211014
195,0.8601751674394643,0.09398471925044877
196,0.860710973724884,0.09426353174391817
197,0.860710973724884,0.09426353174391817
198,0.8604842864502834,0.09457908071601209
199,0.8604842864502834,0.09457908071601209
200,0.8604842864502834,0.09457908071601209
201,0.8599484801648635,0.09428379018730866
202,0.8599484801648635,0.09428379018730866
203,0.8610200927357031,0.09485789320948151
204,0.8610200927357031,0.09485789320948151
205,0.8615558990211231,0.09512057850986487
206,0.8636991241628026,0.10121435987666998
207,0.8621741370427615,0.09832394107298444
208,0.8621741370427615,0.09832394107298444
209,0.8627099433281814,0.09855484194764853
210,0.8630190623390005,0.09843471465739684
211,0.8624832560535807,0.09820381378273273
212,0.8622565687789799,0.09851561505375367
213,0.862565687789799,0.09906073968501147
214,0.8636373003606389,0.09953712347474275
215,0.8636373003606389,0.09953712347474275
216,0.8652447192168985,0.10142273578026834
217,0.8655538382277177,0.09868886392281882
218,0.864791344667697,0.09676557480263233
219,0.864791344667697,0.09676557480263233
220,0.864791344667697,0.09676557480263233
221,0.865327150953117,0.09698170109449311
222,0.8651004636785161,0.0966129765803769
223,0.8659453889747553,0.09935993147730525
224,0.8667903142709944,0.10133842980622072
225,0.8667903142709944,0.10133842980622072
226,0.8673261205564142,0.10150815131133348
227,0.8673261205564142,0.10150815131133348
228,0.8679443585780526,0.10122541823015992
229,0.8684801648634726,0.10138660502792834
230,0.8684801648634726,0.10138660502792834
231,0.8674085522926327,0.09973323028087382
232,0.8674085522926327,0.09973323028087382
233,0.8695517774343122,0.10166884240034428
234,0.8700875837197322,0.10304720576946057
235,0.8700875837197322,0.1030472057694606
236,0.8706233900051521,0.10315243463119443
237,0.8711591962905718,0.10324507952031889
238,0.8716950025759918,0.10332521793006444
239,0.8727666151468315,0.10584184313250754
240,0.8733024214322515,0.10588266177532511
241,0.8730757341576507,0.10513948693823794
242,0.8730757341576507,0.1074736801255441
243,0.8736115404430707,0.10751353536046958
244,0.8746831530139103,0.10868331393669306
245,0.8752189592993302,0.10868887179200207
246,0.8742297784647088,0.10956592256595277
247,0.8747655847501288,0.11069363508069781
248,0.8750747037609479,0.11049572599797852
249,0.8746213292117466,0.111945003528604
250,0.8749304482225658,0.11449931995125845
251,0.8741679546625452,0.1141770944343065
252,0.8741679546625452,0.1141770944343065
253,0.8747037609479651,0.11527122754993675
254,0.8747861926841833,0.11663843375590877
255,0.8756311179804224,0.11646300122303582
256,0.8756311179804224,0.11646300122303582
257,0.8761669242658423,0.11752539417815731
258,0.8767027305512622,0.11855784546616177
259,0.8764760432766615,0.11627016712030457
260,0.8764760432766615,0.11627016712030454
261,0.8767851622874807,0.11803804870431577
262,0.8783925811437404,0.12193323468145989
263,0.8789283874291604,0.12285568395896351
264,0.8787017001545596,0.12167979967265972
265,0.8787017001545596,0.12167979967265972
266,0.8776300875837197,0.12071007871153247
267,0.8776300875837197,0.12071007871153247
268,0.8787017001545596,0.12167979967265975
269,0.8784750128799589,0.1185625678033548
270,0.8784750128799589,0.1185625678033548
271,0.8774858320453375,0.12139602685974696
272,0.877032457496136,0.12131767806349521
273,0.8768057702215353,0.12060332194647069
274,0.8781865018031942,0.12422128748337748
275,0.8766615146831531,0.11916310393134484
276,0.8767439464193714,0.11864533438238757
277,0.8762081401339517,0.1174997784921168
278,0.8762081401339517,0.1174997784921168
279,0.8756723338485317,0.1163185527986048
280,0.8767439464193714,0.11965269923794015
281,0.8772797527047913,0.11975741748647331
282,0.8772797527047913,0.11975741748647331
283,0.8775888717156104,0.1190380599659124
284,0.8786604842864503,0.12217490094346425
285,0.8786604842864503,0.12217490094346425
286,0.87919629057187,0.12224683531326064
287,0.8789696032972695,0.12363951629765879
288,0.8800412158681091,0.12377372170001937
289,0.8800412158681091,0.12377372170001937
290,0.8800412158681091,0.12377372170001937
291,0.8805770221535291,0.1218805149343041
292,0.8805770221535291,0.1218805149343041
293,0.881112828438949,0.12192503715881553
294,0.8808861411643483,0.12155952006521857
295,0.881957753735188,0.1226184944492799
296,0.8817310664605875,0.11985219441688004
297,0.8812776919113858,0.11862950192878725
298,0.8796702730551262,0.11283884071762361
299,0.8796702730551262,0.11283884071762361
300,0.8802060793405462,0.11293870742983723
301,0.8800618238021639,0.11285344639591523
302,0.8801442555383822,0.1125883019255807
303,0.880680061823802,0.11271225285849241
304,0.8801442555383822,0.1125883019255807
305,0.8801442555383822,0.1125883019255807
306,0.8804533745492015,0.11396665436303997
307,0.8807624935600207,0.11474372382346697
308,0.8818341061308603,0.11614140523022394
309,0.8823699124162804,0.11623888100514239
310,0.8823699124162804,0.11623888100514239
311,0.8823699124162804,0.11623888100514239
312,0.8821432251416795,0.11633783662464732
313,0.8838330757341577,0.11689536536682969
314,0.8843688820195774,0.1169696425651759
315,0.8841421947449769,0.11472955043937286
316,0.8846780010303966,0.11599195289454652
317,0.8846780010303966,0.11599195289454652
318,0.8852138073158166,0.11605623818665525
319,0.8857496136012364,0.11610877073519862
320,0.884760432766615,0.11506709301608181
321,0.884760432766615,0.11506709301608181
322,0.8834621329211746,0.11299070246505104
323,0.8834621329211746,0.11299070246505104
324,0.8845337454920145,0.1156942806480418
325,0.8839979392065945,0.11559183796293251
326,0.8853786707882536,0.11593705028587667
327,0.8864502833590933,0.11726373803315908
328,0.8869860896445131,0.11731627058170245
329,0.8867594023699124,0.11685521574341182
330,0.8867594023699124,0.11685521574341182
331,0.8856877897990726,0.11552852799612941
332,0.8859969088098917,0.11511197364569105
333,0.8859969088098917,0.11511197364569105
334,0.8865327150953116,0.11519000693299879
335,0.8855435342606904,0.11340430724210207
336,0.8868418341061308,0.11476527381232515
337,0.8868418341061308,0.11476527381232515
338,0.8869242658423493,0.11494633099065069
339,0.8869242658423493,0.11494633099065069
340,0.8856259659969089,0.1141961844974461
341,0.8853992787223082,0.11418490049048904
342,0.885935085007728,0.1143120802851809
343,0.8849459041731066,0.11046099349722763
344,0.8854817104585265,0.11189064374596333
345,0.8854817104585265,0.11189064374596333
346,0.8854817104585265,0.11189064374596333
347,0.8854817104585265,0.11189064374596333
348,0.8857908294693457,0.11141659554347863
349,0.8863266357547654,0.11156015631147431
350,0.8863266357547654,0.11156015631147431
351,0.8858732612055642,0.11086675477803196
352,0.8853374549201443,0.11069703327291919
353,0.8859556929417826,0.10899996282506184
354,0.8870273055126224,0.10933591224853349
355,0.8875631117980424,0.11074793646749646
356,0.8880989180834621,0.11087861135779063
357,0.8878722308088614,0.10955659938117193
358,0.8889438433797012,0.10981238472264865
359,0.8889438433797012,0.10981238472264865
360,0.8889438433797012,0.10981238472264865
361,0.8889438433797012,0.10981238472264865
362,0.8900154559505409,0.11001593755472812
363,0.8894796496651212,0.10992064020196617
364,0.8894796496651212,0.10992064020196617
365,0.8900154559505409,0.11001593755472812
366,0.8900154559505409,0.11001593755472812
367,0.8892529623905204,0.10987940458443059
368,0.8892529623905204,0.10987940458443059
369,0.8890262751159196,0.11097309277557041
370,0.8890262751159196,0.11097309277557041
371,0.8893353941267388,0.111596554874784
372,0.8894178258629573,0.11211638634148131
373,0.8891911385883565,0.11125705301608589
374,0.8891911385883565,0.11125705301608589
375,0.8886553323029366,0.11109081762155235
376,0.8881195260175166,0.1109105362245195
377,0.8886553323029366,0.11109081762155235
378,0.8886553323029366,0.11109081762155235
379,0.8881195260175166,0.1109105362245195
380,0.8886553323029366,0.11109081762155235
381,0.8891911385883565,0.11383237442254131
382,0.8886553323029366,0.11367580251978786
383,0.8886553323029366,0.11367580251978786
384,0.8889644513137558,0.11426050561970898
385,0.8895002575991757,0.1156503439009552
386,0.889273570324575,0.11496894218937953
387,0.889273570324575,0.11245835753230198
388,0.8898093766099948,0.11388800778103766
389,0.890118495620814,0.11390746892706294
390,0.8896651210716126,0.11415698136305834
391,0.8902009273570325,0.11556420917926641
392,0.8902009273570325,0.1143267028681711
393,0.8896651210716126,0.11415698136305834
394,0.8896651210716126,0.11415698136305834
395,0.8902009273570325,0.11556420917926641
396,0.8907367336424524,0.11571654114941729
397,0.8912725399278721,0.11705351896522641
398,0.8926532715095311,0.11729209277194935
399,0.8924265842349304,0.1177266988315492
400,0.8934981968057703,0.11793843155697464
401,0.8932715095311695,0.11945316277096715
402,0.8938073158165895,0.1195530294831808
403,0.8948789283874291,0.12087262593309885
404,0.8948789283874291,0.11971705844350157
405,0.8957238536836684,0.1191182278153599
406,0.8957238536836684,0.12083006306775426
407,0.8957238536836684,0.12083006306775426
408,0.8957238536836684,0.12083006306775426
409,0.8958062854198866,0.12187915750622963
410,0.8958062854198866,0.12187915750622963
411,0.8961154044307058,0.12506013972961602
412,0.8955795981452859,0.12498754799811727
413,0.8955795981452859,0.12498754799811727
414,0.8961154044307058,0.12506013972961602
415,0.8961154044307058,0.12506013972961602
416,0.8969603297269448,0.12447237073915089
417,0.8955795981452859,0.1238570924249154
418,0.8955795981452859,0.1238570924249154
419,0.8950437918598662,0.12377124669668184
420,0.8961154044307058,0.12393136962326161
421,0.8958887171561051,0.12382373277155435
422,0.8974961360123648,0.12513825357717664
423,0.8974961360123648,0.12513825357717664
424,0.8969603297269448,0.12396077151547526
425,0.8969603297269448,0.12396077151547526
426,0.897269448737764,0.12392226121162896
427,0.897269448737764,0.12392226121162896
428,0.8962802679031429,0.1219313895852417
429,0.8979701184956208,0.12146101117667758
430,0.8990417310664607,0.1215778290173297
431,0.8985059247810407,0.1215252964687863
432,0.8995775373518804,0.12277048576786359
433,0.8993508500772799,0.12318618452331684
434,0.8993508500772799,0.12318618452331684
435,0.8996599690880991,0.12414797393558008
436,0.8996599690880991,0.12527416567619287
437,0.9001957753735188,0.12641362626484373
438,0.9001957753735188,0.12641362626484373
439,0.8996599690880991,0.12527416567619287
440,0.8999690880989181,0.12621877101704104
441,0.8999690880989181,0.12621877101704104
442,0.9010407006697578,0.1262855358145596
443,0.9008140133951571,0.12555887071692984
444,0.901885625965997,0.1256043797715427
445,0.901885625965997,0.1256043797715427
446,0.9008140133951571,0.12555887071692987
447,0.901349819680577,0.12558731884227706
448,0.901885625965997,0.1256043797715427
449,0.9027305512622359,0.12437638027479443
450,0.9022771767130345,0.1249858737972581
451,0.9028129829984545,0.12500378882828175
452,0.9028129829984545,0.12500378882828175
453,0.9041937145801133,0.12441343451584086
454,0.9041937145801133,0.12441343451584086
455,0.903740340030912,0.12616894084854952
456,0.9035136527563111,0.1274855990280639
457,0.9042761463163318,0.12879575554044523
458,0.9042761463163318,0.12879575554044523
459,0.9037403400309119,0.1287899328470895
460,0.9035136527563111,0.12914078061586617
461,0.9040494590417311,0.13143326250317328
462,0.9040494590417311,0.13143326250317328
463,0.9056568778979908,0.13141658523015573
464,0.9056568778979908,0.13141658523015573
465,0.9056568778979908,0.13141658523015573
466,0.90596599690881,0.13348170349224256
467,0.905739309634209,0.13385539283487233
468,0.9052035033487893,0.13386071898597643
469,0.9044410097887686,0.13106731614271394
470,0.9049768160741886,0.13108399341573151
471,0.9055126223596085,0.13108955127104052
472,0.9042143225141679,0.130913211737201
473,0.9042143225141679,0.130913211737201
474,0.9047501287995878,0.130941019561573
475,0.9047501287995878,0.130941019561573
476,0.9045234415249871,0.1289811426071886
477,0.9042967542503865,0.12880485373672532
478,0.9048325605358063,0.12884567237954292
479,0.9040700669757857,0.1286118590278066
480,0.9043791859866049,0.12680481957938797
481,0.9043791859866049,0.12914159208496923
482,0.9043791859866049,0.12914159208496923
483,0.9043791859866049,0.12914159208496923
484,0.9049149922720247,0.1303190741466706
485,0.9059866048428645,0.13038583894418918
486,0.9059866048428645,0.13148574363456222
487,0.9052241112828439,0.12855884462222947
488,0.9057599175682638,0.1285986998571549
489,0.9068315301391036,0.12976847843337844
490,0.9066048428645028,0.12959432146895608
491,0.906069036579083,0.12956651364458407
492,0.9053065430190624,0.13028094742020727
493,0.9040906749098403,0.13023043999328499
494,0.9033281813498196,0.12982312215186476
495,0.9033281813498196,0.13096305133268846
496,0.9033281813498196,0.13096305133268846
497,0.9038639876352396,0.13108121975641657
498,0.9038639876352396,0.13108121975641657
499,0.9036373003606388,0.13078073983093969
500,0.9041731066460588,0.1308989082546678
501,0.9047089129314787,0.13100557978932062
502,0.9047089129314787,0.13100557978932062
503,0.9047089129314787,0.13100557978932062
504,0.9052447192168986,0.13110082852075955
505,0.9063163317877383,0.1323610666026715
506,0.9068521380731581,0.13242107982335602
507,0.9073879443585781,0.1324701290537612
508,0.9068521380731581,0.13242107982335602
509,0.9063987635239567,0.13238480872511574
510,0.9063987635239567,0.13238480872511574
511,0.9063987635239567,0.13238480872511574
512,0.9063987635239567,0.13238480872511574
513,0.905636269963936,0.13042753770853258
514,0.9059453889747554,0.1311760652462913
515,0.9059453889747554,0.1311760652462913
516,0.9054095826893355,0.1310693937116385
517,0.9051828954147347,0.1328024425590459
518,0.9057187017001544,0.13291800754092392
519,0.9054920144255537,0.1321221560575843
520,0.9054920144255537,0.1321221560575843
521,0.9058011334363729,0.13173513203522585
522,0.9052653271509532,0.1304623778592036
523,0.9050386398763525,0.13078319321056864
524,0.9050386398763525,0.1342242556026277
525,0.9055744461617723,0.13436252768938367
526,0.9061102524471921,0.13557950659273052
527,0.9050386398763525,0.1342242556026277
528,0.9053477588871716,0.13446511120879157
529,0.9074909840288511,0.1376816220885233
530,0.908026790314271,0.13672881515627996
531,0.9074909840288511,0.13663943061809308
532,0.9074909840288511,0.13663943061809308
533,0.908026790314271,0.13672881515627996
534,0.9067284904688306,0.1310861189052957
535,0.9067284904688306,0.1310861189052957
536,0.9061926841834107,0.13094998723032047
537,0.9067284904688306,0.1310861189052957
538,0.9065018031942299,0.13043761252368458
539,0.9070376094796496,0.1317745903394937
540,0.9070376094796496,0.1317745903394937
541,0.9065018031942299,0.13163845866451845
542,0.9068933539412675,0.13049232463308544
543,0.9061308603812468,0.13126225798260716
544,0.9061308603812468,0.13001509324046087
545,0.9072024729520864,0.13160534448985864
546,0.9075115919629057,0.13136050399595708
547,0.9075115919629057,0.13136050399595708
548,0.9080473982483256,0.13271368210694187
549,0.9083565172591448,0.13291364994582022
550,0.9072849046883049,0.1326044077073478
551,0.9072849046883049,0.1326044077073478
552,0.9070582174137042,0.131859082301879
553,0.9075940236991241,0.1344245412057269
554,0.9075940236991241,0.1344245412057269
555,0.9081298299845441,0.13572778901205712
556,0.9083565172591448,0.13723761680786875
557,0.9083565172591448,0.13723761680786875
558,0.9079031427099433,0.13777196130940486
559,0.9084389489953631,0.1379217243097412
560,0.9084389489953631,0.1379217243097412
561,0.909510561566203,0.14139078525111373
562,0.909510561566203,0.14139078525111373
563,0.910046367851623,0.1425237020639644
564,0.9105821741370429,0.14262001055304538
565,0.9114270994332819,0.1428884765310542
566,0.9114270994332819,0.14082723547147533
567,0.9112004121586811,0.14047616478636932
568,0.9117362184441009,0.1405655493245562
569,0.9122720247295208,0.1406442928274231
570,0.9122720247295208,0.1406442928274231
571,0.9122720247295208,0.1406442928274231
572,0.9120453374549201,0.14029866158002868
573,0.9120453374549201,0.14029866158002868
574,0.9120453374549201,0.14029866158002868
575,0.9120453374549201,0.14029866158002868
576,0.91258114374034,0.14037740508289556
577,0.913426069036579,0.1406154867089787
578,0.913426069036579,0.13847681357316502
579,0.9148068006182379,0.1393879166646924
580,0.9148068006182379,0.1393879166646924
581,0.9148068006182379,0.1393879166646924
582,0.9145801133436372,0.13842210387248852
583,0.9140443070582173,0.13612956573858573
584,0.9145801133436372,0.13842210387248852
585,0.9156517259144771,0.13850926993451268
586,0.9148892323544566,0.13678856958435326
587,0.9143534260690367,0.13672580803877857
588,0.9143534260690367,0.13672580803877857
589,0.913590932509016,0.13511849700464534
590,0.913590932509016,0.13511849700464534
591,0.9130551262235961,0.13382747857133648
592,0.914126738794436,0.13402012350979245
593,0.9151983513652757,0.13416408249455683
594,0.9155074703760948,0.1296840022670031
595,0.9171148892323545,0.1323437300437706
596,0.9171148892323545,0.1323437300437706
597,0.9171148892323545,0.13110021366103122
598,0.9171148892323545,0.13110021366103122
599,0.9171148892323545,0.13110021366103122
600,0.9171973209685728,0.1338076642259049
601,0.9164348274085523,0.13307352482543022
602,0.9169706336939722,0.13312883914198334
603,0.9169706336939722,0.13312883914198334
604,0.917506439979392,0.13438291537853894
605,0.9180422462648119,0.13441278909818244
606,0.9180422462648119,0.13441278909818244
607,0.9180422462648119,0.13441278909818244
608,0.9191138588356517,0.13676630303658313
609,0.9191138588356517,0.13676630303658313
610,0.9180422462648119,0.13559240501740202
611,0.9183513652756311,0.13528210649456424
612,0.9183513652756311,0.13528210649456424
613,0.9183513652756311,0.13528210649456424
614,0.9175888717156105,0.13445268227099486
615,0.9184337970118495,0.13417043610555549
616,0.918207109737249,0.13351113902580816
617,0.9171354971664091,0.1333913436889879
618,0.9171354971664091,0.1333913436889879
619,0.9172179289026275,0.1344152151892826
620,0.9172179289026275,0.1344152151892826
621,0.9169912416280268,0.13364431576634245
622,0.9169912416280268,0.13364431576634245
623,0.9169912416280268,0.13364431576634245
624,0.9175270479134465,0.13495450397182973
625,0.9178361669242657,0.1382616028010758
626,0.9170736733642452,0.13817082648222606
627,0.9168469860896444,0.13857857747932975
628,0.9168469860896444,0.13857857747932975
629,0.9168469860896444,0.13857857747932975
630,0.9157753735188048,0.137153940600145
631,0.9153219989696033,0.13537006961809075
632,0.9158578052550232,0.1367399217863088
633,0.9153219989696033,0.136579098374966
634,0.9158578052550232,0.1367399217863088
635,0.9169294178258629,0.13702447228841366
636,0.9174652241112828,0.1371484232213254
637,0.9172385368366821,0.13752716587078564
638,0.917774343122102,0.13765111680369738
639,0.9186192684183411,0.14012985166701994
640,0.9186192684183411,0.14012985166701994
641,0.9186192684183411,0.14012985166701994
642,0.9189283874291603,0.14062090215152506
643,0.9183925811437403,0.14051423061687227
644,0.9181658938691396,0.14157170362663857
645,0.9181658938691396,0.14157170362663857
646,0.9179392065945389,0.1408074332747526
647,0.9184750128799586,0.14314146603866312
648,0.9187017001545595,0.1427749332486697
649,0.9189283874291603,0.14281561256670655
650,0.9194641937145802,0.14396816875477056
651,0.9184750128799586,0.14146801704718157
652,0.9182483256053581,0.1417997289307745
653,0.9180216383307573,0.1409556030617531
654,0.9183307573415765,0.1414016942302131
655,0.919629057187017,0.1445393069185057
656,0.920164863472437,0.14578311992241874
657,0.9197114889232353,0.146437032459698
658,0.9202472952086554,0.14655520088342613
659,0.9202472952086554,0.14655520088342613
660,0.9207831014940752,0.14777111051477268
661,0.9207831014940752,0.14777111051477268
662,0.9203297269448737,0.14681680557098012
663,0.9206388459556929,0.1441873507366783
664,0.9211746522411127,0.14430830687196985
665,0.9206388459556929,0.1441873507366783
666,0.9211746522411127,0.14430830687196985
667,0.9211746522411127,0.14430830687196985
668,0.9217104585265327,0.14441748307451732
669,0.920947964966512,0.14223426431132083
670,0.9201854714064915,0.14153188050215906
671,0.9201854714064915,0.14153188050215906
672,0.9204945904173107,0.14317951747488297
673,0.9204945904173107,0.14317951747488297
674,0.9204945904173107,0.14317951747488297
675,0.9215662029881504,0.14347154773020315
676,0.9215662029881504,0.14347154773020315
677,0.9221020092735703,0.14479277819375472
678,0.9221020092735703,0.14479277819375472
679,0.9221020092735703,0.14479277819375472
680,0.9231736218444101,0.1461639844425184
681,0.9231736218444101,0.1461639844425184
682,0.92370942812983,0.14624983017075197
683,0.92370942812983,0.14624983017075197
684,0.92370942812983,0.14738028574395387
685,0.9231736218444101,0.14729639420040447
686,0.9231736218444101,0.14729639420040447
687,0.9229469345698094,0.1468148377263554
688,0.9229469345698094,0.1468148377263554
689,0.9229469345698094,0.1468148377263554
690,0.9232560535806286,0.1464230033223911
691,0.9237918598660485,0.14651825205383
692,0.9230293663060278,0.14591890337206503
693,0.9230293663060278,0.14591890337206503
694,0.9228026790314271,0.1465959525859331
695,0.9244100978876868,0.14802319831531519
696,0.9247192168985059,0.14801724349735657
697,0.924183410613086,0.14681483772635542
698,0.9247192168985059,0.14691008645779433
699,0.9252550231839257,0.14699397800134373
700,0.9247192168985059,0.14577767669990827
701,0.9237300360638846,0.14580245945531567
702,0.9242658423493045,0.14592963925000754
703,0.9248016486347245,0.1460444042109838
