time,ABCD,ABC,sd_ABCD,sd_ABC
93.0,0.7398666666666667,0.04586666666666667,0.08309112275167958,0.0569779920889775
94.0,0.7403,0.0453,0.0828695444158753,0.051960649446567635
95.0,0.7413000000000001,0.0453,0.08109366769678306,0.053535171526277216
96.0,0.742,0.04766666666666666,0.07790033633942628,0.055208003778954136
97.0,0.7398666666666668,0.04686666666666667,0.0801358554648833,0.05311153374583544
98.0,0.7383666666666667,0.04636666666666667,0.08108342546736595,0.0539964977872495
99.0,0.7443666666666666,0.042366666666666664,0.07793014656798579,0.04906830027656782
100.0,0.7440666666666668,0.0434,0.08161608410837407,0.05490115595143322
101.0,0.7438333333333333,0.043833333333333335,0.07891289291941678,0.05673965392669981
102.0,0.7438333333333333,0.04383333333333333,0.07666209179733481,0.053899301295422
103.0,0.7426666666666667,0.04366666666666666,0.08020596382437303,0.05391621716724144
104.0,0.7436666666666666,0.044333333333333336,0.07910909655816555,0.05112977261427026
105.0,0.7386666666666667,0.048999999999999995,0.08210611512801068,0.05365747458765255
106.0,0.7396,0.04826666666666666,0.08382317983107147,0.057100694722767346
107.0,0.7416000000000001,0.04693333333333334,0.08400935226650624,0.0564507274002555
108.0,0.7424333333333334,0.0481,0.08565304035531951,0.05662655542146381
109.0,0.7434333333333334,0.04543333333333334,0.08466936420316327,0.0540765865843116
110.0,0.7374333333333333,0.05143333333333334,0.08743874559485,0.05746663502776321
111.0,0.7411999999999999,0.04986666666666667,0.09084899472681676,0.06205952755796884
112.0,0.7388666666666666,0.052199999999999996,0.09217440649183056,0.06415508006807384
113.0,0.7425666666666666,0.05056666666666667,0.08707860530396376,0.06526825419460575
114.0,0.7372333333333333,0.0529,0.09033676239345001,0.06430436709419478
115.0,0.7452333333333333,0.04756666666666666,0.08691915435586908,0.059952946383163244
116.0,0.7449000000000001,0.048566666666666654,0.08370282395771408,0.0585271048126877
117.0,0.7489,0.04523333333333333,0.0807429794580437,0.051742379628377966
118.0,0.7431666666666666,0.049166666666666664,0.08365845667795563,0.053886806166146814
119.0,0.7418333333333333,0.047499999999999994,0.08588272090963207,0.05379300018298727
120.0,0.7448333333333333,0.0455,0.0879360228105872,0.054367859968283326
121.0,0.7478333333333333,0.04616666666666666,0.08208612131859634,0.05337829544152215
122.0,0.7468333333333333,0.047499999999999994,0.08160067422313394,0.05021027613352831
123.0,0.7498333333333334,0.04416666666666666,0.08418004194154019,0.05639044382590152
124.0,0.7508333333333335,0.041499999999999995,0.08393570170196961,0.05257536944713566
125.0,0.7513333333333334,0.04100000000000001,0.08502194870776075,0.0566904287671624
126.0,0.7440000000000001,0.04666666666666667,0.08596191049596749,0.05472510631788602
127.0,0.7448333333333333,0.04583333333333333,0.0836517485727687,0.05440500529888098
128.0,0.7408333333333332,0.049833333333333334,0.09405012752300317,0.05918332150472978
129.0,0.7388333333333332,0.05249999999999999,0.09084140297148192,0.05992208746077331
130.0,0.7404999999999999,0.04816666666666666,0.09299647604440661,0.05881236690153838
131.0,0.7454999999999999,0.044833333333333336,0.08582258603566785,0.05690162223341803
132.0,0.7464999999999999,0.04616666666666666,0.0880380682377504,0.058061415295598384
133.0,0.7535,0.0415,0.08715399763724348,0.05617707893376857
134.0,0.7384999999999999,0.048166666666666656,0.09723376554848885,0.05370530010398656
135.0,0.7434999999999999,0.04416666666666667,0.09220381342372205,0.0483426207261837
136.0,0.7478333333333333,0.04216666666666666,0.0874612307890391,0.047904166866177066
137.0,0.7465666666666667,0.04256666666666667,0.08456458094360991,0.04657242769412343
138.0,0.7492333333333333,0.040233333333333336,0.08383198283949479,0.05003310912764342
139.0,0.7532333333333332,0.038233333333333334,0.08186169250838088,0.044591813756523976
140.0,0.7522333333333333,0.04156666666666666,0.08073602911529895,0.05185981059651705
141.0,0.7555666666666666,0.04223333333333334,0.08226869421072666,0.05181347666038599
142.0,0.7569000000000001,0.041566666666666655,0.08431043992640304,0.053730538982073806
143.0,0.7508333333333332,0.041499999999999995,0.08343142375110114,0.05221980437127886
144.0,0.7516666666666667,0.038000000000000006,0.08201105835483628,0.048796975122898566
145.0,0.7566666666666666,0.035333333333333335,0.07545745265044289,0.04239729784075314
146.0,0.7514666666666666,0.03913333333333333,0.08035180781463283,0.049399582417115735
147.0,0.7491333333333334,0.0388,0.07906527442974544,0.047822436258016764
148.0,0.7519666666666667,0.03663333333333333,0.08020469743387952,0.05012105435629578
149.0,0.7477333333333332,0.03973333333333333,0.07863150501069475,0.051408183655925324
150.0,0.7485666666666667,0.0389,0.08110662088027885,0.05016483491627705
151.0,0.7523000000000001,0.03596666666666667,0.0825161209294496,0.04702435073756534
152.0,0.7540333333333332,0.0317,0.08125598657043896,0.04393775568755997
153.0,0.7550333333333333,0.03303333333333333,0.08190149704892591,0.04735920713611206
154.0,0.7470333333333333,0.03836666666666666,0.08142652799474791,0.0487751086451333
155.0,0.7547666666666666,0.03676666666666667,0.08391013176752585,0.04512473049125023
156.0,0.7545999999999999,0.0366,0.0808440046411591,0.04319969031771613
157.0,0.7545999999999999,0.03726666666666666,0.07687321028913212,0.04267271632195508
158.0,0.7565999999999999,0.03526666666666666,0.07820371107874036,0.04270636831317504
159.0,0.7474,0.04306666666666667,0.07932031695838937,0.04611428734344882
160.0,0.7474,0.04373333333333333,0.07598153830938692,0.04422491235916931
161.0,0.7533999999999998,0.03573333333333333,0.08163313404883611,0.04523062240498727
162.0,0.7494,0.0404,0.08513326188006042,0.04473460836069972
163.0,0.7480666666666665,0.04073333333333333,0.08293599549680475,0.046886399474344254
164.0,0.7500666666666668,0.04006666666666667,0.07832417024994465,0.04356704651554363
165.0,0.7510666666666667,0.03873333333333333,0.08648891380401813,0.04856823217090066
166.0,0.7497666666666667,0.041100000000000005,0.08396094303369052,0.04770620667043393
167.0,0.7497666666666666,0.04243333333333333,0.08217751309701656,0.05176536678758491
168.0,0.7407666666666667,0.0471,0.07772271499688553,0.052368492768002865
169.0,0.7474666666666665,0.041466666666666666,0.08097625429606156,0.04992321826225805
170.0,0.7414666666666666,0.04413333333333333,0.08594013002301439,0.05245086418506201
171.0,0.7464666666666666,0.046799999999999994,0.08262638858008234,0.05191056800601464
172.0,0.7484666666666665,0.04479999999999999,0.07764840611333655,0.049348891895493775
173.0,0.7474666666666665,0.042800000000000005,0.07788177751077552,0.04741989524077911
174.0,0.7434666666666665,0.04413333333333333,0.08170313897317279,0.05132611781900488
175.0,0.7464666666666666,0.04346666666666667,0.08483802484827857,0.04891395133539409
176.0,0.7423333333333333,0.042666666666666665,0.08394389126023534,0.047057049217227254
177.0,0.7440333333333335,0.04303333333333334,0.07874192456769151,0.04942791688360233
178.0,0.7420333333333333,0.043033333333333326,0.08593173888963894,0.051212229792883916
179.0,0.7370333333333333,0.04769999999999999,0.08193218706477091,0.05508629084293815
180.0,0.7410000000000001,0.04833333333333333,0.08216965286437478,0.055619155514598805
181.0,0.7389999999999999,0.048999999999999995,0.08326866177422353,0.05571593013610683
182.0,0.7366666666666666,0.05133333333333333,0.08001683324584649,0.05413538335173891
183.0,0.7404,0.052399999999999995,0.08516608188667701,0.05860725488774399
184.0,0.7391666666666665,0.05083333333333333,0.08294573158594555,0.0529391472436669
185.0,0.7438333333333333,0.04783333333333333,0.07327113217581313,0.049616656176589564
186.0,0.7372333333333333,0.0499,0.07490518511060115,0.05109234394141269
187.0,0.7302333333333333,0.05456666666666666,0.07711296682190566,0.057784877186209935
188.0,0.7372333333333333,0.04923333333333333,0.07650628078058473,0.05607205361326202
189.0,0.7382000000000001,0.0472,0.07427678995739424,0.05567607130379186
190.0,0.7380666666666665,0.04773333333333332,0.07610050062441243,0.057983085114294265
191.0,0.7367333333333334,0.05006666666666667,0.07693479682798263,0.053979627865213105
192.0,0.7411999999999999,0.04686666666666667,0.07819300418502438,0.058011996127740925
193.0,0.7366333333333334,0.04829999999999999,0.08307028517068511,0.0563249650111004
194.0,0.7316333333333332,0.05096666666666667,0.08408548773739687,0.05929305749130051
195.0,0.7356666666666666,0.048,0.07612603997214508,0.056604243692857555
196.0,0.7336666666666666,0.048666666666666664,0.0819535605270006,0.05654472917351712
197.0,0.7296666666666667,0.05133333333333333,0.0862766411627474,0.05841912882604988
198.0,0.7316666666666667,0.048666666666666664,0.08606564456251892,0.05472920788104096
199.0,0.7356666666666666,0.04666666666666666,0.08624541497922238,0.05545850108244911
200.0,0.7373999999999999,0.045733333333333334,0.08704086530731166,0.05511762750656872
201.0,0.7343333333333333,0.050333333333333334,0.08878466111543547,0.05640064314969479
202.0,0.7341666666666665,0.05083333333333333,0.08579381097867533,0.05857717194395561
203.0,0.7341666666666667,0.050166666666666665,0.08800236579821621,0.05595688375442446
204.0,0.7335,0.04883333333333334,0.0901730161384556,0.05468689573980741
205.0,0.7361666666666666,0.04649999999999999,0.08385811195415907,0.055584588373455326
206.0,0.7361666666666666,0.04650000000000001,0.08611632437787077,0.05352737218949672
207.0,0.7331666666666667,0.049833333333333334,0.08709602915203213,0.05455539097673133
208.0,0.7328333333333333,0.0495,0.08716429910967968,0.059444444444444446
209.0,0.7284999999999999,0.050499999999999996,0.08195612825453401,0.054766876617265425
210.0,0.7293333333333333,0.051000000000000004,0.08611062235117077,0.0585103135363626
211.0,0.7293333333333334,0.050333333333333334,0.08611062235117076,0.05652785533462031
212.0,0.7333333333333333,0.04833333333333333,0.08261440728957002,0.05318898816862185
213.0,0.7340000000000001,0.05266666666666667,0.08288295805683703,0.05834223116361998
214.0,0.7347333333333332,0.0504,0.08712283470894219,0.05448108435217265
215.0,0.7344333333333334,0.053433333333333326,0.08553004342172207,0.055022605292313814
216.0,0.7331333333333333,0.05113333333333332,0.08128847358112508,0.0550527142546246
217.0,0.7367999999999999,0.04680000000000001,0.08378519914614752,0.05335420467033961
218.0,0.7325666666666666,0.04989999999999999,0.08075104110617176,0.05071310781398274
219.0,0.7365666666666667,0.04723333333333333,0.07412104487208268,0.05045929341367117
220.0,0.7313,0.049633333333333335,0.0834253969571828,0.05191916145893852
221.0,0.7275,0.0515,0.08313359902106542,0.05323934268403029
222.0,0.7272,0.051866666666666665,0.07905689891459991,0.054633397119418455
223.0,0.7262000000000001,0.05253333333333333,0.08140740128001253,0.055543675497454745
224.0,0.7272,0.05386666666666666,0.08015658077212029,0.05489653567967317
225.0,0.7332000000000001,0.05053333333333334,0.08331369465563102,0.05515353531653667
226.0,0.7299000000000001,0.05223333333333333,0.07708268768498373,0.053320821343792665
227.0,0.7319000000000001,0.04756666666666667,0.07466236008503895,0.04652179292128099
228.0,0.7335666666666667,0.04590000000000001,0.07428409536228797,0.050101703522408926
229.0,0.7355666666666666,0.04456666666666667,0.07081544436416275,0.048745554345626246
230.0,0.7334000000000002,0.04773333333333332,0.07136787608843169,0.04746758596317825
231.0,0.7334000000000002,0.04973333333333334,0.07808162870189596,0.05072024457626898
232.0,0.7312333333333334,0.052233333333333326,0.08106841964921976,0.04989563743696739
233.0,0.7302333333333333,0.054900000000000004,0.07579767356337959,0.05160815629079505
234.0,0.7352333333333333,0.0509,0.07720169773026671,0.052136949507313624
235.0,0.7339333333333333,0.04993333333333333,0.07397390870754704,0.048985166906727086
236.0,0.7373666666666666,0.05003333333333333,0.07368190040090657,0.048926741544470055
237.0,0.7353666666666666,0.053366666666666666,0.07667456407867895,0.05358839472668234
238.0,0.7319000000000001,0.054900000000000004,0.08281556997782462,0.056318907164047825
239.0,0.7384000000000001,0.04973333333333334,0.07706816258028788,0.053572024794929195
240.0,0.7360666666666666,0.05206666666666667,0.0805318739136833,0.05130569022639869
241.0,0.7398333333333333,0.049833333333333334,0.07610078821096382,0.050040107370778214
242.0,0.7361999999999999,0.05253333333333334,0.07765360939936869,0.04836756015575806
243.0,0.7395333333333334,0.04986666666666666,0.07729724573056188,0.050875433799720704
244.0,0.7383333333333333,0.04833333333333334,0.0801128553026058,0.051818772517160085
245.0,0.7357,0.049699999999999994,0.0836234612845977,0.05460416686738939
246.0,0.7307000000000001,0.051033333333333326,0.0862321339195213,0.05275506156534354
247.0,0.7364333333333335,0.0481,0.07843768391619507,0.05362557767865301
248.0,0.7388000000000001,0.046799999999999994,0.0752989105228351,0.0483345988456176
249.0,0.7315,0.050499999999999996,0.0739511395704694,0.04960534482986925
250.0,0.7351666666666666,0.04816666666666666,0.08190133260715778,0.054098830871688
251.0,0.7331666666666667,0.04883333333333334,0.0775297271106934,0.050602154126525765
252.0,0.7309333333333333,0.05126666666666666,0.08262130829037942,0.05265089479565746
253.0,0.7376333333333334,0.0483,0.08097233873893589,0.04970055111510114
254.0,0.7296333333333334,0.05363333333333333,0.08025058258037346,0.053135354341836735
255.0,0.7343,0.0473,0.07484858640378068,0.050949888454812145
256.0,0.7373000000000001,0.048633333333333334,0.07718634440148786,0.05436934626876141
257.0,0.7376666666666667,0.04466666666666667,0.0791785831896145,0.051544060021080904
258.0,0.7413666666666667,0.043033333333333326,0.0780904178230596,0.047694536365312665
259.0,0.7361999999999999,0.0482,0.07854316048110996,0.050973508226972254
260.0,0.7420333333333333,0.04536666666666666,0.07393371466293867,0.05185859864716348
261.0,0.7372666666666666,0.048600000000000004,0.07700537098471658,0.05364006911433231
262.0,0.7389999999999999,0.04566666666666666,0.08260150032742258,0.05497984530216555
263.0,0.7363666666666667,0.04703333333333333,0.081787130284261,0.05524538668268525
264.0,0.7391666666666667,0.04616666666666666,0.07861650943380505,0.05394925287269403
265.0,0.7398333333333332,0.04716666666666666,0.07767290910015416,0.056430235625104616
266.0,0.7352666666666665,0.04926666666666666,0.08125306521024674,0.0582316670571982
267.0,0.7339333333333332,0.04959999999999999,0.08048308129575873,0.05825421281664223
268.0,0.7349333333333332,0.04893333333333333,0.08624538895268807,0.05969221468355116
269.0,0.7359333333333332,0.047599999999999996,0.0819358649848728,0.05723341069395829
270.0,0.7309333333333332,0.04893333333333333,0.08243363483819871,0.057781429566025826
271.0,0.7269333333333333,0.05426666666666666,0.08282969695762525,0.05999827906248776
272.0,0.7339333333333333,0.047599999999999996,0.08044123549601724,0.05608451214734631
273.0,0.7336666666666666,0.04799999999999999,0.08282674302584499,0.05725678077752548
274.0,0.7283333333333333,0.051,0.0836331307626782,0.05990733585203809
275.0,0.7323333333333334,0.051666666666666666,0.08124798193125315,0.060526125737116444
276.0,0.733,0.05266666666666667,0.08207808824616901,0.05798912394640766
277.0,0.728,0.05533333333333333,0.083733048102626,0.058918422173208876
278.0,0.728,0.05466666666666667,0.08116021759651865,0.056168337654608894
279.0,0.7247666666666666,0.057766666666666654,0.0821173983733073,0.058440363570704236
280.0,0.7257333333333332,0.05573333333333333,0.08600900430506579,0.05842696669955096
281.0,0.7277333333333332,0.04973333333333334,0.08326243448658584,0.05676596568110326
282.0,0.7287333333333332,0.0504,0.08440825912642798,0.05409240960296965
283.0,0.7237333333333333,0.053066666666666665,0.08631537194696803,0.0564845161187314
284.0,0.7244333333333334,0.054099999999999995,0.08847765352879698,0.05612007129179128
285.0,0.7244333333333333,0.05543333333333334,0.09172869649035915,0.057936175649880295
286.0,0.7321666666666665,0.0525,0.0878440805722417,0.05746296323423297
287.0,0.7281666666666666,0.0545,0.08997240504751261,0.05819464031692405
288.0,0.7310333333333332,0.05169999999999999,0.08626388533133617,0.05167778744225654
289.0,0.7330333333333333,0.051033333333333326,0.08172535512332554,0.048791673315850916
290.0,0.7297333333333333,0.05606666666666667,0.09149914904573855,0.05887150496225455
291.0,0.7314,0.05306666666666666,0.09043997705691946,0.05388119282751889
292.0,0.7289999999999999,0.05399999999999999,0.09091442184145172,0.05462863093306156
293.0,0.7339999999999999,0.05333333333333333,0.08528686655741868,0.05500127536527638
294.0,0.727,0.05466666666666667,0.09259508414156198,0.055025756646324836
295.0,0.7360000000000001,0.05,0.08473236402288589,0.05225981883265572
296.0,0.7317333333333333,0.04906666666666666,0.0864741191827934,0.051576885173254546
297.0,0.7221,0.05376666666666666,0.087914680351602,0.059026245375236625
298.0,0.7248,0.051466666666666674,0.08712816777971953,0.05702564055981322
299.0,0.7233333333333333,0.05366666666666666,0.08658245066517482,0.056031296369435414
300.0,0.7163333333333334,0.059,0.09144862344244116,0.05985860631287215
301.0,0.7173333333333334,0.06033333333333332,0.08841413622111656,0.05635087288960904
302.0,0.7182000000000001,0.05953333333333332,0.0844077804510544,0.055011518026686454
303.0,0.7201333333333334,0.05913333333333333,0.08774122752649602,0.058229816761216864
304.0,0.7241333333333334,0.05446666666666666,0.08522778615632855,0.06017412071307291
305.0,0.7251333333333334,0.0518,0.08743562005453492,0.057999612986827535
306.0,0.7189666666666666,0.05763333333333333,0.09316084951994168,0.06439966225312442
307.0,0.7249666666666665,0.05363333333333333,0.08728154708987346,0.058830912951806084
308.0,0.7309666666666668,0.047633333333333326,0.08432513501359919,0.055602596246176986
309.0,0.7279666666666667,0.048966666666666665,0.08529857114969497,0.05656396913067485
310.0,0.7248,0.04813333333333333,0.08463073550250362,0.0566960114155988
311.0,0.7254999999999999,0.04783333333333333,0.09023273934820213,0.05750591635009174
312.0,0.7245,0.04716666666666666,0.08965249659604288,0.05442769274343473
313.0,0.7210333333333332,0.04936666666666666,0.09227599138377539,0.057749983602254
314.0,0.7180333333333334,0.0487,0.08251258449064967,0.048989554304733486
315.0,0.7174333333333334,0.044766666666666656,0.08251225804250377,0.04827031768098868
316.0,0.7162000000000001,0.048533333333333324,0.08121277702132315,0.04938299438754331
317.0,0.7121999999999999,0.048533333333333324,0.08612394169644894,0.04485747475645921
318.0,0.7168666666666667,0.04486666666666667,0.08604519471248158,0.046554506870858124
319.0,0.7218666666666667,0.04153333333333333,0.08191358946578689,0.044372214033409595
320.0,0.7195333333333334,0.04586666666666666,0.08385629843892937,0.05217410205076453
321.0,0.7245333333333334,0.04453333333333334,0.07663741207330094,0.04639536336599893
322.0,0.7203666666666667,0.049033333333333325,0.0829247830316907,0.051709919985587154
323.0,0.7213666666666667,0.049699999999999994,0.08160441522132193,0.04798076447724053
324.0,0.7231666666666666,0.04816666666666666,0.08569957051282728,0.04881163547327376
325.0,0.7229333333333332,0.04926666666666667,0.08722209998061306,0.050087644844866684
326.0,0.7231333333333333,0.04913333333333334,0.08962300390124642,0.051462603422934385
327.0,0.7271333333333332,0.04646666666666666,0.08717929201495592,0.04874593424583674
328.0,0.7212999999999999,0.05163333333333334,0.08484606117269537,0.05068663216405959
329.0,0.726,0.05,0.08266329959472805,0.05077182070575939
330.0,0.7236666666666666,0.051,0.08527173176343322,0.054184081634566526
331.0,0.7176666666666667,0.051666666666666666,0.09048999919939564,0.053121422438461886
332.0,0.7190666666666666,0.04906666666666666,0.09151435770164337,0.05478676140811049
333.0,0.7147666666666666,0.0561,0.08943676483751842,0.06090240762703821
334.0,0.7187666666666667,0.0501,0.08806646683823105,0.056599197307050826
335.0,0.7177666666666667,0.05343333333333334,0.08469401583785591,0.055613010694203796
336.0,0.7173666666666666,0.052366666666666666,0.08757910645677174,0.05455111175301985
337.0,0.7162666666666666,0.053599999999999995,0.08635567096588723,0.052426379357392715
338.0,0.7219333333333333,0.04926666666666667,0.0816059074466475,0.05058708085785754
339.0,0.7159333333333333,0.05126666666666667,0.08392795264134531,0.0499062645496726
340.0,0.7185666666666666,0.052233333333333326,0.07644346810511118,0.04918426609623615
341.0,0.7185666666666666,0.05156666666666667,0.07731936336143287,0.04984477588977288
342.0,0.7183333333333332,0.050666666666666665,0.08071996458361061,0.05571290847366379
343.0,0.7183333333333332,0.04933333333333333,0.08059473098272202,0.05534911137670411
344.0,0.7156666666666665,0.05266666666666667,0.08890845744198808,0.05802201679725636
345.0,0.7195,0.051833333333333335,0.07884032507203104,0.05849280750435786
346.0,0.7184999999999999,0.0545,0.08055973517544358,0.06031413277826859
347.0,0.7164999999999999,0.05383333333333334,0.08170101661988538,0.05726927554489045
348.0,0.7132000000000001,0.05553333333333334,0.07612223615515709,0.052483164956164154
349.0,0.7192000000000001,0.0522,0.07999736247055068,0.05647167878725145
350.0,0.7232000000000001,0.05086666666666667,0.08002092880000652,0.05407236287131434
351.0,0.7182000000000001,0.05553333333333333,0.0829566165201239,0.05507105908570807
352.0,0.7202,0.056866666666666676,0.08207852581248684,0.05206578761700983
353.0,0.7219,0.05456666666666667,0.08474329759392867,0.050680343271961574
354.0,0.7212333333333334,0.0499,0.07979020611668868,0.04856285916916985
355.0,0.723,0.05233333333333334,0.08171629770667933,0.051801442548022894
356.0,0.73,0.04766666666666668,0.07985536870000191,0.051147330162150687
357.0,0.7198333333333333,0.05416666666666667,0.08916796468421789,0.057517625269221176
358.0,0.7199999999999999,0.05600000000000001,0.08653966348316837,0.05549896107257036
359.0,0.7186,0.056266666666666666,0.09033940243257259,0.05767333216961352
