time,extension,std
70,0.90016783916009,0.013612917049683664
71,0.90016783916009,0.013612917049683664
72,0.90016783916009,0.013612917049683664
73,0.9003678177338144,0.01349261455042688
74,0.9003678177338144,0.01349261455042688
75,0.9004678070206763,0.013364719490030603
76,0.9004678070206763,0.013364719490030603
77,0.9005677963075384,0.01323284496818507
78,0.9006213619969288,0.013949973314940457
79,0.9007213512837909,0.013943737291618128
80,0.9007213512837909,0.013943737291618128
81,0.9008213405706532,0.014303866487331934
82,0.9010748848337677,0.015030265490126754
83,0.9011748741206298,0.015361366255996399
84,0.9014748419812163,0.015417066612704214
85,0.9017748098418026,0.015897246092445097
86,0.9017748098418026,0.015897246092445097
87,0.9018747991286648,0.015757522396383852
88,0.902074777702389,0.01557941525644711
89,0.9023747455629753,0.01623032465847754
90,0.9026282898260899,0.016696472698254975
91,0.9027282791129522,0.016545362529275506
92,0.9028282683998143,0.01649747449635639
93,0.9028282683998143,0.01649747449635639
94,0.9031282362604006,0.016447283375075207
95,0.9032282255472627,0.01681371578776934
96,0.9033282148341248,0.016860554048386673
97,0.9034282041209871,0.016801199794534587
98,0.9034353462129058,0.017345465324678455
99,0.9035353354997678,0.01759405507753426
100,0.9035353354997678,0.01759405507753426
101,0.9035353354997678,0.01759405507753426
102,0.9038353033603543,0.01761128980497766
103,0.9038888690497447,0.01756647567539519
104,0.9038888690497447,0.01756647567539519
105,0.9039888583366069,0.017906683962363865
106,0.9040424240259973,0.0184466057796355
107,0.9041424133128593,0.01847970035835734
108,0.9040959897153876,0.019007436142172388
109,0.904149555404778,0.0186980378720782
110,0.904149555404778,0.0186980378720782
111,0.904149555404778,0.0186980378720782
112,0.904149555404778,0.0186980378720782
113,0.904149555404778,0.0186980378720782
114,0.904149555404778,0.0186980378720782
115,0.9042495446916403,0.018629210049158084
116,0.9043495339785023,0.01886516080907794
117,0.9043495339785023,0.01886516080907794
118,0.9043495339785023,0.01886516080907794
119,0.9043495339785023,0.01886516080907794
120,0.9044495232653645,0.01879304168812493
121,0.9044495232653645,0.01879304168812493
122,0.9046495018390885,0.01874408427176621
123,0.9047494911259508,0.01876756338460324
124,0.9048030568153411,0.01844019081702758
125,0.9049030461022034,0.01856662915431471
126,0.9051030246759276,0.018707430213251105
127,0.9052030139627897,0.01861959019695431
128,0.9052101560547083,0.018945060848227245
129,0.9053101453415706,0.019064759500635988
130,0.9053101453415706,0.019064759500635988
131,0.9055101239152946,0.01908961534936139
132,0.9055101239152946,0.01908961534936139
133,0.9056101132021569,0.019098925304869223
134,0.9056101132021569,0.019098925304869223
135,0.9058100917758811,0.019316522905542644
136,0.9058100917758811,0.019316522905542644
137,0.9059100810627432,0.019319579030625107
138,0.9061100596364676,0.01972153090879301
139,0.9062100489233296,0.019817404522753882
140,0.9062100489233296,0.019817404522753882
141,0.9063100382101916,0.02010533574692243
142,0.9063100382101916,0.02010533574692243
143,0.9062636146127202,0.020151625846147506
144,0.9063171803021106,0.02078217775680348
145,0.9064171695889726,0.020966177907543102
146,0.9067171374495588,0.021403930142005034
147,0.9068171267364211,0.021300418845928454
148,0.9067707031389493,0.02203860845284835
149,0.9067707031389493,0.02203860845284835
150,0.9068706924258114,0.02220755931419869
151,0.907024247402064,0.022952207223925616
152,0.9071242366889263,0.022758971602921584
153,0.9073242152626503,0.022723108096226977
154,0.9074242045495126,0.022612342107383138
155,0.9077241724100988,0.023074834435588783
156,0.9077241724100988,0.023074834435588783
157,0.9077241724100988,0.023074834435588783
158,0.9080241402706852,0.02272041522825969
159,0.9081241295575473,0.02286610399183235
160,0.9082241188444096,0.023096796250452172
161,0.9083241081312715,0.022883893216064752
162,0.9085240867049958,0.023246264278968087
163,0.908624075991858,0.023117853050959078
164,0.908624075991858,0.023117853050959078
165,0.9088240545655822,0.023378907862510668
166,0.9088776202549729,0.02340728554349913
167,0.9090775988286969,0.023486559299638585
168,0.9091775881155592,0.023264195316712033
169,0.9091775881155592,0.023264195316712033
170,0.9092775774024213,0.023125173931440635
171,0.9092775774024213,0.023125173931440635
172,0.9093775666892834,0.023159378072428856
173,0.9093775666892834,0.023159378072428856
174,0.9093775666892834,0.023159378072428856
175,0.9094311323786737,0.023357628665822305
176,0.909531121665536,0.023389689579481534
177,0.9097311002392602,0.023874622017200735
178,0.9099310788129844,0.02400885593827426
179,0.9100310680998465,0.024114693107405265
180,0.9102310466735707,0.024071433450403544
181,0.9102846123629611,0.0244255483682894
182,0.9102381887654895,0.02428103682778846
183,0.9103381780523515,0.02438574676753128
184,0.9104381673392137,0.02431856563121753
185,0.9105452987179944,0.024162985170023302
186,0.9105452987179944,0.024162985170023302
187,0.9106452880048567,0.024519834794640302
188,0.9107452772917187,0.024364867944649336
189,0.9108452665785809,0.024292423480255246
190,0.910798842981109,0.02447423025476222
191,0.910798842981109,0.02447423025476222
192,0.9109523979573617,0.023788066141405845
193,0.9110523872442239,0.02406417656583386
194,0.9110523872442239,0.02406417656583386
195,0.9110523872442239,0.02397644863392644
196,0.911005963646752,0.023880847772094847
197,0.9111059529336143,0.023892467012441593
198,0.9114059207942006,0.0240055576028401
199,0.9115059100810627,0.0239210339956135
200,0.9115059100810627,0.0239210339956135
201,0.9115059100810627,0.0239210339956135
202,0.9115059100810627,0.0239210339956135
203,0.9119058672285112,0.02444794970124681
204,0.9121058458022355,0.024864977175847184
205,0.9121058458022355,0.024864977175847184
206,0.9123593900653502,0.02483881342956348
207,0.9127593472127986,0.024953408132577504
208,0.9127593472127986,0.024953408132577504
209,0.9129593257865228,0.025249950119493783
210,0.9129129021890512,0.0250066460016467
211,0.9128664785915793,0.024754899370141446
212,0.9128664785915793,0.024754899370141446
213,0.91292004428097,0.025351054625870402
214,0.91292004428097,0.025351054625870402
215,0.91292004428097,0.025351054625870402
216,0.9128736206834983,0.025006545293233633
217,0.9130735992572225,0.024972462919017308
218,0.9130271756597507,0.025048592046266388
219,0.913127164946613,0.025115451414274223
220,0.9130807413491411,0.025270708273570457
221,0.9131807306360032,0.025084995391442044
222,0.9131807306360032,0.025084995391442044
223,0.9132807199228655,0.025400650075189206
224,0.9132342963253937,0.025397146446246053
225,0.9134342748991179,0.025356935015240056
226,0.9134414169910366,0.025307516391994002
227,0.9137413848516232,0.025323576527115556
228,0.9139413634253472,0.025438111573806495
229,0.9139413634253472,0.025438111573806495
230,0.9141413419990716,0.025461601246467267
231,0.9141484840909901,0.025407388949718588
232,0.9142020497803807,0.0254438038613589
233,0.9142020497803807,0.0254438038613589
234,0.9142020497803807,0.0254438038613589
235,0.9143020390672427,0.025155369238954395
236,0.914402028354105,0.025034995837530032
237,0.9143556047566334,0.02492926194472117
238,0.9143556047566334,0.02492926194472117
239,0.9143556047566334,0.02492926194472117
240,0.9146555726172195,0.025082866858679626
241,0.9148555511909439,0.02543186197748242
242,0.9149091168803342,0.025797479777047713
243,0.9148626932828625,0.02577766569118249
244,0.9148162696853909,0.025742111077593527
245,0.9150162482591151,0.025748953780074083
246,0.9150162482591151,0.025748953780074083
247,0.9152162268328394,0.025490497142922793
248,0.9155161946934257,0.025607278059513353
249,0.9155161946934257,0.025607278059513353
250,0.9156697496696783,0.025996025235626732
251,0.9157697389565402,0.026113496041662795
252,0.9158697282434025,0.02622852277018511
253,0.9161232725065174,0.026794931052733197
254,0.9164232403671035,0.026784418762594478
255,0.9165232296539658,0.027045462088139766
256,0.9166232189408279,0.02706379867874075
257,0.9169231868014142,0.027657644540703012
258,0.9171231653751384,0.02775627006269187
259,0.9171231653751384,0.02775627006269187
260,0.9174231332357248,0.027545311287539256
261,0.9176231118094491,0.02770624927270517
262,0.9179230796700354,0.02762672110860602
263,0.9180230689568976,0.027700083976332463
264,0.918076634646288,0.027790598461768044
265,0.918076634646288,0.027790598461768044
266,0.9181766239331499,0.028015141988652268
267,0.9184765917937364,0.028292831247426462
268,0.9185765810805985,0.028281557351912543
269,0.9185301574831268,0.028458861576385046
270,0.9186837124593794,0.02845041902549802
271,0.9188836910331036,0.029016755633014372
272,0.918937256722494,0.0288673264638254
273,0.9189908224118845,0.028565987313959262
274,0.9189908224118845,0.028565987313959262
275,0.9189908224118845,0.028565987313959262
276,0.9189908224118845,0.028565987313959262
277,0.9189443988144128,0.028570055346736845
278,0.9190979537906652,0.0282450147117793
279,0.9193979216512517,0.028416881603490218
280,0.91935149805378,0.028588339237477337
281,0.919451487340642,0.028643979693517983
282,0.9196050423168945,0.02853102043716756
283,0.9200049994643431,0.028731735395289205
284,0.9200049994643431,0.028731735395289205
285,0.9200049994643431,0.028731735395289205
286,0.9199585758668715,0.028597765499729
287,0.9199121522693998,0.02883495206117983
288,0.9199657179587902,0.028888460962949874
289,0.9203656751062387,0.029223358976292507
290,0.920665642966825,0.028610343890610852
291,0.9207656322536871,0.02865009752721221
292,0.9209191872299396,0.029111032337143856
293,0.9209191872299396,0.029111032337143856
294,0.9210191765168018,0.029295719724272886
295,0.9212262971824448,0.029045929390135415
296,0.9211798735849731,0.028828705956062278
297,0.9212798628718352,0.02878865052187223
298,0.9213798521586971,0.028898044933596323
299,0.9213334285612257,0.02889453987525634
300,0.9214334178480877,0.02862307490109036
301,0.9214334178480877,0.02862307490109036
302,0.9215334071349498,0.02873287833326897
303,0.9215334071349498,0.02888542458871091
304,0.9215405492268685,0.029424378984427534
305,0.9216405385137307,0.02953167940804323
306,0.9215941149162589,0.02931137065538732
307,0.9215941149162589,0.02931137065538732
308,0.921694104203121,0.029641929824897537
309,0.9217940934899831,0.029819514089869714
310,0.9217940934899831,0.029819514089869714
311,0.9217940934899831,0.029819514089869714
312,0.9217940934899831,0.029819514089869714
313,0.9217476698925114,0.029665760140658543
314,0.9217012462950398,0.03000423787387549
315,0.9218012355819021,0.029813532619904538
316,0.9220012141556261,0.029947289032624703
317,0.9221012034424884,0.029751555380111858
318,0.9221547691318787,0.029810842157303348
319,0.9223547477056031,0.029558111776338585
320,0.9225547262793272,0.02960402704951918
321,0.9226547155661894,0.029776775670386692
322,0.9226547155661894,0.029776775670386692
323,0.9227547048530517,0.029643733509436537
324,0.9227082812555798,0.029745792979370928
325,0.922808270542442,0.029687989827480204
326,0.9228618362318324,0.029404757733437
327,0.9229154019212228,0.02961704060203171
328,0.9229689676106131,0.02946436101427294
329,0.9229689676106131,0.02946436101427294
330,0.9229689676106131,0.02946436101427294
331,0.9230225333000037,0.029547659219824902
332,0.9232225118737277,0.029740475710952737
333,0.9232225118737277,0.029740475710952737
334,0.923422490447452,0.029768759218435113
335,0.9237224583080385,0.02987757404914387
336,0.9238224475949005,0.029884598367312765
337,0.9237760239974289,0.03039834456073625
338,0.9237760239974289,0.03039834456073625
339,0.9237760239974289,0.03039834456073625
340,0.9237760239974289,0.03039834456073625
341,0.9238295896868192,0.030787598453878802
342,0.9237367424918758,0.030989137974732243
343,0.9236903188944041,0.030931387758856996
344,0.9236438952969325,0.031062574297923373
345,0.9237510266757134,0.03168032236359866
346,0.9239510052494376,0.03124999786998309
347,0.924004570938828,0.03127212523540165
348,0.924004570938828,0.03127212523540165
349,0.9239117237438847,0.03101532783475522
350,0.9238653001464129,0.03154705645374194
351,0.923965289433275,0.0313335585061135
352,0.9240652787201371,0.031649565504710646
353,0.9242652572938613,0.031367904501803094
354,0.9242723993857801,0.03186573612385963
355,0.9244723779595043,0.032108621465727155
356,0.9246259329357569,0.032417022574060164
357,0.9245795093382853,0.03241610193592292
358,0.9246794986251473,0.03256845951458119
359,0.9248794771988715,0.03235821631677798
360,0.9249866085776524,0.03312186244180635
361,0.9251865871513766,0.03348332717589404
362,0.9251401635539049,0.03330267808110898
363,0.9252401528407671,0.03308751446333153
364,0.9253401421276292,0.033086791104300975
365,0.9254936971038817,0.03333251489482991
366,0.9255472627932722,0.03336025025813301
367,0.9255008391958005,0.03277726441246285
368,0.9256008284826627,0.03262777882953526
369,0.9255544048851908,0.032752943243764376
370,0.9256543941720531,0.03245065709690799
371,0.9256079705745812,0.03260060521429768
372,0.9256079705745812,0.03260060521429768
373,0.9258079491483054,0.03266897940056956
374,0.9259615041245581,0.03330490923418001
375,0.9258686569296147,0.033273664158941355
376,0.9258757990215333,0.03328453967797484
377,0.9260757775952576,0.03305647029233612
378,0.9262757561689818,0.03304455188788349
379,0.926375745455844,0.032961672750998226
380,0.926375745455844,0.032961672750998226
381,0.9265757240295682,0.033458309991412936
382,0.9267757026032926,0.033504983685068435
383,0.9267757026032926,0.033504983685068435
384,0.9268292682926829,0.03344675457046266
385,0.9269292575795449,0.0335042218359928
386,0.9269828232689356,0.032779194031686984
387,0.9272899332214407,0.032330038666589525
388,0.9273434989108311,0.03203342510769448
389,0.9274434881976931,0.032012798268616506
390,0.9276434667714173,0.03227098081155471
391,0.9276434667714173,0.03227098081155471
392,0.9277434560582793,0.032321463294543724
393,0.9277434560582793,0.032321463294543724
394,0.9278434453451416,0.0325198915482202
395,0.9279434346320038,0.03234252258799291
396,0.9280434239188659,0.03231318390704186
397,0.9280434239188659,0.03231318390704186
398,0.9282434024925901,0.03277164811867254
399,0.9283433917794524,0.03266466387113285
400,0.9284433810663143,0.03277753434768478
401,0.9287433489269008,0.03317605014469321
402,0.9288433382137629,0.03320849503039532
403,0.9289968931900154,0.033346274826035846
404,0.9289968931900154,0.033346274826035846
405,0.9290968824768774,0.03344711382132287
406,0.929150448166268,0.03343317620916855
407,0.929150448166268,0.03343317620916855
408,0.929350426739992,0.03356053913513916
409,0.929350426739992,0.03356053913513916
410,0.9292575795450487,0.0337073996842887
411,0.9294575581187731,0.033690152177496026
412,0.9294575581187731,0.033690152177496026
413,0.929557547405635,0.0340713031605452
414,0.9296111130950254,0.03402621018186518
415,0.9295182659000821,0.033639111333078085
416,0.9295182659000821,0.033639111333078085
417,0.9296182551869442,0.03373649994815596
418,0.9297182444738064,0.03369034973822747
419,0.9299182230475306,0.03330586700445529
420,0.9301182016212548,0.03363341047203009
421,0.9304181694818411,0.033468126383323735
422,0.9304181694818411,0.033468126383323735
423,0.9305181587687034,0.03333769758893879
424,0.9305181587687034,0.03333769758893879
425,0.9306252901474841,0.03352336547093209
426,0.9306788558368747,0.033539257988973774
427,0.9308324108131271,0.03327908117558652
428,0.9308324108131271,0.03327908117558652
429,0.9309324000999893,0.033504639621196104
430,0.9310323893868515,0.0335138964677015
431,0.9310323893868515,0.0335138964677015
432,0.9312323679605755,0.03374048804886821
433,0.9312859336499661,0.033645998365810524
434,0.9313394993393566,0.033933125702854824
435,0.9315394779130808,0.03394163244501369
436,0.9315930436024712,0.03359903664749854
437,0.9319001535549761,0.033642935655685574
438,0.9319537192443668,0.03309273111903735
439,0.9322536871049529,0.03337964640820211
440,0.9323536763918152,0.03344730254813077
441,0.9323536763918152,0.03344730254813077
442,0.9324679498625147,0.03438475749303554
443,0.9325215155519051,0.034546288349281785
444,0.9325750812412956,0.03461269195886741
445,0.9327750598150198,0.03473979410461494
446,0.9327750598150198,0.03473979410461494
447,0.9328750491018821,0.0345245265624834
448,0.9329286147912725,0.03471900920888892
449,0.9329286147912725,0.03471900920888892
450,0.9329286147912725,0.03471900920888892
451,0.9328821911938007,0.03454017704230989
452,0.9328821911938007,0.03454017704230989
453,0.9329821804806628,0.034393894379914906
454,0.9331357354569153,0.034640690911361884
455,0.9331357354569153,0.034640690911361884
456,0.9331357354569153,0.034640690911361884
457,0.9331357354569153,0.034640690911361884
458,0.9333357140306398,0.03482580705510215
459,0.9333357140306398,0.03482580705510215
460,0.9334428454094205,0.034429222962302455
461,0.9333964218119486,0.03458832907388997
462,0.9333964218119486,0.03458832907388997
463,0.9334964110988109,0.034786392153206835
464,0.9335964003856728,0.0350501981604469
465,0.9335964003856728,0.0350501981604469
466,0.9336499660750632,0.035428341909035835
467,0.9337499553619255,0.03527714886537425
468,0.9340499232225117,0.035431068856948966
469,0.9340499232225117,0.035431068856948966
470,0.9340570653144307,0.03610834198486988
471,0.9341570546012927,0.03602220209260906
472,0.9341249151876585,0.036309205170238654
473,0.9341784808770489,0.036454634900532044
474,0.9341784808770489,0.036454634900532044
475,0.9342784701639111,0.036302443766269586
476,0.9343784594507731,0.03655777112147978
477,0.9343784594507731,0.03655777112147978
478,0.9343784594507731,0.03655777112147978
479,0.9344320251401637,0.03635865873063252
480,0.9344855908295541,0.036249078312242264
481,0.9346855694032781,0.03627902742802428
482,0.9346391458058064,0.03643960229707456
483,0.9347391350926687,0.03655550788139888
484,0.9347391350926687,0.03655550788139888
485,0.935039102953255,0.03675807039095007
486,0.9351390922401172,0.036598732245238075
487,0.9351390922401172,0.036598732245238075
488,0.9351390922401172,0.036598732245238075
489,0.9352926472163696,0.03699537511224052
490,0.9354926257900938,0.036847537689308534
491,0.9354926257900938,0.036847537689308534
492,0.9354926257900938,0.036847537689308534
493,0.9359461486269329,0.036805591724685185
494,0.9359461486269329,0.036805591724685185
495,0.9358997250294611,0.03682870239800685
496,0.9359532907188515,0.036616720638667666
497,0.9359140092132985,0.03648081447572271
498,0.9359140092132985,0.03648081447572271
499,0.9360139985001608,0.03664628435867479
500,0.936213977073885,0.03690549540569431
501,0.9361211298789415,0.03697384989084654
502,0.9361211298789415,0.03697384989084654
503,0.9361746955683321,0.036972221547602734
504,0.9360818483733886,0.03743954242161263
505,0.9360818483733886,0.03743954242161263
506,0.9360818483733886,0.03743954242161263
507,0.9361818376602508,0.03766182210438379
508,0.9361889797521693,0.03743504279124864
509,0.9363889583258937,0.03743998427778175
510,0.9363889583258937,0.03743998427778175
511,0.9363889583258937,0.03743998427778175
512,0.9364425240152842,0.03754730376238582
513,0.9366425025890082,0.0374859306200144
514,0.9368960468521228,0.03798897457300944
515,0.9368496232546512,0.03753621126256425
516,0.937103167517766,0.03756561859715839
517,0.9370103203228227,0.037601583217206976
518,0.937063886012213,0.037707940716109487
519,0.9369710388172696,0.03738204208559469
520,0.9371710173909938,0.03750027500594177
521,0.9371710173909938,0.03750027500594177
522,0.9371710173909938,0.03750027500594177
523,0.9372710066778559,0.03764728162517046
524,0.9373709959647181,0.037553177017239196
525,0.9373709959647181,0.037553177017239196
526,0.9374709852515803,0.03751772102634378
527,0.9376709638253043,0.03792098943942936
528,0.9377709531121665,0.037823153126209555
529,0.9379709316858909,0.037920397630268714
530,0.9382708995464772,0.03796828945688236
531,0.9383780309252581,0.03840443377784146
532,0.9383780309252581,0.03840443377784146
533,0.93847802021212,0.03847665161037781
534,0.9386779987858443,0.03832375445344172
535,0.9386779987858443,0.03832375445344172
536,0.9387315644752349,0.03820653300287271
537,0.9387315644752349,0.03820653300287271
538,0.9387387065671534,0.03836842400050719
539,0.9386922829696818,0.038334602038060314
540,0.9386922829696818,0.038334602038060314
541,0.938892261543406,0.03865216240401669
542,0.938992250830268,0.03877867267211337
543,0.938992250830268,0.03877867267211337
544,0.9392922186908546,0.03868486987490045
545,0.9393922079777165,0.03833756066914577
546,0.9393457843802449,0.03838797076477357
547,0.9392993607827732,0.0381322942238337
548,0.9393600685640824,0.0376822665420928
549,0.9394600578509446,0.03781207030364547
550,0.9394600578509446,0.03781207030364547
551,0.9395600471378068,0.03787944448726801
552,0.9397136021140592,0.03767582174108846
553,0.9398135914009214,0.037926158220554236
554,0.9398135914009214,0.037926158220554236
555,0.9400135699746457,0.037931053208155
556,0.9401135592615076,0.03799276852916305
557,0.9402135485483699,0.038053111651041104
558,0.9404135271220941,0.03841090970060743
559,0.9404135271220941,0.03841090970060743
560,0.9404135271220941,0.03841090970060743
561,0.9404670928114846,0.03880882516714516
562,0.9405670820983465,0.038922483042041094
563,0.9406670713852088,0.03909290227304732
564,0.9407742027639895,0.039650133532225365
565,0.9409741813377137,0.03992524876180206
566,0.941174159911438,0.03996431432688362
567,0.9412741491983,0.03995340483432752
568,0.9412741491983,0.03995340483432752
569,0.9412277256008286,0.039863177532303014
570,0.9415276934614148,0.040337285076773144
571,0.9416812484376674,0.040657376026787255
572,0.9419347927007821,0.04052553143672013
573,0.9421347712745063,0.03997778233556265
574,0.9422347605613683,0.039900154674381315
575,0.9421883369638967,0.03998569537922396
576,0.9423883155376209,0.04040129457931415
577,0.9426418598007356,0.04055068841017697
578,0.9427954147769881,0.0408680079676719
579,0.9428954040638504,0.04095423675470348
580,0.9428954040638504,0.04095423675470348
581,0.9428954040638504,0.04095423675470348
582,0.9429489697532407,0.04103014284039317
583,0.9429489697532407,0.04103014284039317
584,0.9429025461557691,0.04107776585932299
585,0.9431025247294932,0.041082223140455766
586,0.9432025140163554,0.041277064712501636
587,0.9434024925900796,0.04110839477023888
588,0.94345605827947,0.04107023428934608
589,0.9437096025425846,0.04115340025543343
590,0.9438095918294469,0.041120466021215725
591,0.9440095704031711,0.04132966543354451
592,0.9441095596900333,0.0414595973379333
593,0.9440631360925614,0.041471944246100755
594,0.9442631146662858,0.04156489512699808
595,0.9442166910688141,0.041720603671189974
596,0.9441702674713423,0.04209093862040231
597,0.9441702674713423,0.04209093862040231
598,0.9441702674713423,0.04209093862040231
599,0.9441702674713423,0.04209093862040231
600,0.9441238438738708,0.042596089665041484
601,0.944423811734457,0.04281667651083974
602,0.944523801021319,0.04288765089244354
603,0.9446237903081813,0.042903338211060495
604,0.9447237795950433,0.04302582667693215
605,0.9446773559975716,0.04325553974458374
606,0.9446773559975716,0.04325553974458374
607,0.9447773452844337,0.04332400196397149
608,0.944877334571296,0.04322962027415378
609,0.9449773238581579,0.0432420430402395
610,0.9450773131450202,0.042927602548533575
611,0.9451844445238009,0.04282313716823609
612,0.9453844230975251,0.042294671706908
613,0.9453844230975251,0.042294671706908
614,0.9455844016712494,0.042803583894614194
615,0.9454915544763061,0.04295038594969424
616,0.9454915544763061,0.04295038594969424
617,0.9455915437631683,0.04268385183725351
618,0.9455915437631683,0.04268385183725351
619,0.9455915437631683,0.04268385183725351
620,0.9455986858550871,0.043013371779807984
621,0.9456522515444773,0.04315152129420662
622,0.9458522301182016,0.04333284951770417
623,0.9459522194050637,0.04328376734023497
624,0.946052208691926,0.04312266228785391
625,0.9462521872656502,0.04329535652080187
626,0.9462521872656502,0.04329535652080187
627,0.9462057636681783,0.043505561720280535
628,0.9461593400707067,0.04339281346899959
629,0.946259329357569,0.04345168162475528
630,0.9463593186444309,0.0436733591116915
631,0.9463593186444309,0.0436733591116915
632,0.9464593079312932,0.04362042904947408
633,0.9465128736206835,0.04366887272588407
634,0.9465128736206835,0.04366887272588407
635,0.9467128521944078,0.043559195705915925
636,0.9470128200549941,0.04393303320269368
637,0.9470199621469128,0.04459043499366416
638,0.9470735278363032,0.044606978764173064
639,0.9470271042388315,0.04441270891727907
640,0.9471270935256936,0.04462471715667218
641,0.9472270828125557,0.04462097400467538
642,0.9472342249044745,0.044916199630213406
643,0.9471878013070029,0.04426276105013654
644,0.9472877905938648,0.04442094389296082
645,0.9472413669963932,0.04464582277212838
646,0.9471949433989215,0.044573409156536715
647,0.9473484983751742,0.044094386543160925
648,0.9475484769488982,0.044033503759984945
649,0.9476020426382887,0.043670192044420304
650,0.9476020426382887,0.043670192044420304
651,0.9478020212120131,0.04382554263359321
652,0.947902010498875,0.04376295501554642
653,0.9480019997857373,0.0438100476777719
654,0.9480019997857373,0.0438100476777719
655,0.9479091525907938,0.044182467890074274
656,0.9480091418776561,0.044447896369727756
657,0.9482091204513803,0.04491476521631485
658,0.9482626861407706,0.04486296871958217
659,0.9483698175195514,0.04402676654960912
660,0.9483233939220798,0.04383787293448039
661,0.9484233832089419,0.043883317312882655
662,0.9484769488983323,0.043821359685105754
663,0.9485769381851944,0.043590706214771235
664,0.9486305038745849,0.04383138696338428
665,0.948730493161447,0.04376521868921556
666,0.9486376459665037,0.043105876220299315
667,0.9486447880584223,0.04272813059485313
668,0.9487447773452844,0.04249388080056395
669,0.9488447666321467,0.04253954391043975
670,0.9488983323215369,0.04268694895030008
671,0.9489518980109274,0.04258580568101954
672,0.9488590508159839,0.04230575550540377
673,0.9488590508159839,0.04230575550540377
674,0.9489126165053743,0.0421161963565288
675,0.9488661929079029,0.04195822669125538
676,0.948819769310431,0.04199061778507003
677,0.9487733457129593,0.04193593451350315
678,0.9488733349998215,0.041987138348793585
679,0.9489733242866836,0.04197966540801719
680,0.9487876298967968,0.042912631430839135
681,0.9487876298967968,0.042912631430839135
682,0.948987608470521,0.042732073623719696
683,0.9490875977573833,0.042783052825085315
684,0.9492411527336356,0.042746969782933505
685,0.949294718423026,0.04284792752042629
686,0.9494482733992786,0.04307145690764863
687,0.949401849801807,0.043290729873088525
688,0.949501839088669,0.043108995480403436
689,0.949501839088669,0.043108995480403436
690,0.9498018069492553,0.04266694987424242
691,0.9498553726386458,0.04304800928242594
692,0.9501553404992321,0.04341186256728235
693,0.9501089169017605,0.0433281243157221
694,0.9501089169017605,0.0433281243157221
695,0.950023211798736,0.04427701221961386
696,0.9502231903724602,0.044483855444934814
697,0.9502231903724602,0.044483855444934814
698,0.9503231796593222,0.04429508998071672
699,0.9502767560618506,0.04455318877107782
700,0.9504767346355748,0.04469567936292989
701,0.9504838767274936,0.04428156038495704
702,0.9507838445880797,0.043937850820086735
703,0.9507374209906081,0.04378741948944824
