time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.020999999999999998,0.0005,0.026549462321859396,0.003135591295610645
79.0,0.0215,0.0005,0.026715117049932544,0.003135591295610645
80.0,0.021999999999999995,0.0005,0.026587417255207788,0.003135591295610645
81.0,0.021999999999999995,0.0005,0.026587417255207788,0.003135591295610645
82.0,0.0225,0.0005,0.026449571488641795,0.003135591295610645
83.0,0.023249999999999996,0.0005,0.02762785404854548,0.003135591295610645
84.0,0.023249999999999996,0.0005,0.02762785404854548,0.003135591295610645
85.0,0.023249999999999996,0.0005,0.02762785404854548,0.003135591295610645
86.0,0.023499999999999997,0.0005,0.027551327195837607,0.003135591295610645
87.0,0.023749999999999997,0.0005,0.02747229314702911,0.003135591295610645
88.0,0.024499999999999997,0.0005,0.02804108630221738,0.003135591295610645
89.0,0.025249999999999998,0.0005,0.028044457503019298,0.003135591295610645
90.0,0.025249999999999998,0.0005,0.028044457503019298,0.003135591295610645
91.0,0.0255,0.0005,0.02875132441231508,0.003135591295610645
92.0,0.02575,0.0005,0.028658009571584733,0.003135591295610645
93.0,0.0265,0.0005,0.02862830473382546,0.003135591295610645
94.0,0.0265,0.0005,0.02862830473382546,0.003135591295610645
95.0,0.0265,0.0005,0.02862830473382546,0.003135591295610645
96.0,0.0265,0.0005,0.02862830473382546,0.003135591295610645
97.0,0.0265,0.0005,0.02862830473382546,0.003135591295610645
98.0,0.027249999999999996,0.0005,0.029103192235892746,0.003135591295610645
99.0,0.0275,0.0005,0.02925546706072519,0.003135591295610645
100.0,0.028,0.0005,0.02980609604333546,0.003135591295610645
101.0,0.029249999999999998,0.0005,0.029990544728451394,0.003135591295610645
102.0,0.029500000000000002,0.0005,0.030121602287556812,0.003135591295610645
103.0,0.029500000000000002,0.0005,0.030121602287556812,0.003135591295610645
104.0,0.02975,0.0005,0.030499001223486845,0.003135591295610645
105.0,0.030000000000000002,0.0005,0.030623767339281106,0.003135591295610645
106.0,0.030499999999999996,0.0005,0.030619650964863784,0.003135591295610645
107.0,0.030499999999999996,0.0005,0.030619650964863784,0.003135591295610645
108.0,0.03125,0.0005,0.030474193518257957,0.003135591295610645
109.0,0.03175,0.0006666666666666666,0.03069674112941611,0.0036051628090215037
110.0,0.03175,0.0006666666666666666,0.03069674112941611,0.0036051628090215037
111.0,0.032,0.0006666666666666666,0.03080434324937329,0.0036051628090215037
112.0,0.0325,0.0006666666666666666,0.03101233151316348,0.0036051628090215037
113.0,0.0325,0.0006666666666666666,0.03101233151316348,0.0036051628090215037
114.0,0.033,0.0006666666666666666,0.030967589454761496,0.0036051628090215037
115.0,0.033749999999999995,0.0006666666666666666,0.03076237197310644,0.0036051628090215037
116.0,0.034,0.0006666666666666666,0.03085340780382685,0.0036051628090215037
117.0,0.034,0.0006666666666666666,0.03085340780382685,0.0036051628090215037
118.0,0.034249999999999996,0.0006666666666666666,0.030942139007937935,0.0036051628090215037
119.0,0.034499999999999996,0.0006666666666666666,0.031028585356791528,0.0036051628090215037
120.0,0.034499999999999996,0.0006666666666666666,0.031028585356791528,0.0036051628090215037
121.0,0.034499999999999996,0.0008333333333333334,0.031028585356791528,0.004013283266482795
122.0,0.03524999999999999,0.0008333333333333334,0.031031632004681113,0.004013283266482795
123.0,0.03549999999999999,0.0008333333333333334,0.03159220199496636,0.004013283266482795
124.0,0.03549999999999999,0.0008333333333333334,0.03159220199496636,0.004013283266482795
125.0,0.03575,0.0008333333333333334,0.03190486119805611,0.004013283266482795
126.0,0.03575,0.0008333333333333334,0.03190486119805611,0.004013283266482795
127.0,0.03625,0.0008333333333333334,0.03204677516255462,0.004013283266482795
128.0,0.03674999999999999,0.0008333333333333334,0.03194434498421572,0.004013283266482795
129.0,0.03674999999999999,0.0008333333333333334,0.03194434498421572,0.004013283266482795
130.0,0.03674999999999999,0.0008333333333333334,0.03194434498421572,0.004013283266482795
131.0,0.03674999999999999,0.0008333333333333334,0.03194434498421572,0.004013283266482795
132.0,0.03674999999999999,0.0008333333333333334,0.03194434498421572,0.004013283266482795
133.0,0.03725,0.0008333333333333334,0.03207036643634345,0.004013283266482795
134.0,0.03725,0.0008333333333333334,0.03207036643634345,0.004013283266482795
135.0,0.03749999999999999,0.0008333333333333334,0.03236478011043237,0.004013283266482795
136.0,0.03749999999999999,0.0008333333333333334,0.03236478011043237,0.004013283266482795
137.0,0.03749999999999999,0.0008333333333333334,0.03236478011043237,0.004013283266482795
138.0,0.03774999999999999,0.0008333333333333334,0.032654609619650395,0.004013283266482795
139.0,0.038,0.0008333333333333334,0.03247752940059306,0.004013283266482795
140.0,0.03824999999999999,0.0008333333333333334,0.03299255072529774,0.004013283266482795
141.0,0.03849999999999999,0.0008333333333333334,0.03281345286731693,0.004013283266482795
142.0,0.03874999999999999,0.0008333333333333334,0.03309173650943818,0.004013283266482795
143.0,0.039,0.0008333333333333334,0.03336581050902809,0.004013283266482795
144.0,0.03925,0.0008333333333333334,0.03318302947860775,0.004013283266482795
145.0,0.03975,0.0008333333333333334,0.03394168256180077,0.004013283266482795
146.0,0.040249999999999994,0.0008333333333333334,0.034457683218305744,0.004013283266482795
147.0,0.040249999999999994,0.0008333333333333334,0.034457683218305744,0.004013283266482795
148.0,0.040249999999999994,0.0008333333333333334,0.034457683218305744,0.004013283266482795
149.0,0.0405,0.0008333333333333334,0.034271530679647944,0.004013283266482795
150.0,0.040749999999999995,0.0008333333333333334,0.03408251233490312,0.004013283266482795
151.0,0.041,0.0008333333333333334,0.03477176484235594,0.004013283266482795
152.0,0.0415,0.0008333333333333334,0.03438902502277153,0.004013283266482795
153.0,0.04225,0.0008333333333333334,0.034015876174703676,0.004013283266482795
154.0,0.043000000000000003,0.0008333333333333334,0.03406864054974256,0.004013283266482795
155.0,0.043000000000000003,0.0008333333333333334,0.03406864054974256,0.004013283266482795
156.0,0.04375,0.0008333333333333334,0.03410469545533049,0.004013283266482795
157.0,0.04375,0.0008333333333333334,0.03410469545533049,0.004013283266482795
158.0,0.04425,0.0008333333333333334,0.03477810815330082,0.004013283266482795
159.0,0.045,0.0008333333333333334,0.03456816430175715,0.004013283266482795
160.0,0.045,0.0008333333333333334,0.03456816430175715,0.004013283266482795
161.0,0.04525,0.0008333333333333334,0.03456725268202831,0.004013283266482795
162.0,0.04525,0.0008333333333333334,0.03456725268202831,0.004013283266482795
163.0,0.0455,0.0008333333333333334,0.03499939975475689,0.004013283266482795
164.0,0.04575,0.0008333333333333334,0.03499489758726059,0.004013283266482795
165.0,0.04575,0.0008333333333333334,0.03499489758726059,0.004013283266482795
166.0,0.04575,0.0008333333333333334,0.03499489758726059,0.004013283266482795
167.0,0.04575,0.0008333333333333334,0.03499489758726059,0.004013283266482795
168.0,0.046,0.0008333333333333334,0.03541826903608652,0.004013283266482795
169.0,0.046,0.0008333333333333334,0.03541826903608652,0.004013283266482795
170.0,0.04625,0.0008333333333333334,0.03541026058393031,0.004013283266482795
171.0,0.04674999999999999,0.0008333333333333334,0.034958859374119966,0.004013283266482795
172.0,0.04775,0.0008333333333333334,0.03532472412424167,0.004013283266482795
173.0,0.048,0.0008333333333333334,0.03530420024050748,0.004013283266482795
174.0,0.048,0.0008333333333333334,0.03530420024050748,0.004013283266482795
175.0,0.048,0.0008333333333333334,0.03530420024050748,0.004013283266482795
176.0,0.0485,0.0008333333333333334,0.0350425911324678,0.004013283266482795
177.0,0.049,0.0008333333333333334,0.035204086852131763,0.004013283266482795
178.0,0.049,0.0008333333333333334,0.035204086852131763,0.004013283266482795
179.0,0.04925,0.0008333333333333334,0.034958859374119966,0.004013283266482795
180.0,0.04975,0.0008333333333333334,0.03532472412424167,0.004013283266482795
181.0,0.05000000000000001,0.0008333333333333334,0.03528991571625674,0.004013283266482795
182.0,0.05000000000000001,0.0008333333333333334,0.03528991571625674,0.004013283266482795
183.0,0.05025,0.0008333333333333334,0.03546717028559266,0.004013283266482795
184.0,0.0505,0.0008333333333333334,0.03542894415634784,0.004013283266482795
185.0,0.05075,0.0008333333333333334,0.035388895851380164,0.004013283266482795
186.0,0.05125,0.0008333333333333334,0.03572919856716773,0.004013283266482795
187.0,0.05125,0.0008333333333333334,0.03572919856716773,0.004013283266482795
188.0,0.05125,0.0008333333333333334,0.03572919856716773,0.004013283266482795
189.0,0.05125,0.0008333333333333334,0.03572919856716773,0.004013283266482795
190.0,0.05125,0.0008333333333333334,0.03572919856716773,0.004013283266482795
191.0,0.05125,0.0008333333333333334,0.03572919856716773,0.004013283266482795
192.0,0.051500000000000004,0.0008333333333333334,0.03547161251081837,0.004013283266482795
193.0,0.051750000000000004,0.0008333333333333334,0.03584894780636566,0.004013283266482795
194.0,0.051750000000000004,0.0008333333333333334,0.03584894780636566,0.004013283266482795
195.0,0.051750000000000004,0.0008333333333333334,0.03584894780636566,0.004013283266482795
196.0,0.05225000000000001,0.0008333333333333334,0.03596128871042145,0.004013283266482795
197.0,0.05275,0.0008333333333333334,0.036275382304595184,0.004013283266482795
198.0,0.053000000000000005,0.0008333333333333334,0.03642881858541959,0.004013283266482795
199.0,0.053250000000000006,0.0008333333333333334,0.036786061024718125,0.004013283266482795
200.0,0.05375,0.0008333333333333334,0.03666937219455573,0.004013283266482795
201.0,0.05375,0.0008333333333333334,0.03666937219455573,0.004013283266482795
202.0,0.05425,0.0008333333333333334,0.03633787523329601,0.004013283266482795
203.0,0.05450000000000001,0.0008333333333333334,0.03648068442524693,0.004013283266482795
204.0,0.05525,0.0008333333333333334,0.036689991308051215,0.004013283266482795
205.0,0.05600000000000001,0.0008333333333333334,0.03667710572051199,0.004013283266482795
206.0,0.05600000000000001,0.0008333333333333334,0.03667710572051199,0.004013283266482795
207.0,0.05625000000000001,0.0008333333333333334,0.03701152443734884,0.004013283266482795
208.0,0.05650000000000001,0.0008333333333333334,0.037138170357180915,0.004013283266482795
209.0,0.05675,0.0008333333333333334,0.0370591736678137,0.004013283266482795
210.0,0.05675,0.0008333333333333334,0.0370591736678137,0.004013283266482795
211.0,0.057,0.0008333333333333334,0.03738511814644337,0.004013283266482795
212.0,0.057,0.0008333333333333334,0.03738511814644337,0.004013283266482795
213.0,0.057249999999999995,0.0008333333333333334,0.038105613958130245,0.004013283266482795
214.0,0.0575,0.0008333333333333334,0.03822204036610159,0.004013283266482795
215.0,0.057749999999999996,0.0008333333333333334,0.03813867883827928,0.004013283266482795
216.0,0.057749999999999996,0.0008333333333333334,0.03813867883827928,0.004013283266482795
217.0,0.057749999999999996,0.0008333333333333334,0.03813867883827928,0.004013283266482795
218.0,0.058,0.0008333333333333334,0.03903456774439287,0.004013283266482795
219.0,0.05825,0.0008333333333333334,0.03894970900960331,0.004013283266482795
220.0,0.05825,0.0008333333333333334,0.03894970900960331,0.004013283266482795
221.0,0.05825,0.0008333333333333334,0.03894970900960331,0.004013283266482795
222.0,0.059000000000000004,0.0008333333333333334,0.038488238954453684,0.004013283266482795
223.0,0.059000000000000004,0.0008333333333333334,0.038488238954453684,0.004013283266482795
224.0,0.059250000000000004,0.0008333333333333334,0.038592081305570944,0.004013283266482795
225.0,0.059250000000000004,0.0008333333333333334,0.038592081305570944,0.004013283266482795
226.0,0.05975,0.0008333333333333334,0.03879405871517749,0.004013283266482795
227.0,0.05975,0.0008333333333333334,0.03879405871517749,0.004013283266482795
228.0,0.05975,0.0008333333333333334,0.03879405871517749,0.004013283266482795
229.0,0.0605,0.0008333333333333334,0.03869401621383211,0.004013283266482795
230.0,0.0605,0.0008333333333333334,0.03869401621383211,0.004013283266482795
231.0,0.06099999999999999,0.0008333333333333334,0.038488238954453684,0.004013283266482795
232.0,0.06174999999999999,0.0008333333333333334,0.03914340151740701,0.004013283266482795
233.0,0.06174999999999999,0.0008333333333333334,0.03914340151740701,0.004013283266482795
234.0,0.06199999999999999,0.0008333333333333334,0.03903456774439287,0.004013283266482795
235.0,0.06199999999999999,0.0008333333333333334,0.03903456774439287,0.004013283266482795
236.0,0.06199999999999999,0.0008333333333333334,0.03903456774439287,0.004013283266482795
237.0,0.06225,0.0008333333333333334,0.039502419881199534,0.004013283266482795
238.0,0.06225,0.0008333333333333334,0.039502419881199534,0.004013283266482795
239.0,0.0625,0.0008333333333333334,0.039582909477311995,0.004013283266482795
240.0,0.06275,0.0008333333333333334,0.03966164669409725,0.004013283266482795
241.0,0.063,0.0008333333333333334,0.03973864194792704,0.004013283266482795
242.0,0.06325,0.0008333333333333334,0.03981390534503654,0.004013283266482795
243.0,0.06375,0.0008333333333333334,0.03995927548741333,0.004013283266482795
244.0,0.06375,0.0008333333333333334,0.03995927548741333,0.004013283266482795
245.0,0.06375,0.0008333333333333334,0.03995927548741333,0.004013283266482795
246.0,0.06425,0.0008333333333333334,0.039908772018612815,0.004013283266482795
247.0,0.06425,0.0008333333333333334,0.039908772018612815,0.004013283266482795
248.0,0.06425,0.0008333333333333334,0.039908772018612815,0.004013283266482795
249.0,0.06425,0.0008333333333333334,0.039908772018612815,0.004013283266482795
250.0,0.06425,0.0008333333333333334,0.039908772018612815,0.004013283266482795
251.0,0.06449999999999999,0.0008333333333333334,0.039786193289514236,0.004013283266482795
252.0,0.06449999999999999,0.0008333333333333334,0.039786193289514236,0.004013283266482795
253.0,0.06475,0.0008333333333333334,0.039851879113883236,0.004013283266482795
254.0,0.065,0.0008333333333333334,0.03972595197731832,0.004013283266482795
255.0,0.06524999999999999,0.001,0.040166931086917455,0.0043771753295414415
256.0,0.06599999999999999,0.001,0.04090160359289826,0.0043771753295414415
257.0,0.06625,0.001,0.04150655511659644,0.0043771753295414415
258.0,0.06625,0.001,0.04150655511659644,0.0043771753295414415
259.0,0.06674999999999999,0.001,0.04106077684308936,0.0043771753295414415
260.0,0.06724999999999999,0.001,0.04097473088903173,0.0043771753295414415
261.0,0.06724999999999999,0.001,0.04097473088903173,0.0043771753295414415
262.0,0.06799999999999999,0.001,0.04074103499879587,0.0043771753295414415
263.0,0.06799999999999999,0.001,0.04074103499879587,0.0043771753295414415
264.0,0.06824999999999999,0.001,0.041336140005910516,0.0043771753295414415
265.0,0.06875,0.001,0.04141534851280349,0.0043771753295414415
266.0,0.06875,0.001,0.04141534851280349,0.0043771753295414415
267.0,0.06875,0.0011666666666666668,0.04141534851280349,0.004707107683609761
268.0,0.06899999999999999,0.0011666666666666668,0.041269762263804285,0.004707107683609761
269.0,0.06899999999999999,0.0013333333333333333,0.041269762263804285,0.005009794328681196
270.0,0.06924999999999999,0.0013333333333333333,0.04130563475102245,0.005009794328681196
271.0,0.06924999999999999,0.0013333333333333333,0.04130563475102245,0.005009794328681196
272.0,0.06949999999999999,0.0013333333333333333,0.04115659784552761,0.005009794328681196
273.0,0.07024999999999999,0.0013333333333333333,0.04143360589520289,0.005009794328681196
274.0,0.07050000000000001,0.0013333333333333333,0.041461736942054184,0.005009794328681196
275.0,0.07050000000000001,0.0016666666666666668,0.041461736942054184,0.005550885058256204
276.0,0.07050000000000001,0.0016666666666666668,0.041461736942054184,0.005550885058256204
277.0,0.071,0.0016666666666666668,0.04151338753387653,0.005550885058256204
278.0,0.0715,0.0016666666666666668,0.04174049481694036,0.005550885058256204
279.0,0.0715,0.0016666666666666668,0.04174049481694036,0.005550885058256204
280.0,0.0715,0.0018333333333333333,0.04174049481694036,0.005795294140392657
281.0,0.07175000000000001,0.0018333333333333333,0.04139708307833969,0.005795294140392657
282.0,0.07200000000000001,0.0018333333333333333,0.041779734543046045,0.005795294140392657
283.0,0.07200000000000001,0.0018333333333333333,0.041779734543046045,0.005795294140392657
284.0,0.07225000000000001,0.0018333333333333333,0.041977635101795516,0.005795294140392657
285.0,0.07225000000000001,0.0018333333333333333,0.041977635101795516,0.005795294140392657
286.0,0.07225000000000001,0.0018333333333333333,0.041977635101795516,0.005795294140392657
287.0,0.07225000000000001,0.0018333333333333333,0.041977635101795516,0.005795294140392657
288.0,0.07275000000000001,0.0018333333333333333,0.042007652364097384,0.005795294140392657
289.0,0.07325000000000001,0.0018333333333333333,0.041851327499201,0.005795294140392657
290.0,0.07425,0.0018333333333333333,0.041518700858870855,0.005795294140392657
291.0,0.07425,0.0018333333333333333,0.041518700858870855,0.005795294140392657
292.0,0.07425,0.0018333333333333333,0.041518700858870855,0.005795294140392657
293.0,0.07425,0.0018333333333333333,0.041518700858870855,0.005795294140392657
294.0,0.07425,0.0018333333333333333,0.041518700858870855,0.005795294140392657
295.0,0.07450000000000001,0.002,0.041522495674740256,0.0060251573430412046
296.0,0.07450000000000001,0.002,0.041522495674740256,0.0060251573430412046
297.0,0.07450000000000001,0.002,0.041522495674740256,0.0060251573430412046
298.0,0.075,0.002,0.042247768575154734,0.0060251573430412046
299.0,0.07525,0.002,0.04224702266870113,0.0060251573430412046
300.0,0.07525,0.002,0.04224702266870113,0.0060251573430412046
301.0,0.07525,0.002,0.04224702266870113,0.0060251573430412046
302.0,0.0755,0.0021666666666666666,0.042423435730261916,0.0062420818189265715
303.0,0.0755,0.0021666666666666666,0.042423435730261916,0.0062420818189265715
304.0,0.076,0.0021666666666666666,0.04241452105869705,0.0062420818189265715
305.0,0.07625,0.0021666666666666666,0.0425858006871782,0.0062420818189265715
306.0,0.07625,0.0021666666666666666,0.0425858006871782,0.0062420818189265715
307.0,0.07625,0.0021666666666666666,0.0425858006871782,0.0062420818189265715
308.0,0.07675,0.0021666666666666666,0.04344730218583071,0.0062420818189265715
309.0,0.077,0.0021666666666666666,0.043610190775732666,0.0062420818189265715
310.0,0.077,0.0021666666666666666,0.043610190775732666,0.0062420818189265715
311.0,0.07749999999999999,0.0021666666666666666,0.04392985241009932,0.0062420818189265715
312.0,0.07775,0.0021666666666666666,0.0435689832624197,0.0062420818189265715
313.0,0.07775,0.0021666666666666666,0.0435689832624197,0.0062420818189265715
314.0,0.07775,0.0021666666666666666,0.0435689832624197,0.0062420818189265715
315.0,0.078,0.0021666666666666666,0.043725653489790677,0.0062420818189265715
316.0,0.078,0.0021666666666666666,0.043725653489790677,0.0062420818189265715
317.0,0.07849999999999999,0.0021666666666666666,0.04386093378628688,0.0062420818189265715
318.0,0.07875,0.0021666666666666666,0.04366723864743954,0.0062420818189265715
319.0,0.07925,0.0021666666666666666,0.04344730218583071,0.0062420818189265715
320.0,0.07949999999999999,0.0021666666666666666,0.043768873480068984,0.0062420818189265715
321.0,0.07949999999999999,0.0021666666666666666,0.043768873480068984,0.0062420818189265715
322.0,0.07949999999999999,0.0021666666666666666,0.043768873480068984,0.0062420818189265715
323.0,0.07949999999999999,0.0021666666666666666,0.043768873480068984,0.0062420818189265715
324.0,0.07949999999999999,0.0021666666666666666,0.043768873480068984,0.0062420818189265715
325.0,0.07999999999999999,0.0021666666666666666,0.04440077219405729,0.0062420818189265715
326.0,0.08024999999999999,0.0021666666666666666,0.044880092347004255,0.0062420818189265715
327.0,0.08024999999999999,0.0021666666666666666,0.044880092347004255,0.0062420818189265715
328.0,0.0805,0.0021666666666666666,0.04468094173830548,0.0062420818189265715
329.0,0.08099999999999999,0.0021666666666666666,0.04478520163753073,0.0062420818189265715
330.0,0.08124999999999999,0.0021666666666666666,0.04475071005492726,0.0062420818189265715
331.0,0.08149999999999998,0.0021666666666666666,0.045219353334234956,0.0062420818189265715
332.0,0.08224999999999999,0.0021666666666666666,0.04493622932425854,0.0062420818189265715
333.0,0.08275,0.0021666666666666666,0.045187982711254154,0.0062420818189265715
334.0,0.08299999999999999,0.0021666666666666666,0.045311248533862744,0.0062420818189265715
335.0,0.08324999999999999,0.0021666666666666666,0.04543279273236662,0.0062420818189265715
336.0,0.08324999999999999,0.0021666666666666666,0.04543279273236662,0.0062420818189265715
337.0,0.08324999999999999,0.0021666666666666666,0.04543279273236662,0.0062420818189265715
338.0,0.08349999999999999,0.0021666666666666666,0.045552629087756535,0.0062420818189265715
339.0,0.08349999999999999,0.0021666666666666666,0.045552629087756535,0.0062420818189265715
340.0,0.08349999999999999,0.0021666666666666666,0.045552629087756535,0.0062420818189265715
341.0,0.08374999999999999,0.0021666666666666666,0.04533836374297992,0.0062420818189265715
342.0,0.08399999999999999,0.0021666666666666666,0.045455676074555945,0.0062420818189265715
343.0,0.08399999999999999,0.0021666666666666666,0.045455676074555945,0.0062420818189265715
344.0,0.0845,0.0021666666666666666,0.045519411317839875,0.0062420818189265715
345.0,0.08499999999999999,0.0021666666666666666,0.04524443417183391,0.0062420818189265715
346.0,0.08499999999999999,0.0021666666666666666,0.04524443417183391,0.0062420818189265715
347.0,0.08499999999999999,0.0021666666666666666,0.04524443417183391,0.0062420818189265715
348.0,0.08499999999999999,0.0021666666666666666,0.04524443417183391,0.0062420818189265715
349.0,0.08525,0.0021666666666666666,0.045020303542873154,0.0062420818189265715
350.0,0.08549999999999999,0.0021666666666666666,0.04513006413773007,0.0062420818189265715
351.0,0.08549999999999999,0.0021666666666666666,0.04513006413773007,0.0062420818189265715
352.0,0.08624999999999998,0.0021666666666666666,0.04544943630568152,0.0062420818189265715
353.0,0.08674999999999998,0.0021666666666666666,0.04532167938027826,0.0062420818189265715
354.0,0.08699999999999998,0.002,0.045255576749067696,0.0060251573430412046
355.0,0.08699999999999998,0.002,0.045255576749067696,0.0060251573430412046
356.0,0.088,0.002,0.04564385330510358,0.0060251573430412046
357.0,0.08824999999999998,0.002,0.04557130344283551,0.0060251573430412046
358.0,0.0885,0.002,0.045993240277898494,0.0060251573430412046
359.0,0.08874999999999998,0.002,0.0460829084778892,0.0060251573430412046
360.0,0.08899999999999998,0.002,0.04600694138347152,0.0060251573430412046
361.0,0.08899999999999998,0.002,0.04600694138347152,0.0060251573430412046
362.0,0.08899999999999998,0.002,0.04600694138347152,0.0060251573430412046
363.0,0.08899999999999998,0.002,0.04600694138347152,0.0060251573430412046
364.0,0.08949999999999998,0.002,0.04666796716875362,0.0060251573430412046
365.0,0.08975,0.002,0.04723377405802659,0.0060251573430412046
366.0,0.09,0.002,0.047633051162246684,0.0060251573430412046
367.0,0.09,0.002,0.047633051162246684,0.0060251573430412046
368.0,0.09024999999999998,0.002,0.048027696841151414,0.0060251573430412046
369.0,0.09075000000000001,0.002,0.04849261400920122,0.0060251573430412046
370.0,0.09075000000000001,0.002,0.04849261400920122,0.0060251573430412046
371.0,0.09099999999999998,0.002,0.048410013548487105,0.0060251573430412046
372.0,0.09125,0.002,0.04879320968049109,0.0060251573430412046
373.0,0.0915,0.002,0.04901808961234308,0.0060251573430412046
374.0,0.0915,0.002,0.04901808961234308,0.0060251573430412046
375.0,0.0915,0.0018333333333333333,0.04901808961234308,0.005795294140392657
376.0,0.09175000000000001,0.0018333333333333333,0.04908682925920851,0.005795294140392657
377.0,0.09200000000000001,0.0018333333333333333,0.04930781382500831,0.005795294140392657
