time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.48830000000000007,0.3083000000000001,0.07019015478172724,0.07081383867207558
390.0,0.48667499999999997,0.30967500000000003,0.07086657419675257,0.07208248379250656
391.0,0.4873375000000001,0.3093375,0.07116447884473281,0.07145017843740752
392.0,0.48721250000000005,0.3097125,0.07254566982845073,0.0729565594336379
393.0,0.4842125000000001,0.31171249999999995,0.07166284675337689,0.07258542837842033
394.0,0.48421249999999993,0.31171249999999995,0.0705776702944488,0.07211860999650703
395.0,0.487525,0.30965,0.0719789224549644,0.07377216325082972
396.0,0.48564999999999997,0.3109,0.07357516084202122,0.07523344980590063
397.0,0.4864,0.31065,0.0711499785273646,0.0731125032488502
398.0,0.48752500000000004,0.30989999999999995,0.07096533600386469,0.0727604777417804
399.0,0.48357500000000003,0.3127,0.07030058569090906,0.07226925139345015
400.0,0.483075,0.31357499999999994,0.0712971490285268,0.07352678083528477
401.0,0.48387499999999994,0.3135,0.07001814790005186,0.0723546522835312
402.0,0.48375,0.31387499999999996,0.07247060532632274,0.074481053959983
403.0,0.48487499999999994,0.31337499999999996,0.07329985892334186,0.07547795935559498
404.0,0.482625,0.31487499999999996,0.07227859348214778,0.0744301796411519
405.0,0.48362499999999997,0.3145,0.06998432815187045,0.0742204860908062
406.0,0.483625,0.3145,0.07332784500812331,0.07600235077438279
407.0,0.4868,0.31255,0.07377948819819694,0.07690610666536334
408.0,0.48904999999999993,0.31105,0.07394590057684884,0.0771054882166718
409.0,0.4868,0.31255,0.07275844739043479,0.07652756649955253
410.0,0.48605000000000004,0.31305,0.07319497105593244,0.07685897324110418
411.0,0.4871749999999999,0.312425,0.07130626876121386,0.07546631548397784
412.0,0.48755000000000004,0.31217500000000004,0.07509104742937339,0.07756953950872701
413.0,0.4862999999999999,0.31329999999999997,0.07523047919560263,0.07729496337819408
414.0,0.48278750000000004,0.31616249999999996,0.07326892294448202,0.07462664964422035
415.0,0.4828875,0.31663749999999996,0.07401983571682291,0.07527845929003069
416.0,0.48063750000000005,0.31813749999999996,0.07676099578226463,0.07682470844084084
417.0,0.48118750000000005,0.3181875,0.07203139550315064,0.07519804974602773
418.0,0.48231250000000003,0.3176875,0.07186555713112976,0.07509597709941027
419.0,0.4785625000000001,0.32018749999999996,0.0721712712419337,0.07549633223247046
420.0,0.479725,0.31984999999999997,0.07183836462025796,0.0763262948323072
421.0,0.47972499999999996,0.31985,0.07155439143996288,0.07554897568645605
422.0,0.48323750000000004,0.31761249999999996,0.07048893436153111,0.07458705657711923
423.0,0.4817375,0.31861249999999997,0.07313266600583636,0.07603326437597341
424.0,0.480875,0.31925000000000003,0.07229758839600936,0.07557565277871765
425.0,0.479375,0.32025,0.07101169611302412,0.07455719450546174
426.0,0.47965,0.3201500000000001,0.07025703171249484,0.07392821729983291
427.0,0.4766499999999999,0.32215000000000005,0.06910294618695481,0.07321876380913142
428.0,0.4757125,0.3229625,0.07196736050832594,0.0755124862158236
429.0,0.4724625,0.32521250000000007,0.07406838376449731,0.07650119143952379
430.0,0.47283749999999997,0.3252125,0.07505192962310507,0.07735059217516363
431.0,0.47497500000000004,0.32384999999999997,0.07452543037599496,0.07703052654760982
432.0,0.472975,0.325475,0.07484216978941671,0.07627592703766074
433.0,0.47259999999999996,0.325725,0.07578038444522875,0.07678539472734605
434.0,0.47662499999999997,0.323125,0.07651902367939939,0.07765776951900348
435.0,0.47875,0.32175000000000004,0.0736743105865541,0.07601750861585517
436.0,0.4815499999999999,0.32004999999999995,0.07143574495002943,0.0753200075368659
437.0,0.48155000000000003,0.32004999999999995,0.07050841700596369,0.0745576009444098
438.0,0.48136249999999997,0.32061249999999997,0.0702732075958404,0.07471652974355267
439.0,0.48050000000000004,0.32125,0.06764947908300566,0.07265700519592315
440.0,0.480875,0.321,0.06921627921291933,0.07373897794712692
441.0,0.4781375,0.32313749999999997,0.0677544994126336,0.07261061202424446
442.0,0.47738749999999996,0.32388749999999994,0.06687115772970521,0.07091080767557242
443.0,0.4758875,0.32488749999999994,0.0671977649546396,0.07135881178200344
444.0,0.4758875,0.32488749999999994,0.06575184230433503,0.06980697932423188
445.0,0.47913749999999994,0.32276249999999995,0.06639378217776637,0.07043275658922896
446.0,0.48163749999999994,0.3211375,0.06796270864536037,0.07174768478121539
447.0,0.4812625,0.3213875,0.06720720611878557,0.07170803400004434
448.0,0.48051249999999995,0.3218875,0.06266017228396811,0.06891738003917913
449.0,0.48051249999999995,0.3218875,0.06320938204519448,0.06985905159423841
450.0,0.4812624999999999,0.3216375,0.06284563394387935,0.06861170548857173
451.0,0.4791499999999999,0.32315000000000005,0.06510138751643973,0.06904321769073998
452.0,0.476525,0.3249,0.06502053385840756,0.07025536932642173
453.0,0.48027499999999995,0.3224,0.06668006020762826,0.07177200679649386
454.0,0.4780249999999999,0.3239,0.0654829041225512,0.06974617581204035
455.0,0.47839999999999994,0.32364999999999994,0.06437762449293648,0.06889474661475367
456.0,0.476525,0.3249,0.06275266604662781,0.06767389683719502
457.0,0.47652500000000003,0.3249,0.06247286784814442,0.06709772572881885
458.0,0.47914999999999996,0.32315,0.06349607281262569,0.068896762542872
459.0,0.48056250000000006,0.32231249999999995,0.0622143408777959,0.0679377813896768
460.0,0.4815625,0.32168749999999996,0.06319896406859399,0.06773769759524641
461.0,0.4808125,0.3221875,0.0630406852654488,0.06701574682095021
462.0,0.4796875,0.32293749999999993,0.06390303354072537,0.06770856643316518
463.0,0.4784375,0.3240625,0.06384249454594082,0.06737159855359427
464.0,0.47522499999999995,0.32659999999999995,0.06280742070774437,0.06670928561961062
465.0,0.47585,0.326475,0.06306033666740181,0.06687523718451283
466.0,0.47609999999999997,0.32635000000000003,0.06393881229090603,0.06736932731314943
467.0,0.47753749999999995,0.32553750000000004,0.06317775323472559,0.06731813673959573
468.0,0.4737875,0.3282875,0.06526641570470523,0.06794899653453688
469.0,0.4741375,0.3282625,0.06520865282136856,0.06874412164951732
470.0,0.471825,0.32994999999999997,0.06716020440376544,0.06931321641430997
471.0,0.4740750000000001,0.32844999999999996,0.06856842873503752,0.07097003742510787
472.0,0.4707,0.33069999999999994,0.06991005223886193,0.07201670155616892
473.0,0.468825,0.33195,0.07152399911564614,0.07231282875133707
474.0,0.46761250000000004,0.3328625,0.07060951604644469,0.07182138316368918
475.0,0.46911250000000004,0.3318625,0.07181457055634267,0.07301378705249766
476.0,0.4668625,0.3333625,0.07355606992614408,0.07341242614073373
477.0,0.464125,0.33525000000000005,0.07355628556734392,0.07356754952718177
478.0,0.464125,0.33525,0.0725125163351302,0.07244773455688068
479.0,0.464125,0.33525,0.07196851075577458,0.07272170906749215
480.0,0.46299999999999997,0.336,0.0700247971951524,0.07155558692514527
481.0,0.4625,0.336375,0.06934942994966457,0.07143450327100874
482.0,0.46765,0.3332750000000001,0.06921577300242505,0.07156943280564135
483.0,0.4694625,0.3322125,0.0677523469998634,0.07064365311908849
484.0,0.4668375,0.33396249999999994,0.07224145273793205,0.07304999822834779
485.0,0.4690875,0.33246249999999994,0.07166090863937048,0.07348693774365206
486.0,0.4672125,0.33371249999999997,0.07256437733022472,0.07420356908804347
487.0,0.46998749999999995,0.33223749999999996,0.07384944395508167,0.07542645905788035
488.0,0.4699250000000001,0.33242499999999997,0.07057368185596577,0.0731326498200152
489.0,0.46917499999999995,0.332925,0.07124329225912565,0.07347163697233063
490.0,0.46971250000000003,0.33271249999999997,0.0689810980459594,0.0723014206152258
491.0,0.4685875000000001,0.3334625,0.06843641868755099,0.0723476401069199
492.0,0.46618750000000003,0.3353125,0.06596514781314525,0.07121208343406477
493.0,0.4658125,0.3355625,0.06629307609495363,0.07127256310294043
494.0,0.4641875000000001,0.3369375,0.06820117833300317,0.07272808405876362
495.0,0.46593750000000006,0.33581249999999996,0.06837290405444531,0.07283195837236243
496.0,0.46695,0.33545,0.06633304781421726,0.0714177141820564
497.0,0.46619999999999995,0.3359500000000001,0.0653588385589721,0.07077339710211554
498.0,0.46907499999999996,0.334325,0.06962984292135467,0.07417377817454676
499.0,0.472725,0.33197499999999996,0.06718885921810477,0.07232894746513419
500.0,0.469125,0.3345,0.06656893878612691,0.07163626909956332
501.0,0.46526249999999997,0.3373875,0.06603065341685303,0.07016397078784219
502.0,0.4697625,0.33463750000000003,0.06676429759295613,0.07045986549236395
503.0,0.46901250000000005,0.3351374999999999,0.06630900626512727,0.07045619183886072
504.0,0.467025,0.336525,0.06652607808714238,0.07038664412882015
505.0,0.4674000000000001,0.33627500000000005,0.06662728003186416,0.06982888085176578
506.0,0.47027500000000005,0.33440000000000003,0.06583227367770125,0.06988773465026216
507.0,0.47064999999999996,0.33415000000000006,0.06682190259687812,0.07032636759991219
508.0,0.4720250000000001,0.33327499999999993,0.06733302861467204,0.07087137570232
509.0,0.47341250000000007,0.3324125,0.06854361929612501,0.07128692889345567
510.0,0.4736625,0.33228749999999996,0.06812404549419353,0.07122907609653277
511.0,0.47241250000000007,0.33341249999999995,0.067592121714955,0.0705689931678012
512.0,0.47541249999999996,0.3314125,0.06899921657255438,0.0720362771175718
513.0,0.4726625,0.33366250000000003,0.06960740714931497,0.07189034311422368
514.0,0.47153749999999994,0.33441249999999995,0.06902707138939011,0.07158810329999608
515.0,0.4696624999999999,0.3356625,0.07069033136315266,0.07277691260859026
516.0,0.4685999999999999,0.3371,0.06835510554849179,0.07104644412088633
517.0,0.465225,0.3396,0.06884357268474668,0.07178986064138229
518.0,0.46592500000000003,0.33929999999999993,0.06591326658663801,0.06942160937694292
519.0,0.4693,0.33704999999999996,0.06434433294252245,0.06850093083493483
520.0,0.4703,0.336425,0.06329896395979825,0.06809409803256583
521.0,0.47169999999999995,0.335825,0.06279137132704869,0.0683511663722313
522.0,0.47245,0.335325,0.06405808404341432,0.06877435748500126
523.0,0.4715749999999999,0.3359500000000001,0.06275695160496145,0.06823628548335305
524.0,0.4695749999999999,0.33732500000000004,0.06517343315254222,0.06993052558855045
525.0,0.46872499999999995,0.33797499999999997,0.06538516902389124,0.07006981096799754
526.0,0.4677375,0.3389875,0.06327142483584178,0.06910107674138068
527.0,0.4679750000000001,0.3391,0.06307657783771382,0.06895254370092727
528.0,0.46906249999999994,0.33856250000000004,0.06424345439872305,0.06873045521080774
529.0,0.46819999999999995,0.33945000000000003,0.06830037083768767,0.07188245350022579
530.0,0.468575,0.3392,0.06838551684488034,0.07183615441271952
531.0,0.4692499999999999,0.33887500000000004,0.0675675400969095,0.07198451801139835
532.0,0.46849999999999986,0.339375,0.06725990783535317,0.07124136045440134
533.0,0.46775,0.339875,0.06536054821240611,0.06990670640940039
534.0,0.46801250000000005,0.3397625,0.06772528226093437,0.0718697999875645
535.0,0.46517500000000006,0.34204999999999997,0.06676697472659229,0.07112473926387032
536.0,0.463175,0.343675,0.06821784864489186,0.07150810948572352
537.0,0.462425,0.34417499999999995,0.06647767244980403,0.07118833056822522
538.0,0.458675,0.34667499999999996,0.06602312974720422,0.07089774700442202
539.0,0.460675,0.345425,0.06519841995513745,0.06985356707665925
540.0,0.4603,0.34592500000000004,0.06485174428936925,0.07012381276115565
541.0,0.46104999999999996,0.34542500000000004,0.06765967832252139,0.07165151795497793
542.0,0.46051249999999994,0.3462625,0.07154193139853245,0.07336507039656494
543.0,0.4616375,0.34551249999999994,0.07335500174879458,0.07486058064222391
544.0,0.4620125,0.34526249999999997,0.07341010422808142,0.07474795506645089
545.0,0.46088749999999995,0.3460125,0.07312886763492003,0.07422446143627484
546.0,0.4608375,0.34621250000000003,0.07274906170209587,0.07391544424359008
547.0,0.4595874999999999,0.3470875,0.07313787981192672,0.07419199750435938
548.0,0.4569625,0.34883749999999997,0.07547853543802163,0.07489244286800488
549.0,0.4575875,0.3487125,0.07675560038626866,0.07574117256129322
550.0,0.4590875,0.34771250000000004,0.07669586379975063,0.07622837808191907
551.0,0.4586125,0.3481125,0.07816933489501682,0.07773191412466857
552.0,0.4615875,0.34633749999999996,0.07622978598595595,0.0770304394690695
553.0,0.4616499999999999,0.346525,0.07645224461760888,0.07741576148474306
554.0,0.4611624999999999,0.34691249999999996,0.0761811982606886,0.07732700123468836
555.0,0.4641624999999999,0.3449125,0.07593193202973092,0.0773793976492164
556.0,0.46443749999999995,0.3448125,0.07329509484290406,0.07585567748572404
557.0,0.4618124999999999,0.3465625,0.0744392706771056,0.07632920935498792
558.0,0.4601874999999999,0.3479375,0.07672456949630893,0.07776355784061262
559.0,0.46131249999999996,0.34743750000000007,0.07539989663705639,0.07705934823402366
560.0,0.4615625,0.3475625,0.07610141903102302,0.07706139634614846
561.0,0.4637624999999999,0.34651250000000006,0.07594511720328176,0.07787245443899618
562.0,0.46638749999999995,0.3447625000000001,0.07401006939920235,0.0765337069647595
563.0,0.46601249999999994,0.34501250000000006,0.0734511138788957,0.07636479085000925
564.0,0.4637124999999999,0.3468375,0.07312070046930084,0.07618973338636151
565.0,0.46197499999999997,0.34809999999999997,0.07655525089367769,0.07817974950281711
566.0,0.46259999999999996,0.34772499999999995,0.07342961998341739,0.07661773389016832
567.0,0.46295000000000003,0.34769999999999995,0.0736030508260975,0.0760990018384478
568.0,0.46519999999999995,0.34619999999999995,0.07460263420485252,0.07701172349425478
569.0,0.46458750000000004,0.3469625,0.07497980683544608,0.07725937208193547
570.0,0.4627125,0.3482125,0.07514759362095504,0.07747418415742488
571.0,0.46533749999999996,0.34646249999999995,0.07475250726344713,0.0770414618054539
572.0,0.4682125,0.34458749999999994,0.07441888824774463,0.07667450038205911
573.0,0.4663375,0.3458375,0.0717569584050596,0.07456292149160759
574.0,0.4652125,0.3465875,0.06902505926703853,0.07288491841300715
575.0,0.46585,0.346225,0.07150569483572196,0.07407574014330048
576.0,0.46434999999999993,0.34747500000000003,0.06906927242949207,0.07366809353478956
577.0,0.464975,0.34709999999999996,0.07278179734832416,0.0759539250952427
578.0,0.46722500000000006,0.3456,0.07333733201907994,0.07653139416559254
579.0,0.46362500000000006,0.3481249999999999,0.0761354496402247,0.07759901218391374
580.0,0.4605,0.3502499999999999,0.07634505170076132,0.07776368468999946
581.0,0.459375,0.35100000000000003,0.07439666839097546,0.07689627179624262
582.0,0.45975,0.35074999999999995,0.07607292321493007,0.07759789353331753
583.0,0.46037500000000003,0.35037499999999994,0.07462923930059757,0.0772071078334113
584.0,0.45887500000000003,0.35137499999999994,0.07591747330177193,0.07847716083503067
585.0,0.4585,0.35162499999999997,0.07671132592552761,0.07860898067927317
586.0,0.456,0.35337499999999994,0.07616001065009262,0.07759046935251414
587.0,0.4559125,0.3535374999999999,0.07605297342257,0.07748555074654209
588.0,0.4577875,0.35203749999999995,0.07374301349376369,0.07694339365416762
589.0,0.4592875,0.3510374999999999,0.07441846408464213,0.07772674856947136
590.0,0.45728750000000007,0.35241249999999996,0.07126164068473873,0.07599118914071686
591.0,0.455975,0.3534749999999999,0.07146500432683359,0.07559185244830066
592.0,0.45635,0.353475,0.07458421787184977,0.0782631011719476
593.0,0.456625,0.353375,0.07463537206061388,0.07864491144352313
594.0,0.45649999999999996,0.35375000000000006,0.07288343398533681,0.07762168680611278
595.0,0.4562,0.35445,0.07156703786723961,0.07696219391967263
596.0,0.4547,0.35545000000000004,0.07220881965773736,0.0775104913068306
597.0,0.4561,0.3546,0.0709289194628088,0.07691635887525008
598.0,0.457975,0.35335,0.07154605336791997,0.07752909196559767
599.0,0.4561,0.35509999999999997,0.06945842081578174,0.07568451931964994
600.0,0.4555125,0.35563750000000005,0.07094867947995576,0.07624461708934611
601.0,0.45628749999999996,0.35528750000000003,0.07210215094194171,0.07716689880683716
602.0,0.4559125,0.35553749999999995,0.07193700224270307,0.07696484648654195
603.0,0.4539125,0.35691249999999997,0.07145243150820232,0.07639928981074275
604.0,0.4541625,0.3567874999999999,0.07169178008719485,0.0768184956997054
605.0,0.4570375,0.3551625,0.07317339113676874,0.07753657800051729
606.0,0.4585375,0.3541625,0.07367046623102755,0.07787341916776731
607.0,0.4606625,0.3527875,0.07442592900211782,0.07868711514375441
608.0,0.4578,0.35480000000000006,0.07595667624815258,0.07925926004594229
609.0,0.45692499999999997,0.35542500000000005,0.0760692758097658,0.07896309952033663
610.0,0.45582500000000004,0.356575,0.07666177108875484,0.0789623799634671
611.0,0.45357499999999995,0.358075,0.07655398092163133,0.07858105173589364
612.0,0.4517000000000001,0.35932500000000006,0.07658211741046801,0.07848538997414703
613.0,0.45244999999999996,0.359075,0.07604655339217078,0.07791365251016505
614.0,0.4564625,0.3567125,0.07913018597267864,0.08032282855213804
615.0,0.4579625,0.35596249999999996,0.07813616687869292,0.0800756931602906
616.0,0.45783749999999995,0.3560875,0.07780687350352755,0.08003859055815109
617.0,0.4588375,0.3554625,0.07775338486087427,0.08014519947406316
618.0,0.4583375,0.3558375,0.07908868866977788,0.08052523582578308
619.0,0.4602125,0.35458749999999994,0.07881221588354655,0.08077904593001602
620.0,0.45831250000000007,0.3563124999999999,0.07594197491699124,0.07789861138237979
621.0,0.45706250000000004,0.3571875,0.07720033605902413,0.07870727456496283
622.0,0.4539375,0.3593125,0.07587024056095892,0.07794924675354115
623.0,0.4531875,0.35981250000000004,0.07356805904649576,0.07694538741992284
624.0,0.4534500000000001,0.35995,0.07286375136256891,0.0765240603874482
625.0,0.45057499999999995,0.36194999999999994,0.07415845630414741,0.07685096425595912
626.0,0.4532,0.36019999999999996,0.07482857513387287,0.0773056213409419
627.0,0.45087499999999997,0.361875,0.0726134387692732,0.07635383722902184
628.0,0.45191250000000005,0.3612875,0.07241318709602582,0.07666490754734154
629.0,0.4524625,0.3610875,0.07290172032963421,0.07683336928119845
630.0,0.4505875,0.3623375,0.07449566436268881,0.07787860742005387
631.0,0.4499875,0.3628625,0.07269533399466543,0.07710274018601362
632.0,0.4502375,0.36298749999999996,0.07419702625987164,0.07796716784239144
633.0,0.45173749999999996,0.36198749999999996,0.07583705764247904,0.07860006469752137
634.0,0.4523625000000001,0.3616125,0.0755384490949256,0.0783130403679149
635.0,0.4489875000000001,0.36436250000000003,0.07485754463403381,0.07757887298801722
636.0,0.4497375000000001,0.3641125,0.07526139108890005,0.07837388034255734
637.0,0.4522375,0.36248749999999996,0.07654063566386342,0.07955179348840742
638.0,0.45336250000000006,0.36198749999999996,0.07439670975910022,0.0781085780720296
639.0,0.4544750000000001,0.36147499999999994,0.07428726575622065,0.07806174307766406
640.0,0.4539875,0.3618624999999999,0.07165448605966515,0.07630855406165026
641.0,0.453775,0.36215,0.07262723509660668,0.07725668059766545
642.0,0.45480000000000004,0.36155000000000004,0.07316650272639878,0.07763309685483845
643.0,0.457175,0.36005,0.07270990599150111,0.07721046436902713
644.0,0.45830000000000004,0.3593,0.07266059364392001,0.07740327134005005
645.0,0.4571750000000001,0.36055,0.0738791712490364,0.07827232472708229
646.0,0.45555,0.36167499999999997,0.07453884317196062,0.07807040415580353
647.0,0.45622500000000005,0.36135,0.07610486269787645,0.07907823609718684
648.0,0.4573125,0.3608125,0.0758084322669832,0.07887153420485925
649.0,0.45831250000000007,0.3601875000000001,0.07301073477699542,0.0768628860456243
650.0,0.4568125,0.36118750000000005,0.0746981245876976,0.07799135032816204
651.0,0.45643750000000005,0.3614375,0.07607549060942458,0.079243856905903
652.0,0.4563125,0.3615625,0.07557614875980143,0.07898011812692758
653.0,0.45368749999999997,0.36331250000000004,0.07681276737014886,0.07931651985538508
654.0,0.4518125,0.36456249999999996,0.07340225217934393,0.07660887458646055
655.0,0.4493625000000001,0.36636250000000004,0.07226265027661247,0.07642069711951287
656.0,0.4489875000000001,0.3666125,0.07287167334784589,0.07645294960816018
657.0,0.4447,0.3697,0.07442670620119901,0.0771219436471825
658.0,0.44582499999999997,0.36920000000000003,0.07531441251396197,0.07765269252618133
659.0,0.44563749999999996,0.3695125,0.0755477671407269,0.0776566303747569
660.0,0.4486875000000001,0.36768750000000006,0.07484419316996227,0.07710521290628301
661.0,0.45056250000000003,0.3664375,0.07470171639983118,0.07733923023983953
662.0,0.4490625,0.3674375,0.0737859172511663,0.07626570359074857
663.0,0.4494375,0.3671875,0.07340375729208935,0.07601218814250857
664.0,0.4498125,0.3669375,0.07488719947495713,0.07756053659639811
665.0,0.44868749999999996,0.36768750000000006,0.07662597219545726,0.07882589636744584
666.0,0.45043750000000005,0.3665625,0.07448039175724797,0.07777431393351075
667.0,0.4483625,0.3683625000000001,0.07313844950993403,0.07677810062844163
668.0,0.44823750000000007,0.3684875,0.07352722624128681,0.07622159493274139
669.0,0.4476375,0.36926250000000005,0.07250324248235071,0.07604036321008213
670.0,0.44528749999999995,0.3711625,0.07445951186939304,0.07735777414687935
671.0,0.4471625,0.3701625,0.07262525209017602,0.0771948732318593
672.0,0.44791250000000005,0.36966249999999995,0.07585831569013007,0.07912874989119591
673.0,0.44641250000000005,0.3709125,0.07528767534824962,0.07904034079813198
674.0,0.44566249999999996,0.3714125,0.07596173258239436,0.07992255859564774
675.0,0.4471625,0.3704125,0.07409680379119404,0.07942304081863642
676.0,0.4493125,0.3690625,0.07310881069171879,0.07912147334442099
677.0,0.44994999999999996,0.36869999999999997,0.07363250784891964,0.07941168622495627
678.0,0.4504625,0.36846249999999997,0.07382211741029508,0.07941465445477754
679.0,0.447975,0.370225,0.07102442583827458,0.07764494022422995
680.0,0.44662499999999994,0.37125,0.07164232761476001,0.0778166389207944
681.0,0.441625,0.37487499999999996,0.0742218682890914,0.07904206701868227
682.0,0.442,0.3748749999999999,0.07434011043980242,0.07944041585815857
683.0,0.44075000000000003,0.37575,0.07444194741779352,0.07968688725254613
684.0,0.4398375000000001,0.37658749999999996,0.07596218968252322,0.0808895179232049
685.0,0.4416250000000001,0.37549999999999994,0.07678463831925095,0.08200994642804806
686.0,0.44125,0.37575000000000003,0.0791658692144844,0.08363166296627761
687.0,0.44138750000000004,0.3757625,0.07879956653184116,0.08346918755723363
688.0,0.44401250000000003,0.3740125,0.07962373934590262,0.08361039076084874
689.0,0.44199999999999995,0.3756250000000001,0.08209765680289087,0.08432918228495095
690.0,0.44012500000000004,0.376875,0.08030314644073935,0.08324417579044376
691.0,0.4408375000000001,0.3769625,0.07987977373066743,0.08304424382870138
692.0,0.4400875000000001,0.3774625,0.08302884808847458,0.08521834978542776
693.0,0.4425,0.3760000000000001,0.07996033581114016,0.0832971512360441
694.0,0.44512500000000005,0.37425,0.07737006458533814,0.08165410385747722
695.0,0.446625,0.37324999999999997,0.07647879236636901,0.08120443555333264
696.0,0.448125,0.3725,0.0772635076942027,0.08271379552225233
697.0,0.44812500000000005,0.3727499999999999,0.07974242388256496,0.08445439119382242
698.0,0.44775000000000004,0.3729999999999999,0.07830048473088087,0.08319553000084327
699.0,0.4498500000000001,0.3718499999999999,0.07949578319291248,0.08435874422531862
700.0,0.4471,0.373725,0.07788149019601201,0.08242171446379598
701.0,0.44672500000000004,0.37397499999999995,0.07855058927695943,0.08308131969232423
702.0,0.4469875000000001,0.3738624999999999,0.07601046890117016,0.0819319853351522
703.0,0.44586250000000005,0.37486249999999993,0.07327922741442179,0.08036452128623461
704.0,0.4443625000000001,0.37586249999999993,0.07089068422471662,0.07816162171966806
705.0,0.4439875,0.37611249999999996,0.0698907189453433,0.07726072851361515
706.0,0.44238750000000004,0.3775125,0.07220247532586274,0.07767666712017832
707.0,0.44238750000000004,0.3775125,0.07414370069178317,0.07836445525378341
708.0,0.4408875,0.37851250000000003,0.07438113674708043,0.0786714364806522
709.0,0.4443749999999999,0.3765,0.07388256362004982,0.07984359711335656
710.0,0.44387499999999996,0.376875,0.07354684396747257,0.07931395787716948
711.0,0.44452499999999995,0.37652499999999994,0.07245574668218338,0.0779146572419549
712.0,0.443025,0.37752500000000005,0.071681019528227,0.07735159707922694
713.0,0.4418000000000001,0.378675,0.07085033664013321,0.07797261805702478
714.0,0.44356249999999997,0.37756249999999997,0.07174004677910858,0.07873113350241923
715.0,0.44281249999999994,0.3780624999999999,0.07159536071216523,0.07923668653904495
716.0,0.4430624999999999,0.37818749999999995,0.07407710267114606,0.081306094661104
717.0,0.4431875,0.3784375,0.07370309135650316,0.08095612646908687
718.0,0.4438125,0.37806249999999997,0.07596192373369196,0.08252168658185029
719.0,0.4490625,0.37456249999999996,0.07527881151681287,0.08196015888956061
720.0,0.44707499999999994,0.37595,0.07724424645959796,0.08310368356590593
721.0,0.44882500000000003,0.37482499999999996,0.0752906447499866,0.08214820540654039
722.0,0.4462,0.37657499999999994,0.07562991364786713,0.0821984502729384
723.0,0.44544999999999996,0.377325,0.07736496871219159,0.08235314063669505
724.0,0.44644999999999996,0.37670000000000003,0.07581308420961212,0.08119326301852857
725.0,0.4434499999999999,0.37870000000000004,0.07381751318301946,0.07996209645004856
726.0,0.44006249999999997,0.3811875,0.07321559397257921,0.07962316054834216
727.0,0.4421875,0.37981250000000005,0.0708062281026981,0.07868882404153976
728.0,0.44031249999999994,0.38106249999999997,0.07315456322027693,0.07992763753021614
729.0,0.43918749999999995,0.38206249999999997,0.07153405079386876,0.07804940787375934
730.0,0.43942499999999995,0.38217499999999993,0.07279425222203781,0.07942414667944236
731.0,0.438225,0.38335,0.07167859749174671,0.07881538491303522
732.0,0.43934999999999996,0.3826,0.0732138920553947,0.0796763259644414
733.0,0.43997499999999995,0.382225,0.07506877738703246,0.08094739297403548
734.0,0.4357249999999999,0.3851,0.0767888889071587,0.08054985437854024
735.0,0.4346,0.38635,0.07768019943227736,0.08109312361088143
736.0,0.433025,0.38752500000000006,0.07723769965162573,0.08132096357128103
737.0,0.43339999999999995,0.387275,0.07708079029384189,0.08133617807369832
738.0,0.43502500000000005,0.38627500000000003,0.07845714345160584,0.0822169501619915
739.0,0.43495000000000006,0.3867000000000001,0.07916964109244826,0.0821434981780621
740.0,0.43345000000000006,0.38770000000000004,0.08058304738127323,0.08280166000141483
741.0,0.43270000000000003,0.3882000000000001,0.08173190807744427,0.0834671879521915
742.0,0.4357,0.38670000000000004,0.07897491130834915,0.08209352728578681
743.0,0.436075,0.3867000000000001,0.07633657942681123,0.0812354338147505
744.0,0.43595,0.38682500000000003,0.07834423682980417,0.0818886940124869
745.0,0.43557500000000005,0.38707500000000006,0.07617853912508642,0.08063573552361475
746.0,0.436575,0.38645,0.07624712695365556,0.08102245137159593
747.0,0.435075,0.38745000000000007,0.07840640128603188,0.08235082166124895
748.0,0.4362,0.3867000000000001,0.0744506225764446,0.08000602092241799
749.0,0.43357500000000004,0.3884500000000001,0.07204840632196768,0.07833779000861808
750.0,0.43432499999999996,0.3882,0.0722235280573478,0.0781064008163534
751.0,0.43536250000000004,0.3876125,0.07453333244396107,0.07998285307874532
752.0,0.43521249999999995,0.3879625,0.07697157233831411,0.08143920375242063
753.0,0.43647500000000006,0.38722500000000004,0.07678564138054862,0.0813005048936327
754.0,0.4377625,0.3867625,0.07714530575969983,0.08129419835145717
755.0,0.43626250000000005,0.38801250000000004,0.07766183310976954,0.08158663653665124
756.0,0.4369625000000001,0.3879625000000001,0.0778789316743455,0.08164495208374843
757.0,0.4349625000000001,0.3894625,0.07640445422225067,0.08033021632799846
758.0,0.4344625000000001,0.38983750000000006,0.0747000008028748,0.07933945557450331
759.0,0.43540000000000006,0.3894,0.0748006356992379,0.07934578620115115
760.0,0.436025,0.389025,0.07431832043665447,0.07943943837091794
761.0,0.43715000000000004,0.388275,0.0762316959318528,0.08115248227126438
762.0,0.4334,0.3909,0.07569899022584199,0.08062944451769666
763.0,0.4328375,0.3914625000000001,0.0765261094201175,0.08161080630534219
764.0,0.43283750000000004,0.3914625000000001,0.07909403665954223,0.0830979735057214
765.0,0.43221250000000005,0.39196250000000005,0.07795258348165664,0.08206694094894224
766.0,0.4328375,0.3915875,0.07722005790059806,0.08200010297326622
767.0,0.43396250000000003,0.39083749999999995,0.0772497292908205,0.08188033562689968
