time,ABCD,ABC,sd_ABCD,sd_ABC
107.0,0.0016200000000000001,0.01072,0.002677176260030842,0.006120143921196757
108.0,0.00168,0.01072,0.002707565159125278,0.006093679454396112
109.0,0.0017399999999999998,0.01072,0.002866102833909742,0.006013587309022155
110.0,0.0017399999999999998,0.01076,0.002866102833909742,0.005981655458165576
111.0,0.0017399999999999998,0.01076,0.002866102833909742,0.00606216949531263
112.0,0.0018,0.01084,0.002891995221924885,0.006078144320747771
113.0,0.0018,0.01088,0.002891995221924885,0.006098981534451122
114.0,0.0018,0.011000000000000001,0.002891995221924885,0.006026875834396484
115.0,0.0018,0.011080000000000001,0.002891995221924885,0.005931732845084524
116.0,0.0018,0.011240000000000002,0.002891995221924885,0.006088770919744913
117.0,0.00192,0.011160000000000002,0.0030606000600001183,0.006078144320747772
118.0,0.00192,0.011160000000000002,0.0030606000600001183,0.006183588575961994
119.0,0.00198,0.011200000000000002,0.0031971578287313535,0.006201987299619895
120.0,0.00198,0.011280000000000002,0.0031971578287313535,0.006289449237983539
121.0,0.00198,0.011280000000000002,0.0031971578287313535,0.006289449237983539
122.0,0.00204,0.0114,0.0032158697395600743,0.006314965390149647
123.0,0.00204,0.011640000000000001,0.0032158697395600743,0.006307795401587058
124.0,0.0021000000000000003,0.011680000000000001,0.0032333489534143163,0.006271435967217484
125.0,0.0021000000000000003,0.01192,0.0032333489534143163,0.006355908727914189
126.0,0.0021000000000000003,0.01196,0.0032333489534143163,0.006343564304143853
127.0,0.0021000000000000003,0.01208,0.0032333489534143163,0.006506686537475867
128.0,0.0021600000000000005,0.012199999999999999,0.0032496153618543845,0.006391281940932104
129.0,0.0021600000000000005,0.01224,0.0032496153618543845,0.006402524754526392
130.0,0.0021600000000000005,0.01244,0.0032496153618543845,0.006429603252129791
131.0,0.00222,0.01244,0.003264687093456557,0.006454690566017112
132.0,0.00222,0.01264,0.003264687093456557,0.006525041119882818
133.0,0.00222,0.01272,0.003264687093456557,0.006590596300484471
134.0,0.00222,0.012960000000000001,0.003264687093456557,0.006410093051531541
135.0,0.00234,0.01284,0.0035053206311652474,0.0063384668190471435
136.0,0.00234,0.01284,0.0035053206311652474,0.0063384668190471435
137.0,0.00246,0.01288,0.0035260072706571766,0.006421680449693818
138.0,0.00246,0.012920000000000001,0.0035260072706571766,0.006378119161665454
139.0,0.00252,0.012960000000000001,0.003636181813636136,0.006410093051531541
140.0,0.0025800000000000003,0.013040000000000001,0.003742143284754923,0.00637216167751921
141.0,0.00264,0.01312,0.0037484542268659345,0.006255954739044209
142.0,0.0027,0.0132,0.0037537859676477414,0.0063691174086883155
143.0,0.0027,0.01336,0.0037537859676477414,0.0064126138322540644
144.0,0.0027600000000000003,0.013560000000000001,0.0038536877261798326,0.006429603252129791
145.0,0.0028799999999999997,0.01352,0.0038593452105953737,0.006376218441691095
146.0,0.0028799999999999997,0.013600000000000001,0.0038593452105953737,0.006482299130725303
147.0,0.0028799999999999997,0.013640000000000001,0.0038593452105953737,0.00648466723054538
148.0,0.0028799999999999997,0.013880000000000002,0.0038593452105953737,0.006567874062203819
149.0,0.0028799999999999997,0.01412,0.0038593452105953737,0.0068095001967319845
150.0,0.00294,0.01424,0.003953824385671077,0.006782508698293299
151.0,0.00294,0.01428,0.003953824385671077,0.006804751756283727
152.0,0.00294,0.01432,0.003953824385671077,0.006755289734270426
153.0,0.00294,0.01452,0.003953824385671077,0.006766644275227918
154.0,0.00312,0.014400000000000001,0.004219435550359357,0.006750981971221488
155.0,0.00318,0.01448,0.00421728046796209,0.00676962914699755
156.0,0.00318,0.01468,0.00421728046796209,0.0069411377986173094
157.0,0.0032400000000000003,0.01464,0.004214261501141095,0.006944978565318059
158.0,0.0032400000000000003,0.014680000000000002,0.004214261501141095,0.006917814800655018
159.0,0.0033,0.014680000000000002,0.004210376791603422,0.006964382690707502
160.0,0.0033,0.014800000000000002,0.004210376791603422,0.007020892343066464
161.0,0.0033,0.01492,0.004210376791603422,0.007120435805525253
162.0,0.00336,0.014879999999999999,0.004291217246253731,0.0070800330992777626
163.0,0.00336,0.01496,0.004291217246253731,0.007227780301088854
164.0,0.0034800000000000005,0.014879999999999999,0.004363484845854286,0.007193262841230696
165.0,0.00354,0.014879999999999999,0.004356395507547704,0.007193262841230696
166.0,0.0037200000000000006,0.01492,0.004494845532789349,0.0073877868092815146
167.0,0.0037200000000000006,0.01496,0.004494845532789349,0.007534325491114689
168.0,0.0037200000000000006,0.01496,0.004494845532789349,0.007534325491114689
169.0,0.0037200000000000006,0.01504,0.004494845532789349,0.007566433049390519
170.0,0.0037200000000000006,0.01516,0.004494845532789349,0.007718166946244491
171.0,0.0039000000000000007,0.015120000000000001,0.004622081388685877,0.007703180505413974
172.0,0.0039000000000000007,0.015080000000000003,0.004622081388685877,0.00775076405487507
173.0,0.0039000000000000007,0.015240000000000002,0.004622081388685877,0.007747427073721072
174.0,0.0039000000000000007,0.015360000000000002,0.004622081388685877,0.007727061197342411
175.0,0.0039000000000000007,0.01544,0.004622081388685877,0.007564296785464321
176.0,0.00396,0.01548,0.004688089356889628,0.007725701563383395
177.0,0.00396,0.015560000000000001,0.004688089356889628,0.007834551807231988
178.0,0.00402,0.015680000000000003,0.004828325514371134,0.008074001173488578
179.0,0.00402,0.01576,0.004828325514371134,0.007915105109149776
180.0,0.0042,0.01572,0.004935953440181174,0.007964669459303355
181.0,0.00426,0.01584,0.004994178429113059,0.008018564318964696
182.0,0.00426,0.016,0.004994178429113059,0.008179797730328722
183.0,0.00432,0.01616,0.004978499226218133,0.008392781891529642
184.0,0.00444,0.016200000000000003,0.005017786545697397,0.008420753583206844
185.0,0.0045000000000000005,0.01624,0.005072205903477572,0.008410094944154732
186.0,0.0045000000000000005,0.01632,0.005072205903477572,0.008407404144231705
187.0,0.0045000000000000005,0.01648,0.005072205903477572,0.008341789648837625
188.0,0.0045000000000000005,0.016560000000000002,0.005072205903477572,0.008413937451297307
189.0,0.0045000000000000005,0.016720000000000002,0.005072205903477572,0.008440020106252081
190.0,0.0045000000000000005,0.0168,0.005072205903477572,0.008451884016853487
191.0,0.0045000000000000005,0.01676,0.005072205903477572,0.008369159353413477
192.0,0.0045000000000000005,0.016720000000000002,0.005072205903477572,0.008343726851819742
193.0,0.00456,0.01684,0.00505389138999031,0.008322684104726714
194.0,0.00462,0.01692,0.005034788069928159,0.00829467396355132
195.0,0.00468,0.016880000000000003,0.00501488692884405,0.008289314041145218
196.0,0.00468,0.017040000000000003,0.00501488692884405,0.008387002932026325
197.0,0.00468,0.017120000000000003,0.00501488692884405,0.008567356416047833
198.0,0.00468,0.017320000000000002,0.00501488692884405,0.00858572929195578
199.0,0.00468,0.017400000000000002,0.00501488692884405,0.008629290032479293
200.0,0.0048,0.017280000000000004,0.00504524979109513,0.008487757077227187
201.0,0.0048,0.017480000000000002,0.00504524979109513,0.008709080365232645
202.0,0.0048,0.01752,0.00504524979109513,0.008729932254703766
203.0,0.00492,0.01752,0.0051437517259469104,0.008674215826345352
204.0,0.0051,0.01744,0.0052136185305235155,0.008594477907648057
205.0,0.0051600000000000005,0.01752,0.005258413172327664,0.008618139197780645
206.0,0.0051600000000000005,0.017560000000000003,0.005258413172327664,0.008639023513842712
207.0,0.0051600000000000005,0.017720000000000003,0.005258413172327664,0.008608288230689437
208.0,0.00522,0.017800000000000003,0.005233111363754315,0.008647998542314794
209.0,0.00522,0.01784,0.005233111363754315,0.008723265073087802
210.0,0.00528,0.017880000000000004,0.005276362383309167,0.008612042308725192
211.0,0.00528,0.017960000000000004,0.005276362383309167,0.0084804230883592
212.0,0.00528,0.018080000000000002,0.005276362383309167,0.008537120371789556
213.0,0.00528,0.018160000000000003,0.005276362383309167,0.00864883947373428
214.0,0.00528,0.01832,0.005276362383309167,0.008792650741995105
215.0,0.00534,0.01824,0.00545360597969987,0.008831898110962572
216.0,0.0054,0.01832,0.00549379815626841,0.008755811922617023
217.0,0.0054600000000000004,0.01836,0.005533041248223753,0.008791088233161598
218.0,0.005520000000000001,0.018400000000000003,0.005571355310873648,0.008603499405486235
219.0,0.005640000000000001,0.01844,0.005645271553175357,0.008563865831492106
220.0,0.0057,0.01844,0.005680909018170179,0.008488042688798677
221.0,0.0057,0.01864,0.005680909018170179,0.008607631098700334
222.0,0.0057,0.0188,0.005680909018170179,0.008499554355519133
223.0,0.0057,0.01888,0.005680909018170179,0.008567356416047832
224.0,0.0057,0.01904,0.005680909018170179,0.008661910116636333
225.0,0.0058200000000000005,0.01904,0.00574962449366755,0.008717705193362749
226.0,0.0058200000000000005,0.01924,0.00574962449366755,0.008765312719504483
227.0,0.0058200000000000005,0.01932,0.00574962449366755,0.008566884798543468
228.0,0.0058200000000000005,0.01936,0.00574962449366755,0.008617013942946205
229.0,0.0058200000000000005,0.01936,0.00574962449366755,0.008617013942946205
230.0,0.005940000000000001,0.0194,0.005877228784199078,0.00857291954324485
231.0,0.00618,0.01928,0.005936328831862332,0.008573013802424773
232.0,0.00624,0.01936,0.006144916598294887,0.008503736552453595
233.0,0.00636,0.01936,0.006197946874130614,0.008446528185227252
234.0,0.00636,0.01948,0.006197946874130614,0.008368386880988414
235.0,0.00642,0.01944,0.00616470894395156,0.008375433050766915
236.0,0.0066,0.01944,0.006120011883529758,0.00839470732730517
237.0,0.006719999999999999,0.01944,0.006397726869045684,0.00829788825514959
238.0,0.006719999999999999,0.01944,0.006397726869045684,0.008239250725961222
239.0,0.00678,0.01952,0.006475408025052096,0.00818532809113941
240.0,0.00684,0.01948,0.0064396499057860985,0.008232087993168727
241.0,0.00684,0.01956,0.0064396499057860985,0.008256396357254224
242.0,0.0069,0.01952,0.006403124237432849,0.008263929165507486
243.0,0.007019999999999999,0.01956,0.006497831806211837,0.008314912974756727
244.0,0.0070799999999999995,0.01972,0.006515994307715578,0.008204556506889784
245.0,0.00714,0.01984,0.006477653896280657,0.00837350318299071
246.0,0.00732,0.019799999999999998,0.006471194915652258,0.008382280492958123
247.0,0.0074399999999999996,0.01976,0.006445294266503135,0.008467549464833019
248.0,0.0075,0.019799999999999998,0.006571287406727708,0.008401539060544716
249.0,0.0075,0.01988,0.006571287406727708,0.008479660751742753
250.0,0.00756,0.01992,0.006529374186913112,0.008432357112020722
251.0,0.00756,0.02,0.006529374186913112,0.008432740427115679
252.0,0.0078000000000000005,0.01988,0.006578200914591107,0.008460580012115845
253.0,0.00786,0.01992,0.006698439438338672,0.008470602759609916
254.0,0.007980000000000001,0.01988,0.006663605357735133,0.00840307783920375
255.0,0.00804,0.01984,0.006834138902996817,0.008450354125626029
256.0,0.008280000000000001,0.01972,0.00681068678955761,0.008475848040166836
257.0,0.008280000000000001,0.01984,0.00681068678955761,0.008392781891529644
258.0,0.00834,0.01984,0.007078520646678552,0.008256885709282987
259.0,0.00846,0.01976,0.007037303202480079,0.008332872714542547
260.0,0.00852,0.01968,0.0070416940110639955,0.008330156970400687
261.0,0.008639999999999998,0.01972,0.007100320095217219,0.00824385905515203
262.0,0.0087,0.01968,0.007051756712144338,0.008252186731926627
263.0,0.0087,0.01972,0.007051756712144338,0.008282975115722416
264.0,0.008759999999999999,0.019799999999999998,0.0073568768076974315,0.008285316206788046
265.0,0.008759999999999999,0.019799999999999998,0.0073568768076974315,0.008285316206788046
266.0,0.008759999999999999,0.01988,0.0073568768076974315,0.008345179458946356
267.0,0.008879999999999999,0.01988,0.007409085331843969,0.008479660751742751
268.0,0.008939999999999998,0.02,0.0073605829808638,0.008546958818814154
269.0,0.008939999999999998,0.02012,0.0073605829808638,0.008612042308725192
270.0,0.009,0.02004,0.007311261550139309,0.008594007778502978
271.0,0.009059999999999999,0.02016,0.007360582980863801,0.008658177660688212
272.0,0.009179999999999999,0.02008,0.00740785823543915,0.00862188898658349
273.0,0.0093,0.02,0.00740393016027176,0.008696916904073744
274.0,0.00936,0.02008,0.0074012283992714225,0.008733634045250786
275.0,0.00936,0.0202,0.0074012283992714225,0.00857291954324485
276.0,0.00942,0.02036,0.007398034136911582,0.008586482211457538
277.0,0.009479999999999999,0.02032,0.007443361899278871,0.008521962120535293
278.0,0.009479999999999999,0.02044,0.007443361899278871,0.008411536090033698
279.0,0.009479999999999999,0.02052,0.007443361899278871,0.008387677349131362
280.0,0.00978,0.0204,0.007706195854340489,0.008384690232980005
281.0,0.00984,0.02048,0.007652450587883596,0.008457236456718498
282.0,0.00996,0.020560000000000002,0.007779693847680407,0.008471365911353399
283.0,0.00996,0.020640000000000002,0.007779693847680407,0.008522720673398118
284.0,0.01002,0.0206,0.007864997254810824,0.008420753583206844
285.0,0.01002,0.02076,0.007864997254810824,0.00840769248541435
286.0,0.01008,0.0208,0.007903048893824573,0.008432740427115677
287.0,0.0102,0.020720000000000002,0.00788554488807325,0.008304896936826678
288.0,0.010320000000000001,0.02076,0.008003635537565525,0.00827204126359792
289.0,0.01038,0.020720000000000002,0.007947784139448726,0.008304896936826678
290.0,0.0105,0.02068,0.00806225774829855,0.008220300075625788
291.0,0.010620000000000001,0.020640000000000002,0.007993406373664825,0.008174263627910825
292.0,0.010620000000000001,0.0208,0.007993406373664825,0.008316953599228336
293.0,0.010740000000000001,0.02076,0.008013397871973253,0.008369159353413477
294.0,0.010860000000000002,0.02076,0.007986124330248172,0.00840769248541435
295.0,0.01098,0.020720000000000002,0.007956929512866586,0.008401635242467669
296.0,0.011099999999999999,0.020720000000000002,0.008151965741742628,0.008516270820427723
297.0,0.011219999999999999,0.02076,0.008164446204010523,0.00856009062540529
298.0,0.011219999999999999,0.02084,0.008164446204010523,0.00849565545535844
299.0,0.011399999999999999,0.02084,0.008067893720848651,0.008776368637691016
300.0,0.011399999999999999,0.02096,0.008067893720848651,0.008791547823410455
301.0,0.01146,0.02096,0.00809466715582774,0.008791547823410455
302.0,0.01146,0.0212,0.00809466715582774,0.00881688004553616
303.0,0.01146,0.02136,0.00809466715582774,0.008701004237872473
304.0,0.01158,0.021320000000000002,0.008101851640211637,0.008845337754998392
305.0,0.011699999999999999,0.021320000000000002,0.00806225774829855,0.008716500085319436
306.0,0.011819999999999999,0.02128,0.008155533536975203,0.008676078805217449
307.0,0.012,0.021240000000000002,0.00813522084407167,0.008503261406393112
308.0,0.01206,0.02136,0.008157316849419187,0.008588834659491403
309.0,0.01206,0.02144,0.008157316849419187,0.008650707917549145
310.0,0.012119999999999999,0.02144,0.008178908573553408,0.008632005279859087
311.0,0.01218,0.02152,0.0082,0.008599365727138887
312.0,0.01218,0.021560000000000003,0.0082,0.008582716953449549
313.0,0.01218,0.02168,0.0082,0.008569242626505519
314.0,0.01218,0.02168,0.0082,0.008550361797531545
315.0,0.01218,0.0218,0.0082,0.008497177190221479
316.0,0.01224,0.02176,0.008264711401219921,0.008400480986710274
317.0,0.0123,0.021640000000000003,0.00828470661136311,0.008299348885255513
318.0,0.012359999999999998,0.021640000000000003,0.00834789031595844,0.008201404166545525
319.0,0.012359999999999998,0.02168,0.00834789031595844,0.008261973252208095
320.0,0.012599999999999998,0.02168,0.008549322142188181,0.008203078998187513
321.0,0.01266,0.02176,0.008650591151633932,0.008186117837688708
322.0,0.01266,0.0218,0.008650591151633932,0.008147627776465882
323.0,0.01266,0.021840000000000002,0.008650591151633932,0.008068795111133667
324.0,0.012839999999999997,0.021720000000000003,0.008697753105883674,0.008125381109942978
325.0,0.0129,0.021720000000000003,0.008712582332987787,0.008184834460849843
326.0,0.01302,0.021720000000000003,0.008864843740611255,0.008204556506889784
327.0,0.013079999999999998,0.0218,0.008878165248620808,0.008167439666570589
328.0,0.01314,0.02188,0.008850064201102518,0.00824777900927629
329.0,0.01314,0.022000000000000002,0.008850064201102518,0.008229044398784814
330.0,0.013199999999999998,0.022080000000000002,0.008862587350511956,0.00830684274340356
331.0,0.013319999999999999,0.022160000000000003,0.008927180151343727,0.00834450160708877
332.0,0.013380000000000001,0.02228,0.009019373088474104,0.0084948944857033
333.0,0.013319999999999999,0.02244,0.00904855588679009,0.008544973122050511
334.0,0.013319999999999999,0.022600000000000002,0.00904855588679009,0.008591750800516842
335.0,0.013380000000000001,0.0228,0.009019373088474104,0.008575275711914663
336.0,0.013500000000000002,0.022840000000000003,0.009080448527167887,0.00849565545535844
337.0,0.01356,0.0228,0.0090501632330834,0.008461439569952597
338.0,0.013619999999999998,0.022840000000000003,0.009059600633381341,0.008361431417737954
339.0,0.0138,0.022720000000000004,0.009085452908108353,0.008525754209950276
340.0,0.013859999999999999,0.02288,0.009012920019212823,0.008567356416047832
341.0,0.013919999999999998,0.02288,0.00897997772825746,0.008567356416047832
342.0,0.013919999999999998,0.02312,0.00897997772825746,0.008539013261188173
343.0,0.013919999999999998,0.023200000000000002,0.00897997772825746,0.008432740427115677
344.0,0.01398,0.023320000000000004,0.008946507698538017,0.008472033612737472
345.0,0.01398,0.023320000000000004,0.008946507698538017,0.008510100950154363
346.0,0.0141,0.023320000000000004,0.009000000000000001,0.008491088614458447
347.0,0.014159999999999999,0.023280000000000002,0.009046144331853615,0.008497272289601903
348.0,0.014339999999999999,0.023240000000000004,0.009180810025660738,0.008484233743964283
349.0,0.01452,0.023200000000000002,0.009310014158762791,0.008509056375652966
350.0,0.0147,0.023200000000000002,0.009510759457296009,0.008584693919818556
351.0,0.01482,0.023160000000000004,0.009551963149007641,0.008627791599174605
352.0,0.014879999999999999,0.023320000000000004,0.009703982312807084,0.008491088614458447
353.0,0.015,0.023320000000000004,0.009816498172140429,0.008395381125501346
354.0,0.01512,0.023240000000000004,0.009815757276394466,0.008291555884747987
355.0,0.01518,0.0232,0.00988865281752042,0.008316953599228336
356.0,0.015300000000000001,0.023160000000000004,0.009848857801796104,0.008303242642717264
357.0,0.015300000000000001,0.023119999999999998,0.009848857801796104,0.008328216610967316
358.0,0.01536,0.023240000000000004,0.009846826900072936,0.008446049820819054
359.0,0.01536,0.02344,0.009846826900072936,0.00867868630379022
360.0,0.01548,0.023480000000000004,0.010060905435487315,0.008838026197670329
361.0,0.01548,0.02352,0.010060905435487315,0.008904067848035765
362.0,0.01548,0.023560000000000005,0.010060905435487315,0.009076910434189765
363.0,0.01548,0.02368,0.010060905435487315,0.00910863725961643
364.0,0.01554,0.023720000000000005,0.010129883782874582,0.00910109328541901
365.0,0.015600000000000001,0.023760000000000003,0.010090499582190259,0.008986094757451591
366.0,0.01566,0.023920000000000004,0.010122701759366958,0.009024859046438388
367.0,0.01566,0.023960000000000002,0.010122701759366958,0.00910535418023235
368.0,0.01572,0.024080000000000004,0.010118569787546782,0.009042749202057585
369.0,0.01572,0.024080000000000004,0.010118569787546782,0.008970974519994125
370.0,0.01572,0.024280000000000003,0.010118569787546782,0.008885443776824604
371.0,0.015780000000000002,0.024440000000000003,0.010149966412841875,0.008951406412831268
372.0,0.0159,0.024400000000000005,0.010104004606635386,0.008908060134144545
373.0,0.0159,0.024400000000000005,0.010104004606635386,0.008835191342614264
374.0,0.015960000000000002,0.024360000000000003,0.010170188163093508,0.008772684879784524
375.0,0.01614,0.024360000000000003,0.010079502152207898,0.008754242838576485
376.0,0.01638,0.024320000000000005,0.01015712915775283,0.008728080770673122
377.0,0.01638,0.024440000000000003,0.01015712915775283,0.008768999574372981
378.0,0.01638,0.024480000000000005,0.01015712915775283,0.0087391837910261
379.0,0.01644,0.024520000000000004,0.010076796027598168,0.008634532501250515
380.0,0.01644,0.024640000000000006,0.010076796027598168,0.008673097846941787
381.0,0.0165,0.024640000000000006,0.010104004606635386,0.008728821411411921
382.0,0.016560000000000002,0.024800000000000003,0.010058736591549747,0.008659670836117213
383.0,0.016560000000000002,0.024880000000000003,0.010058736591549747,0.008873157797139037
384.0,0.01662,0.024880000000000003,0.010121264743103996,0.008799999999999999
385.0,0.01668,0.024880000000000003,0.010075352463945232,0.008799999999999999
386.0,0.01668,0.024880000000000003,0.010075352463945232,0.008799999999999999
387.0,0.01668,0.025000000000000005,0.010075352463945232,0.008905792009312328
388.0,0.01686,0.024920000000000005,0.010328953128331675,0.00893260964956575
389.0,0.01686,0.025040000000000003,0.010328953128331675,0.009142994226966537
390.0,0.01686,0.025120000000000003,0.010328953128331675,0.009203951720469162
391.0,0.01698,0.025000000000000005,0.010306396954407403,0.009191563984700779
392.0,0.017159999999999998,0.025080000000000005,0.010305161989816736,0.009164798707747779
393.0,0.01728,0.025040000000000003,0.010243578920031277,0.009195870834458279
394.0,0.01734,0.025200000000000004,0.010229902692152506,0.009176165876989158
395.0,0.01734,0.025400000000000006,0.010229902692152506,0.009226663163425504
396.0,0.01734,0.02548,0.010229902692152506,0.00924905673596235
397.0,0.01734,0.02544,0.010229902692152506,0.00929898441288677
398.0,0.01734,0.025400000000000006,0.010229902692152506,0.009348472570101459
