time,ABCD,ABC,sd_ABCD,sd_ABC
584.0,0.5057333333333334,0.33340000000000003,0.10126196914220965,0.10513675361856695
585.0,0.5077333333333334,0.3320666666666666,0.10345382485703958,0.10701026716587322
586.0,0.5137333333333334,0.3280666666666667,0.10188615762529402,0.1050020839875255
587.0,0.5117333333333334,0.32939999999999997,0.10411976359014663,0.10634878227823528
588.0,0.5117333333333334,0.32939999999999997,0.10113693821798662,0.10467245098623064
589.0,0.5117333333333334,0.32939999999999997,0.1031350742347867,0.10609260918346768
590.0,0.5097333333333334,0.3307333333333333,0.1051741671808095,0.10630527640424638
591.0,0.5077333333333334,0.3320666666666666,0.10821042740253572,0.10709499460049815
592.0,0.5117333333333334,0.32939999999999997,0.09902985188631683,0.10323275772531554
593.0,0.5117333333333334,0.32939999999999997,0.10106965335812709,0.10523419514427998
594.0,0.5137333333333334,0.3280666666666667,0.09979489169372982,0.10413468080342757
595.0,0.5117333333333334,0.32939999999999997,0.09694714178004284,0.10230604125415815
596.0,0.5057333333333334,0.33340000000000003,0.1017311382507633,0.10552426078638255
597.0,0.5137333333333334,0.3280666666666667,0.10181936787011295,0.10594802559266561
598.0,0.5097333333333333,0.3307333333333333,0.10581899576137348,0.10941669710534209
599.0,0.5137333333333334,0.3280666666666667,0.10181936787011295,0.10586238018018944
600.0,0.5117333333333334,0.32939999999999997,0.10503047824581309,0.10753618807653426
601.0,0.5077333333333334,0.3320666666666666,0.10146196633342416,0.10465338535259926
602.0,0.5097333333333333,0.3307333333333333,0.10426470760377492,0.10677352215794703
603.0,0.5077333333333334,0.3320666666666666,0.10179664937083759,0.10469671131675636
604.0,0.5117333333333334,0.32939999999999997,0.09624289001038476,0.10146029014442288
605.0,0.5077333333333334,0.3320666666666666,0.1061796706012012,0.10835795638539027
606.0,0.5117333333333334,0.32939999999999997,0.10005495088839388,0.10402051515780984
607.0,0.5157333333333333,0.3267333333333333,0.09846218929664541,0.1036203825194126
608.0,0.5117333333333334,0.32939999999999997,0.10306909379265006,0.10600708058326504
609.0,0.5117333333333334,0.32939999999999997,0.1031350742347867,0.10609260918346768
610.0,0.5097333333333334,0.3307333333333334,0.10281930520971985,0.10639056528166575
611.0,0.5097333333333333,0.3307333333333333,0.09945620852901031,0.10283573410355362
612.0,0.5097333333333333,0.3307333333333333,0.0961169922046887,0.1003808846118864
613.0,0.5137333333333334,0.3280666666666667,0.09561743500821919,0.10148799958101903
614.0,0.5097333333333333,0.3307333333333334,0.10168833269752592,0.10519022828658624
615.0,0.5117333333333334,0.32939999999999997,0.09985077301026918,0.10471576906201584
616.0,0.5157333333333333,0.3267333333333333,0.09846218929664541,0.1036203825194126
617.0,0.5157333333333333,0.3267333333333333,0.09846218929664541,0.1036203825194126
618.0,0.5137333333333334,0.3280666666666667,0.10275047378939708,0.10586238018018945
619.0,0.5117333333333334,0.32939999999999997,0.10306909379265006,0.10592148292116046
620.0,0.5097333333333334,0.3307333333333333,0.10308361311341878,0.10664602266216901
621.0,0.5077333333333333,0.3320666666666666,0.09686571109734629,0.10294945152433303
622.0,0.5037333333333334,0.33473333333333327,0.10115576995860576,0.10321166855582316
623.0,0.5137333333333334,0.3280666666666667,0.10188615762529402,0.1050020839875255
624.0,0.5137333333333334,0.3280666666666667,0.10188615762529402,0.1050020839875255
625.0,0.5077333333333334,0.3320666666666666,0.10482560833720596,0.10692547259349572
626.0,0.5077333333333334,0.3320666666666666,0.10004407192098196,0.10469671131675636
627.0,0.5097333333333333,0.3307333333333333,0.10334724505870722,0.10681598817030241
628.0,0.5117333333333334,0.32939999999999997,0.0968067012916254,0.1037585938849822
629.0,0.5117333333333334,0.32939999999999997,0.09985077301026916,0.10600708058326504
630.0,0.5057333333333333,0.3334,0.09452120663322786,0.10037004097197806
631.0,0.5117333333333334,0.32939999999999997,0.09985077301026916,0.10393328140748267
632.0,0.5137333333333334,0.3280666666666667,0.09695977144626303,0.10325999152789107
633.0,0.5157333333333333,0.3267333333333333,0.09846218929664541,0.1036203825194126
634.0,0.5157333333333333,0.3267333333333333,0.09846218929664541,0.1036203825194126
635.0,0.5137333333333334,0.3280666666666667,0.0977284868544333,0.10330390188722165
636.0,0.5077333333333334,0.3320666666666666,0.10410930937874734,0.105945457237661
637.0,0.5097333333333333,0.3307333333333333,0.0969625778153543,0.10252656311963607
638.0,0.5117333333333334,0.32939999999999997,0.09985077301026916,0.10467245098623064
639.0,0.5137333333333334,0.3280666666666667,0.0977284868544333,0.10330390188722165
640.0,0.5117333333333334,0.32939999999999997,0.09902985188631683,0.10397690743098473
641.0,0.5057333333333334,0.33340000000000003,0.09573688432578198,0.10050550238206013
642.0,0.5097333333333333,0.3320666666666666,0.09236337584388582,0.09602033514784648
643.0,0.5037333333333334,0.3360666666666667,0.09382919784026153,0.09589461808557234
644.0,0.5017333333333334,0.3373999999999999,0.10916554239437691,0.10522902352626033
645.0,0.5077333333333334,0.3334,0.10605145715465605,0.10365976528420037
646.0,0.5037333333333334,0.3360666666666667,0.1004132955936254,0.1006930406501569
647.0,0.5097333333333333,0.3320666666666666,0.09689239420316627,0.09844572154595115
648.0,0.5137333333333334,0.32939999999999997,0.09561743500821919,0.09837383001001335
649.0,0.5117333333333334,0.3307333333333333,0.09409851546249227,0.09702675134307279
650.0,0.5117333333333334,0.3307333333333333,0.09322695589861575,0.09702675134307279
651.0,0.5097333333333333,0.3320666666666666,0.09236337584388582,0.09602033514784648
652.0,0.5097333333333333,0.3320666666666666,0.09611699220468871,0.09775226682248468
653.0,0.5077333333333333,0.33340000000000003,0.09523676189542844,0.09664083633312334
654.0,0.5097333333333333,0.3320666666666666,0.09483447807254762,0.09686676451718211
655.0,0.5057333333333333,0.33473333333333327,0.09658579774754988,0.09848993640822469
656.0,0.5077333333333333,0.3334,0.09832944763451508,0.10082087121505327
657.0,0.5037333333333334,0.3360666666666667,0.09668575931553605,0.10042244105112495
658.0,0.5057333333333333,0.33473333333333327,0.0960206893805478,0.09945221849799198
659.0,0.5077333333333334,0.3334,0.09573546318666153,0.09803856430355837
660.0,0.5117333333333334,0.3307333333333333,0.09624289001038476,0.0988787250503044
661.0,0.5057333333333333,0.33473333333333327,0.10312583951420809,0.10343113651120729
662.0,0.5037333333333334,0.3360666666666667,0.1004132955936254,0.10176824411477325
663.0,0.5057333333333334,0.33473333333333327,0.09805371289372421,0.09963445660669133
664.0,0.5057333333333333,0.33473333333333327,0.10011340508418949,0.10117022766598084
665.0,0.5037333333333334,0.3360666666666667,0.1022926307850432,0.10096291499398001
666.0,0.5117333333333334,0.3307333333333333,0.09624289001038476,0.09795711496303924
667.0,0.5137333333333334,0.32939999999999997,0.09561743500821919,0.09837383001001335
668.0,0.5137333333333334,0.32939999999999997,0.09561743500821919,0.09837383001001335
669.0,0.5137333333333334,0.32939999999999997,0.09561743500821919,0.09837383001001335
670.0,0.5077333333333334,0.33340000000000003,0.1003834823933448,0.09891357688209429
671.0,0.5097333333333334,0.3320666666666666,0.09519246525947771,0.09658544558741616
672.0,0.5017333333333334,0.3373999999999999,0.1018808160561747,0.10019547787623986
673.0,0.5057333333333333,0.33473333333333327,0.09637427042525407,0.09775041103311463
674.0,0.5117333333333334,0.3307333333333333,0.09481869559329323,0.09726017658894816
675.0,0.5117333333333334,0.3307333333333333,0.09694714178004284,0.09832679558573405
676.0,0.5117333333333334,0.3307333333333333,0.09694714178004282,0.09897041404956765
677.0,0.5097333333333333,0.3334,0.09821730731282706,0.10037004097197806
678.0,0.5117333333333334,0.3320666666666666,0.09694714178004282,0.10045224268887425
679.0,0.5117333333333334,0.3320666666666666,0.09694714178004282,0.10045224268887425
680.0,0.5097333333333333,0.3334,0.09396974473291958,0.0981772426535635
681.0,0.5057333333333333,0.3360666666666667,0.10058793154642913,0.10176824411477325
682.0,0.5057333333333334,0.3360666666666667,0.1058601310547969,0.10492776913045411
683.0,0.5097333333333334,0.3334,0.10027363921334677,0.10171653733908745
684.0,0.5117333333333334,0.3320666666666666,0.09694714178004282,0.10045224268887425
685.0,0.5077333333333334,0.33473333333333327,0.09756546729331678,0.1004504367806985
686.0,0.5077333333333334,0.33473333333333327,0.09839860626190654,0.10139411442440481
687.0,0.5077333333333334,0.33473333333333327,0.09839860626190654,0.10139411442440481
688.0,0.5057333333333334,0.3360666666666666,0.10745465742051641,0.10596001042621603
689.0,0.5057333333333334,0.3360666666666666,0.10045258129304281,0.10123206988296306
690.0,0.5097333333333334,0.3334,0.10027363921334677,0.10216142577362443
691.0,0.5057333333333333,0.3360666666666666,0.09990934666496627,0.10176824411477325
692.0,0.5057333333333334,0.33740000000000003,0.0977062096356242,0.10037636657095332
693.0,0.5037333333333334,0.33873333333333333,0.09682637522274345,0.10085325321875967
694.0,0.5037333333333334,0.33873333333333333,0.09773544744397923,0.10076327751337834
695.0,0.5037333333333334,0.33873333333333333,0.09440742505100912,0.09985906167968177
696.0,0.49973333333333336,0.3414,0.09891437924674404,0.10201393795660947
697.0,0.4997333333333333,0.3414,0.10414066886459213,0.10551050715536064
698.0,0.4997333333333333,0.3414,0.10169502225291269,0.10342675171599243
699.0,0.5037333333333334,0.33873333333333333,0.09980170816364292,0.10307712366978564
700.0,0.5077333333333334,0.3360666666666667,0.10024785610206945,0.10265564478340046
701.0,0.5077333333333334,0.3360666666666667,0.10024785610206945,0.10265564478340046
702.0,0.5037333333333334,0.33873333333333333,0.09738680853272928,0.09985906167968177
703.0,0.5097333333333334,0.3347333333333334,0.09890750162425002,0.10224041295307999
704.0,0.5077333333333334,0.3360666666666667,0.09860579111196424,0.10265564478340046
705.0,0.5077333333333334,0.3360666666666667,0.10092416496969361,0.10353543983384289
706.0,0.5057333333333333,0.33740000000000003,0.10404525441357906,0.10565912331709011
707.0,0.5077333333333334,0.3360666666666667,0.10213023565043608,0.10440782153305811
708.0,0.5037333333333334,0.33873333333333333,0.09808284711385158,0.10165945106545532
709.0,0.49773333333333336,0.34273333333333333,0.09840551945141797,0.10086854110689822
710.0,0.5017333333333334,0.3400666666666667,0.09475410353147995,0.10022987184908676
711.0,0.5057333333333334,0.33740000000000003,0.09343541550583642,0.09855254017326583
712.0,0.5097333333333334,0.3347333333333334,0.09890750162425002,0.10224041295307999
713.0,0.5037333333333333,0.33873333333333333,0.10081895945224793,0.10237074146201636
714.0,0.5017333333333334,0.3400666666666667,0.10033332203313154,0.10378656364699043
715.0,0.5057333333333334,0.33740000000000003,0.09714761893091141,0.10127596388915786
716.0,0.4997333333333333,0.3414,0.10446677042222076,0.10347059130644863
717.0,0.5077333333333334,0.3360666666666667,0.10112617564884248,0.10353543983384289
718.0,0.5057333333333334,0.33740000000000003,0.10024921327324599,0.10313958135764555
719.0,0.5017333333333334,0.3400666666666667,0.10234714835065119,0.10290891554165355
720.0,0.49973333333333336,0.3414,0.1030902121286725,0.10236896939840516
721.0,0.5037333333333334,0.33873333333333333,0.10269087089895768,0.10342850565638531
722.0,0.5077333333333334,0.3360666666666667,0.10345382485703958,0.1044078215330581
723.0,0.5057333333333333,0.3374000000000001,0.10650080642280359,0.1065992346379505
724.0,0.5037333333333334,0.33873333333333333,0.10754451696507684,0.10713310008483302
725.0,0.5076,0.33740000000000003,0.10012699419230757,0.10127596388915786
726.0,0.5076,0.33740000000000003,0.09848291401934395,0.10127596388915786
727.0,0.5096,0.3360666666666667,0.09878775434315361,0.10087303710364069
728.0,0.5076,0.33740000000000003,0.09723161211539086,0.09946863360021986
729.0,0.5076,0.33740000000000003,0.0999910200049617,0.10073716952675928
730.0,0.5015999999999999,0.3414,0.10162007407880745,0.10210281155278794
731.0,0.5076,0.33740000000000003,0.09709158310690005,0.09946863360021986
732.0,0.4996,0.34273333333333333,0.0973937935415197,0.09914530439319834
733.0,0.5096,0.3360666666666667,0.09878775434315361,0.10087303710364069
734.0,0.5076,0.33740000000000003,0.09792875377705226,0.09969634167920952
735.0,0.4996,0.34273333333333333,0.10355503975424567,0.10225283234882059
736.0,0.5036,0.3400666666666667,0.09946988742027087,0.09954884624703415
737.0,0.5016,0.3414,0.10321419508976085,0.10298732942782687
738.0,0.5056,0.33873333333333333,0.10625652440952431,0.10611227101026967
739.0,0.5056,0.33873333333333333,0.10313771257450904,0.1034285056563853
740.0,0.5036,0.3400666666666667,0.10069337844458806,0.10113077230287508
741.0,0.5096,0.3360666666666667,0.09878775434315361,0.10087303710364069
742.0,0.5036,0.3400666666666667,0.10336040900489832,0.10202371784182135
743.0,0.5056,0.33873333333333333,0.10026142698713497,0.10076327751337834
744.0,0.5076,0.33740000000000003,0.10267629604104096,0.1030516018946878
745.0,0.5056,0.33873333333333333,0.1037951934189187,0.1034285056563853
746.0,0.4996,0.34273333333333333,0.09361870852043416,0.0982723551275379
747.0,0.5015999999999999,0.3414,0.09050185099772051,0.0951120356197253
748.0,0.5015999999999999,0.3414,0.09931794612137682,0.09958437437192454
749.0,0.5036,0.3400666666666667,0.09484882350207562,0.09747722566738103
750.0,0.4996,0.34273333333333333,0.09626974574381211,0.09762413459451919
751.0,0.5016,0.3414,0.09360562806499498,0.09690701998071115
752.0,0.5056,0.33873333333333333,0.09410140716233721,0.09802561098082106
753.0,0.5075999999999999,0.33740000000000003,0.10060145655617761,0.10127596388915786
754.0,0.4996,0.34273333333333333,0.10582928108370517,0.10414251965020326
755.0,0.5036,0.3400666666666667,0.10518710249176105,0.10383025131644136
756.0,0.5015999999999999,0.3414,0.10222078279574144,0.1032512072151373
757.0,0.5036,0.3400666666666667,0.10236841562223577,0.10378656364699042
758.0,0.5056,0.33873333333333333,0.10313771257450904,0.1029009827207591
759.0,0.5096,0.3360666666666667,0.09878775434315361,0.10087303710364069
760.0,0.5056,0.33873333333333333,0.09764910106486137,0.0991754898035688
761.0,0.5076,0.33740000000000003,0.09855196495209198,0.10037636657095332
762.0,0.5076,0.33740000000000003,0.10012699419230757,0.10127596388915786
763.0,0.5076,0.33740000000000003,0.09638838668862226,0.09946863360021986
764.0,0.5056,0.33873333333333333,0.09624571728257883,0.09894658308327214
765.0,0.5056,0.33873333333333333,0.09841243215529777,0.09985906167968177
766.0,0.5036,0.3400666666666667,0.10362333674596348,0.10290891554165355
767.0,0.49560000000000004,0.3454,0.10952886116714365,0.10683212082897318
768.0,0.5016,0.3414,0.10141904717187843,0.1025460241785606
769.0,0.5075999999999999,0.33740000000000003,0.09792875377705228,0.09974182091280602
770.0,0.5076,0.33740000000000003,0.10201160398179598,0.10207882330728767
771.0,0.5075999999999999,0.33740000000000003,0.10080411394261199,0.1021676404610071
772.0,0.5015999999999999,0.3414,0.10677766333721253,0.10490702070499038
773.0,0.5015999999999999,0.3414,0.1063307636223732,0.10403882495254198
774.0,0.4996000000000001,0.3440666666666667,0.10518451555683075,0.10543999163853672
775.0,0.5056,0.3400666666666667,0.10346697524324557,0.10448337432435881
776.0,0.5036,0.3414,0.10382009557353508,0.10395160656736628
777.0,0.5036,0.3414,0.10069337844458807,0.10219160785775555
778.0,0.5036,0.3414,0.1008284054566905,0.10307536375024295
779.0,0.5016,0.34273333333333333,0.10568905747875841,0.10548385439210575
780.0,0.5015999999999999,0.34273333333333333,0.10195423810056482,0.10444690738640869
781.0,0.5016,0.34273333333333333,0.1031482652585604,0.1053117389386228
782.0,0.5036,0.3414,0.1021022563330474,0.10482052472501804
783.0,0.5056,0.3400666666666667,0.10247601345355573,0.10448337432435881
784.0,0.5076,0.33873333333333333,0.10201160398179598,0.10412771244422023
785.0,0.5056,0.3400666666666667,0.10313771257450904,0.10396120417150388
786.0,0.5056,0.3400666666666667,0.10313771257450904,0.10396120417150388
787.0,0.5056,0.3400666666666667,0.10201027025792667,0.10361162876102505
788.0,0.5036,0.3414,0.09871473364931792,0.10272277378443523
789.0,0.5076,0.33873333333333333,0.10201160398179598,0.10412771244422023
790.0,0.5036,0.3414,0.10109791845357775,0.10307536375024295
791.0,0.5016,0.34273333333333333,0.10613865914918275,0.1060840594264713
792.0,0.5056,0.3400666666666667,0.10167629038871787,0.10448337432435881
793.0,0.5015999999999999,0.34273333333333333,0.1034117323835058,0.10599852392759973
794.0,0.5015999999999999,0.3427333333333334,0.1079183364722547,0.10778051519538359
795.0,0.5015999999999999,0.34273333333333333,0.1012848075720044,0.10331180376987881
796.0,0.4996000000000001,0.3440666666666667,0.10136403043815231,0.10194100379125297
797.0,0.4996000000000001,0.3440666666666667,0.09808978255749612,0.10037184832664951
798.0,0.5015999999999999,0.34273333333333333,0.09890612604236142,0.10005597073094422
799.0,0.5056,0.3400666666666667,0.1011396286813231,0.10295297563812211
800.0,0.5076,0.33873333333333333,0.10201160398179598,0.10412771244422023
801.0,0.5036,0.3414,0.10615275862296422,0.1068771095852053
802.0,0.5015999999999999,0.34273333333333333,0.10536673886888569,0.10634025311755928
803.0,0.5056,0.3400666666666667,0.10313771257450904,0.10508929363730736
804.0,0.5056,0.3400666666666667,0.1011396286813231,0.10308504293590562
805.0,0.5036,0.3414,0.09871473364931793,0.10165766660286044
806.0,0.5036,0.3414,0.10355766739450284,0.10568229889304892
807.0,0.5015999999999999,0.34273333333333333,0.09646880994661958,0.10005597073094422
808.0,0.5056,0.3400666666666667,0.10046477028305599,0.10361162876102505
809.0,0.5036,0.3414,0.10236841562223577,0.10482052472501803
810.0,0.49760000000000004,0.3454,0.10339594328809701,0.10442780057475029
811.0,0.5036,0.3414,0.10156784535907196,0.10342675171599243
812.0,0.5076,0.33873333333333333,0.10201160398179598,0.10412771244422023
813.0,0.5056,0.3400666666666667,0.10046477028305599,0.10273248619020597
814.0,0.5016,0.3427333333333334,0.10406748203125955,0.10522557563970597
815.0,0.4996,0.3440666666666667,0.10486064610730192,0.1051816051789818
816.0,0.4996,0.3440666666666667,0.10355503975424568,0.10543999163853672
817.0,0.5016,0.34273333333333333,0.10215421182309263,0.10278368187981483
818.0,0.5036,0.3414,0.10223542259243154,0.10333901674078566
819.0,0.4996000000000001,0.3440666666666667,0.10653401615746706,0.10714664543567341
820.0,0.5056,0.3400666666666667,0.10625652440952431,0.1070560283089136
821.0,0.5056,0.3400666666666667,0.10625652440952431,0.1070560283089136
822.0,0.5036,0.3414,0.1047334160398397,0.10568229889304892
823.0,0.5056,0.3400666666666667,0.10625652440952431,0.1070560283089136
824.0,0.5036,0.3414,0.10349195637349602,0.10529537333738127
825.0,0.5036,0.34273333333333333,0.1041472009022917,0.10599852392759973
826.0,0.5015999999999999,0.3440666666666667,0.1059462063476356,0.10714664543567341
827.0,0.5016,0.3454,0.10067851441745712,0.1065771095128257
828.0,0.4996000000000001,0.34673333333333334,0.1026974951505833,0.10768537778904413
829.0,0.5016,0.3454,0.10067851441745712,0.1065771095128257
830.0,0.5036,0.3440666666666667,0.10230194071878564,0.10714664543567341
831.0,0.5036,0.3440666666666667,0.10230194071878564,0.10714664543567341
832.0,0.4936,0.3507333333333334,0.10007670527538119,0.1040937350128923
833.0,0.4976,0.34806666666666675,0.10405179244109194,0.10738087847109694
834.0,0.49160000000000004,0.3520666666666667,0.10702584086212497,0.10779986916218043
835.0,0.4976,0.34806666666666675,0.10541579481234473,0.10826416420820272
836.0,0.5015999999999999,0.3454,0.10135194959681253,0.10597969685333468
837.0,0.5036,0.3440666666666667,0.10230194071878564,0.10714664543567341
838.0,0.4996000000000001,0.34673333333333334,0.10608609005614902,0.11018329399978923
839.0,0.49560000000000004,0.3494,0.11277260245265947,0.11319457291702849
840.0,0.49760000000000004,0.3494,0.1094679774876566,0.11387364203013071
841.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
842.0,0.49760000000000004,0.3494,0.10637937501495028,0.1120266610638541
843.0,0.4996000000000001,0.34806666666666675,0.10407924767175428,0.11042094267166382
844.0,0.4996000000000001,0.34806666666666675,0.10608609005614902,0.11123933870798798
845.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
846.0,0.4996000000000001,0.34806666666666675,0.10678913038014187,0.11221353550717672
847.0,0.49560000000000004,0.3507333333333334,0.10266834524645976,0.10936280090699133
848.0,0.49760000000000004,0.3494,0.10431297751915418,0.11072363503791352
849.0,0.4936,0.35206666666666664,0.10537448606244858,0.10959395269411622
850.0,0.49760000000000004,0.3494,0.1066348592031654,0.11166172189275259
851.0,0.49560000000000004,0.3507333333333334,0.10418116089636495,0.1102302064440524
852.0,0.49560000000000004,0.3507333333333334,0.10688845988759897,0.11247028330119178
853.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
854.0,0.4996,0.34806666666666675,0.10570064262027992,0.11123933870798798
855.0,0.49760000000000004,0.3494,0.10784014372505006,0.11307431385383128
856.0,0.4996000000000001,0.34806666666666675,0.10537835944564605,0.11205175755820203
857.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
858.0,0.4996,0.34806666666666675,0.1075508422722453,0.11285832830400111
859.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
860.0,0.4936,0.3520666666666667,0.1094903468549706,0.11265481159703618
861.0,0.49560000000000004,0.3507333333333334,0.10663358330486401,0.11166090958862342
862.0,0.49560000000000004,0.3507333333333334,0.1064420253560818,0.11247028330119178
863.0,0.49760000000000004,0.3494,0.10625140255176721,0.1114584615995193
864.0,0.4996000000000001,0.34806666666666675,0.1061501952215738,0.11205175755820203
865.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
866.0,0.4996000000000001,0.34806666666666675,0.10608609005614902,0.11123933870798798
867.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
868.0,0.4916,0.35340000000000005,0.09883043955337305,0.10734370592547128
869.0,0.4936,0.35206666666666664,0.10176189362033942,0.10884653949941511
870.0,0.49760000000000004,0.3494,0.10306645369639443,0.10919763023518227
871.0,0.49760000000000004,0.3494,0.10306645369639443,0.10919763023518227
872.0,0.4936,0.35206666666666664,0.10550352220318956,0.1112368925244831
873.0,0.4916,0.35340000000000005,0.10379912573524576,0.1081015102019232
874.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
875.0,0.4996000000000001,0.34806666666666675,0.10691645921793651,0.11205175755820203
876.0,0.49760000000000004,0.3494,0.10784014372505006,0.11315450076370759
877.0,0.4996,0.34806666666666675,0.10486064610730195,0.11172749891412338
878.0,0.49560000000000004,0.3507333333333334,0.1063141283064063,0.11295312374283992
879.0,0.4996,0.34806666666666675,0.10486064610730195,0.11172749891412338
880.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
881.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
882.0,0.49560000000000004,0.3507333333333334,0.10865585689734004,0.11247028330119178
883.0,0.4936,0.35206666666666664,0.10407532593937793,0.10880486600429759
884.0,0.4936,0.35206666666666664,0.10068662234064338,0.1073361008643077
885.0,0.49560000000000004,0.3507333333333334,0.10200360137699821,0.10798565874379369
886.0,0.49360000000000004,0.35206666666666664,0.10275974224301238,0.10959395269411622
887.0,0.49760000000000004,0.3494,0.102934362548166,0.11064168638646066
888.0,0.4996000000000001,0.34806666666666675,0.10531378445995998,0.11123933870798798
889.0,0.49760000000000004,0.3494,0.10758752172037413,0.1114584615995193
890.0,0.49560000000000004,0.3507333333333334,0.10726963927507205,0.1110908394206048
891.0,0.4936,0.35206666666666664,0.10505120228745987,0.10971802655659607
892.0,0.4996,0.34806666666666675,0.10563626464507,0.11123933870798798
893.0,0.4996000000000001,0.34806666666666675,0.10486064610730192,0.11132084739957578
894.0,0.49560000000000004,0.3507333333333334,0.10437686818565166,0.11174211077175825
895.0,0.49760000000000004,0.3494,0.10319837577164072,0.10990139880964873
896.0,0.49560000000000004,0.3507333333333334,0.1063141283064063,0.11166090958862342
897.0,0.4996,0.34806666666666675,0.10557184741201792,0.11123933870798798
898.0,0.49760000000000004,0.3494,0.10541579481234473,0.11064168638646063
899.0,0.49560000000000004,0.3507333333333334,0.10846787041130947,0.11247028330119178
900.0,0.4936,0.35206666666666664,0.10309021212867248,0.10938685018409333
901.0,0.4896000000000001,0.3547333333333333,0.10426862221316292,0.10896979963990065
902.0,0.49560000000000004,0.3507333333333334,0.10827955755835915,0.11383301212094002
903.0,0.49760000000000004,0.3494,0.10580227998006277,0.1124307597455494
904.0,0.4996,0.34806666666666675,0.10486064610730195,0.11172749891412338
905.0,0.4996000000000001,0.34806666666666675,0.10420988763199061,0.11042094267166382
906.0,0.4996000000000001,0.34806666666666675,0.1061501952215738,0.11205175755820203
907.0,0.5016,0.34673333333333334,0.10581771002578935,0.11181757495146821
908.0,0.49760000000000004,0.3494,0.10637937501495029,0.11064168638646063
909.0,0.49760000000000004,0.3494,0.10637937501495029,0.11064168638646063
910.0,0.4936,0.35206666666666664,0.10703982347483486,0.11184677322244085
911.0,0.4896000000000001,0.3547333333333333,0.10504861200584109,0.11062200967684194
912.0,0.4916,0.35340000000000005,0.10600397887539394,0.10956001471977277
913.0,0.49160000000000004,0.35340000000000005,0.10353664440522437,0.10872897925440676
914.0,0.4976,0.3494,0.1073343051462322,0.11226929481306601
915.0,0.4996,0.34806666666666675,0.1075508422722453,0.11285832830400111
916.0,0.49760000000000004,0.3494,0.11107195682005758,0.11466739835235629
917.0,0.4996,0.34806666666666675,0.1075508422722453,0.11285832830400111
918.0,0.4996,0.34806666666666675,0.1075508422722453,0.11285832830400111
919.0,0.4936,0.35206666666666664,0.1145311649949569,0.11788747084534863
920.0,0.49760000000000004,0.3494,0.10688973274354462,0.11202666106385412
921.0,0.49760000000000004,0.3494,0.1049630968516091,0.11014871415057437
922.0,0.49760000000000004,0.3494,0.11002584730339471,0.11307431385383128
923.0,0.4996,0.34806666666666675,0.10486064610730192,0.1106670969584291
924.0,0.49560000000000004,0.3507333333333334,0.10541450415893834,0.11166090958862342
925.0,0.49160000000000004,0.35340000000000005,0.10696226049438197,0.11294348716290376
926.0,0.4996000000000001,0.34806666666666675,0.10537835944564605,0.11205175755820203
927.0,0.49760000000000004,0.3494,0.10896969559388119,0.1135146408889405
928.0,0.4936,0.35206666666666664,0.10505120228745989,0.11021292523515057
929.0,0.49560000000000004,0.3507333333333334,0.10560792590334044,0.1100243015827663
930.0,0.49560000000000004,0.3507333333333334,0.10541450415893834,0.1100243015827663
931.0,0.49760000000000004,0.3494,0.10173782499156155,0.10898977463531472
932.0,0.49560000000000004,0.3507333333333334,0.10332881271656501,0.10890568846296246
933.0,0.49560000000000004,0.3507333333333334,0.10528535891908755,0.1103124607751435
934.0,0.4936,0.35206666666666664,0.10892973457614745,0.11213024901320863
935.0,0.49160000000000004,0.35340000000000005,0.10759637350690186,0.11189460946854371
936.0,0.49760000000000004,0.3494,0.10771390678220577,0.11267252329502936
937.0,0.49560000000000004,0.3507333333333334,0.10605787150817018,0.11182325299014088
938.0,0.49760000000000004,0.3494,0.10708048978463353,0.11235005628566588
939.0,0.4996000000000001,0.34806666666666675,0.10608609005614902,0.11123933870798798
940.0,0.4996000000000001,0.3494,0.1061501952215738,0.1114584615995193
941.0,0.49560000000000004,0.35206666666666664,0.10605787150817018,0.11152191857207022
942.0,0.4996000000000001,0.3494,0.1061501952215738,0.1114584615995193
943.0,0.49760000000000004,0.3507333333333334,0.1051573488977869,0.11023020644405242
944.0,0.4936,0.35340000000000005,0.10302420295521739,0.10839478110789547
945.0,0.4916,0.35473333333333334,0.10241359391060872,0.10784024886087948
946.0,0.48960000000000004,0.3560666666666667,0.1033511944186186,0.1099385315784397
947.0,0.49760000000000004,0.3507333333333334,0.10450843796288498,0.11084562614044417
948.0,0.4916,0.3547333333333333,0.10922784026261516,0.11389434973910835
949.0,0.49560000000000004,0.35206666666666664,0.10921787499162888,0.1133771223928627
950.0,0.4936,0.3547333333333333,0.10550352220318956,0.11281411677317098
951.0,0.49560000000000004,0.35340000000000005,0.11349416359473304,0.11858479557471353
952.0,0.49560000000000004,0.35340000000000005,0.10983896685355238,0.11665692865092744
