time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.00012,0.0019200000000000003,0.000848528137423857,0.0031547825695639456
41.0,0.00012,0.0020800000000000003,0.000848528137423857,0.0034513528846952
42.0,0.00012,0.0022400000000000002,0.000848528137423857,0.0034437758110444257
43.0,0.00012,0.0024000000000000002,0.000848528137423857,0.0034285714285714293
44.0,0.00012,0.0024000000000000002,0.000848528137423857,0.0034285714285714293
45.0,0.00012,0.0024000000000000002,0.000848528137423857,0.0034285714285714293
46.0,0.00012,0.0024,0.000848528137423857,0.003522522287410844
47.0,0.00012,0.0024,0.000848528137423857,0.003522522287410844
48.0,0.00012,0.00264,0.000848528137423857,0.003842618155075298
49.0,0.00012,0.00264,0.000848528137423857,0.003842618155075298
50.0,0.00012,0.00272,0.000848528137423857,0.0038281449655872516
51.0,0.00012,0.00288,0.000848528137423857,0.004043841374389516
52.0,0.00012,0.00288,0.000848528137423857,0.004043841374389516
53.0,0.00012,0.0028000000000000004,0.000848528137423857,0.003979539507766892
54.0,0.00012,0.00272,0.000848528137423857,0.003828144965587252
55.0,0.00012,0.00272,0.000848528137423857,0.003828144965587252
56.0,0.00012,0.0028000000000000004,0.000848528137423857,0.0038966233419959586
57.0,0.00012,0.00272,0.000848528137423857,0.003828144965587252
58.0,0.00024,0.0028000000000000004,0.0011876919823329444,0.00381190401832181
59.0,0.00024,0.0029600000000000004,0.0011876919823329444,0.003774025080219056
60.0,0.00024,0.0029600000000000004,0.0011876919823329444,0.003774025080219056
61.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.0037523326078587435
62.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.003728762994531532
63.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.003728762994531532
64.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.003728762994531532
65.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.003728762994531532
66.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.003703280399090206
67.0,0.00024,0.00336,0.0011876919823329444,0.0038213150850972544
68.0,0.00024,0.00336,0.0011876919823329444,0.0038213150850972544
69.0,0.00036,0.00328,0.0014393876248925714,0.0038494102384226954
70.0,0.00036,0.00328,0.0014393876248925714,0.0038494102384226954
71.0,0.00036,0.0032,0.0014393876248925714,0.0037904283318347426
72.0,0.00036,0.0032,0.0014393876248925714,0.0037904283318347426
73.0,0.00036,0.00328,0.0014393876248925714,0.0038494102384226954
74.0,0.00036,0.00328,0.0014393876248925714,0.0038494102384226954
75.0,0.00036,0.0034400000000000003,0.0014393876248925714,0.003791289694948199
76.0,0.00036,0.0035199999999999997,0.0014393876248925714,0.004092003151992722
77.0,0.00036,0.0035199999999999997,0.0014393876248925714,0.004248601210386538
78.0,0.00036,0.0035199999999999997,0.0014393876248925714,0.004092003151992722
79.0,0.00036,0.0036,0.0014393876248925714,0.004060762972443399
80.0,0.00036,0.00368,0.0014393876248925714,0.004027659471247108
81.0,0.00036,0.0036,0.0014393876248925714,0.004060762972443399
82.0,0.00036,0.00368,0.0014393876248925714,0.004027659471247108
83.0,0.00036,0.0036,0.0014393876248925714,0.0037252585172586564
84.0,0.00036,0.00368,0.0014393876248925714,0.0037766198038533274
85.0,0.00036,0.00368,0.0014393876248925714,0.004107931601282613
86.0,0.00036,0.00376,0.0014393876248925714,0.004073608438999227
87.0,0.00036,0.00376,0.0014393876248925714,0.004073608438999227
88.0,0.00036,0.0036,0.0014393876248925714,0.0041403933560541254
89.0,0.00036,0.0036,0.0014393876248925714,0.0041403933560541254
90.0,0.00036,0.0036,0.0014393876248925714,0.0041403933560541254
91.0,0.00036,0.00376,0.0014393876248925714,0.004307373838866915
92.0,0.00036,0.00368,0.0014393876248925714,0.004263944709983459
93.0,0.00036,0.00392,0.0014393876248925714,0.004313434163832141
94.0,0.00036,0.004,0.0014393876248925714,0.004351870346207948
95.0,0.00036,0.004,0.0014393876248925714,0.004276179870598791
96.0,0.00036,0.004,0.0014393876248925714,0.004276179870598791
97.0,0.00036,0.00408,0.0014393876248925714,0.004313434163832141
98.0,0.00036,0.004240000000000001,0.0014393876248925714,0.004307373838866915
99.0,0.00036,0.004320000000000001,0.0014393876248925714,0.00418666493348896
100.0,0.00036,0.0044,0.0014393876248925714,0.0042185208743524
101.0,0.00036,0.00456,0.0014393876248925714,0.004427004331027786
102.0,0.00036,0.00464,0.0014393876248925714,0.004525483399593904
103.0,0.00036,0.00464,0.0014393876248925714,0.004525483399593904
104.0,0.00036,0.00472,0.0014393876248925714,0.0044768793796116325
105.0,0.00036,0.00464,0.0014393876248925714,0.004452745083149293
106.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.004426266681379905
107.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.004426266681379905
108.0,0.00036,0.00464,0.0014393876248925714,0.004525483399593904
109.0,0.00036,0.00472,0.0014393876248925714,0.0044768793796116325
110.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.004426266681379905
111.0,0.00036,0.00472,0.0014393876248925714,0.004328547854721286
112.0,0.00036,0.00472,0.0014393876248925714,0.004328547854721286
113.0,0.00036,0.00472,0.0014393876248925714,0.004328547854721286
114.0,0.00036,0.00464,0.0014393876248925714,0.00430358180200291
115.0,0.00036,0.0048,0.0014393876248925714,0.004351870346207948
116.0,0.00036,0.0048,0.0014393876248925714,0.004351870346207948
117.0,0.00036,0.0048,0.0014393876248925714,0.004351870346207948
118.0,0.00036,0.0048,0.0014393876248925714,0.004351870346207948
119.0,0.00036,0.0048,0.0014393876248925714,0.004351870346207948
120.0,0.00036,0.00472,0.0014393876248925714,0.004174949590310361
121.0,0.00036,0.00464,0.0014393876248925714,0.004227026744893013
122.0,0.00048,0.00456,0.0016442850937072179,0.004199902817145819
123.0,0.00048,0.00464,0.0016442850937072179,0.00430358180200291
124.0,0.00048,0.00456,0.0016442850937072179,0.004276943405980395
125.0,0.00048,0.004719999999999999,0.0016442850937072179,0.004252442275460355
126.0,0.00048,0.00496,0.0016442850937072179,0.004393687494112248
127.0,0.00048,0.00504,0.0016442850937072179,0.00441222790685622
128.0,0.00048,0.0052,0.0016442850937072179,0.004295227536677973
129.0,0.00048,0.00504,0.0016442850937072179,0.004261646706739218
130.0,0.00048,0.00488,0.0016442850937072179,0.004373575569863418
131.0,0.00048,0.00488,0.0016442850937072179,0.004447608850809154
132.0,0.00048,0.00488,0.0016442850937072179,0.004447608850809154
133.0,0.00048,0.00488,0.0016442850937072179,0.004447608850809154
134.0,0.00048,0.00496,0.0016442850937072179,0.004539891215095133
135.0,0.00048,0.00512,0.0016442850937072179,0.004502334995106791
136.0,0.00048,0.00512,0.0016442850937072179,0.004502334995106791
137.0,0.00048,0.00512,0.0016442850937072179,0.004502334995106791
138.0,0.00048,0.0052,0.0016442850937072179,0.004444671196029727
139.0,0.00048,0.0052,0.0016442850937072179,0.004444671196029727
140.0,0.00048,0.0052,0.0016442850937072179,0.004444671196029727
141.0,0.00048,0.00528,0.0016442850937072179,0.00453125202322263
142.0,0.00048,0.00536,0.0016442850937072179,0.004685017369775916
143.0,0.00048,0.00544,0.0016442850937072179,0.004764494533868761
144.0,0.00048,0.00544,0.0016442850937072179,0.004695460247811231
145.0,0.00048,0.00544,0.0016442850937072179,0.004695460247811231
146.0,0.00048,0.00528,0.0016442850937072179,0.004602749843566233
147.0,0.00048,0.00528,0.0016442850937072179,0.004602749843566233
148.0,0.00048,0.00536,0.0016442850937072179,0.0047542032959889124
149.0,0.00048,0.00528,0.0016442850937072179,0.004673153897202485
150.0,0.00048,0.00528,0.0016442850937072179,0.004673153897202485
151.0,0.00048,0.00528,0.0016442850937072179,0.00453125202322263
152.0,0.00048,0.00536,0.0016442850937072179,0.004685017369775916
153.0,0.00048,0.00536,0.0016442850937072179,0.004685017369775916
154.0,0.00048,0.00544,0.0016442850937072179,0.004832542745569365
155.0,0.00048,0.00528,0.0016442850937072179,0.004742512896284898
156.0,0.00048,0.00528,0.0016442850937072179,0.004742512896284898
157.0,0.00048,0.0052,0.0016442850937072179,0.004797958749641905
158.0,0.00048,0.00512,0.0016442850937072179,0.00478364560833288
159.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
160.0,0.00048,0.00528,0.0016442850937072179,0.004878273364665839
161.0,0.00048,0.0052,0.0016442850937072179,0.004932193286180591
162.0,0.00048,0.00512,0.0016442850937072179,0.004918270809451432
163.0,0.00048,0.00512,0.0016442850937072179,0.004918270809451432
164.0,0.00048,0.00504,0.0016442850937072179,0.0050344121923466875
165.0,0.00048,0.0052,0.0016442850937072179,0.005252793231671496
166.0,0.00048,0.00512,0.0016442850937072179,0.0051770293270428
167.0,0.00048,0.0052,0.0016442850937072179,0.005062870041905529
168.0,0.00048,0.0052,0.0016442850937072179,0.005062870041905529
169.0,0.00048,0.00512,0.0016442850937072179,0.005113567387702193
170.0,0.00048,0.00504,0.0016442850937072179,0.005098859416275249
171.0,0.00048,0.00496,0.0016442850937072179,0.004952673984004675
172.0,0.00048,0.00488,0.0016442850937072179,0.004868222656856884
173.0,0.00048,0.004960000000000001,0.0016442850937072179,0.004886299046041588
174.0,0.00048,0.004960000000000001,0.0016442850937072179,0.004886299046041588
175.0,0.00048,0.00504,0.0016442850937072179,0.0050344121923466875
176.0,0.00048,0.00504,0.0016442850937072179,0.0050344121923466875
177.0,0.00048,0.00504,0.0016442850937072179,0.0050344121923466875
178.0,0.00048,0.00488,0.0016442850937072179,0.004934840733116368
179.0,0.00048,0.0048,0.0016442850937072179,0.004712120714991612
180.0,0.00048,0.0048,0.0016442850937072179,0.004712120714991612
181.0,0.00048,0.0048,0.0016442850937072179,0.004712120714991612
182.0,0.00048,0.0048,0.0016442850937072179,0.004571428571428572
183.0,0.00048,0.0048,0.0016442850937072179,0.004571428571428572
184.0,0.0006000000000000001,0.00464,0.0018182745801939796,0.00430358180200291
185.0,0.0006000000000000001,0.004719999999999999,0.0018182745801939796,0.004328547854721285
186.0,0.00084,0.00456,0.002427394672886794,0.0043526206040096094
187.0,0.00084,0.0044800000000000005,0.002427394672886794,0.004324774383639886
188.0,0.00084,0.0044800000000000005,0.002427394672886794,0.004324774383639886
189.0,0.00084,0.00456,0.002427394672886794,0.0043526206040096094
190.0,0.00084,0.0044800000000000005,0.002427394672886794,0.004324774383639886
191.0,0.00084,0.004240000000000001,0.002427394672886794,0.004307373838866915
192.0,0.00084,0.0041600000000000005,0.002427394672886794,0.00427312436476341
193.0,0.00084,0.00432,0.002427394672886794,0.004414447523617821
194.0,0.00084,0.00456,0.002427394672886794,0.004643010986462143
195.0,0.00084,0.00456,0.002427394672886794,0.004643010986462143
196.0,0.00096,0.00448,0.00253111252461144,0.004756263324956528
197.0,0.0010800000000000002,0.00448,0.002625153056762324,0.004616916543251235
198.0,0.0010800000000000002,0.00448,0.002625153056762324,0.004616916543251235
199.0,0.0010800000000000002,0.00448,0.002625153056762324,0.004616916543251235
200.0,0.0010800000000000002,0.00432,0.002625153056762324,0.004414447523617821
201.0,0.0010800000000000002,0.004240000000000001,0.002625153056762324,0.004152992528138656
202.0,0.0010800000000000002,0.0041600000000000005,0.002625153056762324,0.004196013657299616
203.0,0.0010800000000000002,0.00408,0.002625153056762324,0.004159277802303507
204.0,0.0010800000000000002,0.00408,0.002625153056762324,0.004159277802303507
205.0,0.0010800000000000002,0.00416,0.002625153056762324,0.004196013657299616
206.0,0.0010800000000000002,0.00416,0.002625153056762324,0.004196013657299616
207.0,0.0010800000000000002,0.00408,0.002625153056762324,0.0042370571227238005
208.0,0.0010800000000000002,0.00408,0.002625153056762324,0.004313434163832142
209.0,0.0010800000000000002,0.00408,0.002625153056762324,0.004313434163832142
210.0,0.0010800000000000002,0.004,0.002625153056762324,0.004351870346207948
211.0,0.0010800000000000002,0.0041600000000000005,0.002625153056762324,0.0044233148526545436
212.0,0.0010800000000000002,0.00408,0.002625153056762324,0.004313434163832141
213.0,0.0010800000000000002,0.0041600000000000005,0.002625153056762324,0.004273124364763409
214.0,0.0010800000000000002,0.0041600000000000005,0.002625153056762324,0.004273124364763409
215.0,0.0010800000000000002,0.004240000000000001,0.002625153056762324,0.004230887396665776
216.0,0.0010800000000000002,0.004320000000000001,0.002625153056762324,0.00418666493348896
217.0,0.0010800000000000002,0.004240000000000001,0.002625153056762324,0.004152992528138656
218.0,0.0010800000000000002,0.004240000000000001,0.002625153056762324,0.004152992528138656
219.0,0.0010800000000000002,0.004240000000000001,0.002625153056762324,0.004152992528138656
220.0,0.0012000000000000001,0.0041600000000000005,0.002710523708715754,0.004117459093634702
221.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004230887396665776
222.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004230887396665776
223.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004230887396665776
224.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004230887396665776
225.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004230887396665776
226.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004152992528138656
227.0,0.0012000000000000001,0.00432,0.002710523708715754,0.00433984858195372
228.0,0.0012000000000000001,0.00432,0.002710523708715754,0.00433984858195372
229.0,0.0012000000000000001,0.0044,0.002710523708715754,0.004295227536677974
230.0,0.0012000000000000001,0.0044,0.002710523708715754,0.004295227536677974
231.0,0.0012000000000000001,0.00432,0.002710523708715754,0.00418666493348896
232.0,0.0012000000000000001,0.0044,0.002710523708715754,0.0042185208743524
233.0,0.0012000000000000001,0.004320000000000001,0.002710523708715754,0.004107931601282613
234.0,0.0012000000000000001,0.004240000000000001,0.002710523708715754,0.004152992528138656
235.0,0.0012000000000000001,0.004320000000000001,0.002710523708715754,0.00418666493348896
236.0,0.00132,0.004320000000000001,0.002788021022964102,0.004107931601282613
237.0,0.00132,0.0044800000000000005,0.002788021022964102,0.004399628926838893
238.0,0.00132,0.00456,0.002788021022964102,0.004500158727359355
239.0,0.00132,0.00464,0.002788021022964102,0.0045970709396842896
240.0,0.00132,0.00472,0.002788021022964102,0.004620451431253382
241.0,0.00132,0.0048000000000000004,0.002788021022964102,0.004642307659791978
242.0,0.00132,0.0048000000000000004,0.002788021022964102,0.004712120714991612
243.0,0.00132,0.0048000000000000004,0.002788021022964102,0.004712120714991612
244.0,0.00132,0.0048000000000000004,0.002788021022964102,0.004712120714991612
245.0,0.00132,0.00472,0.002788021022964102,0.004690589797995687
246.0,0.00132,0.00464,0.002788021022964102,0.004667560652951345
247.0,0.00132,0.00472,0.002788021022964102,0.004620451431253382
248.0,0.00132,0.00472,0.002788021022964102,0.004620451431253382
249.0,0.00132,0.004640000000000001,0.002788021022964102,0.0045970709396842896
250.0,0.00132,0.004720000000000001,0.002788021022964102,0.004690589797995688
251.0,0.00132,0.004720000000000001,0.002788021022964102,0.004690589797995688
252.0,0.00132,0.00488,0.002788021022964102,0.004732173854345919
253.0,0.00132,0.00488,0.002788021022964102,0.004447608850809154
254.0,0.00132,0.00488,0.002788021022964102,0.004447608850809154
255.0,0.00132,0.00488,0.002788021022964102,0.004447608850809154
256.0,0.00132,0.0048,0.002788021022964102,0.004351870346207948
257.0,0.00132,0.00488,0.002788021022964102,0.00452042981521511
258.0,0.00132,0.00504,0.002788021022964102,0.004557836937739262
259.0,0.00144,0.00504,0.0031047034759328286,0.004698936049788292
260.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.004642307659791978
261.0,0.00144,0.00464,0.0031047034759328286,0.004452745083149293
262.0,0.00144,0.0044800000000000005,0.0031047034759328286,0.004545641554594593
263.0,0.00144,0.0044,0.0031047034759328286,0.004517539514526256
264.0,0.00144,0.0044,0.0031047034759328286,0.004517539514526256
265.0,0.00144,0.0044800000000000005,0.0031047034759328286,0.004545641554594593
266.0,0.00144,0.00464,0.0031047034759328286,0.004667560652951346
267.0,0.00144,0.00472,0.0031047034759328286,0.004690589797995688
268.0,0.00144,0.0048,0.0031047034759328286,0.004848732213850612
269.0,0.00144,0.0048,0.0031047034759328286,0.004848732213850612
270.0,0.00144,0.00472,0.0031047034759328286,0.005091168824543143
271.0,0.00144,0.00464,0.0031047034759328286,0.005069959545787163
272.0,0.00144,0.00464,0.0031047034759328286,0.005069959545787163
273.0,0.00144,0.00464,0.0031047034759328286,0.005069959545787163
274.0,0.00144,0.0044800000000000005,0.0031047034759328286,0.0050879609804690435
275.0,0.00144,0.0044,0.0031047034759328286,0.005062870041905528
276.0,0.00144,0.00456,0.0031047034759328286,0.005421649722573906
277.0,0.00144,0.00456,0.0031047034759328286,0.005299826720309459
278.0,0.00144,0.00456,0.0031047034759328286,0.005299826720309459
279.0,0.00144,0.00464,0.0031047034759328286,0.005382359697973311
280.0,0.00144,0.00464,0.0031047034759328286,0.005382359697973311
281.0,0.00144,0.00456,0.0031047034759328286,0.005237852808242737
282.0,0.00144,0.00472,0.0031047034759328286,0.00534155828368082
283.0,0.00144,0.00472,0.0031047034759328286,0.00534155828368082
284.0,0.00144,0.00464,0.0031047034759328286,0.005321347075119002
285.0,0.00144,0.00464,0.0031047034759328286,0.005321347075119002
286.0,0.00144,0.00464,0.0031047034759328286,0.005561382884844087
287.0,0.00144,0.00456,0.0031047034759328286,0.0053610842643812195
288.0,0.00144,0.0044800000000000005,0.0031047034759328286,0.005214735792708496
289.0,0.00144,0.00456,0.0031047034759328286,0.005175136792040045
290.0,0.00144,0.00464,0.0031047034759328286,0.0054426884113328725
291.0,0.00144,0.00472,0.0031047034759328286,0.005402342651336454
292.0,0.00144,0.00472,0.0031047034759328286,0.005402342651336454
293.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.005421047417431508
294.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.00536047515408392
295.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.00536047515408392
296.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005498200076537107
297.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.0054809503123573935
298.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005498200076537107
299.0,0.00144,0.00472,0.0031047034759328286,0.005402342651336454
300.0,0.00144,0.00464,0.0031047034759328286,0.0054426884113328725
301.0,0.00144,0.00472,0.0031047034759328286,0.005753579187722001
302.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.005938459911664722
303.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005899290860184911
304.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005899290860184911
305.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005899290860184911
306.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005899290860184911
307.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.005714285714285714
308.0,0.00144,0.004880000000000001,0.0031047034759328286,0.005843677902534621
309.0,0.00144,0.00504,0.0031047034759328286,0.005872662366023278
310.0,0.00144,0.00512,0.0031047034759328286,0.005773408429858326
311.0,0.00144,0.00504,0.0031047034759328286,0.005469619245786452
312.0,0.00144,0.0052,0.0031047034759328286,0.005613395058396714
313.0,0.00144,0.00512,0.0031047034759328286,0.00560116605935673
314.0,0.00144,0.00504,0.0031047034759328286,0.005348888879468143
315.0,0.00144,0.00504,0.0031047034759328286,0.005098859416275249
316.0,0.00144,0.00504,0.0031047034759328286,0.005098859416275249
317.0,0.00144,0.004960000000000001,0.0031047034759328286,0.005018171062880034
318.0,0.00144,0.004960000000000001,0.0031047034759328286,0.005018171062880035
319.0,0.00144,0.00504,0.0031047034759328286,0.005098859416275249
320.0,0.00144,0.004960000000000001,0.0031047034759328286,0.005018171062880034
321.0,0.00144,0.00512,0.0031047034759328286,0.005113567387702193
322.0,0.00144,0.00512,0.0031047034759328286,0.005113567387702193
323.0,0.00144,0.00504,0.0031047034759328286,0.004969129189099353
324.0,0.00144,0.00496,0.0031047034759328286,0.00481900997538469
325.0,0.00144,0.004880000000000001,0.0031047034759328286,0.004868222656856884
326.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.004712120714991612
327.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.004780914437337575
328.0,0.00144,0.00472,0.0031047034759328286,0.004690589797995688
329.0,0.00144,0.0048000000000000004,0.0031047034759328286,0.004642307659791978
330.0,0.0015600000000000002,0.00472,0.003163310072099303,0.004620451431253382
331.0,0.0015600000000000002,0.00472,0.003163310072099303,0.004620451431253382
332.0,0.0015600000000000002,0.0048000000000000004,0.003163310072099303,0.004571428571428571
333.0,0.0015600000000000002,0.004880000000000001,0.003163310072099303,0.00452042981521511
334.0,0.0015600000000000002,0.004960000000000001,0.003163310072099303,0.004467387493872472
335.0,0.0015600000000000002,0.004960000000000001,0.003163310072099303,0.004467387493872472
336.0,0.0015600000000000002,0.004880000000000001,0.003163310072099303,0.00452042981521511
337.0,0.0015600000000000002,0.00496,0.003163310072099303,0.004611255086133032
338.0,0.00168,0.00504,0.0032162850924503518,0.004767920010286435
339.0,0.00168,0.00504,0.0032162850924503518,0.004767920010286435
340.0,0.00168,0.00504,0.0032162850924503518,0.004767920010286435
341.0,0.0018,0.0048000000000000004,0.0032639027596559613,0.004571428571428572
342.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004539891215095133
343.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004611255086133032
344.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004611255086133032
345.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004611255086133032
346.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004681531233888924
347.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004681531233888924
348.0,0.0018,0.004960000000000001,0.0032639027596559613,0.004681531233888924
349.0,0.0018,0.0048000000000000004,0.0032639027596559613,0.004426266681379905
350.0,0.0018,0.00456,0.0032639027596559613,0.004199902817145819
351.0,0.0018,0.0044,0.0032639027596559613,0.004295227536677974
352.0,0.0018,0.0044,0.0032639027596559613,0.004295227536677974
353.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004263944709983458
354.0,0.0018,0.0044800000000000005,0.0032639027596559613,0.004171037163633064
355.0,0.0018,0.00456,0.0032639027596559613,0.004121422381773019
356.0,0.0018,0.0044,0.0032639027596559613,0.0041403933560541254
357.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004107931601282613
358.0,0.00192,0.004320000000000001,0.0033063945466261565,0.004107931601282613
359.0,0.00192,0.004240000000000001,0.0033063945466261565,0.004152992528138656
360.0,0.00192,0.004320000000000001,0.0033063945466261565,0.004107931601282613
361.0,0.00192,0.004320000000000001,0.0033063945466261565,0.004107931601282613
362.0,0.00192,0.004240000000000001,0.0033063945466261565,0.003992646301614497
363.0,0.00192,0.004240000000000001,0.0033063945466261565,0.003992646301614497
364.0,0.00192,0.0041600000000000005,0.0033063945466261565,0.00395567275425755
365.0,0.00192,0.004240000000000001,0.0033063945466261565,0.003992646301614497
366.0,0.00192,0.004240000000000001,0.0033063945466261565,0.004152992528138656
367.0,0.00192,0.0041600000000000005,0.0033063945466261565,0.004037376396035587
368.0,0.00192,0.00424,0.0033063945466261565,0.004073608438999227
369.0,0.00192,0.00416,0.0033063945466261565,0.004037376396035588
370.0,0.00192,0.00432,0.0033063945466261565,0.003945754628944473
371.0,0.00192,0.004240000000000001,0.0033063945466261565,0.003910008090184229
372.0,0.00192,0.004240000000000001,0.0033063945466261565,0.003910008090184229
373.0,0.00192,0.004320000000000001,0.0033063945466261565,0.003862113199706469
374.0,0.00192,0.0044,0.0033063945466261565,0.0038966233419959586
375.0,0.00192,0.00472,0.0033063945466261565,0.004174949590310361
376.0,0.00192,0.00464,0.0033063945466261565,0.00414905939672488
377.0,0.00192,0.00464,0.0033063945466261565,0.00414905939672488
378.0,0.00192,0.00472,0.0033063945466261565,0.00409599107141884
379.0,0.00192,0.00472,0.0033063945466261565,0.00409599107141884
380.0,0.00192,0.00472,0.0033063945466261565,0.00409599107141884
381.0,0.00192,0.00472,0.0033063945466261565,0.00409599107141884
382.0,0.00192,0.00472,0.0033063945466261565,0.00409599107141884
383.0,0.00192,0.0048000000000000004,0.0033063945466261565,0.004199125273342591
384.0,0.00192,0.0048000000000000004,0.0033063945466261565,0.004199125273342591
385.0,0.00192,0.0048000000000000004,0.0033063945466261565,0.004199125273342591
386.0,0.00192,0.0048,0.0033063945466261565,0.004351870346207948
387.0,0.00204,0.00472,0.0033439558633939132,0.004403338251270511
388.0,0.00204,0.00472,0.0033439558633939132,0.004403338251270511
389.0,0.00204,0.00464,0.0033439558633939132,0.004378798642438404
390.0,0.00204,0.00456,0.0033439558633939132,0.004427004331027786
391.0,0.00204,0.004719999999999999,0.0033439558633939132,0.0044768793796116325
392.0,0.00204,0.004719999999999999,0.0033439558633939132,0.004328547854721286
393.0,0.00204,0.004719999999999999,0.0033439558633939132,0.004328547854721286
394.0,0.00204,0.00464,0.0033439558633939132,0.004227026744893013
395.0,0.00204,0.00472,0.0033439558633939132,0.004174949590310361
396.0,0.00204,0.0048,0.0033439558633939132,0.004040610178208843
397.0,0.00204,0.00496,0.0033439558633939132,0.004085614384393024
398.0,0.00204,0.00496,0.0033439558633939132,0.004085614384393024
399.0,0.00204,0.00496,0.0033439558633939132,0.004085614384393024
400.0,0.00204,0.00512,0.0033439558633939132,0.004043841374389516
401.0,0.00204,0.00512,0.0033439558633939132,0.004043841374389516
402.0,0.00204,0.00504,0.0033439558633939132,0.004025226574938589
403.0,0.00204,0.00488,0.0033439558633939132,0.0038999738356003547
404.0,0.0021600000000000005,0.00464,0.003376751246330093,0.004069598586231967
