time,extension,std
138,0.9989633801160133,0.18262164987800367
139,0.9925672148743926,0.16755131242527757
140,0.9910233129195187,0.1679955797687839
141,0.992978922062359,0.17292944149514683
142,0.9925378072181094,0.17460189957707087
143,0.994302266595108,0.17998245165147594
144,0.9953903498775908,0.18460638884960126
145,0.9969342518324645,0.19098721088815868
146,0.9932582947970503,0.1698777342180983
147,0.9948021967519244,0.1662331563457467
148,0.9947580852674994,0.17350506532243123
149,0.9954197575338739,0.16201271636765013
150,0.9929936258905006,0.17134659519955703
151,0.9941846359699749,0.16717482112147178
152,0.9943757857358164,0.1764153266134401
153,0.9961402451128152,0.16580316644212525
154,0.9917290966703182,0.17752404113469447
155,0.9956403149559989,0.18315785537681595
156,0.998463449959197,0.1968329859975725
157,0.9925819187025343,0.18292288968852213
158,0.9958902800344069,0.19163499198543593
159,0.9985369690999051,0.1753007232827766
160,0.9969930671450312,0.1843800667407537
161,0.995199200111749,0.18353799729162165
162,0.9978458891772473,0.18159734767490757
163,1.0010219160558451,0.19821266277656588
164,0.9959196876906903,0.18588586515330416
165,0.9941552283136916,0.18211181421859693
166,0.9946698622986495,0.18201605837298956
167,0.9977576662083972,0.18570882732386598
168,1.0017276998066447,0.1807531751007542
169,0.9971106977701644,0.18832649853701325
170,0.9996103485542462,0.18994336494127576
171,1.0028451907454106,0.2017743161038263
172,1.0028157830891273,0.20083795878300711
173,0.9975224049581308,0.19536360510652998
174,0.9983752269903469,0.1914639784716346
175,1.0047713922319674,0.20485461146312708
176,1.0021247031664693,0.1946038683254462
177,1.0005808012115955,0.18879579211082081
178,0.99875752652203,0.1882464623305496
179,0.997213624567156,0.18339787367528546
180,0.9953021269087408,0.18867913557466123
181,0.9986104882406135,0.18794994059695583
182,0.9983164116777803,0.19338581035650668
183,0.9983899308184887,0.2053655765890682
184,0.9948610120644911,0.201570461791229
185,0.9926554378432424,0.1898695573834995
186,0.9975077011299891,0.19498807119196981
187,0.9953021269087408,0.2032393709603971
188,0.9981840772245055,0.2100660564493202
189,0.9955373881590073,0.19523256013801252
190,0.9935523713598837,0.19566234923616818
191,0.990111675574736,0.1854196888665332
192,0.9887883310419868,0.17650283786450793
193,0.9936405943287334,0.19549125635355388
194,0.9872444290871129,0.18206488821735856
195,0.9861416419764887,0.17836344073763716
196,0.9913467971386352,0.19302309351594574
197,0.9946551584705078,0.19764238772174716
198,0.9931112565156338,0.19513774384785126
199,0.9933318139377586,0.20003775102104812
200,0.991861431123593,0.2052717102882553
201,0.9979635198023805,0.20580060628651098
202,0.9941846359699749,0.2157066834961441
203,0.9934347407347504,0.21091147319646425
204,0.9930671450312087,0.20363332187378
205,0.9936994096413001,0.19535137576003622
206,0.997992927458664,0.19449165683808697
207,0.9966401752696314,0.20306685354771933
208,0.995978503003257,0.1980953493710871
209,0.9967136944103397,0.20982943966749187
210,0.995757945581132,0.19886622302895218
211,0.9921996191708512,0.2019865866319719
212,0.9941846359699749,0.20326302946024638
213,0.9935964828443085,0.19128139570863795
214,0.9949198273770576,0.20053966250042066
215,0.994816900580066,0.18954205254690348
216,0.997772370036539,0.1952934466862765
217,0.9965813599570649,0.19553029323280177
218,0.9985222652717636,0.19131166493181828
219,0.9919790617487264,0.1868071241641913
220,0.9946110469860828,0.19098801246945823
221,0.9962872833942316,0.18908115169694453
222,0.9972430322234395,0.18820979497521806
223,0.993272998625192,0.18721043023752745
224,0.9989045648034467,0.18568763394309368
225,0.9953756460494491,0.18764896760996816
226,0.9937729287820085,0.18638395479260958
227,0.991346797138635,0.18644872047094047
228,0.9931112565156338,0.17318929918369805
229,0.9966401752696314,0.1879880532412562
230,0.9955814996434321,0.1808790444350377
231,0.9963019872223734,0.1969055937951651
232,0.9954197575338739,0.18223547083193842
233,0.9992868643351296,0.1817911449671376
234,0.9989192686315883,0.17456639165343948
235,0.9980370389430889,0.19877144916497308
236,1.0009189892588537,0.20748233464473745
237,1.000036759570354,0.20915938402306578
238,0.9969489556606064,0.18565360231714712
239,0.9962872833942318,0.17511463422741055
240,0.9947433814393577,0.17833486811903643
241,0.9968166212073313,0.17833157080593107
242,0.9958608723781237,0.16993965009793413
243,0.999830905976371,0.1780606468692709
244,0.9991692337099964,0.17544432721169226
245,0.9991251222255716,0.18568221136848626
246,0.9988310456627385,0.18792858544181726
247,0.9975077011299893,0.18261580219711426
248,0.9973606628485727,0.1831176803851007
249,0.9947139737830745,0.18066669081300346
250,0.9954785728464406,0.18486847170018983
251,0.9975518126144143,0.18783849053008864
252,0.9973312551922893,0.18536294051635538
253,0.999830905976371,0.19445805754327106
254,0.9998309059763708,0.193018978220433
255,0.9984928576154802,0.18912387056098137
256,0.9981252619119388,0.19064922925129335
257,1.000551393555312,0.19107843155099907
258,1.00106602754027,0.1837338520239867
259,1.0004484667583204,0.18612707503589576
260,0.9990810107411465,0.1860121235003401
261,0.9997426830075209,0.19061042616906604
262,0.9988604533190216,0.1972366123513198
263,1.0009925083995619,0.19909894740181755
264,1.0037127166057684,0.18465772594720709
265,1.0039185701997515,0.19856499444452486
266,1.0039185701997515,0.1986270984853642
267,1.003212786448952,0.19635078719732535
268,1.00115425050912,0.1973977891241992
269,1.001889441916203,0.19924558712298127
270,1.0027716716047024,0.21216343914351446
271,1.000566097383454,0.1995499028544648
272,0.9972577360515812,0.1986904800786079
273,1.0012277696498284,0.19764582108246262
274,1.0031980826208104,0.19511113113918224
275,1.0035656783243516,0.19653604468117467
276,1.0007425433211536,0.19659889010995515
277,1.004844911372676,0.18769441590126923
278,1.0002573169924789,0.19470055136309616
279,0.9998162021482292,0.1955314801026006
280,1.0029040060579772,0.19661958184005282
281,1.0025364103544356,0.19501101812378802
282,1.0016982921503614,0.19462760973284413
283,1.0016982921503614,0.20959136665369152
284,1.0015512538689448,0.19455768653905656
285,0.9993456796476964,0.1934584237443122
286,1.0061976635617083,0.2051565876144777
287,1.0036980127776267,0.206897655761321
288,1.00363919746506,0.20054614263709608
289,1.0016541806659363,0.19847866997722977
290,1.0022570376197442,0.1944528131231991
291,0.9996838676949544,0.20779058815181686
292,0.997478293473706,0.2034076697803015
293,0.9977723700365391,0.20548451932549816
294,0.9982134848807888,0.2072442412735354
295,1.0012865849623949,0.20269086164231312
296,0.999919128945221,0.20811334348177138
297,1.0053742491857756,0.20950204983291318
298,1.0016247730096532,0.20433130543729622
299,1.0019482572287695,0.19859201576344263
300,1.0015071423845199,0.20269355557615656
301,0.9988604533190217,0.1992725219093497
302,1.0052566185606422,0.2160608994355284
303,1.0005808012115955,0.20542641574948697
304,1.0036686051213433,0.20467195152064385
305,1.002904006057977,0.21089243734877214
306,1.0017276998066447,0.20839340408556434
307,1.0035215668399269,0.20631954008808226
308,1.0021982223071777,0.21058845045957256
309,1.0064623324682582,0.21925677767911192
310,1.0071240047346328,0.22219660381189033
311,1.0035215668399269,0.21221529489002508
312,1.0026687448077107,0.21730483327966543
313,1.0060800329365749,0.21495833721902294
314,1.0071828200471993,0.21925752263776538
315,1.0093883942684478,0.21060655613025173
316,1.0038744587153268,0.21107799271377858
317,1.0061535520772833,0.21579500275937044
318,1.0059329946551585,0.21395903075396014
319,1.0070357817657827,0.22337438234287155
320,1.0040803123093098,0.21420573033905874
321,1.0088884641116314,0.22521549743774835
322,1.0087561296583567,0.2261326165842883
323,1.0075063042663157,0.23086629374969936
324,1.0077268616884405,0.21845268519132788
325,1.006256478874275,0.21209348680232384
326,1.001624773009653,0.21503552216798247
327,1.0049331343415258,0.22077277830297135
328,1.0009631007432784,0.2220675472045005
329,1.003389232386652,0.21227397963495648
330,1.0022864452760276,0.2104645677214592
331,1.0079915305949902,0.22175975534493927
332,1.004021496996743,0.2072780417047234
333,1.004021496996743,0.20485194055836736
334,1.0063152941868416,0.21690711546797117
335,0.9999191289452208,0.2121977361004987
336,1.003345120902227,0.21488107765681527
337,1.0073151545004742,0.20779545380674053
338,1.0009189892588537,0.20633139896457942
339,0.9995956447261045,0.19729897866485155
340,1.0023158529323108,0.19905600903850604
341,1.0009925083995619,0.2128769240979065
342,0.9970959939420229,0.21013358565967263
343,1.0012130658216867,0.22523938796552184
344,1.0029775251986854,0.22856092204787518
345,1.0031980826208102,0.23548386668778884
346,0.9974635896455643,0.21575659965731542
347,0.9996691638668128,0.22353874020124073
348,0.998639895896897,0.21141178537588856
349,0.9999191289452208,0.2046759776205917
350,1.0032274902770937,0.2179560745873578
351,1.0044773156691345,0.22202339465102058
352,1.000948396915137,0.21725325583136243
353,1.0034480476992185,0.21063805407999328
354,1.001463030900095,0.2022444762410683
355,0.999919128945221,0.20126086438022134
356,1.001977664885053,0.20149778485498124
357,0.997345959020431,0.1998579520079397
358,0.9959637991751152,0.19857526360259817
359,1.000860173946287,0.20209178007457923
360,0.9945375278453745,0.19195975765688342
361,0.9951992001117492,0.1889189037854047
362,0.9924348804211177,0.19513968904997783
363,0.9955226843308655,0.20531296969887908
364,0.9908909784662437,0.19607868759873945
365,0.9948610120644911,0.19985848536782902
366,0.9935376675317419,0.19805006874484174
367,0.9989045648034467,0.21158896130407798
368,0.9946845661267912,0.2080374500928834
369,0.9997573868356625,0.20916291482698818
370,1.0004925782427456,0.210865757053617
371,0.9988751571471632,0.21726049831512642
372,1.005050764966659,0.22508321898229103
373,1.0015953653533698,0.21443293708568634
374,1.0011542505091202,0.21541201513909006
375,0.9968166212073313,0.2055864050333481
376,0.996743102066623,0.20944055045693505
377,1.0000514633984958,0.21562097677732747
378,1.0024775950418692,0.2139811073228625
379,1.0022570376197444,0.21370289103372775
380,1.0003455399613288,0.212940039749657
381,0.9992427528507047,0.20114665019445496
382,1.0002279093361957,0.21041828342564448
383,1.0007425433211536,0.22039119321631243
384,0.9984634499591969,0.20875499034119052
385,1.0046537616068343,0.2208210942110307
386,1.0059476984833002,0.22337314113325796
387,1.0050654687948009,0.21424260357314953
388,1.00337452855851,0.21413758853741222
389,1.0022717414478859,0.2089566874383405
390,1.0031539711363855,0.20468360171471772
391,1.0032716017615186,0.2148618938454898
392,1.0017276998066447,0.21767701514152707
393,1.0028304869172688,0.2202290681788567
394,1.0032716017615186,0.22491923662884347
395,1.0024775950418692,0.22923738054744294
396,0.9991692337099963,0.22000735775351252
397,0.9982723001933554,0.2147921428040474
398,0.9995809408979629,0.2202421818669501
399,0.9971548092545894,0.2155878639280403
400,0.9975959240988393,0.2139260015152252
401,0.9984781537873386,0.2148217580588988
402,0.9967136944103397,0.2200948976556193
403,0.9953903498775908,0.21187593917403383
404,0.9980370389430889,0.21550092279957883
405,1.0017865151192114,0.2183358358477561
406,1.002448187385586,0.21472889881157398
407,0.9991398260537131,0.21004016936917197
408,0.9938464479227168,0.20132757238089605
409,0.9994339026165462,0.2141180979245655
410,0.9968607326917563,0.20710045157088225
411,0.9979635198023805,0.2036491839590048
412,0.9925231033899675,0.19149456791555056
413,0.991773208154743,0.19149918867824903
414,0.9933171101096171,0.1900114839972188
415,0.9915526507326182,0.1821307886510505
416,0.9968460288636146,0.20354739091950017
417,0.9940228938604168,0.18895466091043378
418,0.9914350201074851,0.18465936137149272
419,0.996698990582198,0.1951145754961919
420,0.9914791315919099,0.18299172266488242
421,0.9906851248722606,0.1927146094860346
422,0.9887883310419868,0.18674641277245416
423,0.9896705607304863,0.18474538347816982
424,0.9931994794844838,0.19702347528111333
425,0.992802476124659,0.21164542693283497
426,0.9923613612804093,0.18378754934291633
427,0.9882442894007456,0.17982737485138633
428,0.9905233827627024,0.18443638380657318
429,0.9918467272954513,0.1855246230405063
430,0.9937876326101501,0.19241213245415825
431,0.9906998287004022,0.1927050954394084
432,0.9918026158110265,0.18655739212755865
433,0.9918026158110265,0.18838947983560944
434,0.9883472161977371,0.19022605674896004
435,0.9874649865092378,0.20224320370793678
436,0.9909939052632353,0.19032959372429653
437,0.9924054727648343,0.1940415643938195
438,0.9924054727648344,0.19917302664432715
439,0.9924054727648344,0.2012466912381484
440,0.992258434483418,0.1939115861832609
441,0.9921261000301429,0.19683802278339263
442,0.9901410832310193,0.1898067949098261
443,0.9891853344018114,0.1858129588177218
444,0.9900675640903109,0.18859678440177013
445,0.9876414324469377,0.1846846227300386
446,0.9907292363566854,0.19958154581855067
447,0.9894058918239363,0.19533449099293304
448,0.989847006668186,0.19654621169633368
449,0.9928465876090841,0.21205618501651435
450,0.9910527205758018,0.21805182383340788
451,0.9946551584705078,0.22110676868791296
452,0.9911262397165104,0.19474708194725818
453,0.9919496540924428,0.20138527550918967
454,0.9918173196391681,0.2025956824374066
455,0.9872297252589712,0.20392359987112368
456,0.9905674942471273,0.20377030226299736
457,0.9940964130011248,0.20563435496446525
458,0.9957285379248486,0.209401598594546
459,0.993743521125725,0.207409086087269
460,0.9931553680000589,0.20938226638650895
461,0.9911703512009353,0.21330618841983795
462,0.9923466574522679,0.20767404904097686
463,0.9910233129195185,0.21728652768185697
464,0.9881560664318956,0.2051462975215295
465,0.987626728618796,0.21476893977612654
466,0.9852741161161308,0.19752288217072772
467,0.9931406641719172,0.20941836183872348
468,0.9907145325285438,0.19530305711329898
469,0.9874061711966711,0.19632533363276375
470,0.9863769032267551,0.18832347356281115
471,0.9903469368250024,0.19360078823625623
472,0.988141362603754,0.19197451748768915
473,0.989464707136503,0.18593305794231735
474,0.989464707136503,0.18816871674257532
475,0.9901998985435858,0.19013167822746493
476,0.9904204559657108,0.19494080489388252
477,0.9943610819076747,0.20739295412844763
478,0.9942140436262581,0.20344709639091543
479,0.9953168307368824,0.195875642394118
480,0.9928906990935089,0.1983490701065703
481,0.9937729287820085,0.195166874901603
482,0.9914203162793435,0.1882896950292841
483,0.9907586440129689,0.1835647875219283
484,0.9954932766745822,0.1918267525604074
485,0.9953168307368823,0.19166704359388698
486,0.9934347407347504,0.18988374319135853
487,0.9934347407347504,0.1848257863903288
488,0.9950668656584742,0.18771219568101682
489,0.9921996191708512,0.18645037265170145
490,0.9886707004168535,0.18150065390480594
491,0.989641153074203,0.1811609816735699
492,0.9898617104963278,0.17965720278122302
493,0.9895970415897779,0.1756841504470014
494,0.9918026158110266,0.1927802169679723
495,0.9904792712782774,0.18608792831815005
496,0.9909056822943854,0.17745559554588866
497,0.987847286040921,0.17822735341211676
498,0.9887295157294202,0.17831639242689096
499,0.9874061711966711,0.1735215812398358
500,0.9867444989302965,0.18164384736632802
501,0.9893176688550863,0.18049173367520177
502,0.9873326520559628,0.17887912678432497
503,0.9893029650269448,0.179097293744108
504,0.990964497606952,0.1813418783137774
505,0.9874355788529543,0.18437137266548875
506,0.988009028150479,0.18339213176512525
507,0.986979760180563,0.1773827608523059
508,0.9884060315103037,0.17630798333029848
509,0.9881854740881789,0.16571410620971538
510,0.986641572133305,0.16643251869223016
511,0.9886265889324285,0.1788940578949151
512,0.9877296554157874,0.18353166716953037
513,0.9892735573706616,0.1839241047217875
514,0.9886854042449953,0.1735426943172654
515,0.9875826171343709,0.16883035869401286
516,0.9887589233857034,0.17122942573428782
517,0.9863327917423302,0.1693061453000126
518,0.9852005969754227,0.16470553170932312
519,0.9874061711966712,0.16941141188438297
520,0.9874061711966712,0.16735398115823863
521,0.9868180180710049,0.17770796150860374
522,0.9843918864276315,0.16559712006805696
523,0.9839507715833818,0.1737747025104452
524,0.9855681926789641,0.17177000127135308
525,0.9849065204125894,0.15774088358332614
526,0.987112094633838,0.1671968664845795
527,0.9846859629904646,0.1670756499750679
528,0.9846859629904646,0.16670214251918725
529,0.9833626184577154,0.16537468199023528
530,0.9857887501010889,0.17172371832425867
531,0.9867444989302965,0.1692563662077526
532,0.9871562061182629,0.18132928975529286
533,0.9898911181526112,0.1832673313023755
534,0.988347216197737,0.18156899728919423
535,0.9892735573706615,0.17907782999926966
536,0.9848182974437394,0.17844716915543812
537,0.9857005271322388,0.1730888565404181
538,0.9848182974437394,0.16994116680821736
539,0.9828332806446157,0.1615697008506877
540,0.985700527132239,0.16159872161403038
541,0.9826127232224909,0.15821103716029428
542,0.987023871664988,0.17492703930922945
543,0.9887883310419868,0.17845415666366968
544,0.9874649865092376,0.16880303770505897
545,0.9826568347069159,0.16743181456106068
546,0.9866268683051633,0.17863163552478825
547,0.9835390643954154,0.17120858099225233
548,0.9855681926789639,0.17312506405434366
549,0.9857887501010888,0.1832580188248799
550,0.9882148817444624,0.17427510825823073
551,0.9845389247090479,0.17833956141129934
552,0.9875532094780877,0.18459409143281014
553,0.9899058219807528,0.18716411464285304
554,0.9896852645586278,0.18678083858060282
555,0.9879943243223372,0.18180116983476405
556,0.9900675640903108,0.19210292228687995
557,0.9905821980752689,0.19122139160923465
558,0.9847006668186062,0.19398256940633168
559,0.985141781662856,0.19841360838805133
560,0.9888912578389785,0.2123074763119186
561,0.9884501429947287,0.19819472826324405
562,0.990876274638102,0.203179487674979
563,0.9855828965071056,0.1851066153446845
564,0.9858034539292305,0.1824007237001558
565,0.9885971812761454,0.18846273554757054
566,0.9886854042449953,0.1901481732054831
567,0.9864798300237467,0.18466018152035946
568,0.9869209448679964,0.1994840185400887
569,0.990964497606952,0.19630787611623798
570,0.9889794808078283,0.20515962063403606
571,0.9916261698733265,0.19450679776237928
572,0.9906263095596939,0.18983136619979368
573,0.9894352994802198,0.1913369834846318
574,0.9874502826810959,0.18573063384533442
575,0.9916408737014681,0.19357742333995548
576,0.9945081201890913,0.19010598837963863
577,0.993023033546784,0.19959362214035373
578,0.991258574169785,0.19076218967554168
579,0.9908174593255353,0.18935380605271127
580,0.9924495842492593,0.19628434845506113
581,0.991346797138635,0.17852273008043107
582,0.988479550651012,0.1818602207588587
583,0.9845095170527648,0.18066316131963386
584,0.9834067299421404,0.17849954107106514
585,0.9862004572890551,0.17695889417759342
586,0.9870826869775544,0.1772662697294525
587,0.9862004572890551,0.17692488180197433
588,0.9895823377616363,0.18528193336776436
589,0.9906116057315522,0.18445944160268166
590,0.9873767635403878,0.17915713102084163
591,0.9851711893191393,0.17183013804601502
592,0.9863769032267552,0.17305014470988186
593,0.9854946735382557,0.17442854766703722
594,0.9839654754115233,0.17291936858962217
595,0.9855828965071056,0.17097447960867845
596,0.9887883310419868,0.17715389110609767
597,0.9880384358067623,0.17901500950159693
598,0.9915673545607598,0.1826263067211084
599,0.9863916070548968,0.1777908026261729
600,0.9835243605672738,0.1705820914565772
601,0.9806571140796507,0.16551713262005735
602,0.9826421308787742,0.16384441483103063
603,0.9885971812761454,0.17306283721846039
604,0.9852888199442724,0.17412346351640867
605,0.9847741859593145,0.16637894563649727
606,0.9863180879141884,0.16819667937400476
607,0.9843330711150647,0.16557181118118108
608,0.9871415022901212,0.1663297407592236
609,0.9880237319786207,0.1775637797067238
610,0.9846418515060397,0.16648761936840806
611,0.985906380726222,0.17730293770668362
612,0.9848035936155978,0.1824537285136703
613,0.9870973908056964,0.17918149959654342
614,0.9867297951021549,0.17883627133389
615,0.9898175990119029,0.18902943960928437
616,0.9884648468228704,0.1784862955931151
617,0.9851123740065728,0.17599801210305877
618,0.9842301443180732,0.16058186562549218
619,0.9822598313470912,0.1605152230152319
620,0.9815981590807168,0.1608243276969141
621,0.9828185768164742,0.1603713070873643
622,0.9878913975253457,0.17172516026699905
623,0.9867886104147214,0.16634312771801674
624,0.9848035936155979,0.1690205801814699
625,0.9880678434630455,0.17561151767238592
626,0.9941846359699748,0.20200733054215508
627,0.9833773222858571,0.16511318443309927
628,0.9871267984619796,0.16246149280694822
629,0.983818437130107,0.1664278383551484
630,0.9844359979120563,0.1633119517241783
631,0.9937729287820085,0.17752300390819997
632,0.9904645674501357,0.18816441184928506
633,0.9897587836993361,0.18203657359325826
634,0.9858622692417971,0.17712839740527783
635,0.9865239415081716,0.17929957171310498
636,0.9876267286187959,0.18321065391645092
637,0.9860828266639219,0.1670298590220705
638,0.9856417118196722,0.18063563609300123
639,0.9874061711966711,0.17722365180154903
640,0.9868621295554297,0.17901781175539205
641,0.9911409435446519,0.17766891902898543
642,0.9840536983803733,0.15811918821690768
643,0.9875826171343709,0.160827052329526
644,0.9876561362750793,0.16635690576101947
645,0.983465545254707,0.15646599888849025
646,0.9874355788529544,0.15863690569607392
647,0.9876414324469375,0.1688612741300101
648,0.9867592027584381,0.1761836269231616
649,0.9860975304920636,0.16431807384494354
650,0.9878472860409208,0.17542674670241726
651,0.9836566950205486,0.1681512199074679
652,0.9850829663502892,0.16910880618541535
653,0.9857446386166638,0.176945584098185
654,0.9833185069732904,0.16400261690054024
655,0.9826568347069159,0.15539230805941348
656,0.9867003874458716,0.1648363064014169
657,0.9878766936972041,0.17307714883080622
658,0.9848624089281645,0.16435938982755957
659,0.9864945338518883,0.16445865517532865
660,0.9854652658819724,0.16116642258883257
661,0.9876708401032209,0.16849447995785793
662,0.9849506318970144,0.15379932414972722
663,0.9902587138561525,0.16414135328318458
664,0.9857887501010889,0.17191788806550262
665,0.9880237319786205,0.17883909743881557
666,0.9875532094780877,0.17335359566938263
667,0.9843624787713482,0.17280944928773184
668,0.9887736272138452,0.1707538561271156
669,0.985906380726222,0.1664618037077855
670,0.9892147420580948,0.17963570576373183
671,0.99112623971651,0.18097182464168324
672,0.9884207353384454,0.17951738830648242
673,0.9940081900322749,0.18460099283934078
674,0.99378763261015,0.17818603580041031
675,0.9906998287004021,0.18267373875110676
676,0.9920231732331513,0.18329435976978042
677,0.9887148119012785,0.17419740628914546
678,0.9895970415897779,0.16961448500023818
679,0.989376484167653,0.17192227497812243
680,0.9856270079915306,0.16644894435471896
681,0.9869503525242798,0.1576273235743382
682,0.985053558694006,0.17304792060701302
683,0.9857152309603805,0.159602626922488
684,0.9873326520559629,0.15539142254288732
685,0.9875532094780877,0.15497957772195792
686,0.9897587836993361,0.16274843931978522
687,0.9900528602621692,0.17284642423313804
688,0.9856417118196722,0.16215096580536703
689,0.98659746064888,0.15929634527923245
690,0.9912291665135019,0.17027033572334638
691,0.9912291665135018,0.17173813362198387
692,0.9892441497143781,0.16920299442755993
693,0.9894647071365029,0.17287544567002552
694,0.9904351597938523,0.16888444551733736
695,0.9888912578389784,0.17246880363889375
696,0.9913173894823518,0.1854465876190458
697,0.9897734875274778,0.17616615769021246
698,0.9902146023717274,0.1744228235606922
699,0.9872885405715378,0.17262677340938862
700,0.9925819187025343,0.1709474967876215
701,0.9881119549474706,0.17368582955429915
702,0.9891265190892449,0.17747135535301817
703,0.9884648468228703,0.18146867159854146
704,0.9895676339334947,0.19077874686619814
705,0.9895676339334946,0.18841269380929726
706,0.9873620597122462,0.16819859741423487
