time,extension,std
90,1.0350300901652119,0.0876949397917078
91,1.029386868138116,0.08396318827523992
92,1.0304818216657614,0.08645113276510279
93,1.0347142381860834,0.08958472994124082
94,1.040357460213179,0.09620549267724007
95,1.0355101851734871,0.10880908609981899
96,1.0223391576438285,0.10533676719678935
97,1.024844916678248,0.10601053133905827
98,1.027902363836212,0.09437412085070272
99,1.032134780356534,0.10401360222301709
100,1.0192796048060038,0.09888701230324518
101,1.0231961693471974,0.07859429762271815
102,1.0357354929185987,0.08971358811772877
103,1.0368304464462443,0.10080580535752177
104,1.028207687416036,0.09286479008540884
105,1.022406539399376,0.078868229702373
106,1.0305828942990825,0.09083506598393698
107,1.0304249683095181,0.09750642337115326
108,1.0230550887965197,0.08199009773194886
109,1.0200755517934077,0.0783925945556497
110,1.0269716533377133,0.09372835715872006
111,1.026655801358585,0.0900116026511362
112,1.0180330423283765,0.0746630405236274
113,1.0121939920742211,0.07763120441507733
114,1.024891241635187,0.08732749146210748
115,1.0272390746800422,0.07631994508834358
116,1.021595852652946,0.06799310713694028
117,1.0256703431837038,0.08631121677955556
118,1.0313135652107999,0.08637678905563641
119,1.0297448337144615,0.07476094320395749
120,1.0281761022181233,0.08542237030116696
121,1.0237857597082372,0.06643295737897983
122,1.0167317321743674,0.0703580890542109
123,1.0137521951712551,0.07001628747073185
124,1.0192374912087867,0.07185986779322925
125,1.0162579542056747,0.07995320084320506
126,1.015942102226546,0.08087910414182205
127,1.013120491212998,0.08852573281537988
128,1.0129625652234338,0.08404382684451199
129,1.0171949817437558,0.08834956635582342
130,1.0170370557541915,0.08623359578010042
131,1.024979680189343,0.08674862228219164
132,1.0263904856961168,0.07671994890222796
133,1.021347382429365,0.07952399161086857
134,1.0199365769225912,0.08719332855176246
135,1.0109979659132546,0.06146301992345765
136,1.0081763548997067,0.06784645664199362
137,1.007860502920578,0.07682159088516245
138,1.0091133824377878,0.07471921471610524
139,1.0161674099716578,0.09178351730762745
140,1.009871427187696,0.07188555132337426
141,1.0134510829511525,0.08478753381998361
142,1.0205051104850225,0.08902152695404994
143,1.0275591380188922,0.0913383500833834
144,1.0233267214985704,0.09508667272265509
145,1.016938088800731,0.07818824786441411
146,1.0196017738247147,0.08203285496708065
147,1.015369357304393,0.07435015517458471
148,1.0167801628111668,0.0732462533976672
149,1.0208546533419245,0.08269446107074577
150,1.0263399493794563,0.07572572798282473
151,1.0192859218455863,0.07587094968257427
152,1.0178751163388124,0.09867640690878685
153,1.0191279958560222,0.07773317329481239
154,1.0224465473167323,0.06430481513901731
155,1.0138237882865244,0.06596721020012464
156,1.0170770636715478,0.07722269020775815
157,1.0143607366510425,0.08120274018860153
158,1.0198460326885743,0.07427922190535219
159,1.0198460326885743,0.07610063672395402
160,1.0220801590209432,0.07892429367132685
161,1.0192585480073955,0.06776061120071969
162,1.0148682054975091,0.0960018816071323
163,1.0093829094599773,0.08346570002591594
164,1.0128046392338697,0.07893249204663322
165,1.0156262502474176,0.07874816782714236
166,1.0140575187510794,0.07103100892209387
167,1.0211115462849492,0.08339472343567418
168,1.0181320092818371,0.0827688583027767
169,1.015310398268289,0.08006162216762125
170,1.0082563707344192,0.0712962347588645
171,1.012330861265177,0.07692759757248893
172,1.0051189077417428,0.07237828846229831
173,1.0121729352756126,0.07859530408939126
174,1.0121729352756126,0.07544888729059346
175,1.0164053517959346,0.08289462576228351
176,1.0135837407823867,0.08252447345198281
177,1.01044627778971,0.0702783317710469
178,1.014678694310032,0.0892550201052063
179,1.01044627778971,0.07663346264369811
180,1.016089499816806,0.055931907706319346
181,1.01750030532358,0.07854186055874372
182,1.0172392010208338,0.06934428883609776
183,1.0101851734869638,0.06592301591751433
184,1.00877436798019,0.07163268617652306
185,1.00877436798019,0.06635070894923466
186,1.01582839551406,0.08117723759071498
187,1.0172392010208338,0.07157616193661512
188,1.0184920805380435,0.06804781608883728
189,1.0156704695244956,0.07251882840770613
190,1.0113075008528005,0.07703016687949767
191,1.0155399173731225,0.06838454000896368
192,1.017708767629805,0.0783800621447201
193,1.0214189755446343,0.08001236593159547
194,1.0200081700378605,0.07753018148279091
195,1.0200081700378605,0.09147463713944606
196,1.0165337982674467,0.08016796389534328
197,1.0165337982674467,0.08003991230021376
198,1.0163758722778826,0.07942746134789778
199,1.0093218447440127,0.07094300977854082
200,1.0121434557575606,0.07841978210398706
201,1.011490695000695,0.07265908592145247
202,1.015723111521017,0.07343906022031477
203,1.008669083987147,0.07111868141021158
204,1.0144702320038073,0.06864865415198464
205,1.0130594264970332,0.0733855883441001
206,1.014312306014243,0.07798249560254723
207,1.0152661789912112,0.07655743092010027
208,1.0165190585084207,0.07046909627099633
209,1.0158662977515551,0.06661483409617625
210,1.0130446867380072,0.0904170748449031
211,1.0079089335573779,0.07902197176064217
212,1.0107305445709258,0.07665746496914011
213,1.0149629610912476,0.08607009325330682
214,1.0121413500776997,0.08232525053542201
215,1.011488589320834,0.06696806000977569
216,1.0080142175504208,0.06980668041475944
217,1.0108358285639687,0.08206325068895008
218,1.0150682450842905,0.07403615809169706
219,1.0178898560978384,0.07741725927637447
220,1.0136574395775166,0.07538773220310188
221,1.0119307820916141,0.07107978278957827
222,1.01177285610205,0.06788311416506305
223,1.0139417063587322,0.07455998849308466
224,1.013783780369168,0.07533452147608444
225,1.01096216935562,0.07728092811721789
226,1.013783780369168,0.07950377206365854
227,1.0208378079030378,0.09815091301255821
228,1.0104399607501275,0.0834073719466631
229,1.0118507662569016,0.08143270385500391
230,1.011692840267337,0.07120806689990057
231,1.0124508850172456,0.07289604222566871
232,1.0110400795104717,0.07394588310320499
233,1.00680766299015,0.06453533347675912
234,1.0053968574833758,0.061306434428231256
235,1.0138616905240196,0.07357291643492203
236,1.0122929590276815,0.06545335223137361
237,1.0094713480141335,0.05320805659396558
238,1.0080605425073594,0.06811435278200417
239,1.0122929590276815,0.07682389824288065
240,1.0108821535209074,0.08108557691820792
241,1.0122929590276815,0.07155928224430988
242,1.0137037645344553,0.07094240252453088
243,1.0107242275313433,0.08038968383035233
244,1.0036701999974733,0.06868890156316777
245,1.0114822722812515,0.0811004880999138
246,1.0094839820932986,0.0737850243136384
247,1.010242026843207,0.07898884382959562
248,1.008831221336433,0.07104790839209815
249,1.0100841008536428,0.07804098465049553
250,1.0108421456035512,0.0889555513091385
251,1.0073677738331375,0.07551276834481438
252,1.0045461628195895,0.06747747015392748
253,1.0073677738331375,0.06619226237208767
254,1.0059569683263636,0.06762255239466558
255,1.0057990423367993,0.07328992259635451
256,1.0128530698706695,0.0748639541620907
257,1.0170854863909913,0.07896867271520229
258,1.0199070974045392,0.08249284829945798
259,1.0086206533503472,0.07203423697895786
260,1.0156746808842174,0.08178875832336498
261,1.0156746808842174,0.0733310794470695
262,1.0092860481863781,0.07419910706591974
263,1.0060727807187109,0.07449111299104468
264,1.0059148547291465,0.07494417042731673
265,1.0084100853642617,0.07400097680929528
266,1.0055884743507137,0.07356757067206435
267,1.0098208908710358,0.06835790514889974
268,1.0124845758950194,0.06611601592471722
269,1.0082521593746976,0.0664907550233738
270,1.0027668633371658,0.06806151832715454
271,1.0055884743507137,0.07116217369711911
272,1.0112316963778096,0.08363063770202359
273,1.0168749184049055,0.08808785537776306
274,1.0055884743507137,0.07447089667495044
275,1.0027668633371658,0.06437748988293229
276,1.0055884743507137,0.07391046472421514
277,1.0112316963778096,0.08318920158608549
278,1.0098208908710358,0.07903301783350497
279,1.0098208908710358,0.0788690322874114
280,1.0098208908710358,0.09517104785674378
281,1.0082521593746976,0.07736237441309907
282,1.0124192998193329,0.07557000275499987
283,1.0081868832990108,0.07584063845614784
284,1.0164937903500906,0.07987462980556606
285,1.0108505683229947,0.07380344500528005
286,1.0122613738297686,0.08302826667781943
287,1.0094397628162206,0.08815038929852077
288,1.0193154013636385,0.08522960291820425
289,1.0066181518026727,0.07728064842268488
290,1.0037965407891247,0.06803503974079059
291,1.0080289573094467,0.07351924993698396
292,1.0052073462958986,0.0741205144097624
293,1.0136721793365426,0.0846617397127529
294,1.0080289573094467,0.08254656698173851
295,1.0094397628162206,0.07556509016051356
296,1.0094397628162206,0.08092184617022558
297,1.0080289573094467,0.07015105022459905
298,1.007376196552581,0.06892288752597814
299,1.0084711500802266,0.08503145818905464
300,1.0125077383734888,0.09211748095771162
301,1.0095282013703766,0.08201376690259078
302,1.0067065903568286,0.06882413650464399
303,1.0107810808875863,0.0753173972230264
304,1.0037270533537166,0.07479223367422118
305,1.0037270533537166,0.06822431936376376
306,1.0051378588604905,0.06869943604925281
307,1.0051378588604905,0.07404498080840563
308,1.0023162478469425,0.08597725682165266
309,1.0051378588604905,0.07630049674739992
310,1.0009054423401686,0.06473730536832574
311,1.0007475163506043,0.06394245446011973
312,1.0063907383777002,0.06779376968680167
313,1.0063907383777002,0.07078838293052603
314,1.0128572812303909,0.07971390072489733
315,1.0199113087642608,0.08260589996166745
316,1.0070561332137309,0.06695387237679831
317,1.0056453277069568,0.07305805934006598
318,1.0056453277069568,0.07888615145962972
319,1.0026657907038448,0.07388878893307041
320,1.0026657907038448,0.06978681983397687
321,1.0026657907038448,0.0661222929603397
322,1.0068982072241666,0.07854439954263018
323,1.0066371029214203,0.07493773562980702
324,0.9953506588672287,0.0630064375645237
325,1.0038154919078726,0.07251180830194785
326,1.0038154919078723,0.06543407968437813
327,1.0052262974146464,0.08366536747482592
328,1.0080479084281944,0.08246136626588298
329,1.0066371029214203,0.07608754188259499
330,1.0066371029214205,0.07464554489236491
331,1.0122803249485164,0.07055437268925015
332,1.0045735366577808,0.07465288272890175
333,1.0017519256442329,0.06757680787407605
334,1.000341120137459,0.06219699244392366
335,1.0058264161749904,0.0792258014041622
336,1.0015939996546686,0.06812678830370972
337,1.0015939996546686,0.0640298907180178
338,1.0058264161749904,0.06773810396510101
339,1.0001831941478947,0.06784452411271388
340,1.0044156106682165,0.07446324162027962
341,1.0044156106682165,0.07004439643710803
342,1.0100588326953124,0.07570231073556541
343,1.0100588326953124,0.08345337211464796
344,1.0044156106682165,0.0729395648261963
345,1.0044156106682165,0.07416288757755893
346,1.0001831941478947,0.07434335428254012
347,1.0030048051614424,0.07093542497942153
348,1.0044156106682165,0.070870119204469
349,1.0058264161749904,0.0679152968086734
350,1.000456932529806,0.06959066565993982
351,0.9998041717729406,0.06351838722779488
352,1.0068581993068104,0.0702494128493434
353,0.9996462457833762,0.0628844270422079
354,0.9996462457833762,0.06144809546007617
355,1.0017224461261809,0.06468088722509194
356,1.0087764736600509,0.07630552654873408
357,1.0087764736600509,0.070054782940408
358,1.005116802061882,0.07993347641092358
359,1.00088438554156,0.07700178897468049
360,0.9994735800347859,0.06574058860951078
361,1.0010423115311244,0.06929037961749458
362,1.0010423115311244,0.06774160819580283
363,1.00088438554156,0.0719451489838044
364,1.0104989197862315,0.080083899020497
365,1.0004653552492493,0.06610352869726974
366,0.9962329387289276,0.06816227866544992
367,1.0004653552492493,0.06873393006395825
368,0.9948221332221537,0.06329938592791232
369,1.0032869662627975,0.07427108161395908
370,1.0020340867455877,0.07945700487916627
371,1.0062665032659097,0.08563910609487647
372,1.0034448922523618,0.06863445238664397
373,0.9963908647184917,0.06482419109542888
374,1.0020340867455877,0.0764652816581888
375,1.0126677700429139,0.09482373266901656
376,0.9985597149751742,0.06781372248950096
377,1.0043608629918344,0.07576919011369752
378,1.0089870416461364,0.07788799798208591
379,1.0003642826159285,0.06835043675347215
380,1.0031858936294764,0.07607443430987068
381,1.0074183101497982,0.08252541248443944
382,1.0045966991362503,0.07901631129702057
383,1.0017750881227023,0.07635718252997935
384,1.0040092144550712,0.07913385862743715
385,1.0025984089482973,0.07508805743055874
386,1.0077194223699006,0.07973178710175281
387,1.011979212728414,0.07519818043720441
388,1.0075888702185276,0.07040723779478247
389,1.0033564536982056,0.07183883718931622
390,1.0104104812320756,0.08119033290184254
391,1.0047672592049797,0.08381969682035556
392,1.0089996757253015,0.08100166003404453
393,1.0116633607492853,0.0858292954907878
394,1.0017877222018674,0.07016445691335041
395,1.0031985277086415,0.0735956915740777
396,1.0060201387221894,0.07709667895074337
397,1.0031985277086415,0.07950053796203754
398,1.0060201387221894,0.07942007184250166
399,0.998313350431454,0.06892384664572351
400,1.0011349614450018,0.07296791290192771
401,1.006778183472098,0.07967758948277781
402,1.0090123098044668,0.08258046002034652
403,1.0033038117016841,0.07863236560737584
404,1.0073783022324418,0.07725947029326383
405,1.005967496725668,0.07786243354716502
406,1.0033038117016841,0.0717625173926935
407,1.0033038117016841,0.07306400047313699
408,1.0075362282220062,0.07732132584537721
409,1.0127877937949827,0.0827187479622662
410,1.0126298678054184,0.08678565438955732
411,1.0069866457783225,0.09050788153776856
412,1.0052115576556202,0.08171489416830759
413,1.0023899466420725,0.07346601462638933
414,1.0136763906962643,0.0818122868811317
415,1.0041671404446355,0.07555708913959024
416,1.0022720285698645,0.07497567248408901
417,1.0036828340766386,0.0807475230076539
418,1.0018803721157452,0.07301749450163647
419,1.0096924443995232,0.08098026246491422
420,1.0040492223724276,0.06961999529649876
421,1.0026384168656535,0.0654039643073665
422,1.0054600278792014,0.06437738426631028
423,1.0054600278792014,0.0613540530700679
424,1.0068708333859753,0.07589140354154761
425,1.0111032499062975,0.06961999529649876
426,1.0054600278792014,0.07387432467987838
427,1.008123712903185,0.08296023224988627
428,1.0038912963828632,0.08124642436684709
429,1.0010696853693153,0.07353635831730525
430,1.008123712903185,0.07894265518028822
431,1.005302101889637,0.06647508439717717
432,1.010945323916733,0.07600714372603237
433,1.008123712903185,0.07058352863863561
434,1.0095345184099591,0.06705358220166764
435,1.0065549814068468,0.0890935930492871
436,1.008123712903185,0.07992129722611799
437,1.010945323916733,0.08796578700098344
438,1.0048451693598315,0.07876888109000357
439,0.9963803363191875,0.0677164938996864
440,1.0046872433702672,0.08095803204304536
441,1.0004548268499454,0.07338614493005426
442,1.0046872433702672,0.07690165214393734
443,1.002688953182314,0.06744271656578812
444,1.006921369702636,0.07447767481776708
445,1.0039418326995238,0.07843435646833109
446,1.0053526382062978,0.07474764650598767
447,1.0124066657401678,0.08920160892187931
448,1.0051947122167335,0.07780507406986406
449,1.0094271287370555,0.08368787549516296
450,1.0050367862271692,0.07598698517417547
451,1.0078583972407174,0.07900351079474056
452,1.0074667407865978,0.08076661886924363
453,1.0115412313173555,0.08759375439891141
454,1.0074667407865978,0.07894610356870158
455,1.006055935279824,0.07670302617455133
456,1.001823518759502,0.07505685831742495
457,1.003234324266276,0.07398283761166205
458,1.0074667407865978,0.08048624350958812
459,1.0074667407865978,0.08138394971466413
460,1.001823518759502,0.07327892395615579
461,1.003234324266276,0.07380367491467706
462,1.000412713252728,0.07180785349746809
463,1.0002547872631637,0.06624491334713434
464,1.0002547872631637,0.07089065061236051
465,1.0002547872631637,0.06895370352716777
466,1.0002547872631637,0.06752494702783896
467,1.0044872037834858,0.08128578565649512
468,1.0044872037834858,0.08055952153847817
469,1.0044872037834858,0.07937165240154152
470,1.0030763982767117,0.06851163312342777
471,0.9986860557668256,0.07248959053108321
472,1.0043292777939214,0.06974555341248775
473,1.0027605462975833,0.07457846427082765
474,1.0027605462975833,0.07092005030744422
475,1.0054789789979492,0.0733275548758812
476,1.0029963824419992,0.06881421378017044
477,0.9987639659216774,0.06750141061386661
478,1.007228798962321,0.07939040685363083
479,1.007228798962321,0.08130691645571095
480,1.0024741738365068,0.06858091940859803
481,1.0109390068771507,0.0753577931609616
482,1.0137606178906986,0.08171062279827539
483,1.0075299111824234,0.06803772346299412
484,1.0117623277027457,0.0850482817463002
485,1.0047083001688757,0.06878434202606976
486,1.0062770316652139,0.07614926776048235
487,1.0133310591990838,0.08647497139432973
488,1.0133310591990838,0.09250606476960876
489,1.010509448185536,0.08462154791473742
490,1.0096608592016105,0.09593638431721371
491,1.013240514965067,0.09052257273330759
492,1.007597292937971,0.0808992462514958
493,1.008551165914939,0.0817686633426265
494,1.0025920919087148,0.0684310017554954
495,1.0068245084290366,0.07511182225375133
496,1.0068245084290366,0.07620953079025869
497,1.0068245084290366,0.09020118745096366
498,1.0054137029222625,0.07828333622186957
499,1.0040028974154886,0.08136462590949803
500,1.0066665824394723,0.06794014846967018
501,1.0165422209868902,0.07722612454351262
502,1.0089007087718413,0.07559265342403068
503,1.0074899032650673,0.07243590937024236
504,1.0073319772755032,0.07342644259579588
505,1.010976909114646,0.08005363876714579
506,1.010976909114646,0.08142202954734698
507,1.01238771462142,0.07800112958312398
508,1.006744492594324,0.0651242084714659
509,1.0053336870875502,0.07158097806228408
510,1.006744492594324,0.07796858902232343
511,1.009566103607872,0.08703055919491742
512,1.0053336870875502,0.08002271519875812
513,1.0081552981010982,0.08140706617878095
514,1.006744492594324,0.07731201670961466
515,1.0053336870875502,0.07561085593672202
516,1.0039228815807761,0.07038297994886056
517,1.0053336870875502,0.07437805359701859
518,1.0053336870875502,0.07437805359701859
519,1.010976909114646,0.08596755582264132
520,1.0061570079131452,0.0692478500599471
521,1.0118002299402409,0.08110193666389817
522,1.013211035447015,0.08645980031542841
523,1.003177470910033,0.06911706721401364
524,1.0017666654032589,0.07132180441403362
525,1.0061570079131452,0.08148488723424686
526,1.0088206929371286,0.07829282690464952
527,1.0074098874303548,0.08814119412637726
528,1.005999081923581,0.08226576030168199
529,0.9987218523244601,0.07073773940580111
530,1.0028889927690954,0.07898115974009198
531,1.0028889927690954,0.07685706096955268
532,1.0127646313165133,0.08819105508625488
533,1.0085322147961913,0.09343395222831388
534,1.0071214092894174,0.07645351285430906
535,1.0099430203029653,0.08561144534356784
536,1.0085322147961913,0.08448810554665441
537,1.0092902595460997,0.08109059489158402
538,1.0107010650528738,0.08319039623868045
539,1.0092902595460997,0.07616898293191518
540,1.0072645955199557,0.08270749403984422
541,1.0100862065335037,0.08834868100559205
542,1.0100862065335037,0.08969234389868827
543,1.006938215141523,0.08346810781280632
544,1.006938215141523,0.07978633201989319
545,1.0027057986212011,0.07454157620007024
546,1.005527409634749,0.07723384777007287
547,1.0035291194467961,0.0760336968897428
548,1.0134047579942138,0.09312369564198761
549,1.001530829258843,0.06990280597768268
550,1.0114064678062609,0.07623885446204279
551,1.004352440272391,0.07568085948234193
552,1.0057632457791648,0.08084076782738864
553,1.0065212905290732,0.06826263448330747
554,1.0121645125561691,0.08041844903920692
555,1.0154830640168793,0.0967176806826956
556,1.0099977679793477,0.0812840946191228
557,1.0057653514590257,0.08026719884757852
558,1.0071761569657998,0.08055581446062442
559,1.0057653514590257,0.0842513366796536
560,1.0071761569657998,0.07579960163051958
561,1.0114085734861216,0.08925857145511534
562,1.0099977679793477,0.08252056849694421
563,1.0070182309762354,0.08900756245878946
564,1.0098398419897834,0.0804057913423861
565,1.0098398419897834,0.08270342670362726
566,1.0096819160002193,0.08310229533105032
567,1.0125035270137672,0.08214080146184741
568,1.0096819160002193,0.07338937254758601
569,1.012345601024203,0.09926623828159375
570,1.009523990010655,0.07982586188639905
571,1.009523990010655,0.08081001202011544
572,1.005291573490333,0.07239697486697856
573,1.005291573490333,0.08386638026461424
574,1.0088712292537894,0.09370017191413754
575,1.0088712292537894,0.08785462073233068
576,1.0060496182402414,0.08169988728361888
577,1.0074604237470153,0.0898421190632746
578,1.0096019001655065,0.08222620916961128
579,1.0061928044707797,0.08964609977545536
580,1.0076036099775536,0.08590177163230756
581,1.0090144154843277,0.0818071440606804
582,1.0076036099775536,0.08146091902033938
583,1.0005495824436839,0.0699613002699026
584,1.0047819989640059,0.07873015725386787
585,1.0074456839879893,0.08471561094446536
586,1.0032132674676675,0.07756659268299897
587,1.0046240729744413,0.07603293939472502
588,1.0116781005083113,0.07958638730045171
589,1.0098103624717314,0.0808802030959497
590,1.0069887514581832,0.09007618295967186
591,1.0069887514581832,0.09537410307014706
592,1.0041671404446355,0.0843969695810159
593,1.0055779459514094,0.08542431041438588
594,1.012490892934602,0.10289165264185182
595,1.011080087427828,0.08221663669261527
596,1.009669281921054,0.07933103853552331
597,1.011080087427828,0.07858397098456112
598,1.0076057156574145,0.07939533774318489
599,1.0076057156574145,0.07795076851161176
600,1.0070182309762354,0.07796615753727122
601,1.0070182309762354,0.08479382441937172
602,1.0071761569657998,0.09178632371989406
603,1.0057653514590257,0.09153789461885135
604,1.0057653514590257,0.08562356367745587
605,1.0071761569657998,0.08699687803892461
606,1.0071761569657998,0.08193056064169657
607,1.0070182309762354,0.0929024162694497
608,1.00803738002889,0.09413357881492689
609,1.0066265745221161,0.09770117406303647
610,1.0092249834704132,0.08688146270745685
611,1.0113938337270956,0.09537458259898668
612,1.0128046392338697,0.10636434120576023
613,1.0128046392338697,0.10284593863232659
614,1.007919461956682,0.08752587150933665
615,1.0036870454363602,0.07631768298658383
616,1.01074107297023,0.08605653940430238
617,1.0065086564499082,0.09094087629765298
618,1.007919461956682,0.08491544154537504
619,1.005097850943134,0.07996675618187907
620,1.00493992495357,0.0889667488926109
621,1.00493992495357,0.0827459494318899
622,1.00493992495357,0.09505061135886485
623,1.007761535967118,0.094173617555083
624,1.009330267463456,0.0918167775436525
625,1.009330267463456,0.0845255227121774
626,1.01074107297023,0.08518028670950756
627,1.01074107297023,0.09621074999626991
628,1.0065086564499082,0.08415800243384645
629,1.009330267463456,0.09741053918248098
630,1.0008654344228123,0.08156957575604376
631,1.007919461956682,0.09206518037427466
632,1.007919461956682,0.08048054168987778
633,1.0036870454363602,0.07932110927885377
634,1.0065086564499082,0.08479502129641975
635,1.0075930815782492,0.09324001192171201
636,1.0061822760714754,0.09292212988017075
637,1.0105726185813615,0.09529004058460776
638,1.0119834240881356,0.09879233956099842
639,1.0148050351016835,0.09947980009746563
640,1.0074351555886851,0.08683695599855723
641,1.006950849220688,0.0855532290838351
642,1.015415682261332,0.09235449620905384
643,1.005540043713914,0.08318903191522073
644,1.0097724602342362,0.09940816560749233
645,1.003971312217576,0.0858798817941357
646,1.003971312217576,0.08827449449618727
647,1.011025339751446,0.09225568161852132
648,1.0052241917347855,0.07551485086652392
649,1.0066349972415594,0.07367523678604998
650,1.0052241917347855,0.07844737374264554
651,1.0038133862280116,0.07920457903563535
652,1.0038133862280116,0.07652324381933455
653,1.0078878767587691,0.08229543047440109
654,1.0036554602384473,0.08261729640695187
655,1.0078878767587691,0.08338422460729339
656,1.0064770712519953,0.07731576581545334
657,1.0078878767587691,0.08518725981433739
658,1.0121202932790911,0.09387457940662297
659,1.0036554602384473,0.08053096230431799
660,1.0064770712519953,0.08654183034043907
661,1.0022446547316735,0.07585714634219964
662,1.0050662657452212,0.0846989739214699
663,1.0036554602384473,0.07653442534336662
664,1.0078878767587691,0.09188089290217707
665,1.0132699944831187,0.08794090734565498
666,1.0048051614424751,0.08116366104056477
667,1.007626772456023,0.09571659229123736
668,1.006215966949249,0.08162629023938094
669,1.006215966949249,0.07588445689879839
670,1.0060580409596849,0.08573659074944838
671,1.0074688464664587,0.09224329717342471
672,1.0060580409596849,0.0922623698465059
673,1.0088796519732326,0.10395753567550324
674,1.0145228740003285,0.10789562294996255
675,1.0066202574825334,0.09081990411339862
676,1.004556691218894,0.08319480505032466
677,1.007536228222006,0.08395436933622137
678,1.0033038117016841,0.07683679157466007
679,0.9990713951813623,0.07390385939132212
680,1.0047146172084582,0.08379922861425267
681,1.0033038117016841,0.07883665556355146
682,1.0047146172084582,0.08156229162168711
683,1.006125422715232,0.08606811205463478
684,1.00894703372878,0.0966972338387492
685,1.0033038117016841,0.07307395948038617
686,1.0057337662611128,0.08308257813283763
687,1.0079026165177953,0.09186123154307928
688,1.004923079514683,0.08856959922414738
689,1.007744690528231,0.09098370763037099
690,1.0091554960350049,0.08890630430083421
691,1.0088943917322586,0.09128807351378451
692,1.0131268082525806,0.10146842683653459
693,1.0074835862254847,0.09021696263527196
694,1.013884853002489,0.0975648761507514
695,1.0040092144550712,0.08725704009631188
696,1.0054200199618453,0.08818843456022402
697,1.0011876034415232,0.08487592753544847
698,1.0067655493929326,0.09468702121424812
699,1.0117560106631631,0.09668828266586006
700,1.0061127886360672,0.08676207192669223
701,1.010345205156389,0.08589296736243343
702,1.004701983129293,0.07293480874369501
703,1.0031332516329547,0.08292287154094638
704,1.0087764736600509,0.08846945868407957
705,1.0057969366569386,0.08613787279235222
706,1.0100293531772604,0.08601710515281168
707,1.0086185476704865,0.09386116074249642
