time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0,0.00184,0.0,0.0028238055087099058
45.0,0.0,0.00192,0.0,0.002827272428994967
46.0,0.0,0.00192,0.0,0.0029404983612042533
47.0,0.0,0.00208,0.0,0.003355409887063588
48.0,0.0,0.0021600000000000005,0.0,0.003253632193254117
49.0,0.0,0.0021600000000000005,0.0,0.003253632193254117
50.0,0.0,0.0022400000000000002,0.0,0.0032486103779547186
51.0,0.0,0.0022400000000000002,0.0,0.0032486103779547186
52.0,0.0,0.0022400000000000002,0.0,0.0032486103779547186
53.0,0.0,0.00232,0.0,0.003241566766556077
54.0,0.0,0.00232,0.0,0.003437132169559444
55.0,0.0,0.00232,0.0,0.003437132169559444
56.0,0.0,0.0024,0.0,0.0034285714285714293
57.0,0.0,0.0024,0.0,0.0034285714285714293
58.0,0.0,0.00248,0.0,0.0035123107110009853
59.0,0.0,0.00256,0.0,0.0035002040756830985
60.0,0.0,0.00256,0.0,0.003592281976114677
61.0,0.0,0.00264,0.0,0.003578621328423126
62.0,0.0,0.0029600000000000004,0.0,0.004184324488919499
63.0,0.0,0.00288,0.0,0.003962271045339363
64.0,0.0,0.00288,0.0,0.004043841374389516
65.0,0.0,0.00288,0.0,0.004043841374389516
66.0,0.0,0.0030399999999999997,0.0,0.004085614384393024
67.0,0.0,0.0032799999999999995,0.0,0.004252442275460355
68.0,0.0,0.0032,0.0,0.004276179870598791
69.0,0.0,0.00312,0.0,0.004298267330078055
70.0,0.0,0.00312,0.0,0.004298267330078055
71.0,0.0,0.00312,0.0,0.004298267330078055
72.0,0.0,0.00312,0.0,0.004298267330078055
73.0,0.0,0.0030399999999999997,0.0,0.004242448272747563
74.0,0.0,0.0030399999999999997,0.0,0.004242448272747563
75.0,0.0,0.0030399999999999997,0.0,0.004242448272747563
76.0,0.0,0.0032,0.0,0.004199125273342591
77.0,0.0,0.0032,0.0,0.004199125273342591
78.0,0.0,0.00328,0.0,0.004174949590310361
79.0,0.0,0.00328,0.0,0.004174949590310361
80.0,0.0,0.00344,0.0,0.004427004331027786
81.0,0.0,0.0034400000000000003,0.0,0.0043526206040096094
82.0,0.0,0.00336,0.0,0.00414905939672488
83.0,0.0,0.00328,0.0,0.004015480249316769
84.0,0.0,0.00336,0.0,0.00414905939672488
85.0,0.0,0.00328,0.0,0.004174949590310361
86.0,0.0,0.00328,0.0,0.004174949590310361
87.0,0.0,0.00328,0.0,0.004174949590310361
88.0,0.0,0.00328,0.0,0.004174949590310361
89.0,0.0,0.00336,0.0,0.00430358180200291
90.0,0.0,0.00336,0.0,0.00430358180200291
91.0,0.0,0.00328,0.0,0.004328547854721285
92.0,0.0,0.0035199999999999997,0.0,0.004324774383639886
93.0,0.0,0.0035199999999999997,0.0,0.004324774383639886
94.0,0.0,0.0035199999999999997,0.0,0.004324774383639886
95.0,0.0,0.00344,0.0,0.004199902817145819
96.0,0.0,0.0033599999999999997,0.0,0.004227026744893013
97.0,0.0,0.00328,0.0,0.003933321803280691
98.0,0.0,0.0033599999999999997,0.0,0.0039058302835737286
99.0,0.0,0.0035199999999999997,0.0,0.004011412291379256
100.0,0.0,0.00344,0.0,0.00387645956711923
101.0,0.0,0.00344,0.0,0.003959797974644666
102.0,0.0,0.0033599999999999997,0.0,0.0039058302835737286
103.0,0.0,0.0032799999999999995,0.0,0.003849410238422695
104.0,0.00012,0.0032,0.000848528137423857,0.0037904283318347426
105.0,0.00012,0.00328,0.000848528137423857,0.003849410238422695
106.0,0.00012,0.0032,0.000848528137423857,0.003958973274443148
107.0,0.00012,0.0030399999999999997,0.000848528137423857,0.0036642787524300336
108.0,0.00012,0.0030399999999999997,0.000848528137423857,0.0036642787524300336
109.0,0.00012,0.0032,0.000848528137423857,0.003790428331834743
110.0,0.00012,0.00328,0.000848528137423857,0.003763628297160026
111.0,0.00012,0.0032,0.000848528137423857,0.003614031611621005
112.0,0.00012,0.0032,0.000848528137423857,0.003614031611621005
113.0,0.00012,0.00328,0.000848528137423857,0.00358591348336851
114.0,0.00012,0.00328,0.000848528137423857,0.00358591348336851
115.0,0.00012,0.00328,0.000848528137423857,0.00358591348336851
116.0,0.00012,0.00336,0.000848528137423857,0.003646412830524301
117.0,0.00012,0.00344,0.000848528137423857,0.0038764595671192292
118.0,0.00012,0.00336,0.000848528137423857,0.003734887917341301
119.0,0.00012,0.0034400000000000003,0.000848528137423857,0.0037041620275752806
120.0,0.00012,0.0034400000000000003,0.000848528137423857,0.0037041620275752806
121.0,0.00012,0.0035200000000000006,0.000848528137423857,0.0037592878179196635
122.0,0.00012,0.0036000000000000003,0.000848528137423857,0.0038119040183218094
123.0,0.00012,0.00368,0.000848528137423857,0.003945754628944473
124.0,0.00012,0.00376,0.000848528137423857,0.004073608438999227
125.0,0.00012,0.00384,0.000848528137423857,0.00427312436476341
126.0,0.00012,0.00392,0.000848528137423857,0.004388482141948863
127.0,0.00012,0.004,0.000848528137423857,0.004499433070863893
128.0,0.00012,0.00392,0.000848528137423857,0.004534853686634628
129.0,0.00012,0.004,0.000848528137423857,0.004499433070863893
130.0,0.00012,0.00392,0.000848528137423857,0.004159277802303508
131.0,0.00012,0.004,0.000848528137423857,0.004120630029101702
132.0,0.00012,0.004,0.000848528137423857,0.004120630029101702
133.0,0.00012,0.004,0.000848528137423857,0.004120630029101702
134.0,0.00012,0.00408,0.000848528137423857,0.004159277802303507
135.0,0.00012,0.0041600000000000005,0.000848528137423857,0.004117459093634702
136.0,0.00012,0.0041600000000000005,0.000848528137423857,0.004117459093634702
137.0,0.00012,0.00424,0.000848528137423857,0.004152992528138656
138.0,0.00012,0.00432,0.000848528137423857,0.004107931601282612
139.0,0.00012,0.0044,0.000848528137423857,0.0041403933560541254
140.0,0.00012,0.0044,0.000848528137423857,0.0041403933560541254
141.0,0.00012,0.0044800000000000005,0.000848528137423857,0.004171037163633065
142.0,0.00012,0.0044,0.000848528137423857,0.0042185208743524
143.0,0.00012,0.0044800000000000005,0.000848528137423857,0.004248601210386538
144.0,0.00012,0.0044800000000000005,0.000848528137423857,0.0043247743836398855
145.0,0.00012,0.004560000000000001,0.000848528137423857,0.004276943405980395
146.0,0.00012,0.004560000000000001,0.000848528137423857,0.004276943405980395
147.0,0.00012,0.00464,0.000848528137423857,0.004227026744893013
148.0,0.00012,0.00464,0.000848528137423857,0.004227026744893013
149.0,0.00012,0.00464,0.000848528137423857,0.004227026744893013
150.0,0.00012,0.00464,0.000848528137423857,0.004227026744893013
151.0,0.00012,0.0048,0.000848528137423857,0.004120630029101702
152.0,0.00012,0.00488,0.000848528137423857,0.004063978145530182
153.0,0.00012,0.004880000000000001,0.000848528137423857,0.003982820249880371
154.0,0.00012,0.004960000000000001,0.000848528137423857,0.004004894964099482
155.0,0.00012,0.00504,0.000848528137423857,0.003943271199791112
156.0,0.00024,0.004880000000000001,0.0011876919823329444,0.0038153289103139655
157.0,0.00024,0.004960000000000001,0.0011876919823329444,0.0038383669997135235
158.0,0.00024,0.004960000000000001,0.0011876919823329444,0.0038383669997135235
159.0,0.00024,0.0048000000000000004,0.0011876919823329444,0.0038756171332144386
160.0,0.00024,0.0048000000000000004,0.0011876919823329444,0.0038756171332144386
161.0,0.00024,0.004880000000000001,0.0011876919823329444,0.0038153289103139655
162.0,0.00024,0.004960000000000001,0.0011876919823329444,0.003922514811824118
163.0,0.00024,0.004960000000000001,0.0011876919823329444,0.003922514811824118
164.0,0.00024,0.00496,0.0011876919823329444,0.003922514811824118
165.0,0.00024,0.00512,0.0011876919823329444,0.0038789857710804895
166.0,0.00024,0.00504,0.0011876919823329444,0.003859575952175607
167.0,0.00024,0.004960000000000001,0.0011876919823329444,0.0038383669997135235
168.0,0.00024,0.004960000000000001,0.0011876919823329444,0.0038383669997135235
169.0,0.00024,0.00504,0.0011876919823329444,0.003943271199791112
170.0,0.00024,0.00504,0.0011876919823329444,0.003774025080219056
171.0,0.00024,0.00504,0.0011876919823329444,0.003774025080219056
172.0,0.00024,0.00512,0.0011876919823329444,0.0037938726109023615
173.0,0.00024,0.00504,0.0011876919823329444,0.003859575952175607
174.0,0.00024,0.00512,0.0011876919823329444,0.003962271045339364
175.0,0.00024,0.0052,0.0011876919823329444,0.0041403933560541254
176.0,0.00024,0.00528,0.0011876919823329444,0.0040760124571718875
177.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
178.0,0.00024,0.00536,0.0011876919823329444,0.004246294903579268
179.0,0.00024,0.0052,0.0011876919823329444,0.004295227536677974
180.0,0.00024,0.00528,0.0011876919823329444,0.004309647459420527
181.0,0.00024,0.0052,0.0011876919823329444,0.0043705881545081015
182.0,0.00024,0.00528,0.0011876919823329444,0.0043847602498859155
183.0,0.00024,0.00528,0.0011876919823329444,0.0043847602498859155
184.0,0.00024,0.00528,0.0011876919823329444,0.0043847602498859155
185.0,0.00024,0.0052,0.0011876919823329444,0.004444671196029727
186.0,0.00024,0.00528,0.0011876919823329444,0.004458607817858551
187.0,0.00024,0.00528,0.0011876919823329444,0.0043847602498859155
188.0,0.00024,0.0052,0.0011876919823329444,0.004517539514526256
189.0,0.00024,0.00512,0.0011876919823329444,0.004502334995106791
190.0,0.00024,0.00512,0.0011876919823329444,0.004502334995106791
191.0,0.00024,0.00512,0.0011876919823329444,0.004502334995106791
192.0,0.00024,0.00496,0.0011876919823329444,0.004393687494112249
193.0,0.00024,0.00496,0.0011876919823329444,0.004393687494112249
194.0,0.00024,0.00488,0.0011876919823329444,0.004373575569863418
195.0,0.00024,0.00488,0.0011876919823329444,0.004373575569863418
196.0,0.00024,0.00496,0.0011876919823329444,0.004611255086133032
197.0,0.00024,0.00496,0.0011876919823329444,0.004611255086133032
198.0,0.00024,0.00496,0.0011876919823329444,0.004393687494112249
199.0,0.00024,0.004960000000000001,0.0011876919823329444,0.004393687494112249
200.0,0.00024,0.004960000000000001,0.0011876919823329444,0.004393687494112249
201.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004447608850809154
202.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004298267330078054
203.0,0.00024,0.004880000000000001,0.0011876919823329444,0.004298267330078054
204.0,0.00024,0.00464,0.0011876919823329444,0.004227026744893013
205.0,0.00024,0.00464,0.0011876919823329444,0.004227026744893013
206.0,0.00024,0.00464,0.0011876919823329444,0.004227026744893013
207.0,0.00024,0.00472,0.0011876919823329444,0.0038494102384226954
208.0,0.00024,0.00472,0.0011876919823329444,0.0038494102384226954
209.0,0.00024,0.00464,0.0011876919823329444,0.0038213150850972544
210.0,0.00024,0.00472,0.0011876919823329444,0.00358591348336851
211.0,0.00024,0.00472,0.0011876919823329444,0.00358591348336851
212.0,0.00024,0.00472,0.0011876919823329444,0.00358591348336851
213.0,0.00024,0.00464,0.0011876919823329444,0.003646412830524301
214.0,0.00024,0.00464,0.0011876919823329444,0.003646412830524301
215.0,0.00024,0.00464,0.0011876919823329444,0.003646412830524301
216.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.0037904283318347426
217.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.0037904283318347426
218.0,0.00036,0.00488,0.0014393876248925714,0.003728762994531532
219.0,0.00036,0.00464,0.0014393876248925714,0.003734887917341301
220.0,0.00036,0.004719999999999999,0.0014393876248925714,0.003763628297160025
221.0,0.00036,0.004719999999999999,0.0014393876248925714,0.003763628297160025
222.0,0.00036,0.0048,0.0014393876248925714,0.003703280399090206
223.0,0.00036,0.00488,0.0014393876248925714,0.003815328910313965
224.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.003703280399090206
225.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.003703280399090206
226.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.003614031611621005
227.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.003614031611621005
228.0,0.00036,0.00472,0.0014393876248925714,0.003675845036817232
229.0,0.00036,0.00464,0.0014393876248925714,0.003734887917341301
230.0,0.00036,0.0044800000000000005,0.0014393876248925714,0.003845166592288165
231.0,0.00036,0.00464,0.0014393876248925714,0.00398855505522632
232.0,0.00036,0.0048,0.0014393876248925714,0.0038756171332144386
233.0,0.00036,0.00488,0.0014393876248925714,0.003982820249880371
234.0,0.00036,0.00496,0.0014393876248925714,0.004004894964099482
235.0,0.00036,0.00504,0.0014393876248925714,0.004025226574938589
236.0,0.00036,0.00512,0.0014393876248925714,0.004123798526324278
237.0,0.00036,0.00496,0.0014393876248925714,0.004004894964099482
238.0,0.00036,0.00496,0.0014393876248925714,0.004004894964099482
239.0,0.00036,0.00496,0.0014393876248925714,0.004164769636180251
240.0,0.00036,0.00488,0.0014393876248925714,0.004143546740636183
241.0,0.00036,0.00488,0.0014393876248925714,0.004221615901088886
242.0,0.00036,0.00496,0.0014393876248925714,0.004164769636180251
243.0,0.00036,0.00496,0.0014393876248925714,0.004164769636180251
244.0,0.00036,0.00488,0.0014393876248925714,0.004063978145530183
245.0,0.00036,0.0048,0.0014393876248925714,0.004120630029101702
246.0,0.00036,0.00488,0.0014393876248925714,0.004063978145530183
247.0,0.00036,0.00496,0.0014393876248925714,0.004085614384393024
248.0,0.00036,0.00496,0.0014393876248925714,0.004164769636180251
249.0,0.00036,0.00496,0.0014393876248925714,0.004085614384393024
250.0,0.00036,0.00504,0.0014393876248925714,0.004105546273528242
251.0,0.00036,0.004719999999999999,0.0014393876248925714,0.0037636282971600255
252.0,0.00036,0.004719999999999999,0.0014393876248925714,0.0037636282971600255
253.0,0.00036,0.0048,0.0014393876248925714,0.0038756171332144386
254.0,0.00036,0.004880000000000001,0.0014393876248925714,0.004221615901088886
255.0,0.00036,0.004960000000000001,0.0014393876248925714,0.00416476963618025
256.0,0.00036,0.00536,0.0014393876248925714,0.00432250871978913
257.0,0.00036,0.00528,0.0014393876248925714,0.004309647459420527
258.0,0.00036,0.0052,0.0014393876248925714,0.0042185208743524
259.0,0.00036,0.00504,0.0014393876248925714,0.004105546273528242
260.0,0.00036,0.00512,0.0014393876248925714,0.003962271045339364
261.0,0.00036,0.00504,0.0014393876248925714,0.003859575952175607
262.0,0.00036,0.004880000000000001,0.0014393876248925714,0.0038999738356003556
263.0,0.00036,0.004880000000000001,0.0014393876248925714,0.0038153289103139655
264.0,0.00036,0.004960000000000001,0.0014393876248925714,0.0038383669997135235
265.0,0.00036,0.004960000000000001,0.0014393876248925714,0.0038383669997135235
266.0,0.00036,0.00504,0.0014393876248925714,0.003859575952175607
267.0,0.00036,0.00504,0.0014393876248925714,0.003859575952175607
268.0,0.00036,0.00512,0.0014393876248925714,0.003962271045339364
269.0,0.00036,0.00504,0.0014393876248925714,0.004025226574938589
270.0,0.00036,0.00528,0.0014393876248925714,0.004309647459420527
271.0,0.00036,0.00528,0.0014393876248925714,0.004309647459420527
272.0,0.00036,0.00536,0.0014393876248925714,0.0043974018303019405
273.0,0.00036,0.00544,0.0014393876248925714,0.004554253450324863
274.0,0.00036,0.005520000000000001,0.0014393876248925714,0.004563564664708893
275.0,0.00036,0.00544,0.0014393876248925714,0.004554253450324863
276.0,0.00036,0.00544,0.0014393876248925714,0.004408526062168208
277.0,0.00036,0.005520000000000001,0.0014393876248925714,0.004343608957481118
278.0,0.00036,0.005600000000000001,0.0014393876248925714,0.004351870346207948
279.0,0.00036,0.005600000000000001,0.0014393876248925714,0.004351870346207948
280.0,0.00036,0.005520000000000001,0.0014393876248925714,0.0042677719656772205
281.0,0.00036,0.00528,0.0014393876248925714,0.0040760124571718875
282.0,0.00036,0.00528,0.0014393876248925714,0.003995099038388236
283.0,0.00036,0.00536,0.0014393876248925714,0.004168687945106166
284.0,0.00036,0.00536,0.0014393876248925714,0.004168687945106166
285.0,0.00036,0.00528,0.0014393876248925714,0.004233202097703345
286.0,0.00036,0.00528,0.0014393876248925714,0.004233202097703345
287.0,0.00036,0.00528,0.0014393876248925714,0.004233202097703345
288.0,0.00036,0.00512,0.0014393876248925714,0.004202234585337196
289.0,0.00036,0.00512,0.0014393876248925714,0.004279233194708356
290.0,0.00036,0.00512,0.0014393876248925714,0.004279233194708356
291.0,0.00036,0.00512,0.0014393876248925714,0.004279233194708356
292.0,0.00036,0.00512,0.0014393876248925714,0.004279233194708356
293.0,0.00036,0.00504,0.0014393876248925714,0.0043375907918510506
294.0,0.00036,0.00512,0.0014393876248925714,0.004354870601887463
295.0,0.00036,0.00512,0.0014393876248925714,0.004354870601887463
296.0,0.00036,0.0052,0.0014393876248925714,0.004444671196029727
297.0,0.00036,0.00528,0.0014393876248925714,0.0043847602498859155
298.0,0.00036,0.0052,0.0014393876248925714,0.004295227536677974
299.0,0.00036,0.00512,0.0014393876248925714,0.004123798526324277
300.0,0.00036,0.0052,0.0014393876248925714,0.0041403933560541254
301.0,0.00036,0.0052,0.0014393876248925714,0.0041403933560541254
302.0,0.00036,0.0052,0.0014393876248925714,0.004060762972443398
303.0,0.00036,0.00536,0.0014393876248925714,0.004008969535266373
304.0,0.00036,0.00536,0.0014393876248925714,0.0039266748668821665
305.0,0.00036,0.00536,0.0014393876248925714,0.004008969535266373
306.0,0.00048,0.00536,0.0016442850937072179,0.004008969535266373
307.0,0.00048,0.00528,0.0016442850937072179,0.0040760124571718875
308.0,0.00048,0.0052,0.0016442850937072179,0.004060762972443398
309.0,0.00048,0.0052,0.0016442850937072179,0.004060762972443398
310.0,0.00048,0.00528,0.0016442850937072179,0.0040760124571718875
311.0,0.00048,0.00536,0.0016442850937072179,0.004089608533733232
312.0,0.00048,0.00536,0.0016442850937072179,0.004089608533733232
313.0,0.00048,0.00544,0.0016442850937072179,0.004257813945187922
314.0,0.00048,0.00544,0.0016442850937072179,0.004257813945187922
315.0,0.00048,0.00544,0.0016442850937072179,0.004257813945187922
316.0,0.00048,0.00544,0.0016442850937072179,0.004257813945187922
317.0,0.00048,0.00536,0.0016442850937072179,0.004246294903579268
318.0,0.00048,0.00528,0.0016442850937072179,0.0040760124571718875
319.0,0.00048,0.00544,0.0016442850937072179,0.004021168476744956
320.0,0.00048,0.00544,0.0016442850937072179,0.004021168476744956
321.0,0.00048,0.00544,0.0016442850937072179,0.003939128671911791
322.0,0.00048,0.005520000000000001,0.0016442850937072179,0.0040317110359686026
323.0,0.00048,0.005520000000000001,0.0016442850937072179,0.004111904072572804
324.0,0.00048,0.005520000000000001,0.0016442850937072179,0.00394989020772239
325.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004047876742497106
326.0,0.00048,0.005600000000000001,0.0016442850937072179,0.0040406101782088436
327.0,0.00048,0.005520000000000001,0.0016442850937072179,0.00394989020772239
328.0,0.00048,0.005520000000000001,0.0016442850937072179,0.00394989020772239
329.0,0.00048,0.005520000000000001,0.0016442850937072179,0.00394989020772239
330.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004120630029101702
331.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004127755727624732
332.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004127755727624732
333.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004120630029101702
334.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004120630029101702
335.0,0.00048,0.005520000000000001,0.0016442850937072179,0.0041905627696683665
336.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004127755727624732
337.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004127755727624732
338.0,0.00048,0.005840000000000001,0.0016442850937072179,0.004137237567976675
339.0,0.00048,0.00576,0.0016442850937072179,0.004133289444577171
340.0,0.00048,0.00576,0.0016442850937072179,0.004133289444577171
341.0,0.00048,0.00576,0.0016442850937072179,0.004133289444577171
342.0,0.00048,0.00576,0.0016442850937072179,0.004133289444577171
343.0,0.00048,0.00576,0.0016442850937072179,0.004133289444577171
344.0,0.00048,0.00576,0.0016442850937072179,0.004211548748043035
345.0,0.00048,0.00576,0.0016442850937072179,0.004211548748043035
346.0,0.00048,0.005920000000000001,0.0016442850937072179,0.004369840981555466
347.0,0.00048,0.005920000000000001,0.0016442850937072179,0.004369840981555466
348.0,0.00048,0.006080000000000001,0.0016442850937072179,0.004217746762799071
349.0,0.00048,0.006160000000000001,0.0016442850937072179,0.004292185590448897
350.0,0.00048,0.006160000000000001,0.0016442850937072179,0.004292185590448897
351.0,0.0006,0.006240000000000001,0.0018182745801939794,0.0044380543631880225
352.0,0.0006,0.006400000000000001,0.0018182745801939794,0.004499433070863893
353.0,0.0006,0.006480000000000001,0.0018182745801939794,0.004418144406874904
354.0,0.0006,0.00664,0.0018182745801939794,0.004471040603889955
355.0,0.0006,0.00664,0.0018182745801939794,0.00482239672819249
356.0,0.0006,0.006719999999999999,0.0018182745801939794,0.0049447560349220425
357.0,0.0006,0.006719999999999999,0.0018182745801939794,0.0049447560349220425
358.0,0.0006,0.006719999999999999,0.0018182745801939794,0.005264590997157039
359.0,0.00072,0.006639999999999999,0.0019695643359558955,0.005212856947108793
360.0,0.00072,0.006639999999999999,0.0019695643359558955,0.005212856947108793
361.0,0.00084,0.006639999999999999,0.0024273946728867934,0.005212856947108793
362.0,0.00084,0.006559999999999999,0.0024273946728867934,0.005222244415449537
363.0,0.00084,0.006559999999999999,0.0024273946728867934,0.005222244415449537
364.0,0.00084,0.0068,0.0024273946728867934,0.0055549205986353085
365.0,0.00084,0.0068,0.0024273946728867934,0.0055549205986353085
366.0,0.00084,0.0068,0.0024273946728867934,0.0055549205986353085
367.0,0.00096,0.006639999999999999,0.00253111252461144,0.005457666392239415
368.0,0.00096,0.0064800000000000005,0.00253111252461144,0.004908302004912552
369.0,0.00096,0.0064,0.00253111252461144,0.004915614438310073
370.0,0.00096,0.0064,0.00253111252461144,0.004915614438310073
371.0,0.00096,0.00632,0.00253111252461144,0.004787057380828743
372.0,0.00096,0.0064,0.00253111252461144,0.004712120714991612
373.0,0.00096,0.006559999999999999,0.00253111252461144,0.004899645968051661
374.0,0.00096,0.006639999999999999,0.00253111252461144,0.004889639192064321
375.0,0.00096,0.006639999999999999,0.00253111252461144,0.004685017369775916
376.0,0.00096,0.00688,0.00253111252461144,0.004851425206123685
377.0,0.00096,0.006959999999999999,0.00253111252461144,0.004835920020945301
378.0,0.00096,0.00688,0.00253111252461144,0.004918270809451432
379.0,0.00096,0.00688,0.00253111252461144,0.004851425206123685
380.0,0.00096,0.006719999999999999,0.00253111252461144,0.004878273364665838
381.0,0.00096,0.006719999999999999,0.00253111252461144,0.004878273364665838
382.0,0.00096,0.006559999999999999,0.00253111252461144,0.004899645968051661
383.0,0.00096,0.006639999999999999,0.00253111252461144,0.00495596939589635
384.0,0.00096,0.006719999999999999,0.00253111252461144,0.0049447560349220425
385.0,0.00096,0.006639999999999999,0.00253111252461144,0.004889639192064321
386.0,0.00096,0.006639999999999999,0.00253111252461144,0.004889639192064321
387.0,0.0010800000000000002,0.0064800000000000005,0.002625153056762324,0.004841318761137174
388.0,0.0010800000000000002,0.0064800000000000005,0.002625153056762324,0.004841318761137174
389.0,0.0010800000000000002,0.00656,0.002625153056762324,0.005095656413624676
390.0,0.0010800000000000002,0.0064800000000000005,0.002625153056762324,0.005167559720930931
391.0,0.0010800000000000002,0.0064800000000000005,0.002625153056762324,0.0053537703670270675
392.0,0.0010800000000000002,0.00656,0.002625153056762324,0.005406571964578226
393.0,0.0010800000000000002,0.00672,0.002625153056762324,0.005507101167157375
394.0,0.0010800000000000002,0.0068000000000000005,0.002625153056762324,0.005495824017620384
395.0,0.0010800000000000002,0.00712,0.002625153056762324,0.0056735692253732165
396.0,0.0010800000000000002,0.00728,0.002625153056762324,0.005753579187722
397.0,0.0010800000000000002,0.0072,0.002625153056762324,0.005598833697790121
398.0,0.0010800000000000002,0.00712,0.002625153056762324,0.005498200076537107
399.0,0.0010800000000000002,0.00712,0.002625153056762324,0.005498200076537107
400.0,0.0010800000000000002,0.0072,0.002625153056762324,0.0055402055513329475
401.0,0.0010800000000000002,0.00712,0.002625153056762324,0.005557271390360781
402.0,0.0010800000000000002,0.007039999999999999,0.002625153056762324,0.005514211694543917
403.0,0.0010800000000000002,0.00688,0.002625153056762324,0.005362911180182887
404.0,0.0010800000000000002,0.00688,0.002625153056762324,0.005362911180182887
405.0,0.0010800000000000002,0.00688,0.002625153056762324,0.0052397226909017824
406.0,0.0010800000000000002,0.006959999999999999,0.002625153056762324,0.0054095908781891956
407.0,0.0010800000000000002,0.00688,0.002625153056762324,0.005483332816409214
408.0,0.0010800000000000002,0.00656,0.002625153056762324,0.005406571964578226
409.0,0.0010800000000000002,0.00664,0.002625153056762324,0.005457666392239415
410.0,0.0010800000000000002,0.00656,0.002625153056762324,0.005345835686183543
411.0,0.0010800000000000002,0.0064800000000000005,0.002625153056762324,0.005039598299508421
412.0,0.0010800000000000002,0.0064800000000000005,0.002625153056762324,0.005039598299508421
413.0,0.0010800000000000002,0.0064,0.002625153056762324,0.005046720495044484
414.0,0.0010800000000000002,0.00632,0.002625153056762324,0.005052540278444708
415.0,0.0010800000000000002,0.00632,0.002625153056762324,0.004787057380828743
416.0,0.0010800000000000002,0.00632,0.002625153056762324,0.004718353223621261
417.0,0.0010800000000000002,0.0064,0.002625153056762324,0.004780914437337575
418.0,0.0010800000000000002,0.006160000000000001,0.002625153056762324,0.00472665045140805
419.0,0.0010800000000000002,0.006160000000000001,0.002625153056762324,0.004657055213899242
420.0,0.0010800000000000002,0.006160000000000001,0.002625153056762324,0.004657055213899242
421.0,0.0010800000000000002,0.00632,0.002625153056762324,0.004648633769008627
