time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.08549999999999999,0.35500000000000004,0.04593760069806364,0.06013143498773508
401.0,0.0885,0.35400000000000004,0.04404244364366336,0.05950674442093894
402.0,0.0885,0.35400000000000004,0.04404244364366336,0.05950674442093894
403.0,0.0885,0.35400000000000004,0.04404244364366336,0.05950674442093894
404.0,0.0885,0.35700000000000004,0.04404244364366336,0.05921415193578038
405.0,0.0885,0.35700000000000004,0.04404244364366336,0.05921415193578038
406.0,0.09000000000000001,0.35700000000000004,0.0435285750066007,0.05921415193578038
407.0,0.09000000000000001,0.35700000000000004,0.0435285750066007,0.05921415193578038
408.0,0.0885,0.35900000000000004,0.045105140330238706,0.060341135484667074
409.0,0.0885,0.36,0.045105140330238706,0.059471355334002246
410.0,0.0885,0.36,0.045105140330238706,0.059471355334002246
411.0,0.0885,0.36,0.045105140330238706,0.059471355334002246
412.0,0.09000000000000001,0.35900000000000004,0.04768316485434157,0.06103493391406872
413.0,0.09000000000000001,0.35900000000000004,0.04768316485434157,0.06103493391406872
414.0,0.09000000000000001,0.36,0.04768316485434157,0.059471355334002246
415.0,0.0915,0.359,0.04912658193515583,0.05963926647153834
416.0,0.093,0.358,0.05048188836237784,0.06014018710698494
417.0,0.093,0.358,0.05048188836237784,0.06014018710698494
418.0,0.093,0.359,0.05048188836237784,0.05963926647153834
419.0,0.0915,0.36100000000000004,0.05101857246966153,0.06068902614754039
420.0,0.0915,0.36100000000000004,0.05101857246966153,0.06068902614754039
421.0,0.0915,0.36100000000000004,0.05101857246966153,0.06068902614754039
422.0,0.0915,0.36100000000000004,0.05101857246966153,0.06068902614754039
423.0,0.0915,0.36300000000000004,0.05101857246966153,0.05885754434493329
424.0,0.09,0.364,0.05057563382541147,0.05825533632660888
425.0,0.09,0.364,0.05057563382541147,0.05825533632660888
426.0,0.09,0.364,0.05057563382541147,0.05825533632660888
427.0,0.09,0.364,0.05057563382541147,0.05825533632660888
428.0,0.09,0.364,0.05057563382541147,0.05825533632660888
429.0,0.0915,0.36300000000000004,0.050081512504484546,0.05667079448329995
430.0,0.0915,0.364,0.050081512504484546,0.056045094625479464
431.0,0.0915,0.364,0.050081512504484546,0.056045094625479464
432.0,0.0915,0.36500000000000005,0.050081512504484546,0.05577209262516042
433.0,0.0915,0.36500000000000005,0.050081512504484546,0.05577209262516042
434.0,0.0915,0.36500000000000005,0.050081512504484546,0.05577209262516042
435.0,0.0915,0.36500000000000005,0.050081512504484546,0.05577209262516042
436.0,0.0915,0.36500000000000005,0.050081512504484546,0.05577209262516042
437.0,0.0915,0.366,0.050081512504484546,0.05547877735532845
438.0,0.0945,0.364,0.04795557154393286,0.05335087430842801
439.0,0.096,0.36300000000000004,0.051134497573607426,0.055164824795668865
440.0,0.096,0.36300000000000004,0.051134497573607426,0.055164824795668865
441.0,0.09749999999999999,0.364,0.050458424782973035,0.0525557348265429
442.0,0.09749999999999999,0.364,0.050458424782973035,0.0525557348265429
443.0,0.09749999999999999,0.36700000000000005,0.050458424782973035,0.05120649629839845
444.0,0.09749999999999999,0.368,0.050458424782973035,0.051257862041374995
445.0,0.09749999999999999,0.368,0.050458424782973035,0.051257862041374995
446.0,0.09749999999999999,0.368,0.050458424782973035,0.051257862041374995
447.0,0.09749999999999999,0.368,0.050458424782973035,0.051257862041374995
448.0,0.09749999999999999,0.369,0.050458424782973035,0.05250563879492524
449.0,0.09749999999999999,0.369,0.050458424782973035,0.05250563879492524
450.0,0.09749999999999999,0.372,0.050458424782973035,0.052475558220244925
451.0,0.09749999999999999,0.372,0.050458424782973035,0.052475558220244925
452.0,0.09749999999999999,0.373,0.050458424782973035,0.052022262440936606
453.0,0.10199999999999998,0.37,0.05001052520798944,0.05088687143272345
454.0,0.10199999999999998,0.37,0.05001052520798944,0.05088687143272345
455.0,0.10199999999999998,0.37,0.05001052520798944,0.05088687143272345
456.0,0.10199999999999998,0.37,0.05001052520798944,0.05088687143272345
457.0,0.10199999999999998,0.37,0.05001052520798944,0.05088687143272345
458.0,0.10199999999999998,0.37100000000000005,0.05001052520798944,0.04876366205323493
459.0,0.10199999999999998,0.37100000000000005,0.05001052520798944,0.04876366205323493
460.0,0.10199999999999998,0.37100000000000005,0.05001052520798944,0.04876366205323493
461.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
462.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
463.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
464.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
465.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
466.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
467.0,0.1035,0.373,0.050081512504484546,0.04691537734665413
468.0,0.10500000000000001,0.372,0.05286527066142065,0.04741751841494426
469.0,0.10500000000000001,0.374,0.05286527066142065,0.04546832327074126
470.0,0.10500000000000001,0.376,0.05286527066142065,0.04661149621013434
471.0,0.10500000000000001,0.38,0.05286527066142065,0.04855815829335072
472.0,0.10500000000000001,0.381,0.05286527066142065,0.04961960563283323
473.0,0.1035,0.382,0.052842865375115976,0.04979959839195493
474.0,0.1035,0.382,0.052842865375115976,0.04979959839195493
475.0,0.1035,0.382,0.052842865375115976,0.04979959839195493
476.0,0.10200000000000001,0.384,0.05454114815536305,0.05009464726106498
477.0,0.10200000000000001,0.386,0.05454114815536305,0.04903274952840998
478.0,0.10200000000000001,0.387,0.05454114815536305,0.04824280693588041
479.0,0.1035,0.386,0.054606246027933084,0.04728413553914474
480.0,0.1035,0.386,0.054606246027933084,0.04728413553914474
481.0,0.10500000000000001,0.385,0.055488263339386036,0.04850393364405992
482.0,0.10500000000000001,0.386,0.055488263339386036,0.049884076142909364
483.0,0.1065,0.385,0.054606246027933084,0.049364380936695214
484.0,0.1065,0.385,0.054606246027933084,0.049364380936695214
485.0,0.10800000000000001,0.384,0.05366563145999496,0.04838442550634395
486.0,0.1095,0.384,0.051756006516406536,0.048817598207376425
487.0,0.10800000000000001,0.385,0.05094889079935117,0.047627944031120834
488.0,0.10800000000000001,0.385,0.05094889079935117,0.047627944031120834
489.0,0.10800000000000001,0.385,0.05094889079935117,0.047627944031120834
490.0,0.10800000000000001,0.385,0.05094889079935117,0.047627944031120834
491.0,0.1095,0.385,0.051756006516406536,0.04850393364405992
492.0,0.11100000000000002,0.385,0.05159559344709483,0.04673553815155859
493.0,0.11100000000000002,0.385,0.05159559344709483,0.04673553815155859
494.0,0.11100000000000002,0.386,0.05159559344709483,0.04816637831516918
495.0,0.11100000000000002,0.38699999999999996,0.05159559344709483,0.04867723989926428
496.0,0.11100000000000002,0.38699999999999996,0.05159559344709483,0.04867723989926428
497.0,0.11100000000000002,0.38699999999999996,0.05159559344709483,0.04867723989926428
498.0,0.11100000000000002,0.38699999999999996,0.05159559344709483,0.04867723989926428
499.0,0.11100000000000002,0.388,0.05159559344709483,0.049587774384630856
500.0,0.11100000000000002,0.388,0.05159559344709483,0.049587774384630856
501.0,0.11100000000000002,0.389,0.05159559344709483,0.05046103238612627
502.0,0.11100000000000002,0.391,0.05159559344709483,0.05210313658605654
503.0,0.11100000000000002,0.391,0.05159559344709483,0.05210313658605654
504.0,0.1125,0.391,0.052302259184374374,0.05128865679455325
505.0,0.1125,0.392,0.052302259184374374,0.051257862041374995
506.0,0.1125,0.393,0.052302259184374374,0.05037752213876845
507.0,0.1125,0.3950000000000001,0.052302259184374374,0.04936438093669521
508.0,0.11400000000000002,0.394,0.051134497573607426,0.04860149445395578
509.0,0.11400000000000002,0.394,0.051134497573607426,0.04860149445395578
510.0,0.11699999999999999,0.392,0.05048188836237783,0.0487312717062182
511.0,0.11699999999999999,0.393,0.05048188836237783,0.050377522138768435
512.0,0.11699999999999999,0.393,0.05048188836237783,0.050377522138768435
513.0,0.11699999999999999,0.394,0.05048188836237783,0.050304336948114856
514.0,0.1155,0.395,0.04795557154393286,0.048936048492959294
515.0,0.1155,0.395,0.04795557154393286,0.048936048492959294
516.0,0.1155,0.396,0.04795557154393286,0.04967261238401531
517.0,0.1155,0.396,0.04795557154393286,0.04967261238401531
518.0,0.1155,0.396,0.04795557154393286,0.04967261238401531
519.0,0.1155,0.398,0.04795557154393286,0.05227457870655074
520.0,0.11699999999999999,0.397,0.05141165135197315,0.05361657245763908
521.0,0.12000000000000002,0.39499999999999996,0.05419263884757004,0.05614829987584101
522.0,0.12150000000000001,0.394,0.05631443677667108,0.057344756104037775
523.0,0.123,0.393,0.05750057207953399,0.05740896684041797
524.0,0.123,0.393,0.05750057207953399,0.05740896684041797
525.0,0.123,0.393,0.05750057207953399,0.05740896684041797
526.0,0.12450000000000001,0.392,0.06021671388891084,0.05890223836332984
527.0,0.123,0.394,0.06148170459575759,0.06193375068316313
528.0,0.123,0.39499999999999996,0.06148170459575759,0.06185722099701605
529.0,0.123,0.39499999999999996,0.06148170459575759,0.06185722099701605
530.0,0.123,0.39499999999999996,0.06148170459575759,0.06185722099701605
531.0,0.123,0.396,0.06148170459575759,0.06244155161766123
532.0,0.12450000000000001,0.39499999999999996,0.060998274350051986,0.06286995768208667
533.0,0.12450000000000001,0.39499999999999996,0.060998274350051986,0.06286995768208667
534.0,0.12450000000000001,0.39499999999999996,0.060998274350051986,0.06286995768208667
535.0,0.12450000000000001,0.39499999999999996,0.060998274350051986,0.06286995768208667
536.0,0.12599999999999997,0.394,0.06047182902197649,0.06159289090898653
537.0,0.12599999999999997,0.394,0.06047182902197649,0.06159289090898653
538.0,0.12599999999999997,0.394,0.06047182902197649,0.06159289090898653
539.0,0.12599999999999997,0.395,0.06047182902197649,0.06151593717335199
540.0,0.12599999999999997,0.397,0.06047182902197649,0.06266871963789136
541.0,0.12599999999999997,0.398,0.06047182902197649,0.06354443120244374
542.0,0.12599999999999997,0.398,0.06047182902197649,0.06354443120244374
543.0,0.1275,0.39699999999999996,0.05910516942393092,0.062331879146186
544.0,0.1275,0.39699999999999996,0.05910516942393092,0.062331879146186
545.0,0.1275,0.39699999999999996,0.05910516942393092,0.062331879146186
546.0,0.1275,0.39699999999999996,0.05910516942393092,0.062331879146186
547.0,0.1275,0.39699999999999996,0.05910516942393092,0.062331879146186
548.0,0.1275,0.398,0.05910516942393092,0.06254261704924428
549.0,0.1275,0.398,0.05910516942393092,0.06254261704924428
550.0,0.1275,0.398,0.05910516942393092,0.06254261704924428
551.0,0.1275,0.4,0.05910516942393092,0.06189974917048067
552.0,0.1275,0.40099999999999997,0.05910516942393092,0.06103493391406873
553.0,0.1275,0.40099999999999997,0.05910516942393092,0.06103493391406873
554.0,0.129,0.4,0.05848076606885377,0.06017518285455348
555.0,0.129,0.4,0.05848076606885377,0.06017518285455348
556.0,0.129,0.4,0.05848076606885377,0.06017518285455348
557.0,0.129,0.4,0.05848076606885377,0.06017518285455348
558.0,0.129,0.40199999999999997,0.05848076606885377,0.05943594517585607
559.0,0.129,0.403,0.05848076606885377,0.06131025500208797
560.0,0.13200000000000003,0.40099999999999997,0.056251315774084695,0.06034113548466708
561.0,0.1305,0.403,0.05780866808068802,0.062331879146186
562.0,0.132,0.403,0.06109526642013576,0.062331879146186
563.0,0.132,0.404,0.06109526642013576,0.06142175167599316
564.0,0.1305,0.40499999999999997,0.06253209702140763,0.060480531882929955
565.0,0.132,0.406,0.06109526642013576,0.06227274473509342
566.0,0.132,0.406,0.06109526642013576,0.06227274473509342
567.0,0.1335,0.40499999999999997,0.06491087006527935,0.06419542531659829
568.0,0.1335,0.40499999999999997,0.06491087006527935,0.06419542531659829
569.0,0.135,0.404,0.06916798772781951,0.06636422625417847
570.0,0.135,0.40499999999999997,0.06916798772781951,0.06645140686008244
571.0,0.135,0.40499999999999997,0.06916798772781951,0.06645140686008244
572.0,0.135,0.40499999999999997,0.06916798772781951,0.06645140686008244
573.0,0.1335,0.40599999999999997,0.06983250638039867,0.06715261487247184
574.0,0.1335,0.40599999999999997,0.06983250638039867,0.06715261487247184
575.0,0.1335,0.40599999999999997,0.06983250638039867,0.06715261487247184
576.0,0.13500000000000004,0.40499999999999997,0.07119284411112946,0.06893933259720005
577.0,0.13500000000000004,0.40599999999999997,0.07119284411112946,0.06931241249816507
578.0,0.13500000000000004,0.40599999999999997,0.07119284411112946,0.06931241249816507
579.0,0.13500000000000004,0.40599999999999997,0.07119284411112946,0.06931241249816507
580.0,0.13500000000000004,0.40599999999999997,0.07119284411112946,0.06931241249816507
581.0,0.1365,0.40599999999999997,0.07050755838542194,0.06808663212176243
582.0,0.1365,0.40599999999999997,0.07050755838542194,0.06808663212176243
583.0,0.1365,0.40599999999999997,0.07050755838542194,0.06808663212176243
584.0,0.1365,0.4069999999999999,0.07050755838542194,0.06906137621138551
585.0,0.1365,0.4069999999999999,0.07050755838542194,0.06906137621138551
586.0,0.1365,0.4069999999999999,0.07050755838542194,0.06906137621138551
587.0,0.138,0.40599999999999997,0.06978161422760674,0.06870225614927067
588.0,0.1395,0.40599999999999997,0.07236421040382063,0.06870225614927067
589.0,0.1395,0.40599999999999997,0.07236421040382063,0.06870225614927067
590.0,0.14100000000000004,0.40599999999999997,0.07224956747275377,0.06808663212176243
591.0,0.14100000000000004,0.40599999999999997,0.07224956747275377,0.06808663212176243
592.0,0.14400000000000002,0.40499999999999997,0.07125934841718738,0.06770679822821184
593.0,0.14550000000000002,0.40499999999999997,0.0703730660199812,0.0670820393249937
594.0,0.14550000000000002,0.40499999999999997,0.0703730660199812,0.0670820393249937
595.0,0.14550000000000002,0.40599999999999997,0.0690137286113575,0.06715261487247184
596.0,0.14550000000000002,0.4069999999999999,0.0690137286113575,0.06814072126663205
597.0,0.14550000000000002,0.4069999999999999,0.0690137286113575,0.06814072126663205
598.0,0.14550000000000002,0.4069999999999999,0.0690137286113575,0.06814072126663205
599.0,0.14550000000000002,0.40800000000000003,0.0690137286113575,0.06786984447804255
600.0,0.14550000000000002,0.40800000000000003,0.0690137286113575,0.06786984447804255
601.0,0.144,0.409,0.07059148599326157,0.06820248490611189
602.0,0.14550000000000002,0.40800000000000003,0.0703730660199812,0.06786984447804255
603.0,0.14550000000000002,0.40800000000000003,0.0703730660199812,0.06786984447804255
604.0,0.14550000000000002,0.40800000000000003,0.0703730660199812,0.06786984447804255
605.0,0.14550000000000002,0.40800000000000003,0.0703730660199812,0.06786984447804255
606.0,0.14550000000000002,0.409,0.0703730660199812,0.06758230849159141
607.0,0.14550000000000002,0.409,0.0703730660199812,0.06758230849159141
608.0,0.14550000000000002,0.409,0.0703730660199812,0.06758230849159141
609.0,0.14550000000000002,0.41,0.0703730660199812,0.0669642481202902
610.0,0.14550000000000002,0.41,0.0703730660199812,0.0669642481202902
611.0,0.14550000000000002,0.41,0.0703730660199812,0.0669642481202902
612.0,0.144,0.41100000000000003,0.06991724431520152,0.06600637927703017
613.0,0.144,0.41100000000000003,0.06991724431520152,0.06600637927703017
614.0,0.1455,0.41000000000000003,0.0703730660199812,0.0660143525064217
615.0,0.1455,0.41200000000000003,0.0703730660199812,0.06403946151849613
616.0,0.147,0.41100000000000003,0.06944138004934734,0.06273587070954073
617.0,0.147,0.41100000000000003,0.06944138004934734,0.06273587070954073
618.0,0.147,0.41100000000000003,0.06944138004934734,0.06273587070954073
619.0,0.147,0.41100000000000003,0.06944138004934734,0.06273587070954073
620.0,0.147,0.41100000000000003,0.06736389787447061,0.06068902614754039
621.0,0.147,0.41100000000000003,0.06736389787447061,0.06068902614754039
622.0,0.147,0.41200000000000003,0.06736389787447061,0.06203564340467163
623.0,0.147,0.41200000000000003,0.06736389787447061,0.06203564340467163
624.0,0.147,0.41200000000000003,0.06448990129021018,0.05961278562964757
625.0,0.14850000000000002,0.41100000000000003,0.06343459126077075,0.059991227428858734
626.0,0.14850000000000002,0.41100000000000003,0.06343459126077075,0.059991227428858734
627.0,0.14850000000000002,0.41100000000000003,0.06343459126077075,0.059991227428858734
628.0,0.14850000000000002,0.41100000000000003,0.06343459126077075,0.059991227428858734
629.0,0.14850000000000002,0.41100000000000003,0.06343459126077075,0.059991227428858734
630.0,0.147,0.41200000000000003,0.05912520167986077,0.05745478771676862
631.0,0.147,0.413,0.05912520167986077,0.05956862473342472
632.0,0.14849999999999997,0.41200000000000003,0.058783724922715413,0.05745478771676862
633.0,0.14849999999999997,0.413,0.058783724922715413,0.05592287922713414
634.0,0.14849999999999997,0.413,0.058783724922715413,0.05592287922713414
635.0,0.14849999999999997,0.414,0.058783724922715413,0.05547877735532845
636.0,0.14849999999999997,0.41600000000000004,0.058783724922715413,0.056045094625479464
637.0,0.147,0.417,0.05912520167986077,0.05813776741499453
638.0,0.147,0.417,0.05912520167986077,0.05813776741499453
639.0,0.1485,0.4159999999999999,0.05958408477013587,0.05789282293487182
640.0,0.1485,0.417,0.05958408477013587,0.05704107476657777
641.0,0.14999999999999997,0.4159999999999999,0.05920526292395581,0.05752802520694175
642.0,0.1515,0.4149999999999999,0.06037383539249432,0.05799274001749565
643.0,0.1515,0.41600000000000004,0.06037383539249432,0.059329587896765304
644.0,0.1515,0.417,0.06037383539249432,0.05813776741499453
645.0,0.1515,0.418,0.06037383539249432,0.05836365126920766
646.0,0.1515,0.41899999999999993,0.06037383539249432,0.059991227428858734
647.0,0.1515,0.41899999999999993,0.06037383539249432,0.059991227428858734
648.0,0.1515,0.41899999999999993,0.06037383539249432,0.059991227428858734
649.0,0.1515,0.41899999999999993,0.06037383539249432,0.059991227428858734
650.0,0.15299999999999997,0.418,0.0599210006240673,0.060489233491763245
651.0,0.15299999999999997,0.418,0.0599210006240673,0.060489233491763245
652.0,0.15299999999999997,0.418,0.0599210006240673,0.060489233491763245
653.0,0.15599999999999997,0.4159999999999999,0.05807436249281923,0.0596833750985808
654.0,0.15599999999999997,0.418,0.05807436249281923,0.05978910303813951
655.0,0.15599999999999997,0.41899999999999993,0.05807436249281923,0.059285216050085056
656.0,0.1575,0.418,0.055807469788645016,0.05908067633151701
657.0,0.1575,0.418,0.055807469788645016,0.05908067633151701
658.0,0.1575,0.418,0.055807469788645016,0.05908067633151701
659.0,0.1575,0.418,0.055807469788645016,0.05908067633151701
660.0,0.15899999999999997,0.418,0.054279975953142094,0.05872325819155114
661.0,0.15899999999999997,0.418,0.054279975953142094,0.05872325819155114
662.0,0.15899999999999997,0.418,0.054279975953142094,0.05872325819155114
663.0,0.15899999999999997,0.418,0.054279975953142094,0.05872325819155114
664.0,0.16049999999999998,0.417,0.05355518550744495,0.0584987629198934
665.0,0.16049999999999998,0.417,0.05355518550744495,0.0584987629198934
666.0,0.16049999999999998,0.417,0.05355518550744495,0.0584987629198934
667.0,0.16049999999999998,0.42000000000000004,0.05355518550744495,0.05767422118653779
668.0,0.16049999999999998,0.42000000000000004,0.05355518550744495,0.05767422118653779
669.0,0.16049999999999998,0.42000000000000004,0.05355518550744495,0.05767422118653779
670.0,0.16049999999999998,0.42000000000000004,0.05355518550744495,0.05767422118653779
671.0,0.15899999999999997,0.4210000000000001,0.04972556263077743,0.05524109835410971
672.0,0.1575,0.42200000000000004,0.05138861229576267,0.055402831012598325
673.0,0.1575,0.42200000000000004,0.05138861229576267,0.055402831012598325
674.0,0.15899999999999997,0.421,0.05159559344709483,0.0548586700915227
675.0,0.1605,0.42000000000000004,0.05355518550744495,0.05544081718847871
676.0,0.1605,0.42000000000000004,0.05355518550744495,0.05544081718847871
677.0,0.1605,0.42000000000000004,0.05355518550744495,0.05544081718847871
678.0,0.1605,0.42000000000000004,0.05355518550744495,0.05544081718847871
679.0,0.16199999999999998,0.42000000000000004,0.05187028355223706,0.055059776128934826
680.0,0.1605,0.42200000000000004,0.05266327992663939,0.053469125375501074
681.0,0.16199999999999998,0.4210000000000001,0.05277559244475364,0.051697500703103326
682.0,0.16199999999999998,0.4210000000000001,0.05277559244475364,0.051697500703103326
683.0,0.16199999999999998,0.4210000000000001,0.05277559244475364,0.051697500703103326
684.0,0.16199999999999998,0.4210000000000001,0.05277559244475364,0.051697500703103326
685.0,0.16199999999999998,0.4210000000000001,0.05277559244475364,0.051697500703103326
686.0,0.1605,0.42200000000000004,0.05355518550744496,0.05105208898246657
687.0,0.1605,0.42200000000000004,0.05355518550744496,0.05105208898246657
688.0,0.1605,0.42300000000000004,0.05355518550744496,0.05037752213876845
689.0,0.1605,0.42300000000000004,0.05355518550744496,0.05037752213876845
690.0,0.1605,0.42300000000000004,0.05355518550744496,0.05037752213876845
691.0,0.1605,0.42300000000000004,0.05355518550744496,0.05037752213876845
692.0,0.16199999999999998,0.42200000000000004,0.05277559244475364,0.05105208898246657
693.0,0.16199999999999998,0.42200000000000004,0.05277559244475364,0.05105208898246657
694.0,0.1635,0.4210000000000001,0.0537317900609862,0.04961960563283323
695.0,0.165,0.42000000000000004,0.05462792808001956,0.04941766144970738
696.0,0.165,0.42000000000000004,0.05462792808001956,0.04941766144970738
697.0,0.165,0.42000000000000004,0.05462792808001956,0.04941766144970738
698.0,0.1635,0.4210000000000001,0.0537317900609862,0.04961960563283323
699.0,0.1635,0.4210000000000001,0.0537317900609862,0.04961960563283323
700.0,0.1635,0.4210000000000001,0.0537317900609862,0.04961960563283323
701.0,0.1635,0.42200000000000004,0.0537317900609862,0.05105208898246657
702.0,0.1635,0.42200000000000004,0.0537317900609862,0.05105208898246657
703.0,0.1635,0.42300000000000004,0.0537317900609862,0.05079370039680118
704.0,0.1635,0.42300000000000004,0.0537317900609862,0.05079370039680118
705.0,0.1635,0.42400000000000004,0.0537317900609862,0.05092822606891306
706.0,0.1635,0.42400000000000004,0.0537317900609862,0.05092822606891306
707.0,0.162,0.4250000000000001,0.05366563145999495,0.0514525842018905
708.0,0.162,0.4250000000000001,0.05366563145999495,0.0514525842018905
709.0,0.1635,0.42400000000000004,0.0537317900609862,0.05092822606891306
710.0,0.1635,0.42400000000000004,0.0537317900609862,0.05092822606891306
711.0,0.1635,0.425,0.0537317900609862,0.05266577836248427
712.0,0.165,0.42400000000000004,0.05633546139445665,0.052954797009485265
713.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
714.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
715.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
716.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
717.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
718.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
719.0,0.165,0.4250000000000001,0.05633546139445665,0.05345928111041249
720.0,0.1665,0.4250000000000001,0.05714938872445573,0.055393330398447606
721.0,0.1665,0.4250000000000001,0.05714938872445573,0.055393330398447606
722.0,0.1665,0.4250000000000001,0.05714938872445573,0.055393330398447606
723.0,0.1665,0.4250000000000001,0.05714938872445573,0.055393330398447606
724.0,0.1665,0.4250000000000001,0.05714938872445573,0.055393330398447606
725.0,0.1665,0.4250000000000001,0.05714938872445573,0.055393330398447606
726.0,0.165,0.42600000000000005,0.057170106284942124,0.05547877735532846
727.0,0.165,0.42600000000000005,0.05960395606792697,0.05585696017507577
728.0,0.165,0.42600000000000005,0.05960395606792697,0.05585696017507577
729.0,0.165,0.42600000000000005,0.05960395606792697,0.05585696017507577
730.0,0.165,0.42600000000000005,0.05960395606792697,0.05585696017507577
731.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
732.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
733.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
734.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
735.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
736.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
737.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
738.0,0.165,0.42700000000000005,0.05960395606792697,0.053616572457639095
739.0,0.1665,0.42600000000000005,0.061153387821978135,0.05235506309402127
740.0,0.1665,0.42600000000000005,0.061153387821978135,0.05235506309402127
741.0,0.1665,0.42600000000000005,0.061153387821978135,0.05235506309402127
742.0,0.1665,0.42600000000000005,0.061153387821978135,0.05235506309402127
743.0,0.1665,0.42700000000000005,0.061153387821978135,0.052425385574467444
744.0,0.1665,0.42700000000000005,0.061153387821978135,0.052425385574467444
745.0,0.168,0.42600000000000005,0.06186572897051025,0.05275564325014759
746.0,0.168,0.42600000000000005,0.06186572897051025,0.05275564325014759
747.0,0.1695,0.426,0.06253209702140763,0.0507211157107902
748.0,0.1695,0.426,0.06549206460568936,0.05235506309402126
749.0,0.17099999999999999,0.425,0.06820248490611189,0.054241176823128526
750.0,0.17099999999999999,0.425,0.06820248490611189,0.054241176823128526
751.0,0.17099999999999999,0.426,0.06820248490611189,0.053547814344309434
752.0,0.17250000000000001,0.425,0.0659245980767342,0.05306401298134368
753.0,0.17250000000000001,0.425,0.0659245980767342,0.05306401298134368
754.0,0.17250000000000001,0.425,0.0659245980767342,0.05306401298134368
755.0,0.17099999999999999,0.42700000000000005,0.06750438582242756,0.055164824795668865
756.0,0.17099999999999999,0.42700000000000005,0.06750438582242756,0.055164824795668865
757.0,0.17099999999999999,0.42700000000000005,0.06750438582242756,0.055164824795668865
758.0,0.17099999999999999,0.42700000000000005,0.06750438582242756,0.055164824795668865
759.0,0.174,0.42600000000000005,0.0692364370149585,0.05585696017507578
760.0,0.174,0.42600000000000005,0.0692364370149585,0.05585696017507578
761.0,0.174,0.42600000000000005,0.0692364370149585,0.05585696017507578
762.0,0.1755,0.425,0.0696967113926286,0.05614829987584102
763.0,0.1755,0.425,0.0696967113926286,0.05614829987584102
764.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
765.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
766.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
767.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
768.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
769.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
770.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
771.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
772.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
773.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
774.0,0.1755,0.426,0.0696967113926286,0.05660574640719606
775.0,0.1755,0.42700000000000005,0.0696967113926286,0.056670794483299966
776.0,0.1755,0.42700000000000005,0.0696967113926286,0.056670794483299966
777.0,0.1755,0.42800000000000005,0.0696967113926286,0.05745478771676864
778.0,0.1755,0.429,0.0696967113926286,0.05748226271047261
779.0,0.177,0.429,0.06806343790132385,0.05784734902719125
780.0,0.177,0.429,0.06806343790132385,0.05784734902719125
781.0,0.177,0.429,0.06806343790132385,0.05784734902719125
782.0,0.1785,0.42800000000000005,0.06915086481934378,0.05854373084329895
783.0,0.17550000000000002,0.43,0.06762707337029733,0.05749141812387947
784.0,0.17550000000000002,0.43,0.06762707337029733,0.05749141812387947
785.0,0.174,0.43099999999999994,0.06644348607730681,0.05748226271047261
786.0,0.174,0.43200000000000005,0.06644348607730681,0.05708719093125053
787.0,0.17550000000000002,0.43200000000000005,0.06832391890646235,0.0563448031508254
788.0,0.17550000000000002,0.43200000000000005,0.06832391890646235,0.0563448031508254
789.0,0.177,0.43099999999999994,0.0673638978744706,0.0548586700915227
790.0,0.177,0.43199999999999994,0.0673638978744706,0.055592502334302914
791.0,0.1785,0.43099999999999994,0.06563655913236802,0.0548586700915227
792.0,0.1785,0.43099999999999994,0.06563655913236802,0.0548586700915227
793.0,0.18,0.43,0.06882472016116854,0.0560075182923075
794.0,0.18,0.43,0.06882472016116854,0.0560075182923075
795.0,0.18,0.43,0.06882472016116854,0.0560075182923075
796.0,0.18150000000000002,0.429,0.06846243687715108,0.05711484275700928
797.0,0.183,0.42800000000000005,0.06736389787447061,0.05708719093125053
